date,volume,open,high,low,close,adj close
2022-11-23,254900,2.2300000190734863,2.7300000190734863,1.940000057220459,2.049999952316284,2.049999952316284
2022-11-22,4700,2.150000095367432,2.299999952316284,2.150000095367432,2.2300000190734863,2.2300000190734863
2022-11-21,53200,2.2300000190734863,2.4200000762939453,2.1700000762939453,2.289999961853028,2.289999961853028
2022-11-18,6700,2.119999885559082,2.259999990463257,2.058000087738037,2.140000104904175,2.140000104904175
2022-11-17,3500,2.2100000381469727,2.259999990463257,2.200000047683716,2.233999967575073,2.233999967575073
2022-11-16,2400,2.0999999046325684,2.184999942779541,2.0999999046325684,2.184999942779541,2.184999942779541
2022-11-15,12900,2.2300000190734863,2.299999952316284,2.0999999046325684,2.234999895095825,2.234999895095825
2022-11-14,3900,2.3299999237060547,2.3299999237060547,2.049999952316284,2.2799999713897705,2.2799999713897705
2022-11-11,1200,2.140000104904175,2.227999925613404,2.059999942779541,2.2219998836517334,2.2219998836517334
2022-11-10,8000,2.1449999809265137,2.240000009536743,2.140000104904175,2.150000095367432,2.150000095367432
2022-11-09,9300,2.0899999141693115,2.194999933242798,2.059999942779541,2.180000066757202,2.180000066757202
2022-11-08,4300,2.134999990463257,2.259999990463257,2.130000114440918,2.25,2.25
2022-11-07,2600,2.1700000762939453,2.25,2.127000093460083,2.220000028610229,2.220000028610229
2022-11-04,20500,2.180000066757202,2.275000095367432,2.1449999809265137,2.259999990463257,2.259999990463257
2022-11-03,3800,2.069999933242798,2.1710000038146973,2.069999933242798,2.1710000038146973,2.1710000038146973
2022-11-02,3200,2.0899999141693115,2.140000104904175,2.069999933242798,2.130000114440918,2.130000114440918
2022-11-01,5400,2.059999942779541,2.1600000858306885,2.059999942779541,2.134999990463257,2.134999990463257
2022-10-31,6400,2.0,2.069999933242798,2.0,2.055000066757202,2.055000066757202
2022-10-28,2100,2.0450000762939453,2.069999933242798,1.9900000095367432,1.9900000095367432,1.9900000095367432
2022-10-27,5200,2.049999952316284,2.140000104904175,1.9700000286102293,2.069999933242798,2.069999933242798
2022-10-26,10800,2.119999885559082,2.1600000858306885,2.039999961853028,2.0899999141693115,2.0899999141693115
2022-10-25,9800,2.059999942779541,2.1600000858306885,2.039999961853028,2.039999961853028,2.039999961853028
2022-10-24,29200,2.109999895095825,2.109999895095825,1.940000057220459,2.039999961853028,2.039999961853028
2022-10-21,20400,1.9780000448226929,2.140000104904175,1.9780000448226929,2.059999942779541,2.059999942779541
2022-10-20,7500,2.069999933242798,2.180000066757202,1.9600000381469729,2.049999952316284,2.049999952316284
2022-10-19,3900,2.0999999046325684,2.0999999046325684,2.002000093460083,2.0199999809265137,2.0199999809265137
2022-10-18,14200,2.150000095367432,2.3499999046325684,2.0,2.049999952316284,2.049999952316284
2022-10-17,16300,2.059999942779541,2.23799991607666,2.059999942779541,2.150000095367432,2.150000095367432
2022-10-14,6500,2.069999933242798,2.2300000190734863,2.0299999713897705,2.0299999713897705,2.0299999713897705
2022-10-13,30000,1.950000047683716,2.1700000762939453,1.950000047683716,2.0999999046325684,2.0999999046325684
2022-10-12,500,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798
2022-10-11,10500,1.950000047683716,2.119999885559082,1.950000047683716,2.069999933242798,2.069999933242798
2022-10-10,6700,2.119999885559082,2.1410000324249268,1.9900000095367432,1.9900000095367432,1.9900000095367432
2022-10-07,2200,2.1700000762939453,2.2149999141693115,2.119999885559082,2.119999885559082,2.119999885559082
2022-10-06,9900,2.1600000858306885,2.1760001182556152,2.109999895095825,2.1600000858306885,2.1600000858306885
2022-10-05,10300,2.20199990272522,2.2160000801086426,2.049999952316284,2.059999942779541,2.059999942779541
2022-10-04,700,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2022-10-03,15900,2.039999961853028,2.190000057220459,2.0299999713897705,2.140000104904175,2.140000104904175
2022-09-30,3200,2.134999990463257,2.134999990463257,2.039999961853028,2.039999961853028,2.039999961853028
2022-09-29,8600,2.130000114440918,2.1600000858306885,2.109999895095825,2.109999895095825,2.109999895095825
2022-09-28,6200,2.213000059127808,2.227999925613404,2.150000095367432,2.200000047683716,2.200000047683716
2022-09-27,3300,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,2.240000009536743
2022-09-26,17500,2.3499999046325684,2.4649999141693115,2.140000104904175,2.180000066757202,2.180000066757202
2022-09-23,74700,2.130000114440918,2.414999961853028,2.130000114440918,2.3499999046325684,2.3499999046325684
2022-09-22,31900,2.359999895095825,2.4200000762939453,2.0799999237060547,2.200000047683716,2.200000047683716
2022-09-21,8800,2.359999895095825,2.390000104904175,2.3399999141693115,2.365000009536743,2.365000009536743
2022-09-20,25000,2.549999952316284,2.5999999046325684,2.359999895095825,2.390000104904175,2.390000104904175
2022-09-19,36400,2.7799999713897705,2.8399999141693115,2.4600000381469727,2.559999942779541,2.559999942779541
2022-09-16,15700,2.7799999713897705,2.869999885559082,2.700000047683716,2.7799999713897705,2.7799999713897705
2022-09-15,5000,2.809999942779541,2.8499999046325684,2.759999990463257,2.7699999809265137,2.7699999809265137
2022-09-14,8900,2.759999990463257,2.819999933242798,2.752000093460083,2.7699999809265137,2.7699999809265137
2022-09-13,12000,2.799999952316284,2.8499999046325684,2.759999990463257,2.7699999809265137,2.7699999809265137
2022-09-12,7900,2.809999942779541,2.890000104904175,2.7799999713897705,2.8399999141693115,2.8399999141693115
2022-09-09,23000,2.8399999141693115,2.930000066757202,2.720000028610229,2.7799999713897705,2.7799999713897705
2022-09-08,24200,2.720000028610229,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684
2022-09-07,10700,2.7300000190734863,2.740000009536743,2.690000057220459,2.7300000190734863,2.7300000190734863
2022-09-06,7600,2.700000047683716,2.789999961853028,2.680000066757202,2.680000066757202,2.680000066757202
2022-09-02,40300,2.79099988937378,2.890000104904175,2.6700000762939453,2.740000009536743,2.740000009536743
2022-09-01,50300,2.7799999713897705,2.869999885559082,2.720000028610229,2.799999952316284,2.799999952316284
2022-08-31,51600,2.8499999046325684,3.049999952316284,2.7300000190734863,2.819999933242798,2.819999933242798
2022-08-30,65600,2.880000114440918,3.0999999046325684,2.75,2.900000095367432,2.900000095367432
2022-08-29,133300,2.740000009536743,3.190000057220459,2.650000095367432,3.0999999046325684,3.0999999046325684
2022-08-26,1298100,3.640000104904175,4.070000171661377,2.700000047683716,2.8299999237060547,2.8299999237060547
2022-08-25,451300,2.8499999046325684,3.569999933242798,2.8320000171661377,3.450000047683716,3.450000047683716
2022-08-24,41300,2.720000028610229,3.0,2.700000047683716,2.819999933242798,2.819999933242798
2022-08-23,26000,2.650000095367432,2.75,2.609999895095825,2.7300000190734863,2.7300000190734863
2022-08-22,4600,2.619999885559082,2.691999912261963,2.619999885559082,2.621999979019165,2.621999979019165
2022-08-19,6900,2.6619999408721924,2.690000057220459,2.630000114440918,2.680000066757202,2.680000066757202
2022-08-18,17200,2.650000095367432,2.7699999809265137,2.650000095367432,2.759999990463257,2.759999990463257
2022-08-17,5000,2.789999961853028,2.789999961853028,2.619999885559082,2.7100000381469727,2.7100000381469727
2022-08-16,22200,2.6549999713897705,2.7699999809265137,2.5929999351501465,2.7249999046325684,2.7249999046325684
2022-08-15,44300,2.7300000190734863,2.75,2.549999952316284,2.690000057220459,2.690000057220459
2022-08-12,17800,2.693000078201294,2.759999990463257,2.630000114440918,2.696000099182129,2.696000099182129
2022-08-11,45500,2.650000095367432,2.674999952316284,2.5799999237060547,2.6600000858306885,2.6600000858306885
2022-08-10,26500,2.680000066757202,2.8299999237060547,2.5799999237060547,2.640000104904175,2.640000104904175
2022-08-09,57700,2.799999952316284,2.8540000915527344,2.630000114440918,2.674000024795532,2.674000024795532
2022-08-08,147400,3.059999942779541,3.0999999046325684,2.75,2.8399999141693115,2.8399999141693115
2022-08-05,2535200,2.845000028610229,4.400000095367432,2.809999942779541,2.9600000381469727,2.9600000381469727
2022-08-04,19700,2.720000028610229,3.007999897003174,2.720000028610229,2.950000047683716,2.950000047683716
2022-08-03,128400,2.9200000762939453,3.2100000381469727,2.5999999046325684,2.9800000190734863,2.9800000190734863
2022-08-02,80200,2.5899999141693115,2.900000095367432,2.509999990463257,2.8420000076293945,2.8420000076293945
2022-08-01,13700,2.740000009536743,2.740000009536743,2.525000095367432,2.525000095367432,2.525000095367432
2022-07-29,2200,2.565999984741211,2.569999933242798,2.509999990463257,2.539999961853028,2.539999961853028
2022-07-28,600,2.502000093460083,2.5199999809265137,2.502000093460083,2.5199999809265137,2.5199999809265137
2022-07-27,15800,2.4100000858306885,2.549999952316284,2.25,2.490000009536743,2.490000009536743
2022-07-26,21200,2.539999961853028,2.680000066757202,2.369999885559082,2.559999942779541,2.559999942779541
2022-07-25,5100,2.900000095367432,2.900000095367432,2.569999933242798,2.809999942779541,2.809999942779541
2022-07-22,60400,2.740000009536743,2.970000028610229,2.6600000858306885,2.75,2.75
2022-07-21,5300,2.75,2.755000114440918,2.650000095367432,2.747999906539917,2.747999906539917
2022-07-20,9700,2.559999942779541,2.75,2.559999942779541,2.640000104904175,2.640000104904175
2022-07-19,2600,2.569999933242798,2.7060000896453857,2.569999933242798,2.611999988555908,2.611999988555908
2022-07-18,2000,2.619999885559082,2.619999885559082,2.509999990463257,2.539999961853028,2.539999961853028
2022-07-15,16000,2.609999895095825,2.609999895095825,2.555000066757202,2.555000066757202,2.555000066757202
2022-07-14,5900,2.450000047683716,2.5999999046325684,2.450000047683716,2.48799991607666,2.48799991607666
2022-07-13,3400,2.483999967575073,2.619999885559082,2.483999967575073,2.615000009536743,2.615000009536743
2022-07-12,18500,2.505000114440918,2.650000095367432,2.4100000858306885,2.630000114440918,2.630000114440918
2022-07-11,74000,2.609999895095825,2.8489999771118164,2.369999885559082,2.5199999809265137,2.5199999809265137
2022-07-08,3900,2.3510000705718994,2.390000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684
2022-07-07,3100,2.374000072479248,2.390000104904175,2.3350000381469727,2.3350000381469727,2.3350000381469727
2022-07-06,22500,2.440000057220459,2.5,2.259999990463257,2.259999990463257,2.259999990463257
2022-07-05,1400,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684
2022-07-01,3000,2.569999933242798,2.625999927520752,2.569999933242798,2.5799999237060547,2.5799999237060547
2022-06-30,16500,2.559999942779541,2.619999885559082,2.299999952316284,2.5799999237060547,2.5799999237060547
2022-06-29,22500,2.700000047683716,2.759999990463257,2.5,2.619999885559082,2.619999885559082
2022-06-28,7300,2.819000005722046,2.859999895095825,2.690000057220459,2.8399999141693115,2.8399999141693115
2022-06-27,19000,2.6600000858306885,2.900000095367432,2.6600000858306885,2.869999885559082,2.869999885559082
2022-06-24,7300,2.7100000381469727,2.7100000381469727,2.539999961853028,2.690000057220459,2.690000057220459
2022-06-23,45700,2.446000099182129,2.75,2.359999895095825,2.650000095367432,2.650000095367432
2022-06-22,19700,2.259999990463257,2.486999988555908,2.220000028610229,2.4600000381469727,2.4600000381469727
2022-06-21,4300,2.180000066757202,2.309999942779541,2.180000066757202,2.309999942779541,2.309999942779541
2022-06-17,2000,2.180000066757202,2.359999895095825,2.180000066757202,2.259999990463257,2.259999990463257
2022-06-16,3400,2.1600000858306885,2.365000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453
2022-06-15,15400,2.265000104904175,2.3499999046325684,2.157000064849853,2.23799991607666,2.23799991607666
2022-06-14,19100,2.289999961853028,2.369999885559082,2.119999885559082,2.25,2.25
2022-06-13,14600,2.4579999446868896,2.4579999446868896,2.2100000381469727,2.220000028610229,2.220000028610229
2022-06-10,131900,2.4200000762939453,2.700000047683716,2.4200000762939453,2.515000104904175,2.515000104904175
2022-06-09,5300,2.312000036239624,2.427999973297119,2.25,2.2850000858306885,2.2850000858306885
2022-06-08,6000,2.319999933242798,2.525000095367432,2.319999933242798,2.369999885559082,2.369999885559082
2022-06-07,58900,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.440000057220459,2.440000057220459
2022-06-06,7200,2.359999895095825,2.4600000381469727,2.319999933242798,2.390000104904175,2.390000104904175
2022-06-03,2800,2.2230000495910645,2.430000066757202,2.2230000495910645,2.400000095367432,2.400000095367432
2022-06-02,28500,2.3299999237060547,2.400000095367432,2.1670000553131104,2.400000095367432,2.400000095367432
2022-06-01,8900,2.450000047683716,2.4749999046325684,2.359999895095825,2.4200000762939453,2.4200000762939453
2022-05-31,9300,2.3499999046325684,2.75,2.309999942779541,2.3399999141693115,2.3399999141693115
2022-05-27,11600,2.289999961853028,2.414999961853028,2.072000026702881,2.1700000762939453,2.1700000762939453
2022-05-26,38900,2.150000095367432,2.289999961853028,1.9800000190734863,2.180000066757202,2.180000066757202
2022-05-25,6100,2.150000095367432,2.289999961853028,2.140000104904175,2.194999933242798,2.194999933242798
2022-05-24,74500,2.130000114440918,2.428999900817871,2.130000114440918,2.2100000381469727,2.2100000381469727
2022-05-23,2000,2.1549999713897705,2.1549999713897705,2.130000114440918,2.130000114440918,2.130000114440918
2022-05-20,21600,2.196000099182129,2.240000009536743,2.009999990463257,2.140000104904175,2.140000104904175
2022-05-19,40600,2.1700000762939453,2.2850000858306885,2.130000114440918,2.220000028610229,2.220000028610229
2022-05-18,28300,2.249000072479248,2.319999933242798,2.1700000762939453,2.174999952316284,2.174999952316284
2022-05-17,17300,2.200000047683716,2.220000028610229,2.0999999046325684,2.150000095367432,2.150000095367432
2022-05-16,11800,2.150000095367432,2.240000009536743,2.013999938964844,2.0799999237060547,2.0799999237060547
2022-05-13,12200,2.0899999141693115,2.200000047683716,2.0799999237060547,2.0899999141693115,2.0899999141693115
2022-05-12,16900,2.0299999713897705,2.180000066757202,1.932999968528748,2.039999961853028,2.039999961853028
2022-05-11,42000,2.2929999828338623,2.2929999828338623,1.98199999332428,1.9900000095367432,1.9900000095367432
2022-05-10,4600,2.180000066757202,2.259999990463257,2.140000104904175,2.2300000190734863,2.2300000190734863
2022-05-09,17300,2.2799999713897705,2.2929999828338623,2.1700000762939453,2.2799999713897705,2.2799999713897705
2022-05-06,9200,2.4059998989105225,2.470000028610229,2.2730000019073486,2.3399999141693115,2.3399999141693115
2022-05-05,14100,2.400000095367432,2.509999990463257,2.2799999713897705,2.400000095367432,2.400000095367432
2022-05-04,31900,2.25,2.421999931335449,2.2300000190734863,2.369999885559082,2.369999885559082
2022-05-03,25800,2.25,2.400000095367432,2.240000009536743,2.309999942779541,2.309999942779541
2022-05-02,104500,2.4600000381469727,2.4600000381469727,2.0999999046325684,2.25,2.25
2022-04-29,316000,2.619999885559082,2.950000047683716,2.380000114440918,2.509999990463257,2.509999990463257
2022-04-28,102000,2.609999895095825,2.789999961853028,2.539999961853028,2.559999942779541,2.559999942779541
2022-04-27,25200,2.690000057220459,2.7699999809265137,2.5799999237060547,2.615000009536743,2.615000009536743
2022-04-26,39800,2.740000009536743,2.890000104904175,2.630000114440918,2.690000057220459,2.690000057220459
2022-04-25,10700,2.990000009536743,2.990000009536743,2.75,2.75,2.75
2022-04-22,98200,2.821000099182129,2.990000009536743,2.7300000190734863,2.75,2.75
2022-04-21,29700,2.8499999046325684,2.970000028610229,2.813999891281128,2.900000095367432,2.900000095367432
2022-04-20,19500,2.759999990463257,2.880000114440918,2.700000047683716,2.869999885559082,2.869999885559082
2022-04-19,20600,2.890000104904175,2.9200000762939453,2.740000009536743,2.740000009536743,2.740000009536743
2022-04-18,153900,2.6700000762939453,2.890000104904175,2.5999999046325684,2.880000114440918,2.880000114440918
2022-04-14,37600,2.7699999809265137,2.7699999809265137,2.625999927520752,2.700000047683716,2.700000047683716
2022-04-13,119200,2.7300000190734863,2.7799999713897705,2.549999952316284,2.700000047683716,2.700000047683716
2022-04-12,160100,2.8399999141693115,2.9600000381469727,2.6600000858306885,2.6600000858306885,2.6600000858306885
2022-04-11,69400,2.8499999046325684,2.950000047683716,2.789999961853028,2.809999942779541,2.809999942779541
2022-04-08,38300,2.859999895095825,2.914999961853028,2.799999952316284,2.890000104904175,2.890000104904175
2022-04-07,35900,2.819999933242798,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684
2022-04-06,65200,2.859999895095825,2.940000057220459,2.7799999713897705,2.914999961853028,2.914999961853028
2022-04-05,94200,2.900000095367432,3.009999990463257,2.869999885559082,2.9100000858306885,2.9100000858306885
2022-04-04,215600,3.109999895095825,3.180000066757202,2.75,2.9200000762939453,2.9200000762939453
2022-04-01,467800,3.240000009536743,3.690000057220459,2.950000047683716,3.0999999046325684,3.0999999046325684
2022-03-31,41000,3.440000057220459,3.539999961853028,3.200000047683716,3.220000028610229,3.220000028610229
2022-03-30,49900,3.3499999046325684,3.569999933242798,3.309999942779541,3.440000057220459,3.440000057220459
2022-03-29,149900,3.4800000190734863,3.617000102996826,3.309999942779541,3.4100000858306885,3.4100000858306885
2022-03-28,29400,3.3010001182556152,3.390000104904175,3.200000047683716,3.2699999809265137,3.2699999809265137
2022-03-25,30800,3.5199999809265137,3.5199999809265137,3.3010001182556152,3.319999933242798,3.319999933242798
2022-03-24,40900,3.463000059127808,3.559999942779541,3.2799999713897705,3.380000114440918,3.380000114440918
2022-03-23,346200,3.3299999237060547,3.759999990463257,3.3299999237060547,3.5299999713897705,3.5299999713897705
2022-03-22,520600,3.184999942779541,3.7100000381469727,3.119999885559082,3.470000028610229,3.470000028610229
2022-03-21,97700,3.190000057220459,3.3299999237060547,3.094000101089477,3.1700000762939453,3.1700000762939453
2022-03-18,296500,3.319999933242798,3.3499999046325684,3.059999942779541,3.140000104904175,3.140000104904175
2022-03-17,291600,3.509999990463257,3.680000066757202,3.0199999809265137,3.1600000858306885,3.1600000858306885
2022-03-16,5379400,4.579999923706055,6.699999809265137,3.5199999809265137,3.5799999237060547,3.5799999237060547
2022-03-15,347400,3.9700000286102295,4.28000020980835,3.7899999618530273,4.179999828338623,4.179999828338623
2022-03-14,181900,3.450000047683716,3.680000066757202,3.059999942779541,3.650000095367432,3.650000095367432
2022-03-11,11600,3.75,3.759999990463257,3.3499999046325684,3.5899999141693115,3.5899999141693115
2022-03-10,4000,3.539999961853028,3.75,3.539999961853028,3.75,3.75
2022-03-09,15400,3.650000095367432,3.75,3.3399999141693115,3.634999990463257,3.634999990463257
2022-03-08,17000,3.299999952316284,3.670000076293945,3.2100000381469727,3.650000095367432,3.650000095367432
2022-03-07,31400,3.359999895095825,3.400000095367432,3.220000028610229,3.299999952316284,3.299999952316284
2022-03-04,123400,3.0799999237060547,3.619999885559082,2.9100000858306885,3.470000028610229,3.470000028610229
2022-03-03,9200,3.180000066757202,3.200000047683716,3.0899999141693115,3.0899999141693115,3.0899999141693115
2022-03-02,6800,3.200000047683716,3.219000101089477,3.039999961853028,3.130000114440918,3.130000114440918
2022-03-01,4400,3.111000061035156,3.289999961853028,3.111000061035156,3.2799999713897705,3.2799999713897705
2022-02-28,32100,2.990000009536743,3.400000095367432,2.9100000858306885,3.2920000553131104,3.2920000553131104
2022-02-25,8600,3.140000104904175,3.140000104904175,2.940000057220459,3.0299999713897705,3.0299999713897705
2022-02-24,34200,2.7699999809265137,3.0999999046325684,2.759999990463257,3.049999952316284,3.049999952316284
2022-02-23,80300,2.9800000190734863,3.193000078201294,2.819999933242798,3.049999952316284,3.049999952316284
2022-02-22,16700,2.9100000858306885,2.9800000190734863,2.822000026702881,2.950000047683716,2.950000047683716
2022-02-18,29200,3.059999942779541,3.190000057220459,2.819999933242798,2.9049999713897705,2.9049999713897705
2022-02-17,36100,3.25,3.255000114440918,2.9200000762939453,3.059999942779541,3.059999942779541
2022-02-16,30300,3.200000047683716,3.259999990463257,3.0199999809265137,3.150000095367432,3.150000095367432
2022-02-15,20700,3.299999952316284,3.5,3.0199999809265137,3.470000028610229,3.470000028610229
2022-02-14,12300,3.369999885559082,3.440000057220459,3.0999999046325684,3.299999952316284,3.299999952316284
2022-02-11,5500,3.369999885559082,3.539999961853028,3.369999885559082,3.5199999809265137,3.5199999809265137
2022-02-10,55000,3.130000114440918,3.569999933242798,3.130000114440918,3.569000005722046,3.569000005722046
2022-02-09,12900,3.049999952316284,3.369999885559082,3.049999952316284,3.289999961853028,3.289999961853028
2022-02-08,3300,3.065000057220459,3.200000047683716,3.065000057220459,3.200000047683716,3.200000047683716
2022-02-07,14100,2.9749999046325684,3.0999999046325684,2.880000114440918,3.0999999046325684,3.0999999046325684
2022-02-04,7500,2.930000066757202,3.0999999046325684,2.9100000858306885,3.0799999237060547,3.0799999237060547
2022-02-03,19100,3.2049999237060547,3.2049999237060547,2.8299999237060547,2.9100000858306885,2.9100000858306885
2022-02-02,28800,3.0,3.369999885559082,2.930000066757202,3.1449999809265137,3.1449999809265137
2022-02-01,4700,2.9800000190734863,3.0,2.9100000858306885,3.0,3.0
2022-01-31,13600,2.9800000190734863,3.0299999713897705,2.650000095367432,3.009999990463257,3.009999990463257
2022-01-28,2800,2.9800000190734863,3.0899999141693115,2.859999895095825,3.0380001068115234,3.0380001068115234
2022-01-27,22400,2.950000047683716,3.180000066757202,2.8399999141693115,3.0299999713897705,3.0299999713897705
2022-01-26,8500,2.940000057220459,3.309999942779541,2.809999942779541,2.950000047683716,2.950000047683716
2022-01-25,6500,2.789999961853028,3.150000095367432,2.759999990463257,3.0199999809265137,3.0199999809265137
2022-01-24,36200,2.7100000381469727,2.799999952316284,2.549999952316284,2.7850000858306885,2.7850000858306885
2022-01-21,53900,3.509999990463257,3.609999895095825,2.700000047683716,2.700000047683716,2.700000047683716
2022-01-20,12200,3.509999990463257,3.660000085830689,3.240000009536743,3.5,3.5
2022-01-19,8200,3.539999961853028,3.7899999618530273,3.2300000190734863,3.5439999103546143,3.5439999103546143
2022-01-18,1700,3.5199999809265137,3.5199999809265137,3.400000095367432,3.4800000190734863,3.4800000190734863
2022-01-14,10100,3.5199999809265137,3.7100000381469727,3.4200000762939453,3.509999990463257,3.509999990463257
2022-01-13,7300,3.631999969482422,3.7699999809265137,3.509999990463257,3.509999990463257,3.509999990463257
2022-01-12,10700,3.6649999618530273,3.799999952316284,3.660000085830689,3.75,3.75
2022-01-11,16900,3.509999990463257,3.650000095367432,3.507999897003174,3.619999885559082,3.619999885559082
2022-01-10,14000,3.5199999809265137,3.700000047683716,3.359999895095825,3.509999990463257,3.509999990463257
2022-01-07,10500,3.7100000381469727,3.713000059127808,3.450000047683716,3.569999933242798,3.569999933242798
2022-01-06,28500,3.809999942779541,3.809999942779541,3.4200000762939453,3.5299999713897705,3.5299999713897705
2022-01-05,131700,4.110000133514404,4.170000076293945,3.619999885559082,3.630000114440918,3.630000114440918
2022-01-04,61400,4.139999866485596,4.449999809265137,3.990000009536743,4.25,4.25
2022-01-03,9400,4.03000020980835,4.119999885559082,3.990000009536743,4.090000152587891,4.090000152587891
2021-12-31,42300,3.930000066757202,4.166999816894531,3.700000047683716,3.990000009536743,3.990000009536743
2021-12-30,19800,3.9800000190734863,4.070000171661377,3.7899999618530273,3.880000114440918,3.880000114440918
2021-12-29,6500,4.119999885559082,4.119999885559082,3.809999942779541,3.9800000190734863,3.9800000190734863
2021-12-28,20200,4.210000038146973,4.210000038146973,3.924999952316284,4.0,4.0
2021-12-27,40300,4.050000190734863,4.25,4.039999961853027,4.039999961853027,4.039999961853027
2021-12-23,5500,4.190000057220459,4.489999771118164,4.050000190734863,4.050000190734863,4.050000190734863
2021-12-22,11100,4.150000095367432,4.25,4.079999923706055,4.239999771118164,4.239999771118164
2021-12-21,9800,3.940000057220459,4.150000095367432,3.940000057220459,4.099999904632568,4.099999904632568
2021-12-20,18800,3.9800000190734863,4.130000114440918,3.680000066757202,3.849999904632568,3.849999904632568
2021-12-17,37900,4.329999923706055,4.46999979019165,3.700000047683716,3.940000057220459,3.940000057220459
2021-12-16,12100,4.599999904632568,4.599999904632568,4.320000171661377,4.46999979019165,4.46999979019165
2021-12-15,8600,4.5,4.635000228881836,4.269999980926514,4.300000190734863,4.300000190734863
2021-12-14,4200,4.519999980926514,4.558000087738037,4.331999778747559,4.440000057220459,4.440000057220459
2021-12-13,6200,4.53000020980835,4.619999885559082,4.420000076293945,4.599999904632568,4.599999904632568
2021-12-10,5100,4.75,4.75,4.519999980926514,4.710000038146973,4.710000038146973
2021-12-09,11000,4.599999904632568,4.96999979019165,4.550000190734863,4.730000019073486,4.730000019073486
2021-12-08,15400,4.639999866485596,4.760000228881836,4.389999866485596,4.630000114440918,4.630000114440918
2021-12-07,15500,4.550000190734863,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568
2021-12-06,16100,4.329999923706055,4.599999904632568,4.019999980926514,4.579999923706055,4.579999923706055
2021-12-03,37600,4.800000190734863,4.800000190734863,4.010000228881836,4.400000095367432,4.400000095367432
2021-12-02,23400,4.570000171661377,4.849999904632568,4.440000057220459,4.78000020980835,4.78000020980835
2021-12-01,20200,4.730000019073486,4.809999942779541,4.5,4.5,4.5
2021-11-30,31600,4.809999942779541,5.0,4.599999904632568,4.695000171661377,4.695000171661377
2021-11-29,15200,5.159999847412109,5.28000020980835,4.800000190734863,4.900000095367432,4.900000095367432
2021-11-26,50200,5.059999942779541,5.186999797821045,4.849999904632568,5.150000095367432,5.150000095367432
2021-11-24,16900,5.199999809265137,5.320000171661377,5.019999980926514,5.099999904632568,5.099999904632568
2021-11-23,55900,5.083000183105469,5.329999923706055,5.050000190734863,5.320000171661377,5.320000171661377
2021-11-22,64700,5.5,5.5,5.050000190734863,5.139999866485596,5.139999866485596
2021-11-19,293700,5.840000152587891,6.199999809265137,5.229000091552734,5.409999847412109,5.409999847412109
2021-11-18,29000,5.849999904632568,6.0,5.619999885559082,5.619999885559082,5.619999885559082
2021-11-17,92800,5.889999866485596,6.2220001220703125,5.824999809265137,5.860000133514404,5.860000133514404
2021-11-16,26400,5.809999942779541,5.989999771118164,5.75,5.949999809265137,5.949999809265137
2021-11-15,4700,5.849999904632568,5.960000038146973,5.808000087738037,5.809999942779541,5.809999942779541
2021-11-12,12000,5.820000171661377,5.989999771118164,5.78000020980835,5.869999885559082,5.869999885559082
2021-11-11,26900,6.070000171661377,6.070000171661377,5.78000020980835,5.820000171661377,5.820000171661377
2021-11-10,36500,6.050000190734863,6.139999866485596,5.889999866485596,5.949999809265137,5.949999809265137
2021-11-09,24200,6.111999988555908,6.179999828338623,6.0,6.079999923706055,6.079999923706055
2021-11-08,78900,6.059999942779541,6.300000190734863,6.059999942779541,6.210000038146973,6.210000038146973
2021-11-05,51500,6.210000038146973,6.28000020980835,6.059999942779541,6.070000171661377,6.070000171661377
2021-11-04,60600,6.203000068664551,6.309999942779541,6.070000171661377,6.260000228881836,6.260000228881836
2021-11-03,98600,6.179999828338623,6.335000038146973,6.059999942779541,6.199999809265137,6.199999809265137
2021-11-02,76900,6.050000190734863,6.300000190734863,5.980000019073486,6.150000095367432,6.150000095367432
2021-11-01,26200,6.079999923706055,6.170000076293945,6.019999980926514,6.050000190734863,6.050000190734863
2021-10-29,13700,6.025000095367432,6.170000076293945,5.988999843597412,6.010000228881836,6.010000228881836
2021-10-28,43200,6.170000076293945,6.21999979019165,5.960000038146973,6.079999923706055,6.079999923706055
2021-10-27,385200,6.079999923706055,6.570000171661377,6.0,6.210000038146973,6.210000038146973
2021-10-26,163000,6.090000152587891,6.260000228881836,5.860000133514404,6.03000020980835,6.03000020980835
2021-10-25,468600,5.679999828338623,6.5,5.662000179290772,6.320000171661377,6.320000171661377
2021-10-22,148600,6.010000228881836,6.01200008392334,5.619999885559082,5.659999847412109,5.659999847412109
2021-10-21,65600,6.170000076293945,6.199999809265137,5.929999828338623,6.050000190734863,6.050000190734863
2021-10-20,138100,5.989999771118164,6.269999980926514,5.900000095367432,6.156000137329102,6.156000137329102
