date,volume,open,high,low,close,adj close
2019-01-07,51,286.5,330.0,286.5,305.8999938964844,305.8999938964844
2019-01-04,72,240.0,255.6999969482422,240.0,255.5,255.5
2019-01-03,48,249.5,257.70001220703125,239.3999938964844,250.0,250.0
2019-01-02,19,200.0,251.0,189.0,251.0,251.0
2018-12-31,188,208.6000061035156,210.0,189.1999969482422,194.5,194.5
2018-12-28,68,237.52999877929688,240.0,204.6999969482422,211.3000030517578,211.3000030517578
2018-12-27,42,224.0,235.3000030517578,224.0,233.8999938964844,233.8999938964844
2018-12-26,34,232.0,250.0,232.0,232.0,232.0
2018-12-24,14,250.0,250.0,230.0,237.0,237.0
2018-12-21,62,250.0,250.0,245.0,245.0,245.0
2018-12-20,169,266.0,267.29998779296875,250.0,250.0,250.0
2018-12-19,91,281.39999389648443,290.0,280.0,280.0,280.0
2018-12-18,31,272.94000244140625,276.20001220703125,261.0,268.25,268.25
2018-12-17,66,286.0,290.0,270.29998779296875,285.0,285.0
2018-12-14,4,282.75,292.0,282.75,292.0,292.0
2018-12-13,70,287.6000061035156,300.0,286.8500061035156,298.5,298.5
2018-12-12,45,295.8999938964844,296.3999938964844,284.6000061035156,284.6000061035156,284.6000061035156
2018-12-11,3,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156
2018-12-07,56,305.79998779296875,314.0,293.8699951171875,306.0,306.0
2018-12-06,26,300.0,300.0,289.0,291.70001220703125,291.70001220703125
2018-12-04,81,312.3999938964844,312.3999938964844,297.20001220703125,297.20001220703125,297.20001220703125
2018-12-03,9,315.8999938964844,330.0,302.0,309.0,309.0
2018-11-30,52,324.0,328.0,317.0,317.0,317.0
2018-11-29,12,330.0,330.0,320.0,320.0,320.0
2018-11-28,29,300.0,352.0,300.0,352.0,352.0
2018-11-27,552,306.25,313.0,300.0,306.0,306.0
2018-11-26,13,311.1000061035156,315.0,311.1000061035156,315.0,315.0
2018-11-23,3,309.6000061035156,326.70001220703125,309.6000061035156,323.20001220703125,323.20001220703125
2018-11-21,5,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844
2018-11-20,2,297.5,297.5,291.3999938964844,291.3999938964844,291.3999938964844
2018-11-19,51,293.1000061035156,302.3999938964844,291.3900146484375,291.3900146484375,291.3900146484375
2018-11-16,126,301.0,303.20001220703125,289.5,303.20001220703125,303.20001220703125
2018-11-15,24,323.07000732421875,323.07000732421875,305.489990234375,309.79998779296875,309.79998779296875
2018-11-14,112,292.0,308.0,270.0,301.0,301.0
2018-11-13,77,300.0,300.0,283.70001220703125,292.0,292.0
2018-11-12,27,305.0,305.0,290.0,290.0,290.0
2018-11-09,69,300.0,304.1000061035156,300.0,300.0,300.0
2018-11-08,43,311.1000061035156,326.70001220703125,311.1000061035156,326.70001220703125,326.70001220703125
2018-11-07,56,325.0,325.0,310.20001220703125,316.6000061035156,316.6000061035156
2018-11-06,125,301.0,323.3999938964844,301.0,323.3999938964844,323.3999938964844
2018-11-05,50,334.6000061035156,334.6000061035156,308.0,308.0,308.0
2018-11-02,69,332.6000061035156,341.5,320.5,320.5,320.5
2018-11-01,70,332.3999938964844,346.0,319.0,332.1000061035156,332.1000061035156
2018-10-31,96,323.5599975585937,330.5,310.0,321.0,321.0
2018-10-30,139,352.8999938964844,356.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156
2018-10-29,92,348.5,352.3999938964844,343.0,352.1000061035156,352.1000061035156
2018-10-26,59,368.010009765625,368.010009765625,333.1499938964844,346.0,346.0
2018-10-25,40,380.0,380.0,365.1000061035156,365.1000061035156,365.1000061035156
2018-10-24,1,384.5,384.5,384.5,384.5,384.5
2018-10-23,39,372.2000122070313,401.7000122070313,371.2999877929688,401.7000122070313,401.7000122070313
2018-10-22,94,390.0,390.0,360.6000061035156,360.6000061035156,360.6000061035156
2018-10-19,37,392.3999938964844,402.0,382.0,382.0,382.0
2018-10-18,24,416.5,416.5,382.2000122070313,395.0,395.0
2018-10-17,23,435.2000122070313,435.2000122070313,409.8999938964844,410.5,410.5
2018-10-16,63,407.7999877929688,455.0,400.3999938964844,455.0,455.0
2018-10-15,10,363.6900024414063,363.6900024414063,358.79998779296875,358.79998779296875,358.79998779296875
2018-10-12,35,378.0,378.0,355.20001220703125,366.0,366.0
2018-10-11,61,347.6000061035156,360.0,347.6000061035156,351.20001220703125,351.20001220703125
2018-10-10,28,337.5,362.0,337.5,347.0,347.0
2018-10-09,40,352.79998779296875,360.0,333.6000061035156,360.0,360.0
2018-10-08,15,370.0,370.0,360.0,360.0,360.0
2018-10-05,36,350.0,371.0,350.0,368.2000122070313,368.2000122070313
2018-10-04,12,344.3999938964844,350.0,342.29998779296875,342.29998779296875,342.29998779296875
2018-10-03,15,341.20001220703125,347.20001220703125,334.0,337.29998779296875,337.29998779296875
2018-10-02,45,349.1000061035156,353.20001220703125,340.6000061035156,348.5,348.5
2018-10-01,24,359.8999938964844,361.7000122070313,350.6000061035156,361.7000122070313,361.7000122070313
2018-09-28,41,364.5,369.7000122070313,355.17999267578125,363.7000122070313,363.7000122070313
2018-09-27,30,382.6600036621094,382.6600036621094,363.2999877929688,370.0,370.0
2018-09-26,25,384.0,387.0,378.1000061035156,385.7000122070313,385.7000122070313
2018-09-25,123,381.2300109863281,388.0,366.7999877929688,375.0,375.0
2018-09-24,34,423.0499877929688,423.0499877929688,395.0,399.80999755859375,399.80999755859375
2018-09-21,170,414.8999938964844,420.0,390.8999938964844,394.8999938964844,394.8999938964844
2018-09-19,10,452.0,452.0,452.0,452.0,452.0
2018-09-18,11,461.6900024414063,472.7999877929688,461.6900024414063,472.7999877929688,472.7999877929688
2018-09-17,92,426.3999938964844,426.3999938964844,417.0,417.0,417.0
2018-09-14,112,415.0,427.6799926757813,404.1000061035156,427.6799926757813,427.6799926757813
2018-09-13,17,420.0,427.0,415.0,415.0,415.0
2018-09-12,23,422.8599853515625,425.8399963378906,406.1000061035156,420.0,420.0
2018-09-10,1,439.0,439.0,439.0,439.0,439.0
2018-09-07,71,428.8999938964844,452.1000061035156,428.8999938964844,438.2000122070313,438.2000122070313
2018-09-06,4,431.7000122070313,431.7000122070313,431.7000122070313,431.7000122070313,431.7000122070313
2018-09-05,15,422.1000061035156,449.5,422.1000061035156,449.5,449.5
2018-09-04,52,464.5,464.5,435.0,437.8999938964844,437.8999938964844
2018-08-31,15,455.0,473.0,453.0,472.3999938964844,472.3999938964844
2018-08-30,40,525.0,549.5,472.7000122070313,472.7000122070313,472.7000122070313
2018-08-29,75,459.8999938964844,505.7000122070313,459.7999877929688,505.7000122070313,505.7000122070313
2018-08-28,54,420.0,427.8999938964844,403.0,425.2999877929688,425.2999877929688
2018-08-27,64,431.0,431.0,390.4400024414063,409.7999877929688,409.7999877929688
2018-08-24,82,441.7000122070313,450.989990234375,410.0,416.2000122070313,416.2000122070313
2018-08-23,26,440.0,440.0,423.4400024414063,438.7000122070313,438.7000122070313
2018-08-22,66,449.1000061035156,456.5,441.3999938964844,447.7000122070313,447.7000122070313
2018-08-21,26,456.5499877929688,463.3200073242188,449.6000061035156,459.8699951171875,459.8699951171875
2018-08-20,4,476.3999938964844,476.3999938964844,462.239990234375,462.239990234375,462.239990234375
2018-08-17,11,487.0,487.0,471.8999938964844,480.0,480.0
2018-08-16,1,490.0,490.0,488.2999877929688,490.0,490.0
2018-08-15,9,489.5,489.5,489.5,489.5,489.5
2018-08-14,23,493.7999877929688,502.0,493.7999877929688,499.2000122070313,499.2000122070313
2018-08-13,95,498.0,515.2000122070311,484.5899963378906,484.5899963378906,484.5899963378906
2018-08-10,11,510.0,510.0,505.8999938964844,505.8999938964844,505.8999938964844
2018-08-09,11,539.2000122070311,539.2000122070311,517.9000244140625,517.9000244140625,517.9000244140625
2018-08-08,8,525.0,533.0,525.0,530.7000122070311,530.7000122070311
2018-08-07,63,544.0999755859375,544.0999755859375,530.0,530.0,530.0
2018-08-06,19,500.3999938964844,554.7999877929689,500.3999938964844,554.7999877929689,554.7999877929689
2018-08-02,3,517.2999877929689,533.2999877929689,517.2999877929689,526.280029296875,526.280029296875
2018-08-01,99,517.7999877929689,530.4600219726561,510.1000061035156,519.5,519.5
2018-07-31,7,540.0,540.0,518.5999755859375,525.5999755859375,525.5999755859375
2018-07-30,18,563.5999755859375,572.5999755859375,540.0,550.0,550.0
2018-07-27,3,576.2999877929688,576.2999877929688,553.7000122070311,553.7000122070311,553.7000122070311
2018-07-26,25,609.0999755859375,609.0999755859375,576.0,583.4000244140625,583.4000244140625
2018-07-25,47,597.5999755859375,597.5999755859375,574.2000122070312,577.9000244140625,577.9000244140625
2018-07-24,27,574.7000122070312,580.0,572.4000244140625,572.4000244140625,572.4000244140625
2018-07-23,82,581.2999877929688,583.2000122070312,579.0,583.2000122070312,583.2000122070312
2018-07-20,18,590.0,590.0,574.7000122070312,581.0,581.0
2018-07-19,10,557.0,583.0999755859375,557.0,582.4000244140625,582.4000244140625
2018-07-18,62,479.6799926757813,597.0,479.6799926757813,571.7999877929688,571.7999877929688
2018-07-17,41,514.969970703125,520.0,514.969970703125,520.0,520.0
2018-07-16,42,550.0,568.8200073242188,550.0,560.7999877929689,560.7999877929689
2018-07-13,5,600.0,632.7999877929688,600.0,632.7999877929688,632.7999877929688
2018-07-12,166,701.0,726.6699829101562,620.0,620.0,620.0
2018-07-11,96,520.0999755859375,750.0,520.0,706.3400268554688,706.3400268554688
2018-07-10,51,466.8999938964844,521.4000244140625,466.8999938964844,514.1900024414061,514.1900024414061
2018-07-09,17,408.1000061035156,441.9599914550781,408.1000061035156,437.0,437.0
2018-07-06,32,385.8999938964844,410.0,385.8999938964844,392.0,392.0
2018-07-05,54,390.0,390.3999938964844,376.5,376.6000061035156,376.6000061035156
2018-07-03,29,406.0,406.0,385.7000122070313,385.7999877929688,385.7999877929688
2018-07-02,27,419.0,420.0,400.0,420.0,420.0
2018-06-29,35,385.3999938964844,390.0,367.0,390.0,390.0
2018-06-28,152,355.0,390.0,340.1600036621094,365.7000122070313,365.7000122070313
2018-06-27,117,431.0,443.8999938964844,364.0,364.8999938964844,364.8999938964844
2018-06-26,38,418.0,439.7999877929688,418.0,428.0,428.0
2018-06-25,155,448.3999938964844,448.3999938964844,417.2000122070313,417.2000122070313,417.2000122070313
2018-06-22,46,435.4200134277344,450.0,429.3999938964844,447.2000122070313,447.2000122070313
2018-06-21,91,444.2900085449219,450.0,438.1000061035156,440.0,440.0
2018-06-20,41,468.3999938964844,476.2999877929688,446.6000061035156,460.0,460.0
2018-06-19,23,472.2000122070313,472.2000122070313,453.8999938964844,470.0,470.0
2018-06-18,27,485.0,490.2999877929688,479.8999938964844,482.0,482.0
2018-06-15,131,450.0,506.0,450.0,503.6000061035156,503.6000061035156
2018-06-14,336,490.1499938964844,490.1499938964844,450.0,475.0,475.0
2018-06-13,79,522.5,529.2999877929689,500.0,500.0,500.0
2018-06-12,48,540.0,540.0,523.0,523.0,523.0
2018-06-11,42,531.0,540.0,517.0999755859375,540.0,540.0
2018-06-08,43,567.0,572.0,562.0,562.0,562.0
2018-06-07,30,599.0,599.0,565.0999755859375,575.9000244140625,575.9000244140625
2018-06-06,72,613.5999755859375,620.7000122070312,600.8200073242188,600.8200073242188,600.8200073242188
2018-06-05,12,608.219970703125,608.219970703125,597.5999755859375,607.5999755859375,607.5999755859375
2018-06-04,24,630.0999755859375,630.0999755859375,622.2000122070312,622.2000122070312,622.2000122070312
2018-06-01,17,609.9000244140625,627.5,609.9000244140625,616.9000244140625,616.9000244140625
2018-05-31,9,617.5999755859375,617.5999755859375,610.0,610.0,610.0
2018-05-30,24,591.9000244140625,596.2999877929688,591.9000244140625,596.0,596.0
2018-05-29,11,593.4000244140625,593.4000244140625,575.2000122070312,575.2000122070312,575.2000122070312
2018-05-25,33,620.0,624.9199829101562,595.0,595.0,595.0
2018-05-24,40,615.0,621.2000122070312,607.2999877929688,621.2000122070312,621.2000122070312
2018-05-23,72,645.0,657.0,615.219970703125,626.0999755859375,626.0999755859375
2018-05-22,74,570.2000122070312,630.0,570.2000122070312,630.0,630.0
2018-05-21,2,550.0,575.0,550.0,575.0,575.0
2018-05-18,3,571.4000244140625,572.5,564.2999877929688,572.5,572.5
2018-05-17,5,562.5999755859375,575.0,562.5999755859375,574.8800048828125,574.8800048828125
2018-05-16,17,550.0,568.0,542.1799926757811,568.0,568.0
2018-05-15,68,575.0,580.0,575.0,580.0,580.0
2018-05-14,64,560.0,577.0999755859375,550.0,565.2999877929688,565.2999877929688
2018-05-11,37,556.9000244140625,560.0,555.0,560.0,560.0
2018-05-10,146,544.0,550.2000122070311,536.489990234375,550.0,550.0
2018-05-09,61,557.2999877929689,560.0,520.0,525.0,525.0
2018-05-08,82,580.0,580.0,549.1599731445311,560.4500122070311,560.4500122070311
2018-05-07,27,598.1599731445312,603.2000122070312,589.7999877929688,589.7999877929688,589.7999877929688
2018-05-04,13,600.0,600.0,596.0,596.0,596.0
2018-05-03,1,606.9000244140625,606.9000244140625,597.9000244140625,597.9000244140625,597.9000244140625
2018-05-02,110,606.5,606.5,595.5999755859375,595.5999755859375,595.5999755859375
2018-05-01,76,620.0,620.0,597.2999877929688,600.0,600.0
2018-04-30,15,623.9000244140625,626.7999877929688,615.0,615.0,615.0
2018-04-27,19,602.0,619.0,598.7000122070312,598.7000122070312,598.7000122070312
2018-04-26,61,602.97998046875,616.0999755859375,602.97998046875,608.77001953125,608.77001953125
2018-04-25,2,605.4000244140625,607.9400024414062,605.4000244140625,607.1199951171875,607.1199951171875
2018-04-24,23,636.780029296875,636.780029296875,607.2999877929688,607.2999877929688,607.2999877929688
2018-04-23,86,639.0,649.6400146484375,620.0,622.8800048828125,622.8800048828125
2018-04-20,59,655.0,655.0,631.4199829101562,640.0,640.0
2018-04-19,36,661.0,663.2000122070312,639.7999877929688,645.0,645.0
2018-04-18,59,648.7999877929688,655.0,627.4000244140625,649.5,649.5
2018-04-17,91,606.8800048828125,630.0,606.8800048828125,629.219970703125,629.219970703125
2018-04-16,51,649.0999755859375,649.0999755859375,609.7899780273438,609.7899780273438,609.7899780273438
2018-04-13,23,677.5999755859375,677.5999755859375,634.0,634.0,634.0
2018-04-12,99,654.9000244140625,673.0,627.0,654.2000122070312,654.2000122070312
2018-04-11,97,668.2000122070312,668.2000122070312,623.0,630.0,630.0
2018-04-10,139,720.0,720.0,684.5999755859375,688.0,688.0
2018-04-09,108,693.2000122070312,731.9000244140625,693.2000122070312,715.0,715.0
2018-04-06,81,679.7000122070312,685.7999877929688,650.0,650.0,650.0
2018-04-05,200,563.9199829101562,670.2999877929688,563.9199829101562,653.2000122070312,653.2000122070312
2018-04-04,211,561.0,573.7000122070312,500.0,540.0,540.0
2018-04-03,242,587.010009765625,587.010009765625,538.2999877929689,568.0,568.0
2018-04-02,1240,608.0,634.0999755859375,560.0,569.9000244140625,569.9000244140625
2018-03-29,984,776.5999755859375,776.5999755859375,670.0,675.1400146484375,675.1400146484375
2018-03-28,109,980.0,980.0,936.7999877929688,969.2000122070312,969.2000122070312
2018-03-27,180,1060.0,1060.0,960.0,973.0,973.0
2018-03-26,22,1077.800048828125,1110.0,1050.0,1060.0,1060.0
2018-03-23,14,1100.0,1109.199951171875,1079.8800048828125,1079.8800048828125,1079.8800048828125
2018-03-22,45,1102.0,1110.0,1090.0,1095.5,1095.5
2018-03-21,56,1091.0999755859375,1100.0,1074.699951171875,1095.9000244140625,1095.9000244140625
2018-03-20,51,1080.0,1089.97998046875,1070.0,1080.0,1080.0
2018-03-19,34,1070.0,1080.0,1060.0,1080.0,1080.0
2018-03-16,28,1130.0,1130.0,1062.5,1062.5,1062.5
2018-03-15,48,1133.800048828125,1150.0,1110.02001953125,1130.0,1130.0
2018-03-14,97,1139.989990234375,1183.5999755859375,1139.989990234375,1155.699951171875,1155.699951171875
2018-03-13,4,1170.0,1184.5,1164.5999755859375,1173.0999755859375,1173.0999755859375
2018-03-12,19,1180.0,1180.0,1170.0,1180.0,1180.0
2018-03-09,9,1159.699951171875,1172.699951171875,1130.0,1172.699951171875,1172.699951171875
2018-03-08,6,1146.0,1149.0,1139.9000244140625,1149.0,1149.0
2018-03-07,10,1135.800048828125,1135.800048828125,1118.699951171875,1131.199951171875,1131.199951171875
2018-03-06,17,1180.0999755859375,1180.0999755859375,1121.0,1121.0999755859375,1121.0999755859375
2018-03-05,27,1070.300048828125,1143.699951171875,1070.300048828125,1140.0,1140.0
2018-03-02,6,1080.0,1080.0,1031.199951171875,1059.0,1059.0
2018-03-01,37,1117.0,1117.0,1054.0,1067.9000244140625,1067.9000244140625
2018-02-28,6,1120.0,1120.0,1100.0,1100.0,1100.0
2018-02-27,41,1160.0,1176.5,1132.0999755859375,1149.0,1149.0
2018-02-26,30,1180.0,1184.5999755859375,1160.5,1180.0,1180.0
2018-02-23,19,1169.800048828125,1179.0,1140.0,1179.0,1179.0
2018-02-22,97,1200.0,1200.0,1145.0999755859375,1160.0,1160.0
2018-02-21,24,1204.5999755859375,1240.0,1204.5999755859375,1221.199951171875,1221.199951171875
2018-02-20,35,1270.0,1280.0,1255.199951171875,1269.0,1269.0
2018-02-16,56,1250.0,1250.0,1224.699951171875,1250.0,1250.0
2018-02-15,23,1223.0,1231.989990234375,1218.4000244140625,1219.0,1219.0
2018-02-14,19,1170.0,1200.0,1170.0,1200.0,1200.0
2018-02-13,19,1226.9000244140625,1226.9000244140625,1179.0,1190.0,1190.0
2018-02-12,53,1240.0,1249.5,1220.0,1220.0,1220.0
2018-02-09,29,1193.800048828125,1209.0,1150.0,1209.0,1209.0
2018-02-08,6,1204.800048828125,1210.0,1160.0,1160.0,1160.0
2018-02-07,19,1230.0,1230.0,1195.4000244140625,1219.0,1219.0
2018-02-06,44,1195.5999755859375,1259.0,1190.0,1200.0,1200.0
2018-02-05,65,1320.0,1320.0,1270.0,1280.0,1280.0
2018-02-02,57,1450.0,1450.0,1355.0999755859375,1370.0,1370.0
2018-02-01,101,1435.4000244140625,1469.9000244140625,1412.300048828125,1469.9000244140625,1469.9000244140625
2018-01-31,29,1420.0,1420.0,1380.199951171875,1400.0,1400.0
2018-01-30,4,1420.0,1429.0,1420.0,1420.0,1420.0
2018-01-29,33,1455.0,1460.0,1410.0,1430.0,1430.0
2018-01-26,73,1390.0,1429.800048828125,1390.0,1400.9000244140625,1400.9000244140625
2018-01-25,64,1369.0,1400.0,1360.0,1377.800048828125,1377.800048828125
2018-01-24,86,1290.0,1333.9000244140625,1289.9000244140625,1330.0,1330.0
2018-01-23,49,1319.0,1320.0,1290.199951171875,1310.0,1310.0
2018-01-22,59,1247.5,1350.0,1247.5,1340.0,1340.0
2018-01-19,73,1260.0,1260.0,1225.199951171875,1250.0,1250.0
2018-01-18,23,1270.0,1270.0,1222.5999755859375,1250.0,1250.0
2018-01-17,35,1269.800048828125,1280.0,1250.0,1270.0,1270.0
2018-01-16,23,1300.0,1320.0,1280.0,1280.0,1280.0
2018-01-12,39,1238.0999755859375,1310.0999755859375,1238.0999755859375,1279.0,1279.0
2018-01-11,37,1220.0,1230.0,1160.0,1208.4000244140625,1208.4000244140625
2018-01-10,61,1360.0,1360.0,1250.0,1250.0,1250.0
2018-01-09,27,1370.0,1376.699951171875,1342.0999755859375,1350.0,1350.0
2018-01-08,63,1424.300048828125,1428.300048828125,1360.0,1389.0,1389.0
2018-01-05,143,1345.800048828125,1430.0999755859375,1330.0,1359.0,1359.0
2018-01-04,91,1140.0,1280.0,1139.0999755859375,1260.0,1260.0
2018-01-03,89,1080.0,1140.0,1074.0,1137.4000244140625,1137.4000244140625
2018-01-02,23,1050.0,1080.0,1050.0,1080.0,1080.0
2017-12-29,60,1040.0,1049.9000244140625,1039.0,1039.0,1039.0
2017-12-28,206,1060.0,1080.0,1059.0,1068.300048828125,1068.300048828125
2017-12-27,37,1063.199951171875,1070.0,1050.800048828125,1060.5,1060.5
2017-12-26,31,1040.0,1200.0,972.0,1090.0,1090.0
2017-12-22,55,1040.0,1070.0,1040.0,1060.0,1060.0
2017-12-21,7,1060.0,1070.0,1050.9000244140625,1060.0,1060.0
2017-12-20,169,1062.699951171875,1069.300048828125,1030.9000244140625,1065.5,1065.5
2017-12-19,38,1069.0,1069.0,1050.0,1059.0,1059.0
2017-12-18,67,981.0,1094.300048828125,981.0,1044.0,1044.0
2017-12-15,79,1000.0,1010.0,975.7999877929688,975.7999877929688,975.7999877929688
2017-12-14,24,1000.0,1009.9000244140624,980.0,1000.0,1000.0
2017-12-13,20,1000.0999755859376,1009.0,999.0800170898438,1009.0,1009.0
2017-12-12,32,1038.0,1050.0,1000.0,1049.0,1049.0
2017-12-11,48,1006.7999877929688,1059.800048828125,1006.7999877929688,1043.0,1043.0
2017-12-08,39,997.4000244140624,1000.0,990.0,990.0,990.0
2017-12-07,56,965.0,976.2999877929688,964.4000244140624,971.030029296875,971.030029296875
2017-12-06,17,1000.0,1000.0,961.0,974.7000122070312,974.7000122070312
2017-12-05,74,981.5,1000.0,960.0,978.0,978.0
2017-12-04,52,1010.0,1030.0,1000.9000244140624,1009.0,1009.0
2017-12-01,6,1050.0,1050.0,1049.0,1049.0,1049.0
2017-11-30,32,1050.0,1050.0,1019.0999755859376,1049.5,1049.5
2017-11-29,42,1050.0,1059.0,1021.9000244140624,1021.9000244140624,1021.9000244140624
2017-11-28,21,1090.0,1090.0,1050.9000244140625,1059.0,1059.0
2017-11-27,106,1120.0,1120.0,1055.199951171875,1076.5,1076.5
2017-11-24,2,1100.0,1130.0,1100.0,1120.0,1120.0
2017-11-22,13,1110.0,1120.0,1109.0,1120.0,1120.0
2017-11-21,3,1120.0,1120.0,1075.300048828125,1075.300048828125,1075.300048828125
2017-11-20,17,1100.0,1101.300048828125,1084.0,1084.0,1084.0
2017-11-17,37,1107.0,1120.0,1090.0,1090.989990234375,1090.989990234375
2017-11-16,27,1063.800048828125,1090.0,1063.800048828125,1089.0,1089.0
2017-11-15,149,1040.0,1040.0,1014.0,1037.4000244140625,1037.4000244140625
2017-11-14,50,1077.47998046875,1077.47998046875,1049.0,1050.0,1050.0
2017-11-13,21,1120.0,1120.0,1070.0,1071.0999755859375,1071.0999755859375
2017-11-10,65,1099.5,1110.0,1090.0,1092.5999755859375,1092.5999755859375
2017-11-09,9,1111.4000244140625,1128.0999755859375,1111.4000244140625,1120.0,1120.0
2017-11-08,36,1100.0,1100.0,1088.5,1100.0,1100.0
2017-11-07,53,1070.0,1090.0,1060.9000244140625,1090.0,1090.0
2017-11-06,26,1090.5999755859375,1110.0,1078.699951171875,1080.0,1080.0
2017-11-03,47,1140.0,1140.0,1089.699951171875,1100.0,1100.0
2017-11-02,37,1040.0,1140.0,1036.0,1128.0,1128.0
2017-11-01,39,1044.300048828125,1044.300048828125,1019.0,1040.0,1040.0
2017-10-31,69,1103.5999755859375,1120.0,1041.0999755859375,1070.0,1070.0
2017-10-30,29,1172.5,1200.0,1125.300048828125,1129.0,1129.0
2017-10-27,25,1210.0,1210.0,1160.0,1180.0,1180.0
2017-10-26,57,1260.0,1260.0,1211.9000244140625,1220.0,1220.0
2017-10-25,9,1285.0,1285.0,1240.9000244140625,1248.0,1248.0
2017-10-24,29,1280.0,1280.0,1243.9000244140625,1260.0,1260.0
2017-10-23,17,1296.699951171875,1296.699951171875,1264.300048828125,1268.300048828125,1268.300048828125
2017-10-20,38,1310.0,1310.0,1270.0,1270.0,1270.0
2017-10-19,10,1300.0,1310.0,1290.0,1290.0,1290.0
2017-10-18,44,1290.0,1300.0,1280.0,1290.0,1290.0
2017-10-17,10,1280.0999755859375,1290.0,1279.0,1289.5999755859375,1289.5999755859375
2017-10-16,6,1330.0,1330.0,1293.9000244140625,1293.9000244140625,1293.9000244140625
2017-10-13,40,1350.0,1360.0,1308.5,1319.300048828125,1319.300048828125
2017-10-12,7,1237.0999755859375,1240.0,1230.0,1230.0,1230.0
2017-10-11,4,1227.5999755859375,1230.0,1220.0,1220.0,1220.0
2017-10-10,3,1201.9000244140625,1201.9000244140625,1200.0,1200.0,1200.0
2017-10-06,77,1180.0,1207.0,1180.0,1207.0,1207.0
2017-10-05,17,1208.0,1224.800048828125,1200.0,1200.0,1200.0
2017-10-04,15,1280.0,1280.0,1260.0,1260.0,1260.0
2017-10-03,11,1282.300048828125,1286.5999755859375,1280.0,1286.5999755859375,1286.5999755859375
2017-10-02,23,1290.0,1300.0,1270.0,1280.0,1280.0
2017-09-29,12,1277.800048828125,1300.0,1270.0,1272.0,1272.0
2017-09-28,8,1281.0999755859375,1281.0999755859375,1269.9000244140625,1270.0,1270.0
2017-09-27,19,1266.0,1280.0,1230.0,1280.0,1280.0
2017-09-26,27,1310.0,1310.0,1240.0,1278.0,1278.0
2017-09-25,68,1349.0999755859375,1359.0,1310.0,1330.0,1330.0
2017-09-22,12,1260.0,1278.0999755859375,1260.0,1278.0999755859375,1278.0999755859375
2017-09-21,22,1210.0,1269.300048828125,1210.0,1260.0,1260.0
2017-09-20,10,1209.300048828125,1209.5,1199.9000244140625,1199.9000244140625,1199.9000244140625
2017-09-19,12,1194.5999755859375,1209.0,1180.0,1190.0,1190.0
2017-09-18,11,1183.9000244140625,1183.9000244140625,1179.9000244140625,1180.0,1180.0
2017-09-15,1,1170.0,1170.0,1170.0,1170.0,1170.0
2017-09-14,23,1190.0,1190.0,1186.0,1190.0,1190.0
2017-09-13,2,1200.0,1210.0,1200.0,1200.0,1200.0
2017-09-12,58,1190.9000244140625,1213.4000244140625,1190.9000244140625,1193.9000244140625,1193.9000244140625
2017-09-11,46,1215.4000244140625,1215.4000244140625,1184.0,1190.0,1190.0
2017-09-08,26,1210.0,1216.5999755859375,1170.0,1190.0,1190.0
2017-09-07,8,1163.5,1213.699951171875,1159.4000244140625,1213.699951171875,1213.699951171875
2017-09-06,37,1120.0,1170.5999755859375,1116.5,1137.3299560546875,1137.3299560546875
2017-09-05,98,1254.0999755859375,1254.0999755859375,1128.0,1128.0,1128.0
2017-09-01,15,1260.0,1260.0,1251.5999755859375,1251.5999755859375,1251.5999755859375
2017-08-31,51,1325.5999755859375,1350.0,1280.0,1287.0999755859375,1287.0999755859375
2017-08-30,164,1305.0,1380.0,1250.0,1311.699951171875,1311.699951171875
2017-08-29,66,1090.0,1208.9000244140625,1090.0,1200.0,1200.0
2017-08-28,18,991.5,991.5,980.5,981.9000244140624,981.9000244140624
2017-08-25,43,930.0,1000.0,920.0,992.0,992.0
2017-08-24,36,903.5,930.0,903.5,930.0,930.0
2017-08-23,44,956.0,960.0,900.0,935.0,935.0
2017-08-22,19,1050.0,1059.0,997.0999755859376,997.2000122070312,997.2000122070312
2017-08-21,21,1000.0,1068.0,997.7000122070312,1040.0,1040.0
2017-08-18,9,949.2000122070312,998.9000244140624,949.2000122070312,998.9000244140624,998.9000244140624
2017-08-17,10,899.4000244140625,935.5,899.4000244140625,935.5,935.5
2017-08-16,106,1050.0,1050.0,914.2999877929688,963.5,963.5
2017-08-15,87,984.7999877929688,1097.699951171875,922.5,1092.5999755859375,1092.5999755859375
2017-08-14,104,1097.9000244140625,1110.0,993.0,1060.0,1060.0
2017-08-11,36,1131.4000244140625,1131.4000244140625,1070.8900146484375,1116.0999755859375,1116.0999755859375
2017-08-10,197,1180.0,1180.0,1000.0,1126.5,1126.5
2017-08-09,1,1260.0,1260.0,1200.0,1200.0,1200.0
2017-08-08,18,1249.0,1270.0,1245.0,1259.0,1259.0
2017-08-03,18,1240.0,1252.4000244140625,1235.0999755859375,1252.4000244140625,1252.4000244140625
2017-08-02,2,1260.0,1260.0,1250.0,1259.699951171875,1259.699951171875
2017-08-01,3,1269.010009765625,1280.0,1269.010009765625,1279.0,1279.0
2017-07-27,3,1270.4000244140625,1279.0,1250.699951171875,1250.699951171875,1250.699951171875
