date,volume,open,high,low,close,adj close
2022-11-10,700,23.420000076293945,23.513999938964844,23.200000762939453,23.513999938964844,22.820226669311523
2022-11-09,500,23.020000457763672,23.020000457763672,22.6299991607666,22.6299991607666,21.96230697631836
2022-11-08,10400,23.07999992370605,23.17399978637696,22.71999931335449,23.07299995422364,22.392236709594727
2022-11-07,1200,22.70499992370605,22.875,22.70499992370605,22.875,22.2000789642334
2022-11-04,700,22.57999992370605,22.674999237060547,22.39999961853028,22.674999237060547,22.005979537963867
2022-11-03,1700,22.315000534057617,22.315000534057617,22.270999908447266,22.270999908447266,21.613901138305664
2022-11-02,3300,22.729999542236328,22.89999961853028,22.36000061035156,22.36000061035156,21.700273513793945
2022-11-01,7000,22.540000915527344,22.84499931335449,22.540000915527344,22.8439998626709,22.169994354248047
2022-10-31,2900,22.709999084472656,22.709999084472656,22.59000015258789,22.70499992370605,22.03509521484375
2022-10-28,1400,22.440000534057617,22.826000213623047,22.440000534057617,22.826000213623047,22.15252494812012
2022-10-27,4700,22.511999130249023,22.511999130249023,22.309999465942383,22.38500022888184,21.72453498840332
2022-10-26,3200,22.44499969482422,22.44499969482422,22.270000457763672,22.3799991607666,21.719682693481445
2022-10-25,1100,22.170000076293945,22.280000686645508,22.170000076293945,22.280000686645508,21.622634887695312
2022-10-24,6700,21.850000381469727,21.959999084472656,21.850000381469727,21.959999084472656,21.31207656860352
2022-10-21,1600,21.559999465942383,21.76000022888184,21.475000381469727,21.76000022888184,21.117977142333984
2022-10-20,6600,21.364999771118164,21.52499961853028,21.13500022888184,21.198999404907227,20.573530197143555
2022-10-19,4100,21.38999938964844,21.434999465942383,21.25,21.263999938964844,20.63661193847656
2022-10-18,3200,21.66399955749512,21.66399955749512,21.530000686645508,21.530000686645508,20.894763946533203
2022-10-17,10300,21.459999084472656,21.46999931335449,21.31999969482422,21.326000213623047,20.696781158447266
2022-10-14,900,21.21999931335449,21.21999931335449,20.97100067138672,20.992000579833984,20.372636795043945
2022-10-13,200,21.21999931335449,21.40800094604492,21.21999931335449,21.40800094604492,20.77636337280273
2022-10-12,1700,20.93000030517578,21.030000686645508,20.88800048828125,20.88800048828125,20.271705627441406
2022-10-11,100,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.28335189819336
2022-10-10,2200,20.96999931335449,21.059999465942383,20.90999984741211,21.059999465942383,20.43863105773925
2022-10-07,3900,21.209999084472656,21.266000747680664,20.920000076293945,21.075000762939453,20.453187942504883
2022-10-06,1500,21.56999969482422,21.57999992370605,21.459999084472656,21.56999969482422,20.93358421325684
2022-10-05,600,21.92300033569336,21.92300033569336,21.84000015258789,21.84000015258789,21.19561767578125
2022-10-04,5100,21.520000457763672,21.858999252319336,21.520000457763672,21.858999252319336,21.21405601501465
2022-10-03,1800,20.89999961853028,21.15999984741211,20.89999961853028,21.13999938964844,20.516271591186523
2022-09-30,1600,20.77199935913086,20.77199935913086,20.489999771118164,20.55699920654297,19.95047187805176
2022-09-29,29700,20.57999992370605,20.76000022888184,20.530000686645508,20.655000686645508,20.04558181762696
2022-09-28,23900,20.75,21.00300025939941,20.63999938964844,21.00300025939941,20.3833122253418
2022-09-27,2300,21.049999237060547,21.049999237060547,20.46999931335449,20.565000534057617,19.958236694335938
2022-09-26,1800,20.90999984741211,20.90999984741211,20.5,20.606000900268555,19.998027801513672
2022-09-23,3500,21.270000457763672,21.299999237060547,20.746000289916992,20.926000595092773,20.30858612060547
2022-09-22,1200,21.6299991607666,21.6299991607666,21.48699951171875,21.53899955749512,20.90349769592285
2022-09-21,1700,22.075000762939453,22.075000762939453,21.76300048828125,21.76300048828125,21.12088966369629
2022-09-20,9200,22.489999771118164,22.489999771118164,21.88999938964844,22.013999938964844,21.364484786987305
2022-09-19,29300,22.364999771118164,22.479999542236328,22.14999961853028,22.325000762939453,21.66630744934082
2022-09-16,600,22.06599998474121,22.13999938964844,22.06599998474121,22.13999938964844,21.48676490783692
2022-09-15,10400,22.347000122070312,22.39999961853028,22.200000762939453,22.31399917602539,21.65563201904297
2022-09-14,8700,22.46999931335449,22.53499984741211,22.450000762939453,22.53499984741211,21.78082656860352
2022-09-13,4700,23.06599998474121,23.06599998474121,22.559999465942383,22.56800079345703,21.81272315979004
2022-09-12,1900,23.59000015258789,23.61000061035156,23.51000022888184,23.55599975585937,22.767654418945312
2022-09-09,100,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,22.43806838989257
2022-09-08,4600,22.100000381469727,22.8799991607666,22.100000381469727,22.7450008392334,21.98379898071289
2022-09-07,7200,22.3799991607666,22.76000022888184,22.3700008392334,22.625,21.86781311035156
2022-09-06,10100,22.327999114990234,22.46999931335449,22.290000915527344,22.315000534057617,21.568187713623047
2022-09-02,2500,22.479999542236328,22.59000015258789,22.299999237060547,22.45800018310547,21.70639991760254
2022-09-01,4400,22.45199966430664,22.700000762939453,22.309999465942383,22.700000762939453,21.940305709838867
2022-08-31,8900,23.239999771118164,23.239999771118164,22.770000457763672,22.88999938964844,22.123943328857425
2022-08-30,700,23.01000022888184,23.01000022888184,22.85700035095215,22.85700035095215,22.09204864501953
2022-08-29,100,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,22.41873550415039
2022-08-26,11000,23.520000457763672,23.8799991607666,23.3799991607666,23.434999465942383,22.65070533752441
2022-08-25,1000,23.812000274658203,23.989999771118164,23.812000274658203,23.95499992370605,23.153303146362305
2022-08-24,1600,23.64699935913086,23.64699935913086,23.6299991607666,23.6299991607666,22.83917808532715
2022-08-23,2700,23.76099967956543,23.76099967956543,23.63999938964844,23.63999938964844,22.84884452819824
2022-08-22,1000,23.729999542236328,23.729999542236328,23.565000534057617,23.565000534057617,22.77635383605957
2022-08-19,2200,24.239999771118164,24.239999771118164,23.940000534057617,24.01499938964844,23.211294174194336
2022-08-18,6600,24.280000686645508,24.43400001525879,24.13999938964844,24.3799991607666,23.56407928466797
2022-08-17,2100,24.65999984741211,24.65999984741211,24.174999237060547,24.2450008392334,23.43359565734864
2022-08-16,4900,24.38400077819824,24.44599914550781,24.25,24.444000244140625,23.62593650817871
2022-08-15,6300,24.14999961853028,24.39999961853028,24.01000022888184,24.30500030517578,23.491588592529297
2022-08-12,6800,24.21999931335449,24.32299995422364,24.14999961853028,24.32299995422364,23.50898551940918
2022-08-11,2600,24.15999984741211,24.15999984741211,24.0310001373291,24.03499984741211,23.23062324523925
2022-08-10,1200,23.895000457763672,24.01000022888184,23.82999992370605,23.895000457763672,23.095308303833008
2022-08-09,500,23.52499961853028,23.52499961853028,23.270000457763672,23.39999961853028,22.61687660217285
2022-08-08,1100,23.48200035095215,23.58099937438965,23.46999931335449,23.56999969482422,22.78118705749512
2022-08-05,6300,23.450000762939453,23.53199958801269,23.450000762939453,23.450000762939453,22.66520500183105
2022-08-04,11400,23.479999542236328,23.5049991607666,23.3799991607666,23.459999084472656,22.674867630004883
2022-08-03,900,23.81999969482422,23.81999969482422,23.50200080871582,23.575000762939453,22.786020278930664
2022-08-02,5200,23.280000686645508,23.440000534057617,23.239999771118164,23.33799934387207,22.55694961547852
2022-08-01,18100,23.36000061035156,23.729999542236328,23.36000061035156,23.600000381469727,22.81018447875977
2022-07-29,700,23.40999984741211,23.450000762939453,23.40999984741211,23.450000762939453,22.66520500183105
2022-07-28,1300,23.07999992370605,23.26000022888184,23.07999992370605,23.26000022888184,22.4815616607666
2022-07-27,8900,22.68000030517578,23.125,22.64999961853028,23.125,22.35108184814453
2022-07-26,100,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,21.91131019592285
2022-07-25,700,22.934999465942383,23.0,22.82999992370605,22.87700080871582,22.11137962341309
2022-07-22,800,22.78400039672852,22.78400039672852,22.549999237060547,22.73600006103516,21.97509956359864
2022-07-21,4600,22.770000457763672,23.049999237060547,22.700000762939453,22.98500061035156,22.21576690673828
2022-07-20,5700,22.93000030517578,22.934999465942383,22.77499961853028,22.915000915527344,22.14811134338379
2022-07-19,8100,22.81999969482422,23.01000022888184,22.71999931335449,22.8799991607666,22.1142807006836
2022-07-18,2900,22.450000762939453,22.450000762939453,22.21999931335449,22.32200050354004,21.57495307922364
2022-07-15,200,22.22800064086914,22.22800064086914,22.22800064086914,22.22800064086914,21.48409843444824
2022-07-14,800,21.68000030517578,21.961000442504883,21.68000030517578,21.875,21.142911911010746
2022-07-13,700,22.07999992370605,22.15999984741211,22.07999992370605,22.15999984741211,21.41837501525879
2022-07-12,1000,22.11000061035156,22.190000534057617,22.07999992370605,22.190000534057617,21.447370529174805
2022-07-11,5400,22.190000534057617,22.51000022888184,22.190000534057617,22.2450008392334,21.50053024291992
2022-07-08,3100,22.52499961853028,22.68000030517578,22.520000457763672,22.538000106811523,21.783721923828125
2022-07-07,100,22.45499992370605,22.45499992370605,22.45499992370605,22.45499992370605,21.70350456237793
2022-07-06,100,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,21.3168888092041
2022-07-05,200,21.790000915527344,22.086000442504883,21.790000915527344,22.086000442504883,21.346853256225582
2022-07-01,2500,22.26000022888184,22.43000030517578,22.26000022888184,22.43000030517578,21.67934226989746
2022-06-30,9700,22.277999877929688,22.290000915527344,22.1200008392334,22.19300079345703,21.450271606445312
2022-06-29,6600,22.450000762939453,22.54199981689453,22.39999961853028,22.457000732421875,21.705434799194336
2022-06-28,1600,22.950000762939453,22.950000762939453,22.559999465942383,22.69499969482422,21.935470581054688
2022-06-27,200,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.26892471313477
2022-06-24,1100,22.8700008392334,22.8700008392334,22.7450008392334,22.858999252319336,22.09398078918457
2022-06-23,3100,22.36100006103516,22.420000076293945,21.940000534057617,22.26499938964844,21.519859313964844
2022-06-22,2400,22.415000915527344,22.415000915527344,22.31999969482422,22.325000762939453,21.57785415649414
2022-06-21,15900,22.63999938964844,22.63999938964844,22.38999938964844,22.479999542236328,21.7276668548584
2022-06-17,8700,21.96999931335449,22.270000457763672,21.888999938964844,22.11800003051757,21.37778282165528
2022-06-16,1300,22.09000015258789,22.17200088500977,21.989999771118164,22.121000289916992,21.38068008422852
2022-06-15,2700,22.96999931335449,23.01000022888184,22.709999084472656,23.01000022888184,22.23992919921875
2022-06-14,100,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,21.98959732055664
2022-06-13,4600,23.13999938964844,23.21999931335449,22.944000244140625,22.98200035095215,22.025054931640625
2022-06-10,3500,24.049999237060547,24.229999542236328,23.8700008392334,23.97900009155273,22.98054313659668
2022-06-09,3500,25.059999465942383,25.059999465942383,24.64999961853028,24.66900062561035,23.64181327819824
2022-06-08,2100,25.200000762939453,25.239999771118164,25.07999992370605,25.114999771118164,24.06924057006836
2022-06-07,5000,25.40999984741211,25.6299991607666,25.40999984741211,25.540000915527344,24.476547241210938
2022-06-06,1800,25.30500030517578,25.347000122070312,25.290000915527344,25.308000564575195,24.25420570373535
2022-06-03,300,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.13632583618164
2022-06-02,200,25.170000076293945,25.43899917602539,25.170000076293945,25.43899917602539,24.379749298095703
2022-06-01,2000,25.19499969482422,25.19499969482422,25.02499961853028,25.06999969482422,24.02611351013184
2022-05-31,3100,25.32999992370605,25.479999542236328,25.30900001525879,25.30900001525879,24.255163192749023
2022-05-27,4500,25.013999938964844,25.489999771118164,25.013999938964844,25.481000900268555,24.420000076293945
2022-05-26,2100,25.167999267578125,25.170000076293945,25.0049991607666,25.040000915527344,23.997364044189453
2022-05-25,2100,23.84000015258789,24.722000122070312,23.84000015258789,24.59600067138672,23.57185173034668
2022-05-24,600,23.96999931335449,24.20400047302246,23.96999931335449,24.20400047302246,23.1961727142334
2022-05-23,2100,23.6299991607666,24.48200035095215,23.6299991607666,24.48200035095215,23.46260070800781
2022-05-20,300,23.96999931335449,23.98500061035156,23.940000534057617,23.98500061035156,22.98629379272461
2022-05-19,200,24.09499931335449,24.09499931335449,24.0,24.0,23.000667572021484
2022-05-18,3200,24.34000015258789,24.34000015258789,24.020000457763672,24.05500030517578,23.053375244140625
2022-05-17,1100,24.86800003051757,25.03899955749512,24.86800003051757,24.924999237060547,23.887149810791016
2022-05-16,400,24.31800079345703,24.3799991607666,24.31800079345703,24.34499931335449,23.33130073547364
2022-05-13,16100,23.6299991607666,24.31800079345703,23.6299991607666,24.26000022888184,23.249839782714844
2022-05-12,5400,23.6299991607666,23.677000045776367,23.5,23.677000045776367,22.69111633300781
2022-05-11,2300,24.11000061035156,24.11000061035156,23.670000076293945,23.69499969482422,22.7083683013916
2022-05-10,3200,24.049999237060547,24.049999237060547,23.709999084472656,23.924999237060547,22.928789138793945
2022-05-09,400,23.920000076293945,23.940000534057617,23.920000076293945,23.940000534057617,22.943164825439453
2022-05-06,1200,24.520000457763672,24.576000213623047,24.520000457763672,24.576000213623047,23.552684783935547
2022-05-05,6300,24.88999938964844,24.89999961853028,24.479999542236328,24.64699935913086,23.6207275390625
2022-05-04,1600,24.90999984741211,25.59000015258789,24.84000015258789,25.525999069213867,24.4631290435791
2022-05-03,2900,24.90999984741211,24.90999984741211,24.83099937438965,24.83099937438965,23.79706573486328
2022-05-02,4900,24.489999771118164,24.57299995422364,24.424999237060547,24.57299995422364,23.54980659484864
2022-04-29,900,24.614999771118164,24.614999771118164,24.46500015258789,24.46500015258789,23.446304321289062
2022-04-28,500,25.1200008392334,25.1200008392334,25.104999542236328,25.104999542236328,24.05965614318848
2022-04-27,5400,24.8799991607666,24.92099952697754,24.600000381469727,24.753999710083008,23.7232723236084
2022-04-26,500,24.979999542236328,24.979999542236328,24.790000915527344,24.790000915527344,23.75777816772461
2022-04-25,1400,25.14999961853028,25.26000022888184,25.14999961853028,25.229999542236328,24.17945098876953
2022-04-22,600,25.520000457763672,25.520000457763672,25.37800025939941,25.37800025939941,24.321287155151367
2022-04-21,3200,26.31999969482422,26.31999969482422,25.959999084472656,25.96299934387207,24.88193130493164
2022-04-20,1100,26.468000411987305,26.468000411987305,26.375,26.375,25.276775360107425
2022-04-19,1100,26.06999969482422,26.18199920654297,26.05500030517578,26.05500030517578,24.970102310180664
2022-04-18,2800,25.700000762939453,25.86000061035156,25.63999938964844,25.729999542236328,24.658632278442383
2022-04-14,22600,25.770000457763672,26.020000457763672,25.770000457763672,25.78499984741211,24.71134376525879
2022-04-13,1900,25.71699905395508,25.790000915527344,25.684999465942383,25.790000915527344,24.716136932373047
2022-04-12,23200,25.25,26.020000457763672,25.25,25.65999984741211,24.59154510498047
2022-04-11,8000,25.780000686645508,25.780000686645508,25.559999465942383,25.61000061035156,24.543630599975582
2022-04-08,1800,25.88500022888184,25.88500022888184,25.809999465942383,25.833999633789062,24.75830268859864
2022-04-07,8100,25.299999237060547,25.684999465942383,25.299999237060547,25.676000595092773,24.60688018798828
2022-04-06,4500,25.44499969482422,25.5,25.309999465942383,25.489999771118164,24.42862701416016
2022-04-05,2500,25.795000076293945,25.795000076293945,25.55500030517578,25.55500030517578,24.49091911315918
2022-04-04,900,26.059999465942383,26.059999465942383,25.965999603271484,26.01700019836425,24.93368148803711
2022-04-01,20400,26.01000022888184,26.02499961853028,25.78899955749512,25.924999237060547,24.84551239013672
2022-03-31,30600,26.26000022888184,26.31100082397461,25.982999801635746,25.982999801635746,24.901098251342773
2022-03-30,13300,26.68000030517578,26.68000030517578,26.229999542236328,26.30699920654297,25.21160697937012
2022-03-29,2100,26.69499969482422,26.76000022888184,26.600000381469727,26.600000381469727,25.49240493774414
2022-03-28,2400,26.1299991607666,26.299999237060547,26.10400009155273,26.18099975585937,25.090850830078125
2022-03-25,2100,26.200000762939453,26.280000686645508,26.200000762939453,26.277000427246094,25.18285751342773
2022-03-24,2700,26.17799949645996,26.280000686645508,26.114999771118164,26.280000686645508,25.185731887817383
2022-03-23,2400,26.19499969482422,26.229999542236328,26.0049991607666,26.0049991607666,24.92218017578125
2022-03-22,3900,26.31999969482422,26.450000762939453,26.31999969482422,26.395000457763672,25.295942306518555
2022-03-21,3200,26.07999992370605,26.190000534057617,26.045000076293945,26.15999984741211,25.07072830200196
2022-03-18,12900,25.808000564575195,26.31999969482422,25.76000022888184,26.22599983215332,25.13397979736328
2022-03-17,5600,25.917999267578125,25.96999931335449,25.729999542236328,25.881000518798828,24.8033447265625
2022-03-16,1700,25.709999084472656,25.809999465942383,25.577999114990234,25.663000106811523,24.594423294067383
2022-03-15,9600,25.11000061035156,25.38999938964844,25.100000381469727,25.25,24.198619842529297
2022-03-14,4700,25.152000427246094,25.152000427246094,24.81800079345703,24.882999420166016,23.785564422607425
2022-03-11,3800,25.14999961853028,25.14999961853028,24.902999877929688,24.902999877929688,23.80468368530273
2022-03-10,1000,24.871000289916992,25.04700088500977,24.871000289916992,24.934999465942383,23.83527183532715
2022-03-09,1700,25.26499938964844,25.26499938964844,24.90999984741211,25.09000015258789,23.983436584472656
2022-03-08,500,24.55599975585937,24.55599975585937,24.457000732421875,24.457000732421875,23.37835502624512
2022-03-07,4900,24.46999931335449,24.57099914550781,24.41699981689453,24.424999237060547,23.34776496887207
2022-03-04,1600,25.155000686645508,25.3700008392334,25.0049991607666,25.07999992370605,23.973875045776367
2022-03-03,200,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,24.561752319335938
2022-03-02,2700,25.920000076293945,26.06999969482422,25.777000427246094,25.900999069213867,24.758668899536133
2022-03-01,19400,25.530000686645508,25.530000686645508,25.07999992370605,25.07999992370605,23.973875045776367
2022-02-28,2500,25.981000900268555,25.981000900268555,25.5,25.73699951171875,24.601900100708008
2022-02-25,1700,26.030000686645508,26.17799949645996,26.030000686645508,26.131000518798828,24.97852325439453
2022-02-24,68400,25.270000457763672,25.36000061035156,24.81999969482422,25.36000061035156,24.241531372070312
2022-02-23,13200,26.045000076293945,26.045000076293945,25.6299991607666,25.63500022888184,24.504398345947266
2022-02-22,31800,25.979999542236328,26.21999931335449,25.78300094604492,25.78300094604492,24.645872116088867
2022-02-18,200,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,25.230876922607425
2022-02-17,100,26.530000686645508,26.530000686645508,26.4950008392334,26.4950008392334,25.32646751403809
2022-02-16,1400,26.989999771118164,27.01499938964844,26.989999771118164,27.01499938964844,25.82353401184082
2022-02-15,3800,26.825000762939453,26.94499969482422,26.809999465942383,26.854999542236328,25.67059135437012
2022-02-14,12800,26.440000534057617,26.540000915527344,26.280000686645508,26.44300079345703,25.276763916015625
2022-02-11,2800,27.14999961853028,27.14999961853028,26.68899917602539,26.68899917602539,25.51191139221192
2022-02-10,13800,27.44300079345703,27.549999237060547,26.989999771118164,26.99399948120117,25.80346298217773
2022-02-09,1700,27.35400009155273,27.35400009155273,27.15999984741211,27.350000381469727,26.143760681152344
2022-02-08,4700,26.729999542236328,27.059999465942383,26.625,26.89900016784668,25.7126522064209
2022-02-07,5300,26.6299991607666,26.709999084472656,26.540000915527344,26.540000915527344,25.36948585510254
2022-02-04,11800,26.57999992370605,26.71999931335449,26.290000915527344,26.608999252319336,25.435443878173828
2022-02-03,19200,26.68899917602539,27.18000030517578,26.549999237060547,26.68000030517578,25.50330924987793
2022-02-02,18300,26.5,26.89999961853028,26.3700008392334,26.76000022888184,25.57978057861328
2022-02-01,4700,26.36000061035156,26.57900047302246,26.299999237060547,26.45499992370605,25.288232803344727
2022-01-31,400,26.231000900268555,26.233999252319336,26.225000381469727,26.233999252319336,25.07697868347168
2022-01-28,10600,25.520000457763672,25.89999961853028,25.51000022888184,25.86000061035156,24.7194766998291
2022-01-27,2300,26.09499931335449,26.13999938964844,25.709999084472656,25.749000549316406,24.613370895385746
2022-01-26,14800,26.5,26.5,25.690000534057617,25.75200080871582,24.61623764038086
2022-01-25,7000,25.63999938964844,26.124000549316406,25.584999084472656,25.832000732421875,24.692710876464844
2022-01-24,142200,25.190000534057617,26.030000686645508,25.190000534057617,26.030000686645508,24.881980895996094
2022-01-21,8200,25.979999542236328,26.239999771118164,25.975000381469727,25.975000381469727,24.82940673828125
2022-01-20,100,26.3439998626709,26.3439998626709,26.3439998626709,26.3439998626709,25.182126998901367
2022-01-19,300,26.780000686645508,26.780000686645508,26.65800094604492,26.65800094604492,25.482282638549805
2022-01-18,300,27.24099922180176,27.24099922180176,26.8799991607666,26.8799991607666,25.694486618041992
2022-01-14,1900,27.209999084472656,27.31999969482422,27.082000732421875,27.31999969482422,26.115083694458008
2022-01-13,2900,27.54199981689453,27.54199981689453,27.32999992370605,27.3700008392334,26.162879943847656
2022-01-12,700,27.01000022888184,27.39900016784668,27.01000022888184,27.3799991607666,26.17243766784668
2022-01-11,100,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,26.043392181396484
2022-01-10,900,26.82900047302246,27.02199935913086,26.82900047302246,27.006999969482425,25.815887451171875
2022-01-07,100,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,25.919124603271484
2022-01-06,1200,27.15999984741211,27.15999984741211,27.030000686645508,27.106000900268555,25.910524368286133
2022-01-05,32300,27.440000534057617,27.440000534057617,27.059999465942383,27.065000534057617,25.87133026123047
2022-01-04,3800,27.26000022888184,27.290000915527344,27.209999084472656,27.290000915527344,26.086408615112305
2022-01-03,5900,26.93400001525879,26.934999465942383,26.71500015258789,26.934999465942383,25.74706077575684
2021-12-31,400,27.065000534057617,27.065000534057617,26.891000747680664,26.891000747680664,25.70500373840332
2021-12-30,8300,27.0009994506836,27.040000915527344,26.88500022888184,26.88500022888184,25.69927024841309
2021-12-29,800,26.93000030517578,27.06999969482422,26.93000030517578,26.950000762939453,25.761404037475582
2021-12-28,26700,26.90999984741211,26.910999298095703,26.75,26.910999298095703,25.69735717773437
2021-12-27,12900,26.61000061035156,26.89999961853028,26.61000061035156,26.86599922180176,25.65438461303711
2021-12-23,16800,26.549999237060547,26.88400077819824,26.549999237060547,26.59000015258789,25.390832901000977
2021-12-22,400,26.27499961853028,26.315000534057617,26.27499961853028,26.315000534057617,25.128236770629883
2021-12-21,3600,26.06999969482422,26.190000534057617,26.06999969482422,26.132999420166016,24.954444885253903
2021-12-20,108400,25.440000534057617,25.722999572753903,25.440000534057617,25.62800025939941,24.47222328186035
2021-12-17,3000,26.1200008392334,26.3700008392334,26.0310001373291,26.0310001373291,24.857044219970703
2021-12-16,400,26.35099983215332,26.35099983215332,26.319000244140625,26.319000244140625,25.132057189941406
2021-12-15,1100,27.39999961853028,27.39999961853028,25.739999771118164,26.11100006103516,24.933439254760746
2021-12-14,1600,27.475000381469727,27.66399955749512,27.475000381469727,27.499000549316406,24.68611717224121
2021-12-13,700,27.65699958801269,27.65699958801269,27.54199981689453,27.54199981689453,24.724720001220703
2021-12-10,2000,27.670000076293945,27.8700008392334,27.624000549316406,27.749000549316406,24.91054344177246
2021-12-09,100,27.55299949645996,27.55299949645996,27.55299949645996,27.55299949645996,24.734594345092773
2021-12-08,200,27.690000534057617,27.725000381469727,27.690000534057617,27.725000381469727,24.888999938964844
2021-12-07,3200,27.1200008392334,27.770000457763672,27.1200008392334,27.63800048828125,24.81089973449707
2021-12-06,8700,27.3799991607666,27.3799991607666,27.18000030517578,27.222000122070312,24.43745231628418
2021-12-03,5100,27.049999237060547,27.049999237060547,26.700000762939453,26.926000595092773,24.171730041503903
2021-12-02,1200,26.700000762939453,27.18000030517578,26.700000762939453,26.972000122070312,24.213022232055664
2021-12-01,43800,27.280000686645508,27.280000686645508,26.43000030517578,26.458999633789062,23.75250244140625
2021-11-30,500,26.8799991607666,26.8799991607666,26.57200050354004,26.57200050354004,23.85394096374512
2021-11-29,3300,27.8799991607666,27.8799991607666,27.14200019836425,27.420000076293945,24.615196228027344
2021-11-26,400,27.06999969482422,27.11899948120117,27.06999969482422,27.11899948120117,24.344985961914062
2021-11-24,100,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,24.93837547302246
2021-11-23,2300,27.600000381469727,28.040000915527344,27.600000381469727,27.791000366210938,24.9482479095459
2021-11-22,2400,28.0,28.030000686645508,27.83300018310547,27.83300018310547,24.98595428466797
2021-11-19,700,27.90999984741211,27.90999984741211,27.731000900268555,27.731000900268555,24.89439010620117
2021-11-18,700,28.01000022888184,28.049999237060547,27.84199905395508,28.049999237060547,25.18075180053711
2021-11-17,600,28.100000381469727,28.100000381469727,28.003999710083008,28.003999710083008,25.139463424682617
2021-11-16,6000,28.280000686645508,28.36000061035156,28.138999938964844,28.138999938964844,25.26065254211425
2021-11-15,600,28.479999542236328,28.479999542236328,28.20400047302246,28.20400047302246,25.31900405883789
2021-11-12,700,28.5,28.5,28.343000411987305,28.343000411987305,25.44378471374512
2021-11-11,200,28.209999084472656,28.2450008392334,28.209999084472656,28.2450008392334,25.35581016540528
2021-11-10,2700,28.13999938964844,28.13999938964844,27.927000045776367,27.981000900268555,25.11881446838379
2021-11-09,600,27.972999572753903,28.10400009155273,27.972999572753903,28.10400009155273,25.22923469543457
2021-11-08,2800,28.3799991607666,28.3799991607666,28.020000457763672,28.170000076293945,25.288482666015625
2021-11-05,1000,27.780000686645508,28.350000381469727,27.780000686645508,28.15699958801269,25.27680778503418
2021-11-04,400,27.87299919128418,27.979999542236328,27.87299919128418,27.979999542236328,25.11791610717773
2021-11-03,600,28.104999542236328,28.11800003051757,28.06999969482422,28.11800003051757,25.24180030822754
2021-11-02,2000,27.690000534057617,27.920000076293945,27.690000534057617,27.867000579833984,25.01647186279297
2021-11-01,1800,27.959999084472656,27.97800064086914,27.670000076293945,27.847000122070312,24.998519897460938
2021-10-29,1800,27.55299949645996,27.55299949645996,27.55299949645996,27.55299949645996,24.734594345092773
2021-10-28,700,27.739999771118164,27.739999771118164,27.54199981689453,27.614999771118164,24.79025077819824
2021-10-27,100,27.42300033569336,27.42300033569336,27.42300033569336,27.42300033569336,24.617891311645508
2021-10-26,700,27.834999084472656,27.843000411987305,27.82999992370605,27.843000411987305,24.994930267333984
2021-10-25,1700,27.76000022888184,27.93000030517578,27.76000022888184,27.91200065612793,25.05687141418457
2021-10-22,12000,27.64999961853028,28.006999969482425,27.64999961853028,27.88400077819824,25.03173446655273
2021-10-21,10200,27.520000457763672,27.75,27.520000457763672,27.73699951171875,24.8997745513916
2021-10-20,14100,27.989999771118164,27.989999771118164,27.71999931335449,27.83699989318848,24.98954200744629
2021-10-19,38700,27.8700008392334,27.8700008392334,27.72599983215332,27.72599983215332,24.88989448547364
2021-10-18,28700,27.64999961853028,27.76000022888184,27.5,27.582000732421875,24.76062774658203
2021-10-15,30900,27.21999931335449,27.799999237060547,27.21999931335449,27.725000381469727,24.888999938964844
2021-10-14,19200,27.670000076293945,27.729999542236328,27.541000366210938,27.541000366210938,24.72382354736328
2021-10-13,12900,27.309999465942383,27.36000061035156,27.07999992370605,27.200000762939453,24.417701721191406
2021-10-12,29200,27.229999542236328,27.309999465942383,27.08099937438965,27.08099937438965,24.31087303161621
2021-10-11,17400,27.405000686645508,27.405000686645508,27.214000701904297,27.214000701904297,24.43027114868164
2021-10-08,27300,27.39999961853028,27.479999542236328,27.211000442504883,27.301000595092773,24.508373260498047
2021-10-07,37500,27.40999984741211,27.40999984741211,27.29800033569336,27.29800033569336,24.505678176879883
2021-10-06,17700,26.809999465942383,27.03899955749512,26.729999542236328,27.03899955749512,24.273170471191406
2021-10-05,68200,27.09000015258789,27.32999992370605,27.089000701904297,27.145999908447266,24.369224548339844
2021-10-04,22800,27.07999992370605,27.09000015258789,26.920000076293945,26.920000076293945,24.166343688964844
2021-10-01,20200,26.81999969482422,27.43000030517578,26.81999969482422,27.315000534057617,24.520938873291016
2021-09-30,22600,27.38999938964844,27.38999938964844,26.916000366210938,26.916000366210938,24.16275215148925
2021-09-29,4200,27.24799919128418,27.40999984741211,27.24799919128418,27.32999992370605,24.534404754638672
