date,volume,open,high,low,close,adj close
2018-06-29,260100,114.22000122070312,114.81999969482422,113.5,114.2300033569336,114.2300033569336
2018-06-28,245600,112.25,112.91999816894533,111.33000183105467,112.37999725341795,112.37999725341795
2018-06-27,501900,115.7699966430664,116.3000030517578,113.41999816894533,113.63999938964844,113.63999938964844
2018-06-26,251700,116.16000366210938,116.6999969482422,114.94000244140624,116.2300033569336,116.2300033569336
2018-06-25,227600,117.12000274658205,117.3000030517578,115.87000274658205,116.91000366210938,116.91000366210938
2018-06-22,187500,119.0,119.26000213623048,117.06999969482422,117.41999816894533,117.41999816894533
2018-06-21,236500,116.87000274658205,118.79000091552734,116.51000213623048,118.4499969482422,118.4499969482422
2018-06-20,300900,116.38999938964844,117.5199966430664,115.8000030517578,117.08999633789062,117.08999633789062
2018-06-19,176800,114.54000091552734,115.0199966430664,113.26000213623048,113.61000061035156,113.61000061035156
2018-06-18,395300,115.12000274658205,115.7300033569336,113.68000030517578,113.88999938964844,113.88999938964844
2018-06-15,360100,116.55999755859376,117.6999969482422,116.11000061035156,116.6500015258789,116.6500015258789
2018-06-14,442800,116.05999755859376,118.36000061035156,115.7300033569336,118.01000213623048,118.01000213623048
2018-06-13,278300,118.04000091552734,118.83000183105467,117.4499969482422,118.4000015258789,118.4000015258789
2018-06-12,282400,118.4000015258789,118.68000030517578,117.12000274658205,118.43000030517578,118.43000030517578
2018-06-11,247700,117.52999877929688,118.76000213623048,116.37999725341795,118.20999908447266,118.20999908447266
2018-06-08,504400,117.5,117.5,115.62000274658205,116.98999786376952,116.98999786376952
2018-06-07,393900,117.62000274658205,118.62000274658205,117.33999633789062,117.91000366210938,117.91000366210938
2018-06-06,196900,119.45999908447266,120.86000061035156,116.12000274658205,120.77999877929688,120.77999877929688
2018-06-05,582700,120.6500015258789,120.6500015258789,118.76000213623048,119.47000122070312,119.47000122070312
2018-06-04,340200,118.33999633789062,120.5,118.33999633789062,120.4800033569336,120.4800033569336
2018-06-01,301100,117.5999984741211,118.33000183105467,117.0,118.20999908447266,118.20999908447266
2018-05-31,451400,116.47000122070312,116.91999816894533,115.3499984741211,115.91000366210938,115.91000366210938
2018-05-30,262300,117.37999725341795,117.37999725341795,116.5,116.7699966430664,116.7699966430664
2018-05-29,355600,118.69000244140624,119.11000061035156,116.12000274658205,116.76000213623048,116.76000213623048
2018-05-25,306300,118.25,121.4499969482422,117.7699966430664,120.6999969482422,120.6999969482422
2018-05-24,347400,118.52999877929688,119.1500015258789,116.08999633789062,118.31999969482422,118.31999969482422
2018-05-23,350500,118.36000061035156,119.13999938964844,117.73999786376952,118.87000274658205,118.87000274658205
2018-05-22,380700,117.26000213623048,119.70999908447266,117.23999786376952,118.04000091552734,118.04000091552734
2018-05-21,306500,115.16999816894533,117.5199966430664,115.16999816894533,117.4000015258789,117.4000015258789
2018-05-18,183000,110.25,112.01000213623048,110.25,111.91999816894533,111.91999816894533
2018-05-17,278800,111.12000274658205,111.1999969482422,109.62999725341795,109.9800033569336,109.9800033569336
2018-05-16,209600,109.0,111.83999633789062,108.08999633789062,110.54000091552734,110.54000091552734
2018-05-15,471300,111.3499984741211,111.97000122070312,109.31999969482422,109.88999938964844,109.88999938964844
2018-05-14,214200,112.0999984741211,112.45999908447266,110.77999877929688,111.3499984741211,111.3499984741211
2018-05-11,329900,111.20999908447266,112.0,110.76000213623048,111.5,111.5
2018-05-10,175600,112.79000091552734,112.87999725341795,110.9800033569336,111.13999938964844,111.13999938964844
2018-05-09,329900,111.98999786376952,112.94000244140624,111.27999877929688,112.11000061035156,112.11000061035156
2018-05-08,168500,112.58999633789062,113.2699966430664,111.33000183105467,112.94000244140624,112.94000244140624
2018-05-07,142400,113.4000015258789,113.76000213623048,110.23999786376952,112.33999633789062,112.33999633789062
2018-05-04,114400,111.66000366210938,113.5199966430664,111.5,113.1999969482422,113.1999969482422
2018-05-03,115200,112.41000366210938,112.7300033569336,111.3000030517578,112.4499969482422,112.4499969482422
2018-05-02,319200,112.31999969482422,114.0500030517578,111.83000183105467,112.80999755859376,112.80999755859376
2018-05-01,149400,111.4499969482422,112.20999908447266,110.62000274658205,112.0199966430664,112.0199966430664
2018-04-30,437600,110.9800033569336,112.2699966430664,109.83999633789062,109.97000122070312,109.97000122070312
2018-04-27,330100,112.0199966430664,112.05999755859376,109.9800033569336,110.08999633789062,110.08999633789062
2018-04-26,382000,111.97000122070312,112.52999877929688,110.69000244140624,111.8499984741211,111.8499984741211
2018-04-25,218000,112.79000091552734,112.8499984741211,110.7699966430664,111.61000061035156,111.61000061035156
2018-04-24,300400,115.41999816894533,115.41999816894533,111.75,112.88999938964844,112.88999938964844
2018-04-23,383800,114.9800033569336,115.8499984741211,114.72000122070312,115.45999908447266,115.45999908447266
2018-04-20,182600,115.41999816894533,115.4499969482422,114.29000091552734,114.55999755859376,114.55999755859376
2018-04-19,101600,115.63999938964844,116.91000366210938,115.1500015258789,115.5,115.5
2018-04-18,209100,116.1500015258789,118.61000061035156,116.12000274658205,117.5,117.5
2018-04-17,339900,119.23999786376952,119.23999786376952,115.66000366210938,116.66999816894533,116.66999816894533
2018-04-16,98400,122.25,123.19000244140624,121.63999938964844,121.83999633789062,121.83999633789062
2018-04-13,92300,122.08999633789062,122.08999633789062,120.87999725341795,121.37000274658205,121.37000274658205
2018-04-12,128400,120.13999938964844,121.8499984741211,120.02999877929688,121.38999938964844,121.38999938964844
2018-04-11,211400,120.69000244140624,121.48999786376952,118.01000213623048,118.05999755859376,118.05999755859376
2018-04-10,230300,124.11000061035156,124.33000183105467,121.4499969482422,121.87000274658205,121.87000274658205
2018-04-09,416500,122.83999633789062,124.3000030517578,122.83999633789062,123.41000366210938,123.41000366210938
2018-04-06,167600,123.47000122070312,124.2699966430664,121.4800033569336,122.26000213623048,122.26000213623048
2018-04-05,183400,124.0199966430664,124.68000030517578,123.20999908447266,123.4499969482422,123.4499969482422
2018-04-04,131300,122.54000091552734,123.01000213623048,120.54000091552734,122.87000274658205,122.87000274658205
2018-04-03,236600,121.16000366210938,122.47000122070312,120.56999969482422,122.0500030517578,122.0500030517578
2018-04-02,133300,122.58999633789062,123.77999877929688,118.9800033569336,120.13999938964844,120.13999938964844
2018-03-29,238300,121.83999633789062,123.41999816894533,121.83999633789062,122.8499984741211,122.8499984741211
2018-03-28,143400,121.98999786376952,122.55999755859376,120.38999938964844,120.87000274658205,120.87000274658205
2018-03-27,255600,122.8000030517578,123.7300033569336,121.79000091552734,122.2699966430664,122.2699966430664
2018-03-26,389400,125.12000274658205,125.95999908447266,121.27999877929688,122.8000030517578,122.8000030517578
2018-03-23,491300,124.47000122070312,124.66999816894533,123.66999816894533,123.69000244140624,123.69000244140624
2018-03-22,399300,124.9499969482422,125.16999816894533,123.95999908447266,124.66000366210938,124.66000366210938
2018-03-21,299800,125.48999786376952,126.0199966430664,125.20999908447266,125.52999877929688,125.52999877929688
2018-03-20,310300,126.88999938964844,126.88999938964844,125.47000122070312,126.12000274658205,126.12000274658205
2018-03-19,382500,126.04000091552734,127.61000061035156,125.91999816894533,126.38999938964844,126.38999938964844
2018-03-16,217800,123.77999877929688,125.0199966430664,123.69000244140624,125.0,125.0
2018-03-15,174200,124.4000015258789,124.94000244140624,123.25,123.79000091552734,123.79000091552734
2018-03-14,309400,124.02999877929688,124.02999877929688,122.83999633789062,123.80999755859376,123.80999755859376
2018-03-13,550000,123.66999816894533,124.0999984741211,122.4800033569336,123.56999969482422,123.56999969482422
2018-03-12,324100,124.05999755859376,124.47000122070312,122.31999969482422,122.9800033569336,122.9800033569336
2018-03-09,223100,123.56999969482422,124.06999969482422,122.41999816894533,123.8000030517578,123.8000030517578
2018-03-08,226200,123.83000183105467,124.62000274658205,122.8000030517578,123.25,123.25
2018-03-07,124000,121.4499969482422,123.37000274658205,121.44000244140624,123.16000366210938,123.16000366210938
2018-03-06,136000,121.04000091552734,121.4499969482422,119.9800033569336,121.44000244140624,121.44000244140624
2018-03-05,192000,118.37000274658205,121.08999633789062,118.37000274658205,120.6500015258789,120.6500015258789
2018-03-02,238900,118.1999969482422,118.9800033569336,116.6500015258789,118.55999755859376,118.55999755859376
2018-03-01,297300,121.2300033569336,122.1500015258789,118.38999938964844,119.02999877929688,119.02999877929688
2018-02-28,308100,122.11000061035156,122.8000030517578,121.26000213623048,121.26000213623048,121.26000213623048
2018-02-27,563300,123.18000030517578,123.4499969482422,121.63999938964844,122.2699966430664,122.2699966430664
2018-02-26,299300,121.63999938964844,123.4800033569336,121.3000030517578,123.06999969482422,123.06999969482422
2018-02-23,354800,121.76000213623048,121.83000183105467,120.4499969482422,121.83000183105467,121.83000183105467
2018-02-22,229400,121.55999755859376,121.87000274658205,120.12000274658205,121.25,121.25
2018-02-21,343200,123.08000183105467,123.5500030517578,121.38999938964844,121.41999816894533,121.41999816894533
2018-02-20,464500,121.9000015258789,123.55999755859376,121.44000244140624,123.08999633789062,123.08999633789062
2018-02-16,334100,123.98999786376952,125.22000122070312,123.75,124.69000244140624,124.69000244140624
2018-02-15,264600,121.69000244140624,123.30999755859376,121.04000091552734,123.25,123.25
2018-02-14,446400,117.55999755859376,121.29000091552734,116.9800033569336,120.83999633789062,120.83999633789062
2018-02-13,276600,116.08000183105467,119.0199966430664,116.08000183105467,119.0,119.0
2018-02-12,324900,114.7300033569336,116.48999786376952,114.38999938964844,116.0,116.0
2018-02-09,340000,114.66999816894533,116.41999816894533,112.81999969482422,115.69000244140624,115.69000244140624
2018-02-08,708800,116.2300033569336,116.2300033569336,113.83999633789062,114.12999725341795,114.12999725341795
2018-02-07,342300,114.70999908447266,117.4800033569336,114.0500030517578,116.94000244140624,116.94000244140624
2018-02-06,856200,113.91999816894533,116.87000274658205,113.41000366210938,116.48999786376952,116.48999786376952
2018-02-05,1577800,116.6999969482422,116.6999969482422,112.5,113.0999984741211,113.0999984741211
2018-02-02,390000,121.7300033569336,121.7300033569336,119.68000030517578,120.41000366210938,120.41000366210938
2018-02-01,207700,121.4800033569336,123.25,121.36000061035156,122.81999969482422,122.81999969482422
2018-01-31,274400,122.87000274658205,123.69000244140624,122.31999969482422,122.70999908447266,122.70999908447266
2018-01-30,307200,122.36000061035156,122.36000061035156,120.5,121.1999969482422,121.1999969482422
2018-01-29,334800,122.25,123.76000213623048,121.5999984741211,123.26000213623048,123.26000213623048
2018-01-26,390300,121.47000122070312,122.93000030517578,120.76000213623048,122.1999969482422,122.1999969482422
2018-01-25,336500,121.0999984741211,122.12000274658205,120.04000091552734,121.0500030517578,121.0500030517578
2018-01-24,412400,123.0,123.0,121.33999633789062,122.1999969482422,122.1999969482422
2018-01-23,465200,121.54000091552734,124.16999816894533,121.52999877929688,123.70999908447266,123.70999908447266
2018-01-22,328300,120.41000366210938,120.94000244140624,119.4000015258789,120.94000244140624,120.94000244140624
2018-01-19,328200,120.83000183105467,121.38999938964844,119.91999816894533,120.8000030517578,120.8000030517578
2018-01-18,343200,120.05999755859376,120.68000030517578,118.5500030517578,119.3499984741211,119.3499984741211
2018-01-17,332700,116.6999969482422,117.6999969482422,116.0999984741211,117.37999725341795,117.37999725341795
2018-01-16,365200,116.01000213623048,116.68000030517578,115.2699966430664,116.52999877929688,116.52999877929688
2018-01-12,394000,113.16000366210938,115.58999633789062,112.66999816894533,115.44000244140624,115.44000244140624
2018-01-11,332100,110.36000061035156,113.16999816894533,110.12999725341795,112.81999969482422,112.81999969482422
2018-01-10,434400,109.5500030517578,110.16000366210938,109.05999755859376,109.33000183105467,109.33000183105467
2018-01-09,325700,109.36000061035156,110.69000244140624,109.2699966430664,110.61000061035156,110.61000061035156
2018-01-08,307800,109.04000091552734,109.56999969482422,108.51000213623048,109.5199966430664,109.5199966430664
2018-01-05,304300,107.44000244140624,108.75,107.08000183105467,108.63999938964844,108.63999938964844
2018-01-04,239900,107.19000244140624,108.33999633789062,106.98999786376952,107.87999725341795,107.87999725341795
2018-01-03,515100,107.81999969482422,108.25,105.41000366210938,107.2699966430664,107.2699966430664
2018-01-02,245700,106.01000213623048,106.6999969482422,104.91999816894533,105.25,105.25
2017-12-29,89400,104.79000091552734,105.08000183105467,104.1500015258789,104.19000244140624,104.19000244140624
2017-12-28,281100,105.08999633789062,105.08999633789062,103.44000244140624,104.66999816894533,104.66999816894533
2017-12-27,237400,103.33000183105467,104.02999877929688,102.62000274658205,103.33999633789062,103.33999633789062
2017-12-26,150200,104.81999969482422,104.81999969482422,102.91000366210938,103.25,103.25
2017-12-22,129400,106.01000213623048,106.58000183105467,104.13999938964844,104.30999755859376,104.30999755859376
2017-12-21,236800,107.37999725341795,107.37999725341795,105.12000274658205,105.27999877929688,105.27999877929688
2017-12-20,929000,107.02999877929688,107.58999633789062,106.38999938964844,106.8499984741211,106.8499984741211
2017-12-19,967600,106.08000183105467,107.38999938964844,104.9000015258789,106.5,106.5
2017-12-18,1148400,102.01000213623048,104.30999755859376,101.0999984741211,103.30999755859376,103.30999755859376
2017-12-15,1700200,105.0,108.20999908447266,104.7699966430664,106.58999633789062,106.58999633789062
2017-12-14,279100,113.6999969482422,114.66999816894533,112.25,112.44000244140624,112.44000244140624
2017-12-13,228000,115.70999908447266,116.6500015258789,115.12999725341795,115.77999877929688,115.77999877929688
2017-12-12,480600,116.33999633789062,116.6500015258789,114.9000015258789,114.93000030517578,114.93000030517578
2017-12-11,319100,117.86000061035156,118.0,116.87999725341795,117.5500030517578,117.5500030517578
2017-12-08,370500,121.29000091552734,121.95999908447266,120.0,120.30999755859376,120.30999755859376
2017-12-07,347100,118.88999938964844,119.30999755859376,117.87000274658205,118.95999908447266,118.95999908447266
2017-12-06,328000,118.8499984741211,119.4000015258789,118.19000244140624,119.0,119.0
2017-12-05,459500,120.0199966430664,120.12000274658205,118.91000366210938,118.97000122070312,118.97000122070312
2017-12-04,296300,122.11000061035156,122.25,120.66000366210938,120.88999938964844,120.88999938964844
2017-12-01,571500,123.80999755859376,123.80999755859376,120.44000244140624,120.4499969482422,120.4499969482422
2017-11-30,704800,125.5,125.5,121.6500015258789,121.94000244140624,121.94000244140624
2017-11-29,1032400,121.27999877929688,127.3499984741211,121.0,126.69000244140624,126.69000244140624
2017-11-28,688000,120.4499969482422,122.4499969482422,119.66000366210938,122.1999969482422,122.1999969482422
2017-11-27,284100,120.88999938964844,120.88999938964844,119.25,120.4000015258789,120.4000015258789
2017-11-24,150800,120.4800033569336,121.75,119.5500030517578,121.5199966430664,121.5199966430664
2017-11-22,356400,119.5199966430664,120.87999725341795,119.27999877929688,120.0500030517578,120.0500030517578
2017-11-21,198200,119.61000061035156,121.08000183105467,119.61000061035156,120.7699966430664,120.7699966430664
2017-11-20,516900,119.30999755859376,120.19000244140624,118.69000244140624,118.88999938964844,118.88999938964844
2017-11-17,405700,115.5199966430664,118.94000244140624,115.5199966430664,118.87999725341795,118.87999725341795
2017-11-16,270500,116.08999633789062,117.6500015258789,116.08999633789062,117.43000030517578,117.43000030517578
2017-11-15,241600,111.93000030517578,115.12000274658205,111.93000030517578,114.83999633789062,114.83999633789062
2017-11-14,410600,111.45999908447266,113.0500030517578,111.45999908447266,112.41000366210938,112.41000366210938
2017-11-13,336000,110.12999725341795,111.44000244140624,109.4000015258789,111.41000366210938,111.41000366210938
2017-11-10,388500,111.16000366210938,111.41000366210938,110.5199966430664,111.25,111.25
2017-11-09,707300,111.56999969482422,111.93000030517578,111.25,111.87000274658205,111.87000274658205
2017-11-08,401400,111.94000244140624,111.94000244140624,110.95999908447266,111.6500015258789,111.6500015258789
2017-11-07,363000,111.9000015258789,112.1999969482422,111.54000091552734,111.8000030517578,111.8000030517578
2017-11-06,266900,112.62000274658205,113.29000091552734,112.5500030517578,113.04000091552734,113.04000091552734
2017-11-03,260600,112.33000183105467,112.94000244140624,112.11000061035156,112.41999816894533,112.41999816894533
2017-11-02,477100,112.5,113.5500030517578,111.91999816894533,112.33000183105467,112.33000183105467
2017-11-01,769000,113.91999816894533,114.66999816894533,112.9499969482422,113.1500015258789,113.1500015258789
2017-10-31,712000,111.16000366210938,112.79000091552734,109.75,112.11000061035156,112.11000061035156
2017-10-30,338500,103.9000015258789,105.37000274658205,103.26000213623048,105.04000091552734,105.04000091552734
2017-10-27,356400,104.13999938964844,104.6999969482422,103.08999633789062,103.83000183105467,103.83000183105467
2017-10-26,516400,104.5,106.37000274658205,104.06999969482422,104.8000030517578,104.8000030517578
2017-10-25,693300,103.0,103.7699966430664,102.6999969482422,103.45999908447266,103.45999908447266
2017-10-24,397800,103.6999969482422,104.0500030517578,102.66999816894533,104.01000213623048,104.01000213623048
2017-10-23,623000,104.86000061035156,105.44000244140624,104.2300033569336,104.61000061035156,104.61000061035156
2017-10-20,446500,105.87000274658205,106.98999786376952,105.05999755859376,106.86000061035156,106.86000061035156
2017-10-19,679600,102.8499984741211,105.68000030517578,102.30999755859376,105.22000122070312,105.22000122070312
2017-10-18,604400,104.16999816894533,106.33000183105467,103.69000244140624,105.98999786376952,105.98999786376952
2017-10-17,211500,105.93000030517578,106.4499969482422,105.0,106.37000274658205,106.37000274658205
2017-10-16,202700,107.38999938964844,107.38999938964844,105.62999725341795,106.63999938964844,106.63999938964844
2017-10-13,179000,107.02999877929688,107.88999938964844,106.62000274658205,107.66000366210938,107.66000366210938
2017-10-12,207700,108.66000366210938,108.66000366210938,106.4800033569336,106.68000030517578,106.68000030517578
2017-10-11,293300,108.41999816894533,109.1500015258789,107.93000030517578,108.55999755859376,108.55999755859376
2017-10-10,711100,105.5,106.95999908447266,105.47000122070312,106.16999816894533,106.16999816894533
2017-10-09,326600,105.5,105.5,104.05999755859376,104.61000061035156,104.61000061035156
2017-10-06,451300,104.37000274658205,106.16999816894533,103.41000366210938,105.7300033569336,105.7300033569336
2017-10-05,325800,107.25,107.80999755859376,106.38999938964844,106.47000122070312,106.47000122070312
2017-10-04,271400,109.48999786376952,109.54000091552734,108.0,109.08000183105467,109.08000183105467
2017-10-03,259900,108.3499984741211,112.0,107.7699966430664,108.69000244140624,108.69000244140624
2017-10-02,455600,105.75,106.7300033569336,105.30999755859376,106.58999633789062,106.58999633789062
2017-09-29,692000,101.54000091552734,105.98999786376952,101.30999755859376,105.41999816894533,105.41999816894533
2017-09-28,767200,105.9000015258789,105.9000015258789,101.3000030517578,101.58999633789062,101.58999633789062
2017-09-27,290900,105.45999908447266,107.83000183105467,105.30999755859376,107.62000274658205,107.62000274658205
2017-09-26,266700,104.87999725341795,105.22000122070312,104.18000030517578,104.6999969482422,104.6999969482422
2017-09-25,353100,104.7699966430664,105.52999877929688,104.5999984741211,105.36000061035156,105.36000061035156
2017-09-22,242500,106.2300033569336,106.5500030517578,105.70999908447266,106.04000091552734,106.04000091552734
2017-09-21,272700,104.81999969482422,106.79000091552734,104.0999984741211,106.37000274658205,106.37000274658205
2017-09-20,254600,107.20999908447266,107.23999786376952,106.02999877929688,106.1999969482422,106.1999969482422
2017-09-19,344500,108.5199966430664,109.01000213623048,108.0500030517578,108.75,108.75
2017-09-18,242000,107.2300033569336,107.91999816894533,106.63999938964844,107.0,107.0
2017-09-15,335500,109.0,109.5500030517578,108.02999877929688,108.1500015258789,108.1500015258789
2017-09-14,382800,110.20999908447266,110.9499969482422,109.12999725341795,110.27999877929688,110.27999877929688
2017-09-13,155700,115.4800033569336,115.58000183105467,113.8499984741211,114.08999633789062,114.08999633789062
2017-09-12,225600,115.88999938964844,116.81999969482422,115.4499969482422,116.66999816894533,116.66999816894533
2017-09-11,215000,116.12000274658205,116.87999725341795,115.66000366210938,116.30999755859376,116.30999755859376
2017-09-08,129000,116.16000366210938,117.01000213623048,115.66000366210938,116.02999877929688,116.02999877929688
2017-09-07,174900,116.22000122070312,117.0,115.76000213623048,116.31999969482422,116.31999969482422
2017-09-06,216800,114.6999969482422,116.22000122070312,113.77999877929688,115.58000183105467,115.58000183105467
2017-09-05,129000,115.12000274658205,115.91999816894533,114.3499984741211,114.43000030517578,114.43000030517578
2017-09-01,101500,115.06999969482422,115.13999938964844,113.9499969482422,114.87999725341795,114.87999725341795
2017-08-31,191900,112.79000091552734,114.5999984741211,112.08999633789062,113.6999969482422,113.6999969482422
2017-08-30,193400,111.16000366210938,112.97000122070312,110.7300033569336,112.12999725341795,112.12999725341795
2017-08-29,118500,112.87000274658205,114.3000030517578,112.69000244140624,114.1500015258789,114.1500015258789
2017-08-28,102600,114.23999786376952,114.23999786376952,113.02999877929688,113.48999786376952,113.48999786376952
2017-08-25,196400,112.98999786376952,113.86000061035156,112.61000061035156,113.31999969482422,113.31999969482422
2017-08-24,220300,114.26000213623048,114.26000213623048,112.2300033569336,112.68000030517578,112.68000030517578
2017-08-23,132600,115.04000091552734,115.04000091552734,113.37000274658205,113.76000213623048,113.76000213623048
2017-08-22,138200,116.77999877929688,116.77999877929688,115.41999816894533,115.58999633789062,115.58999633789062
2017-08-21,249800,116.91000366210938,117.4000015258789,114.63999938964844,115.55999755859376,115.55999755859376
2017-08-18,203700,116.08999633789062,116.86000061035156,114.98999786376952,115.0999984741211,115.0999984741211
2017-08-17,116200,119.76000213623048,119.87000274658205,116.48999786376952,116.55999755859376,116.55999755859376
2017-08-16,150100,122.16999816894533,122.68000030517578,119.77999877929688,120.16000366210938,120.16000366210938
2017-08-15,186700,119.02999877929688,120.58999633789062,118.8499984741211,119.69000244140624,119.69000244140624
2017-08-14,79000,116.6500015258789,117.37000274658205,115.83999633789062,117.18000030517578,117.18000030517578
2017-08-11,183500,114.87000274658205,115.56999969482422,113.91999816894533,114.66999816894533,114.66999816894533
2017-08-10,122000,115.7699966430664,115.83000183105467,114.86000061035156,115.16999816894533,115.16999816894533
2017-08-09,304900,115.68000030517578,116.41000366210938,115.4499969482422,115.83999633789062,115.83999633789062
2017-08-08,103600,116.77999877929688,117.11000061035156,115.48999786376952,116.05999755859376,116.05999755859376
2017-08-07,85800,116.61000061035156,116.87000274658205,116.12999725341795,116.62999725341795,116.62999725341795
2017-08-04,251100,116.76000213623048,116.97000122070312,115.93000030517578,116.73999786376952,116.73999786376952
2017-08-03,147600,116.02999877929688,117.20999908447266,115.75,117.12999725341795,117.12999725341795
2017-08-02,165200,115.23999786376952,116.1500015258789,114.48999786376952,115.75,115.75
2017-08-01,189400,115.0,115.81999969482422,114.4499969482422,114.73999786376952,114.73999786376952
2017-07-31,308400,113.3000030517578,114.33999633789062,112.08999633789062,113.33000183105467,113.33000183105467
2017-07-28,254100,114.70999908447266,115.7300033569336,114.0,115.3499984741211,115.3499984741211
2017-07-27,450200,115.58000183105467,115.91999816894533,114.62000274658205,115.75,115.75
2017-07-26,329700,115.16000366210938,116.01000213623048,113.83999633789062,115.9499969482422,115.9499969482422
2017-07-25,612000,113.7300033569336,115.73999786376952,113.4499969482422,115.08000183105467,115.08000183105467
2017-07-24,1028000,109.9000015258789,111.66000366210938,109.3499984741211,111.5,111.5
2017-07-21,372600,110.44000244140624,112.62999725341795,110.18000030517578,112.47000122070312,112.47000122070312
2017-07-20,439700,112.1999969482422,113.11000061035156,111.8499984741211,112.91999816894533,112.91999816894533
2017-07-19,227100,115.08999633789062,115.43000030517578,114.91999816894533,115.1999969482422,115.1999969482422
2017-07-18,416500,115.0,115.97000122070312,115.0,115.56999969482422,115.56999969482422
2017-07-17,210700,113.54000091552734,115.0999984741211,113.44000244140624,115.04000091552734,115.04000091552734
2017-07-14,196500,112.04000091552734,113.47000122070312,112.0,113.08000183105467,113.08000183105467
2017-07-13,507800,110.9800033569336,112.38999938964844,110.9000015258789,112.3000030517578,112.3000030517578
2017-07-12,247400,111.2699966430664,112.33999633789062,110.52999877929688,112.0999984741211,112.0999984741211
2017-07-11,304700,111.33000183105467,111.98999786376952,111.16000366210938,111.68000030517578,111.68000030517578
2017-07-10,359600,111.5500030517578,112.52999877929688,111.43000030517578,111.75,111.75
2017-07-07,182200,109.83000183105467,111.11000061035156,109.5,110.87000274658205,110.87000274658205
2017-07-06,200900,108.12999725341795,108.66000366210938,107.62999725341795,107.6500015258789,107.6500015258789
2017-07-05,244100,108.56999969482422,109.1500015258789,107.69000244140624,108.56999969482422,108.56999969482422
2017-07-03,264600,108.1500015258789,109.62999725341795,107.33000183105467,109.30999755859376,109.30999755859376
2017-06-30,199800,108.01000213623048,108.20999908447266,106.91000366210938,107.61000061035156,107.61000061035156
2017-06-29,154500,107.38999938964844,107.41000366210938,105.93000030517578,106.75,106.75
2017-06-28,184800,107.8000030517578,108.0500030517578,106.93000030517578,107.16999816894533,107.16999816894533
2017-06-27,238800,108.43000030517578,108.5,107.23999786376952,107.83000183105467,107.83000183105467
2017-06-26,297900,109.8000030517578,110.5,108.08999633789062,108.66000366210938,108.66000366210938
2017-06-23,130900,109.29000091552734,109.5199966430664,108.16999816894533,109.05999755859376,109.05999755859376
2017-06-22,297000,110.08000183105467,110.18000030517578,108.83999633789062,109.27999877929688,109.27999877929688
2017-06-21,212100,110.13999938964844,110.22000122070312,108.6999969482422,108.98999786376952,108.98999786376952
2017-06-20,222100,110.4800033569336,110.4800033569336,108.18000030517578,108.4499969482422,108.4499969482422
2017-06-19,519800,109.9000015258789,110.81999969482422,109.58000183105467,110.58000183105467,110.58000183105467
2017-06-16,199500,108.4000015258789,109.19000244140624,108.0199966430664,108.45999908447266,108.45999908447266
2017-06-15,177000,107.26000213623048,108.91000366210938,106.94000244140624,108.69000244140624,108.69000244140624
2017-06-14,144800,108.9800033569336,109.63999938964844,108.52999877929688,109.0,109.0
2017-06-13,169000,107.7699966430664,109.02999877929688,107.47000122070312,107.9499969482422,107.9499969482422
2017-06-12,245600,107.73999786376952,107.73999786376952,105.7300033569336,107.3499984741211,107.3499984741211
2017-06-09,192600,109.04000091552734,109.04000091552734,106.01000213623048,106.56999969482422,106.56999969482422
2017-06-08,140800,108.23999786376952,109.41000366210938,108.02999877929688,109.22000122070312,109.22000122070312
2017-06-07,307700,107.6500015258789,109.63999938964844,107.01000213623048,109.1500015258789,109.1500015258789
2017-06-06,139400,108.5999984741211,108.86000061035156,107.7699966430664,108.79000091552734,108.79000091552734
2017-06-05,178800,108.51000213623048,109.05999755859376,108.05999755859376,108.8000030517578,108.8000030517578
2017-06-02,211600,107.58000183105467,109.08999633789062,107.23999786376952,108.9000015258789,108.9000015258789
2017-06-01,271300,107.02999877929688,108.47000122070312,106.94000244140624,108.38999938964844,108.38999938964844
2017-05-31,402000,107.5,107.98999786376952,105.56999969482422,106.73999786376952,106.73999786376952
2017-05-30,349400,107.33999633789062,108.33999633789062,106.62000274658205,107.76000213623048,107.76000213623048
2017-05-26,163500,105.16000366210938,106.31999969482422,105.16000366210938,106.22000122070312,106.22000122070312
2017-05-25,400900,103.66000366210938,105.37999725341795,103.62999725341795,105.25,105.25
2017-05-24,353600,103.9000015258789,104.43000030517578,102.88999938964844,103.4000015258789,103.4000015258789
2017-05-23,156800,101.12999725341795,101.83999633789062,101.0,101.41000366210938,101.41000366210938
2017-05-22,176300,101.18000030517578,101.81999969482422,100.41000366210938,100.7699966430664,100.7699966430664
2017-05-19,198700,101.41000366210938,101.4800033569336,100.33999633789062,100.62000274658205,100.62000274658205
2017-05-18,200400,99.16999816894533,100.23999786376952,99.16999816894533,99.62000274658205,99.62000274658205
2017-05-17,182500,100.41999816894533,101.04000091552734,99.9000015258789,99.93000030517578,99.93000030517578
2017-05-16,207500,100.5,101.11000061035156,100.3000030517578,100.86000061035156,100.86000061035156
2017-05-15,228100,99.26000213623048,101.36000061035156,99.26000213623048,100.91999816894533,100.91999816894533
2017-05-12,130900,98.41000366210938,98.77999877929688,97.58999633789062,98.19000244140624,98.19000244140624
2017-05-11,92200,97.80999755859376,98.26000213623048,97.31999969482422,98.1999969482422,98.1999969482422
2017-05-10,182400,97.8000030517578,98.48999786376952,97.37999725341795,98.05999755859376,98.05999755859376
