date,volume,open,high,low,close,adj close
2022-11-10,2078800,75.93000030517578,78.5999984741211,75.6500015258789,78.44000244140625,78.44000244140625
2022-11-09,1680900,71.93000030517578,72.33000183105469,70.01000213623047,71.4000015258789,71.4000015258789
2022-11-08,1321500,73.19999694824219,74.74500274658203,71.29000091552734,73.2699966430664,73.2699966430664
2022-11-07,1520900,72.6500015258789,73.62999725341797,71.28500366210938,73.44000244140625,73.44000244140625
2022-11-04,2054900,73.2300033569336,73.48999786376953,69.28500366210938,71.05000305175781,71.05000305175781
2022-11-03,3530800,73.66999816894531,74.25,71.44999694824219,71.72000122070312,71.72000122070312
2022-11-02,3244400,79.80000305175781,79.86000061035156,74.8499984741211,75.0,75.0
2022-11-01,2690000,81.5999984741211,84.62999725341797,80.12999725341797,80.16999816894531,80.16999816894531
2022-10-31,1994700,83.0,83.66000366210938,80.31999969482422,80.58000183105469,80.58000183105469
2022-10-28,2460700,81.41999816894531,83.36000061035156,80.52999877929688,83.36000061035156,83.36000061035156
2022-10-27,3597200,84.2300033569336,84.5199966430664,80.0199966430664,81.73999786376953,81.73999786376953
2022-10-26,8005500,91.52999877929688,91.9800033569336,84.0,84.41999816894531,84.41999816894531
2022-10-25,3226200,95.56999969482422,98.63999938964844,95.08000183105467,97.0500030517578,97.0500030517578
2022-10-24,6219400,88.95999908447266,97.06999969482422,84.08000183105469,94.66000366210938,94.66000366210938
2022-10-21,1737800,85.55000305175781,89.2699966430664,84.5199966430664,88.69999694824219,88.69999694824219
2022-10-20,1314300,87.25,90.43000030517578,86.62000274658203,87.73999786376953,87.73999786376953
2022-10-19,1308100,89.36000061035156,90.61100006103516,87.58000183105469,88.75,88.75
2022-10-18,1810900,89.41000366210938,90.26000213623048,86.51899719238281,88.04000091552734,88.04000091552734
2022-10-17,1189100,84.5,87.3499984741211,84.19000244140625,86.72000122070312,86.72000122070312
2022-10-14,1644600,84.36000061035156,85.87999725341797,81.72000122070312,81.79000091552734,81.79000091552734
2022-10-13,2378200,79.86000061035156,84.43000030517578,78.5,82.6500015258789,82.6500015258789
2022-10-12,4097000,82.1500015258789,84.82499694824219,80.0,83.18000030517578,83.18000030517578
2022-10-11,1973700,85.0,85.77999877929688,80.51000213623047,82.12999725341797,82.12999725341797
2022-10-10,1305100,88.01000213623047,88.48999786376953,85.91999816894531,85.97000122070312,85.97000122070312
2022-10-07,1276300,90.05999755859375,90.29000091552734,87.37999725341797,88.01000213623047,88.01000213623047
2022-10-06,1425200,91.93000030517578,93.28500366210938,90.37000274658205,92.25,92.25
2022-10-05,1681900,92.27999877929688,93.68000030517578,89.11000061035156,91.4000015258789,91.4000015258789
2022-10-04,2057000,91.93000030517578,95.45999908447266,91.3249969482422,94.62999725341795,94.62999725341795
2022-10-03,3551100,87.5,89.44999694824219,86.27999877929688,89.0,89.0
2022-09-30,1859000,86.48999786376953,89.41999816894531,86.0,86.30000305175781,86.30000305175781
2022-09-29,1524700,90.9499969482422,91.20999908447266,85.91899871826172,86.83999633789062,86.83999633789062
2022-09-28,1016900,90.05000305175781,93.29000091552734,89.3949966430664,92.87999725341795,92.87999725341795
2022-09-27,1268400,91.01000213623048,92.69499969482422,88.45500183105469,89.5,89.5
2022-09-26,1578400,89.0,91.69000244140624,88.8949966430664,89.13999938964844,89.13999938964844
2022-09-23,1782100,90.51000213623048,92.37000274658205,88.69000244140625,89.33999633789062,89.33999633789062
2022-09-22,1005100,94.9000015258789,95.58999633789062,92.44000244140624,92.4499969482422,92.4499969482422
2022-09-21,873500,96.95999908447266,99.427001953125,95.12000274658205,95.38999938964844,95.38999938964844
2022-09-20,1323300,98.0199966430664,99.25,96.94499969482422,97.26000213623048,97.26000213623048
2022-09-19,1714800,99.77999877929688,100.4459991455078,98.02999877929688,99.6999969482422,99.6999969482422
2022-09-16,1348200,102.26000213623048,102.26000213623048,99.6999969482422,100.33999633789062,100.33999633789062
2022-09-15,1336400,100.4800033569336,105.45999908447266,100.33000183105467,103.95999908447266,103.95999908447266
2022-09-14,1210400,101.73999786376952,102.87000274658205,98.5999984741211,102.4499969482422,102.4499969482422
2022-09-13,1729000,106.0,106.45999908447266,101.66999816894533,101.95999908447266,101.95999908447266
2022-09-12,1407800,111.54000091552734,113.18000030517578,109.83999633789062,111.33999633789062,111.33999633789062
2022-09-09,1616600,106.30999755859376,110.58000183105467,106.11000061035156,110.27999877929688,110.27999877929688
2022-09-08,857900,104.36000061035156,106.5500030517578,103.72000122070312,105.18000030517578,105.18000030517578
2022-09-07,652300,102.3499984741211,106.27999877929688,102.3499984741211,105.86000061035156,105.86000061035156
2022-09-06,962800,104.05999755859376,104.37000274658205,100.62000274658205,102.58999633789062,102.58999633789062
2022-09-02,1405300,107.5500030517578,108.29000091552734,103.36000061035156,104.41999816894533,104.41999816894533
2022-09-01,1570600,106.05999755859376,107.08999633789062,102.18000030517578,106.5199966430664,106.5199966430664
2022-08-31,1050400,109.5,110.08000183105467,107.3499984741211,108.1500015258789,108.1500015258789
2022-08-30,951600,110.31999969482422,111.51000213623048,105.7699966430664,107.2300033569336,107.2300033569336
2022-08-29,966000,107.4499969482422,110.6999969482422,106.87000274658205,108.55999755859376,108.55999755859376
2022-08-26,908500,113.91000366210938,114.19000244140624,109.02999877929688,109.30999755859376,109.30999755859376
2022-08-25,860500,111.63999938964844,113.5999984741211,110.66999816894533,113.52999877929688,113.52999877929688
2022-08-24,702000,108.08999633789062,112.1050033569336,108.0500030517578,110.0500030517578,110.0500030517578
2022-08-23,895900,109.62999725341795,110.91999816894533,107.41999816894533,108.02999877929688,108.02999877929688
2022-08-22,1213700,108.68000030517578,110.91000366210938,107.66000366210938,109.5999984741211,109.5999984741211
2022-08-19,963400,113.0,113.44000244140624,110.06999969482422,111.43000030517578,111.43000030517578
2022-08-18,1102400,113.62999725341795,115.44000244140624,112.01000213623048,114.38999938964844,114.38999938964844
2022-08-17,1411600,117.97000122070312,118.27999877929688,113.77999877929688,114.1500015258789,114.1500015258789
2022-08-16,872700,121.4800033569336,121.73999786376952,117.86000061035156,120.0999984741211,120.0999984741211
2022-08-15,1021700,122.83000183105467,124.66999816894533,121.4499969482422,122.5999984741211,122.5999984741211
2022-08-12,910200,124.16999816894533,124.68000030517578,121.8499984741211,123.62999725341795,123.62999725341795
2022-08-11,1985500,122.5999984741211,126.2699966430664,120.94000244140624,122.7300033569336,122.7300033569336
2022-08-10,1369800,119.5500030517578,120.9000015258789,116.66000366210938,120.08999633789062,120.08999633789062
2022-08-09,1090800,118.2300033569336,118.75499725341795,113.63999938964844,115.55999755859376,115.55999755859376
2022-08-08,998000,119.86000061035156,123.41500091552734,118.7300033569336,119.6999969482422,119.6999969482422
2022-08-05,1304100,118.45999908447266,120.55999755859376,116.8290023803711,118.7300033569336,118.7300033569336
2022-08-04,1459200,120.58000183105467,124.62999725341795,120.0999984741211,122.4000015258789,122.4000015258789
2022-08-03,1698500,117.5999984741211,120.55999755859376,116.56999969482422,120.45999908447266,120.45999908447266
2022-08-02,1116100,113.79000091552734,117.18000030517578,113.41999816894533,116.0,116.0
2022-08-01,1684000,111.44000244140624,115.83499908447266,110.1999969482422,115.3499984741211,115.3499984741211
2022-07-29,1708100,112.9000015258789,115.3499984741211,110.36000061035156,113.0199966430664,113.0199966430664
2022-07-28,2637400,115.52999877929688,117.24700164794922,110.76000213623048,114.58999633789062,114.58999633789062
2022-07-27,7373300,118.04000091552734,121.63999938964844,114.23500061035156,116.61000061035156,116.61000061035156
2022-07-26,2752600,105.94000244140624,107.3499984741211,103.3949966430664,103.97000122070312,103.97000122070312
2022-07-25,1595500,110.5999984741211,112.18000030517578,108.52999877929688,110.41999816894533,110.41999816894533
2022-07-22,2046300,113.19000244140624,116.36000061035156,110.1999969482422,111.6500015258789,111.6500015258789
2022-07-21,2381400,112.66000366210938,115.8000030517578,111.6999969482422,115.62000274658205,115.62000274658205
2022-07-20,2075800,110.0,114.04499816894533,109.31500244140624,113.25,113.25
2022-07-19,1964500,105.9499969482422,108.96499633789062,102.58999633789062,108.68000030517578,108.68000030517578
2022-07-18,1576200,104.4499969482422,108.0,102.58999633789062,103.56999969482422,103.56999969482422
2022-07-15,1608100,97.80999755859376,102.5999984741211,96.58000183105467,102.33000183105467,102.33000183105467
2022-07-14,1335800,98.05999755859376,98.5,95.93000030517578,96.31999969482422,96.31999969482422
2022-07-13,1443500,95.95999908447266,100.33999633789062,94.75,99.20999908447266,99.20999908447266
2022-07-12,1137600,100.01000213623048,102.16999816894533,98.0199966430664,99.58000183105467,99.58000183105467
2022-07-11,1744400,102.23999786376952,103.15899658203124,98.72000122070312,99.1500015258789,99.1500015258789
2022-07-08,1433700,103.5999984741211,106.16000366210938,101.73999786376952,104.23999786376952,104.23999786376952
2022-07-07,1544100,102.61000061035156,106.0999984741211,102.27999877929688,105.83000183105467,105.83000183105467
2022-07-06,1591900,104.02999877929688,105.3499984741211,101.7300033569336,102.87000274658205,102.87000274658205
2022-07-05,2555600,95.80999755859376,104.87999725341795,94.55999755859376,104.83000183105467,104.83000183105467
2022-07-01,1987500,94.68000030517578,97.62999725341795,93.66000366210938,97.5199966430664,97.5199966430664
2022-06-30,2399300,96.9499969482422,97.06999969482422,92.05500030517578,93.83000183105467,93.83000183105467
2022-06-29,3052800,97.63999938964844,98.08999633789062,93.70999908447266,97.95999908447266,97.95999908447266
2022-06-28,2539000,106.3499984741211,106.3499984741211,98.61000061035156,99.0,99.0
2022-06-27,1639100,108.66000366210938,109.08999633789062,103.8949966430664,106.2699966430664,106.2699966430664
2022-06-24,2563300,103.7300033569336,107.08999633789062,102.58000183105467,107.0,107.0
2022-06-23,2197500,100.19000244140624,102.9000015258789,96.83999633789062,102.19000244140624,102.19000244140624
2022-06-22,1482200,99.72000122070312,102.45999908447266,98.7300033569336,99.33000183105467,99.33000183105467
2022-06-21,1568200,101.01000213623048,104.83999633789062,101.01000213623048,101.4000015258789,101.4000015258789
2022-06-17,1776300,98.95999908447266,101.48999786376952,96.80999755859376,99.2699966430664,99.2699966430664
2022-06-16,2165600,102.3499984741211,102.9499969482422,96.69000244140624,97.8499984741211,97.8499984741211
2022-06-15,2885400,103.69000244140624,106.9000015258789,101.0,105.3499984741211,105.3499984741211
2022-06-14,2466700,102.54000091552734,103.0,97.20999908447266,98.0500030517578,98.0500030517578
2022-06-13,2493000,98.62000274658205,100.66000366210938,96.0749969482422,98.61000061035156,98.61000061035156
2022-06-10,2497300,108.8499984741211,111.33699798583984,102.05999755859376,102.2300033569336,102.2300033569336
2022-06-09,2768300,116.08999633789062,118.08000183105467,111.7699966430664,111.93000030517578,111.93000030517578
2022-06-08,4138400,110.12000274658205,119.0,110.0,116.02999877929688,116.02999877929688
2022-06-07,2408300,110.0,110.2300033569336,107.30999755859376,109.43000030517578,109.43000030517578
2022-06-06,2425000,116.98999786376952,117.44000244140624,110.30999755859376,111.04000091552734,111.04000091552734
2022-06-03,1086900,114.1999969482422,115.70999908447266,111.3499984741211,112.2300033569336,112.2300033569336
2022-06-02,1283500,110.04000091552734,117.25,109.41000366210938,116.5,116.5
2022-06-01,1499100,114.0199966430664,116.12999725341795,109.80999755859376,110.0,110.0
2022-05-31,1770400,115.22000122070312,115.5999984741211,110.37999725341795,112.7699966430664,112.7699966430664
2022-05-27,2716300,109.6999969482422,113.37999725341795,109.01000213623048,112.97000122070312,112.97000122070312
2022-05-26,2272700,107.98999786376952,110.91000366210938,107.23999786376952,108.62000274658205,108.62000274658205
2022-05-25,2400500,103.37999725341795,109.81999969482422,102.83999633789062,108.79000091552734,108.79000091552734
2022-05-24,3996400,105.5,106.38999938964844,102.19000244140624,103.5,103.5
2022-05-23,2430100,106.2699966430664,109.27999877929688,103.11000061035156,109.06999969482422,109.06999969482422
2022-05-20,1856300,107.25,108.4000015258789,102.95999908447266,107.2699966430664,107.2699966430664
2022-05-19,1908400,104.0,108.5199966430664,103.01000213623048,105.7699966430664,105.7699966430664
2022-05-18,1803100,103.44000244140624,107.63999938964844,102.8499984741211,104.4000015258789,104.4000015258789
2022-05-17,2874600,103.11000061035156,106.6999969482422,101.0,105.05999755859376,105.05999755859376
2022-05-16,2077400,104.30999755859376,106.86000061035156,100.55500030517578,101.0500030517578,101.0500030517578
2022-05-13,2479800,99.9499969482422,106.95099639892578,99.9499969482422,106.08999633789062,106.08999633789062
2022-05-12,3096000,90.44000244140624,100.75,89.02999877929688,97.08000183105467,97.08000183105467
2022-05-11,2894500,97.70999908447266,101.37999725341795,91.3499984741211,91.94000244140624,91.94000244140624
2022-05-10,3158000,97.87000274658205,100.5199966430664,93.68000030517578,99.16999816894533,99.16999816894533
2022-05-09,2305500,101.77999877929688,104.19000244140624,93.5199966430664,94.44000244140624,94.44000244140624
2022-05-06,3018600,108.33000183105467,108.9800033569336,101.56999969482422,104.68000030517578,104.68000030517578
2022-05-05,2449700,110.41999816894533,110.83999633789062,104.33999633789062,105.58999633789062,105.58999633789062
2022-05-04,2479800,108.62000274658205,113.36000061035156,104.12000274658205,112.5500030517578,112.5500030517578
2022-05-03,2004300,107.26000213623048,110.94000244140624,106.5500030517578,109.48999786376952,109.48999786376952
2022-05-02,2698800,101.16999816894533,109.38999938964844,99.9000015258789,108.86000061035156,108.86000061035156
2022-04-29,2981700,102.04000091552734,107.02999877929688,101.5500030517578,101.6500015258789,101.6500015258789
2022-04-28,4117900,96.91000366210938,104.51499938964844,95.22000122070312,102.68000030517578,102.68000030517578
2022-04-27,9175100,97.22000122070312,105.63999938964844,95.73999786376952,96.66999816894533,96.66999816894533
2022-04-26,4875400,112.33999633789062,114.51499938964844,105.4000015258789,110.41000366210938,110.41000366210938
2022-04-25,3044800,108.7699966430664,113.625,107.20999908447266,112.13999938964844,112.13999938964844
2022-04-22,2445000,112.6999969482422,116.6999969482422,109.0999984741211,110.20999908447266,110.20999908447266
2022-04-21,4384300,123.33999633789062,126.4000015258789,110.52999877929688,112.62000274658205,112.62000274658205
2022-04-20,5654800,130.00999450683594,131.22999572753906,121.56999969482422,122.48999786376952,122.48999786376952
2022-04-19,907000,132.74000549316406,138.74000549316406,131.97000122070312,137.41000366210938,137.41000366210938
2022-04-18,960900,136.55999755859375,136.55999755859375,131.52999877929688,134.42999267578125,134.42999267578125
2022-04-14,1304400,141.25,141.9199981689453,136.01499938964844,136.27000427246094,136.27000427246094
2022-04-13,1092500,138.1199951171875,148.47000122070312,136.5,141.33999633789062,141.33999633789062
2022-04-12,1043200,144.9499969482422,146.42999267578125,138.50999450683594,138.89999389648438,138.89999389648438
2022-04-11,1416400,138.1999969482422,142.5,135.8300018310547,139.61000061035156,139.61000061035156
2022-04-08,1434100,141.3800048828125,144.6699981689453,138.16000366210938,141.27999877929688,141.27999877929688
2022-04-07,1404300,144.58999633789062,148.3000030517578,138.00999450683594,141.38999938964844,141.38999938964844
2022-04-06,2308400,145.33999633789062,146.0800018310547,141.7550048828125,145.63999938964844,145.63999938964844
2022-04-05,1695400,159.1699981689453,159.8300018310547,147.66000366210938,148.91000366210938,148.91000366210938
2022-04-04,2213800,154.97000122070312,160.05999755859375,153.82000732421875,158.83999633789062,158.83999633789062
2022-04-01,1408800,152.5399932861328,156.25999450683594,152.0,153.6999969482422,153.6999969482422
2022-03-31,1371800,154.91000366210938,156.57000732421875,150.80999755859375,151.02000427246094,151.02000427246094
2022-03-30,1643100,154.36000061035156,159.33999633789062,153.50999450683594,156.16000366210938,156.16000366210938
2022-03-29,1597200,154.0,158.19000244140625,150.6199951171875,157.30999755859375,157.30999755859375
2022-03-28,939700,146.25,150.3000030517578,144.1699981689453,150.1300048828125,150.1300048828125
2022-03-25,1161200,149.9600067138672,149.97999572753906,142.71499633789062,146.0399932861328,146.0399932861328
2022-03-24,2310400,155.14999389648438,156.91000366210938,143.82000732421875,149.25999450683594,149.25999450683594
2022-03-23,2102800,146.07000732421875,155.3000030517578,144.75999450683594,148.57000732421875,148.57000732421875
2022-03-22,2535100,139.6699981689453,148.0,137.1699981689453,147.47000122070312,147.47000122070312
2022-03-21,1930200,143.1699981689453,146.39999389648438,138.44000244140625,140.4199981689453,140.4199981689453
2022-03-18,2575100,138.7100067138672,147.5,138.14999389648438,144.77999877929688,144.77999877929688
2022-03-17,1977500,132.83999633789062,139.86000061035156,131.47000122070312,138.72999572753906,138.72999572753906
2022-03-16,2297900,126.0,134.58799743652344,125.81999969482422,133.5800018310547,133.5800018310547
2022-03-15,1496900,121.3499984741211,125.93000030517578,120.80999755859376,123.83999633789062,123.83999633789062
2022-03-14,2185000,122.77999877929688,125.91100311279295,118.1999969482422,119.47000122070312,119.47000122070312
2022-03-11,2027600,134.33999633789062,135.3800048828125,124.1500015258789,124.29000091552734,124.29000091552734
2022-03-10,1978600,134.22999572753906,135.3699951171875,129.75999450683594,132.6699981689453,132.6699981689453
2022-03-09,1521800,135.33999633789062,139.80999755859375,134.92999267578125,136.4199981689453,136.4199981689453
2022-03-08,1858600,129.99000549316406,137.25999450683594,125.83999633789062,131.67999267578125,131.67999267578125
2022-03-07,2320100,135.27999877929688,138.72000122070312,130.0500030517578,130.50999450683594,130.50999450683594
2022-03-04,2383600,140.89999389648438,142.3000030517578,134.08999633789062,135.1699981689453,135.1699981689453
2022-03-03,2393500,150.80999755859375,151.8300018310547,138.6199951171875,139.9199981689453,139.9199981689453
2022-03-02,1462000,152.88999938964844,153.10000610351562,145.86000061035156,149.47999572753906,149.47999572753906
2022-03-01,1404500,159.33999633789062,159.49000549316406,150.24000549316406,151.25,151.25
2022-02-28,1883400,151.63999938964844,157.97000122070312,149.92999267578125,156.19000244140625,156.19000244140625
2022-02-25,1674500,150.47000122070312,152.8800048828125,145.89999389648438,151.91000366210938,151.91000366210938
2022-02-24,2352200,136.88999938964844,149.80999755859375,135.55499267578125,149.2100067138672,149.2100067138672
2022-02-23,1450100,151.02999877929688,152.27000427246094,144.08999633789062,144.1699981689453,144.1699981689453
2022-02-22,1849300,150.1999969482422,156.64999389648438,148.10000610351562,149.3800048828125,149.3800048828125
2022-02-18,2331000,158.85000610351562,160.1699981689453,150.74000549316406,152.27000427246094,152.27000427246094
2022-02-17,2017800,162.58999633789062,163.97999572753906,157.6999969482422,159.22000122070312,159.22000122070312
2022-02-16,1577100,164.8000030517578,165.72999572753906,161.30999755859375,163.94000244140625,163.94000244140625
2022-02-15,1384500,165.4499969482422,168.75999450683594,162.5,168.05999755859375,168.05999755859375
2022-02-14,1608000,160.69000244140625,166.05999755859375,159.52999877929688,162.2100067138672,162.2100067138672
2022-02-11,2158300,168.00999450683594,171.0,160.22000122070312,161.92999267578125,161.92999267578125
2022-02-10,2235700,169.6699981689453,177.60000610351562,167.00999450683594,167.8300018310547,167.8300018310547
2022-02-09,4911100,167.67999267578125,175.82000732421875,163.2100067138672,175.49000549316406,175.49000549316406
2022-02-08,3828200,170.0,172.8699951171875,163.66000366210938,165.9199981689453,165.9199981689453
2022-02-07,4407100,169.99000549316406,175.0,167.3000030517578,171.50999450683594,171.50999450683594
2022-02-04,5779200,163.11000061035156,176.9499969482422,161.10000610351562,174.42999267578125,174.42999267578125
2022-02-03,14049300,164.0,174.39999389648438,155.57000732421875,159.75999450683594,159.75999450683594
2022-02-02,6687900,205.3500061035156,208.4900054931641,188.3600006103516,191.9199981689453,191.9199981689453
2022-02-01,2868500,199.1300048828125,205.2830047607422,193.6300048828125,203.6199951171875,203.6199951171875
2022-01-31,4882400,180.3500061035156,196.57000732421875,179.52999877929688,196.259994506836,196.259994506836
2022-01-28,2515500,172.22999572753906,174.03500366210938,164.41000366210938,172.97999572753906,172.97999572753906
2022-01-27,2512900,172.88999938964844,179.8300018310547,169.42999267578125,171.32000732421875,171.32000732421875
2022-01-26,2654600,189.3300018310547,192.91000366210932,173.5800018310547,174.7899932861328,174.7899932861328
2022-01-25,2074400,187.75,192.0,180.759994506836,184.0399932861328,184.0399932861328
2022-01-24,3003600,187.41000366210932,194.22999572753903,177.07000732421875,193.5599975585937,193.5599975585937
2022-01-21,3150100,202.3699951171875,205.72000122070312,194.72000122070312,195.52999877929688,195.52999877929688
2022-01-20,2517800,210.88999938964844,217.94000244140625,207.66000366210932,208.66000366210932,208.66000366210932
2022-01-19,1659900,212.97999572753903,216.6100006103516,207.02999877929688,207.3500061035156,207.3500061035156
2022-01-18,1380200,213.57000732421875,218.0,209.67999267578125,210.8699951171875,210.8699951171875
2022-01-14,1665400,223.91000366210932,226.3990020751953,213.7400054931641,218.5599975585937,218.5599975585937
2022-01-13,985600,236.16000366210932,238.8000030517578,226.19000244140625,226.4499969482422,226.4499969482422
2022-01-12,1111600,237.2100067138672,240.0800018310547,230.3800048828125,231.3099975585937,231.3099975585937
2022-01-11,1175400,224.3999938964844,236.3300018310547,222.0599975585937,234.97000122070312,234.97000122070312
2022-01-10,1394000,220.83999633789065,224.97999572753903,212.3800048828125,224.41000366210932,224.41000366210932
2022-01-07,907200,228.1499938964844,232.47000122070312,221.33999633789065,223.5800018310547,223.5800018310547
2022-01-06,1171900,224.9499969482422,231.77999877929688,219.6100006103516,228.2700042724609,228.2700042724609
2022-01-05,1345300,237.759994506836,241.88999938964844,225.4199981689453,227.6999969482422,227.6999969482422
2022-01-04,1874400,245.1000061035156,246.3800048828125,227.4149932861328,239.259994506836,239.259994506836
2022-01-03,1933300,235.25,247.1999969482422,235.25,244.16000366210932,244.16000366210932
2021-12-31,870600,237.7700042724609,241.25,233.2899932861328,234.02999877929688,234.02999877929688
2021-12-30,941500,233.77999877929688,241.5399932861328,233.1699981689453,237.9199981689453,237.9199981689453
2021-12-29,1155700,232.63999938964844,235.83999633789065,228.1000061035156,232.9199981689453,232.9199981689453
2021-12-28,775200,234.57000732421875,239.4900054931641,231.509994506836,233.77999877929688,233.77999877929688
2021-12-27,963900,236.7100067138672,237.75,230.22999572753903,233.77999877929688,233.77999877929688
2021-12-23,813000,235.5,238.0599975585937,226.6199951171875,236.6300048828125,236.6300048828125
2021-12-22,972700,238.02999877929688,240.9199981689453,234.009994506836,235.16000366210932,235.16000366210932
2021-12-21,716600,230.19000244140625,238.83999633789065,230.0599975585937,238.1100006103516,238.1100006103516
2021-12-20,1120600,230.75,236.4900054931641,228.1100006103516,228.16000366210932,228.16000366210932
2021-12-17,1697700,224.3099975585937,237.4499969482422,222.7700042724609,235.27999877929688,235.27999877929688
2021-12-16,1130000,229.16000366210932,232.66000366210932,224.0500030517578,226.5500030517578,226.5500030517578
2021-12-15,1557700,222.3500061035156,227.0200042724609,216.0,225.3999938964844,225.3999938964844
2021-12-14,2137100,222.0,227.27999877929688,219.75,222.67999267578125,222.67999267578125
2021-12-13,1188000,232.8800048828125,234.4499969482422,222.94000244140625,225.6199951171875,225.6199951171875
2021-12-10,838400,237.1000061035156,238.42999267578125,230.07000732421875,233.259994506836,233.259994506836
2021-12-09,1059900,241.6100006103516,245.8099975585937,232.0500030517578,233.4199981689453,233.4199981689453
2021-12-08,1137700,240.0,245.3699951171875,235.47000122070312,243.1699981689453,243.1699981689453
2021-12-07,1089400,239.9600067138672,242.9199981689453,237.22000122070312,238.509994506836,238.509994506836
2021-12-06,1186000,228.9499969482422,232.58999633789065,225.2100067138672,232.009994506836,232.009994506836
2021-12-03,1831000,230.0,233.72999572753903,221.1499938964844,228.8000030517578,228.8000030517578
2021-12-02,1603200,225.0,232.72000122070312,224.875,228.5399932861328,228.5399932861328
2021-12-01,1627300,238.1499938964844,241.4199981689453,224.3209991455078,225.08999633789065,225.08999633789065
2021-11-30,1874200,245.5399932861328,248.8800048828125,235.8950042724609,238.5,238.5
2021-11-29,1347600,250.8500061035156,251.4499969482422,245.22999572753903,246.6000061035156,246.6000061035156
2021-11-26,836900,248.0800018310547,253.0500030517578,246.0500030517578,250.88999938964844,250.88999938964844
2021-11-24,1552300,244.6699981689453,251.5850067138672,238.6499938964844,249.4900054931641,249.4900054931641
2021-11-23,2356700,246.22999572753903,251.1300048828125,237.0599975585937,243.02999877929688,243.02999877929688
2021-11-22,1346300,258.6499938964844,264.135009765625,247.01499938964844,250.33999633789065,250.33999633789065
2021-11-19,799500,263.2699890136719,266.9100036621094,258.07000732421875,259.54998779296875,259.54998779296875
2021-11-18,1049600,268.5599975585937,272.0,262.3299865722656,263.3699951171875,263.3699951171875
2021-11-17,1103300,271.54998779296875,272.0599975585937,265.8699951171875,271.95001220703125,271.95001220703125
2021-11-16,1586900,278.9800109863281,279.05499267578125,270.0,271.29998779296875,271.29998779296875
2021-11-15,1055200,281.8099975585937,286.6000061035156,278.3299865722656,278.3800048828125,278.3800048828125
2021-11-12,1853700,282.239990234375,284.5299987792969,277.75,280.5599975585937,280.5599975585937
2021-11-11,1262800,275.1000061035156,280.0,273.75,276.6499938964844,276.6499938964844
2021-11-10,1367900,277.1400146484375,279.7099914550781,266.3699951171875,269.7200012207031,269.7200012207031
2021-11-09,1586200,282.239990234375,286.4700012207031,276.1050109863281,278.75,278.75
2021-11-08,2077200,287.0,289.8599853515625,283.1050109863281,286.8999938964844,286.8999938964844
2021-11-05,1261100,293.29998779296875,297.6300048828125,285.0,289.04998779296875,289.04998779296875
2021-11-04,1137000,295.1000061035156,299.0799865722656,291.7850036621094,293.4800109863281,293.4800109863281
2021-11-03,1223700,297.79998779296875,299.6600036621094,291.0299987792969,298.0799865722656,298.0799865722656
2021-11-02,1315100,300.0,305.6000061035156,296.5880126953125,298.20001220703125,298.20001220703125
2021-11-01,2386000,295.3999938964844,302.5710144042969,294.5199890136719,300.95001220703125,300.95001220703125
2021-10-29,1604400,285.1400146484375,292.82000732421875,283.32000732421875,289.3999938964844,289.3999938964844
2021-10-28,3414400,273.6199951171875,293.32000732421875,273.1400146484375,288.95001220703125,288.95001220703125
2021-10-27,3958200,269.9100036621094,278.0,260.5299987792969,273.1300048828125,273.1300048828125
2021-10-26,1672600,260.3399963378906,263.69000244140625,251.57000732421875,252.1999969482422,252.1999969482422
2021-10-25,1009600,252.0599975585937,259.19000244140625,250.5800018310547,257.8900146484375,257.8900146484375
2021-10-22,988000,251.5,254.3699951171875,249.0200042724609,252.9600067138672,252.9600067138672
2021-10-21,1093500,251.08999633789065,263.0400085449219,250.83999633789065,255.0,255.0
2021-10-20,736700,258.2900085449219,258.6099853515625,249.66000366210932,251.17999267578125,251.17999267578125
2021-10-19,1056000,250.25,256.1300048828125,247.4499969482422,255.6100006103516,255.6100006103516
2021-10-18,763500,247.22999572753903,250.5599975585937,245.4900054931641,248.82000732421875,248.82000732421875
2021-10-15,813300,248.9199981689453,249.6100006103516,243.4199981689453,247.3999938964844,247.3999938964844
2021-10-14,858500,246.67999267578125,248.1199951171875,240.02999877929688,247.3699951171875,247.3699951171875
2021-10-13,1216100,238.2899932861328,244.259994506836,238.1060028076172,243.8300018310547,243.8300018310547
2021-10-12,651400,232.8099975585937,235.75,231.5,235.3000030517578,235.3000030517578
2021-10-11,647300,233.8699951171875,236.5800018310547,230.44000244140625,231.88999938964844,231.88999938964844
2021-10-08,625100,235.5,238.3699951171875,232.33999633789065,232.8800048828125,232.8800048828125
2021-10-07,661700,233.009994506836,238.41000366210932,232.8000030517578,234.8999938964844,234.8999938964844
2021-10-06,1036800,223.58999633789065,232.8999938964844,222.52999877929688,232.0200042724609,232.0200042724609
2021-10-05,647900,221.9600067138672,227.92999267578125,221.6300048828125,225.82000732421875,225.82000732421875
2021-10-04,1145300,229.9900054931641,230.0,218.66000366210932,221.91000366210932,221.91000366210932
2021-10-01,898200,227.0200042724609,230.0,223.9600067138672,229.3300018310547,229.3300018310547
2021-09-30,1050200,221.8699951171875,226.33999633789065,218.509994506836,225.33999633789065,225.33999633789065
2021-09-29,1071100,228.41000366210932,229.2700042724609,220.19000244140625,220.32000732421875,220.32000732421875
