date,volume,open,high,low,close,adj close
2020-08-13,700,53.119998931884766,53.119998931884766,52.77999877929688,52.77999877929688,50.11682891845703
2020-08-12,2700,53.33000183105469,53.54999923706055,53.11000061035156,53.11000061035156,50.43017578125
2020-08-11,500,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,48.882423400878906
2020-08-10,1400,53.9900016784668,54.209999084472656,53.7400016784668,53.86000061035156,51.14232635498047
2020-08-07,9400,53.9900016784668,53.9900016784668,53.880001068115234,53.880001068115234,51.16131591796875
2020-08-06,3000,51.47999954223633,52.0099983215332,51.18999862670898,51.900001525878906,49.281227111816406
2020-08-05,600,52.68000030517578,52.68000030517578,51.400001525878906,51.400001525878906,48.80645751953125
2020-08-04,900,52.34000015258789,52.560001373291016,52.290000915527344,52.560001373291016,49.90793228149414
2020-08-03,1800,51.2599983215332,51.56999969482422,51.2599983215332,51.56999969482422,48.96788787841797
2020-07-31,24400,52.65999984741211,52.65999984741211,51.33000183105469,52.54999923706055,49.8984260559082
2020-07-30,6000,51.560001373291016,52.54999923706055,51.560001373291016,52.47999954223633,49.83195877075195
2020-07-29,600,52.02000045776367,52.540000915527344,52.02000045776367,52.540000915527344,49.88893127441406
2020-07-28,4200,51.38999938964844,52.36000061035156,51.38999938964844,52.11000061035156,49.48063278198242
2020-07-27,2200,52.09999847412109,52.09999847412109,50.20000076293945,50.52000045776367,47.97086334228516
2020-07-24,400,52.66999816894531,52.66999816894531,51.88999938964844,51.88999938964844,49.271732330322266
2020-07-23,2600,52.68999862670898,53.20000076293945,52.560001373291016,52.560001373291016,49.90793228149414
2020-07-22,2600,49.34999847412109,52.68000030517578,49.34999847412109,52.56999969482422,49.91741943359375
2020-07-21,4700,50.93999862670898,51.84000015258789,50.540000915527344,50.83000183105469,48.26522064208984
2020-07-20,1000,51.27000045776367,51.27000045776367,50.310001373291016,50.310001373291016,47.77146530151367
2020-07-17,1700,50.65999984741211,51.869998931884766,50.65999984741211,51.869998931884766,49.252742767333984
2020-07-16,1900,48.08000183105469,49.66999816894531,48.08000183105469,49.59999847412109,47.09728240966797
2020-07-15,1200,49.9900016784668,49.9900016784668,48.47999954223633,48.47999954223633,46.03379440307617
2020-07-14,800,48.72999954223633,48.97999954223633,48.72999954223633,48.97999954223633,46.50857162475586
2020-07-13,2300,47.790000915527344,48.88999938964844,47.7599983215332,47.880001068115234,45.46407699584961
2020-07-10,2400,46.91999816894531,47.970001220703125,46.470001220703125,47.970001220703125,45.54952621459961
2020-07-09,3900,45.83000183105469,46.18000030517578,45.81999969482422,46.08000183105469,43.75489807128906
2020-07-08,1100,46.650001525878906,47.5,46.400001525878906,47.38999938964844,44.99879837036133
2020-07-07,1500,46.11000061035156,46.79999923706055,46.11000061035156,46.65999984741211,44.30562973022461
2020-07-06,3100,47.59000015258789,47.59000015258789,46.75,47.20000076293945,44.8183822631836
2020-07-02,1200,49.15999984741211,49.15999984741211,48.06999969482422,48.06999969482422,48.06999969482422
2020-07-01,2600,46.36000061035156,48.06000137329102,46.36000061035156,48.06000137329102,48.06000137329102
2020-06-30,2400,45.61000061035156,46.06000137329102,45.18000030517578,46.06000137329102,46.06000137329102
2020-06-29,36300,44.13999938964844,45.29999923706055,44.13999938964844,45.29999923706055,45.29999923706055
2020-06-26,3600,44.09999847412109,45.47000122070313,43.86000061035156,43.86000061035156,43.86000061035156
2020-06-25,1600,43.88999938964844,44.70000076293945,43.88999938964844,44.70000076293945,44.70000076293945
2020-06-24,3100,45.70000076293945,46.27999877929688,43.84999847412109,45.84999847412109,45.84999847412109
2020-06-23,2000,48.4000015258789,48.4000015258789,46.56000137329102,46.7400016784668,46.7400016784668
2020-06-22,9500,46.5,47.90999984741211,46.040000915527344,47.84999847412109,47.84999847412109
2020-06-19,3600,50.7599983215332,50.7599983215332,46.97000122070313,46.97000122070313,46.97000122070313
2020-06-18,12400,48.72000122070313,49.61000061035156,48.59000015258789,49.61000061035156,49.61000061035156
2020-06-17,6000,49.33000183105469,50.09999847412109,48.91999816894531,49.5099983215332,49.5099983215332
2020-06-16,6400,51.86999893188477,52.16999816894531,49.68999862670898,49.68999862670898,49.68999862670898
2020-06-15,5600,46.4000015258789,49.75,46.4000015258789,49.41999816894531,49.41999816894531
2020-06-12,4500,51.709999084472656,51.709999084472656,48.209999084472656,48.84999847412109,48.84999847412109
2020-06-11,15800,51.31000137329102,51.54999923706055,48.59999847412109,49.04999923706055,49.04999923706055
2020-06-10,3300,54.34999847412109,54.34999847412109,53.56000137329102,53.65999984741211,53.65999984741211
2020-06-09,5900,56.290000915527344,56.290000915527344,53.5,54.41999816894531,54.41999816894531
2020-06-08,4800,53.31999969482422,56.41999816894531,53.31999969482422,56.41999816894531,56.41999816894531
2020-06-05,13500,52.47000122070313,55.29999923706055,52.47000122070313,53.54999923706055,53.54999923706055
2020-06-04,7100,53.36999893188477,53.540000915527344,50.83000183105469,51.91999816894531,51.91999816894531
2020-06-03,4400,54.040000915527344,54.18000030517578,53.77999877929688,54.15999984741211,54.15999984741211
2020-06-02,17100,52.15999984741211,52.68999862670898,51.6500015258789,52.65999984741211,52.65999984741211
2020-06-01,4400,50.4000015258789,52.61999893188477,50.4000015258789,52.209999084472656,52.209999084472656
2020-05-29,4800,50.5,51.4000015258789,49.36000061035156,50.9900016784668,50.9900016784668
2020-05-28,10300,49.790000915527344,50.65999984741211,49.790000915527344,50.2599983215332,50.2599983215332
2020-05-27,3000,48.0,48.06999969482422,46.93999862670898,47.540000915527344,47.540000915527344
2020-05-26,7200,47.0,48.13999938964844,46.36000061035156,46.38000106811523,46.38000106811523
2020-05-22,3600,44.56999969482422,45.7599983215332,44.56999969482422,45.7599983215332,45.7599983215332
2020-05-21,1300,45.290000915527344,45.290000915527344,44.81999969482422,44.84000015258789,44.84000015258789
2020-05-20,1500,46.06999969482422,46.09999847412109,45.59999847412109,45.72000122070313,45.72000122070313
2020-05-19,2900,46.790000915527344,46.790000915527344,45.38999938964844,45.38999938964844,45.38999938964844
2020-05-18,8300,46.06000137329102,46.86999893188477,45.36000061035156,46.86999893188477,46.86999893188477
2020-05-15,1300,43.02000045776367,43.04999923706055,41.97000122070313,43.0099983215332,43.0099983215332
2020-05-14,3100,41.61000061035156,43.9900016784668,41.560001373291016,43.9900016784668,43.9900016784668
2020-05-13,1800,42.5,43.209999084472656,42.33000183105469,43.18000030517578,43.18000030517578
2020-05-12,2300,44.810001373291016,44.81999969482422,44.290000915527344,44.29999923706055,44.29999923706055
2020-05-11,100,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156
2020-05-08,24500,45.0099983215332,45.84999847412109,44.58000183105469,45.540000915527344,45.540000915527344
2020-05-07,3700,43.52999877929688,44.900001525878906,43.4900016784668,43.5099983215332,43.5099983215332
2020-05-06,1400,45.1500015258789,45.1500015258789,43.31999969482422,43.31999969482422,43.31999969482422
2020-05-05,1200,47.36999893188477,47.4000015258789,46.5099983215332,46.5099983215332,46.5099983215332
2020-05-04,1200,44.95000076293945,45.61000061035156,44.20000076293945,45.61000061035156,45.61000061035156
2020-05-01,12400,45.290000915527344,45.709999084472656,44.61999893188477,44.88000106811523,44.88000106811523
2020-04-30,2400,49.86999893188477,49.86999893188477,46.959999084472656,47.68000030517578,47.68000030517578
2020-04-29,4900,51.06999969482422,51.06999969482422,49.709999084472656,49.88999938964844,49.88999938964844
2020-04-28,3100,51.90999984741211,51.90999984741211,50.52000045776367,50.52000045776367,50.52000045776367
2020-04-27,3500,49.20000076293945,50.63000106811523,49.20000076293945,50.2599983215332,50.2599983215332
2020-04-24,1200,48.4000015258789,49.34999847412109,48.09000015258789,48.91999816894531,48.91999816894531
2020-04-23,2400,49.84999847412109,49.86999893188477,48.29999923706055,48.45000076293945,48.45000076293945
2020-04-22,1300,48.81000137329102,50.29999923706055,48.81000137329102,50.27999877929688,50.27999877929688
2020-04-21,2500,46.86999893188477,47.5,46.79999923706055,47.290000915527344,47.290000915527344
2020-04-20,7800,52.959999084472656,52.959999084472656,48.77000045776367,49.06999969482422,49.06999969482422
2020-04-17,23700,51.7599983215332,52.68999862670898,50.709999084472656,52.68999862670898,52.68999862670898
2020-04-16,3100,49.459999084472656,50.27999877929688,49.15999984741211,49.86000061035156,49.86000061035156
2020-04-15,7700,51.75,51.75,49.36999893188477,49.52000045776367,49.52000045776367
2020-04-14,5900,53.13000106811523,53.29999923706055,51.61000061035156,53.25,53.25
2020-04-13,12200,54.0,54.0,49.56000137329102,50.72000122070313,50.72000122070313
2020-04-09,7500,50.209999084472656,55.22999954223633,50.209999084472656,54.2599983215332,54.2599983215332
2020-04-08,6500,44.90999984741211,50.18999862670898,44.90999984741211,49.5099983215332,49.5099983215332
2020-04-07,3800,47.40999984741211,48.02000045776367,44.95000076293945,44.95000076293945,44.95000076293945
2020-04-06,4500,41.86999893188477,46.2599983215332,41.86999893188477,46.2599983215332,46.2599983215332
2020-04-03,12600,41.86999893188477,41.90999984741211,39.09999847412109,39.66999816894531,39.66999816894531
2020-04-02,4300,41.5,42.54999923706055,41.5,42.54999923706055,42.54999923706055
2020-04-01,16400,44.0,44.0,38.810001373291016,40.209999084472656,40.209999084472656
2020-03-31,9700,49.1500015258789,49.1500015258789,45.6500015258789,45.6500015258789,45.6500015258789
2020-03-30,9100,47.4900016784668,50.06000137329102,46.84999847412109,49.34000015258789,49.34000015258789
2020-03-27,9800,42.0,49.0,42.0,45.6500015258789,45.6500015258789
2020-03-26,23900,40.29999923706055,45.93999862670898,40.29999923706055,45.61999893188477,45.61999893188477
2020-03-25,23900,37.43000030517578,41.040000915527344,34.900001525878906,39.61999893188477,39.61999893188477
2020-03-24,15200,32.18000030517578,37.709999084472656,32.18000030517578,37.13000106811523,36.871002197265625
2020-03-23,14000,33.860000610351555,33.860000610351555,29.21999931335449,30.82999992370605,30.614946365356445
2020-03-20,7600,41.540000915527344,41.540000915527344,34.34999847412109,34.34999847412109,34.110389709472656
2020-03-19,8100,43.310001373291016,44.0099983215332,40.810001373291016,40.810001373291016,40.525333404541016
2020-03-18,10500,44.29999923706055,46.31999969482422,41.63000106811523,44.63999938964844,44.32861328125
2020-03-17,46700,41.09000015258789,48.61000061035156,41.09000015258789,47.75,47.41691970825195
2020-03-16,35600,46.47999954223633,47.34999847412109,41.0,43.18000030517578,42.87879943847656
2020-03-13,22500,50.36999893188477,51.63999938964844,45.20000076293945,51.63999938964844,51.27978515625
2020-03-12,32800,53.18000030517578,53.18000030517578,44.63000106811523,47.43000030517578,47.09915542602539
2020-03-11,12600,62.34999847412109,62.34999847412109,57.5,59.09000015258789,58.67781829833984
2020-03-10,10500,65.73000335693361,67.55999755859375,61.34999847412109,65.54000091552734,65.08282470703125
2020-03-09,75100,73.26000213623047,73.26000213623047,60.0,64.19000244140625,63.74224853515625
2020-03-06,39400,68.94999694824219,72.25,66.90000152587889,72.1500015258789,71.64672088623047
2020-03-05,6400,73.08999633789062,75.02999877929688,71.7699966430664,73.25,72.73904418945312
2020-03-04,4800,70.33999633789061,76.01000213623047,70.33999633789061,75.8499984741211,75.32090759277344
2020-03-03,11100,69.91000366210939,72.68000030517578,68.0,68.31999969482422,67.84343719482422
2020-03-02,61200,63.20000076293945,69.80000305175781,63.20000076293945,69.5,69.01520538330078
2020-02-28,35400,65.13999938964844,65.13999938964844,60.13999938964844,62.02000045776367,61.58738327026367
2020-02-27,30400,73.0,73.98999786376953,67.59999847412111,67.77999877929689,67.30719757080078
2020-02-26,4400,75.33000183105469,76.52999877929688,73.91999816894531,73.91999816894531,73.40437316894531
2020-02-25,18100,78.8499984741211,78.95999908447266,75.6500015258789,75.6500015258789,75.12230682373047
2020-02-24,13300,79.9800033569336,80.79000091552734,79.0999984741211,79.30000305175781,78.7468490600586
2020-02-21,6400,81.5999984741211,81.73999786376953,81.1500015258789,81.1500015258789,80.58393859863281
2020-02-20,4400,80.97000122070312,81.33000183105469,80.0999984741211,81.33000183105469,80.76268768310547
2020-02-19,8000,82.27999877929688,82.27999877929688,80.97000122070312,80.97000122070312,80.40519714355469
2020-02-18,12500,82.26000213623047,82.7300033569336,81.52999877929688,82.58999633789062,82.0138931274414
2020-02-14,6800,80.66999816894531,81.48999786376953,80.62000274658203,81.48999786376953,80.92156982421875
2020-02-13,10100,78.3499984741211,80.44999694824219,78.3499984741211,80.19000244140625,79.6306381225586
2020-02-12,3800,78.11000061035156,78.86000061035156,78.11000061035156,78.55000305175781,78.00208282470703
2020-02-11,5000,77.69999694824219,79.01000213623047,77.69999694824219,78.5,77.95242309570312
2020-02-10,6400,77.91999816894531,77.95999908447266,77.16000366210938,77.70999908447266,77.16793823242188
2020-02-07,7300,78.5199966430664,78.5199966430664,77.3499984741211,77.3499984741211,76.8104476928711
2020-02-06,2000,78.20999908447266,78.25,77.91000366210938,77.91000366210938,77.36654663085938
2020-02-05,4100,76.87000274658203,78.0199966430664,76.87000274658203,77.6500015258789,77.10835266113281
2020-02-04,4700,78.5999984741211,78.5999984741211,77.20999908447266,77.20999908447266,76.67142486572266
2020-02-03,8600,77.72000122070312,78.83000183105469,77.72000122070312,78.68000030517578,78.13117218017578
2020-01-31,9800,78.76000213623047,79.16999816894531,77.30000305175781,78.19999694824219,77.6545181274414
2020-01-30,10200,77.5,78.83000183105469,77.30000305175781,78.83000183105469,78.2801284790039
2020-01-29,6100,77.41000366210938,77.66999816894531,76.55000305175781,77.62000274658203,77.07856750488281
2020-01-28,8800,76.36000061035156,77.44999694824219,76.36000061035156,77.16999816894531,76.63169860839844
2020-01-27,5400,77.01000213623047,77.0999984741211,76.22000122070312,76.55999755859375,76.02595520019531
2020-01-24,9900,76.56999969482422,77.37999725341797,76.4000015258789,76.87999725341797,76.34371948242188
2020-01-23,3200,75.25,76.55000305175781,75.25,76.55000305175781,76.01602935791016
2020-01-22,2100,75.41000366210938,75.68000030517578,75.2699966430664,75.3499984741211,74.82439422607422
2020-01-21,4900,74.12999725341797,74.76000213623047,73.6500015258789,74.76000213623047,74.23851776123047
2020-01-17,4600,72.62000274658203,73.7699966430664,72.58000183105469,73.7699966430664,73.25541687011719
2020-01-16,2200,72.61000061035156,72.66999816894531,72.55000305175781,72.66000366210938,72.15316772460938
2020-01-15,5500,70.86000061035156,72.0,70.8499984741211,71.70999908447266,71.20978546142578
2020-01-14,3600,69.51000213623047,69.83999633789061,69.25,69.83999633789061,69.35282897949219
2020-01-13,7900,68.22000122070311,69.87000274658203,68.22000122070311,69.55000305175781,69.06485748291016
2020-01-10,2700,68.23999786376953,69.04000091552734,68.23999786376953,68.62000274658203,68.14134216308594
2020-01-09,4200,67.76000213623047,68.37000274658203,67.51999664306639,68.25,67.77392578125
2020-01-08,10700,67.34999847412111,68.13999938964844,67.34999847412111,67.69000244140625,67.21783447265625
2020-01-07,2400,67.62000274658203,67.66999816894531,67.19999694824219,67.66999816894531,67.19796752929689
2020-01-06,3500,67.77999877929689,68.22000122070311,67.54000091552734,67.95999908447266,67.48594665527344
2020-01-03,2100,68.12000274658203,68.12000274658203,67.77999877929689,67.77999877929689,67.30719757080078
2020-01-02,11100,69.0,69.26999664306639,67.26999664306639,67.59999847412111,67.12845611572266
2019-12-31,1800,68.98000335693361,69.45999908447266,68.83999633789061,69.45999908447266,68.97547912597656
2019-12-30,3100,67.98000335693361,68.76000213623047,67.98000335693361,68.69999694824219,68.22077941894531
2019-12-27,2300,68.16999816894531,68.76999664306639,68.16999816894531,68.76999664306639,68.29029083251953
2019-12-26,1400,68.30999755859375,68.40000152587889,68.01999664306639,68.33999633789061,67.86328887939453
2019-12-24,900,67.87000274658203,68.23999786376953,67.81999969482422,68.23999786376953,67.76399230957031
2019-12-23,2500,70.13999938964844,70.13999938964844,68.26000213623047,68.41999816894531,67.58325958251953
2019-12-20,5500,68.87999725341797,70.25,68.33000183105469,69.98000335693361,69.12419128417969
2019-12-19,4100,68.98999786376953,69.12999725341797,68.48999786376953,68.87000274658203,68.02776336669922
2019-12-18,3200,68.69999694824219,69.12999725341797,67.88999938964844,69.05000305175781,68.20555877685547
2019-12-17,4200,68.0,69.09999847412111,68.0,68.45999908447266,67.62277221679689
2019-12-16,4000,66.68000030517578,67.93000030517578,66.41000366210939,67.93000030517578,67.09925842285156
2019-12-13,2500,65.01999664306639,66.41999816894531,65.01999664306639,66.41999816894531,65.60771942138672
2019-12-12,9200,65.84999847412111,65.94000244140625,64.95999908447266,65.06999969482422,64.27423095703125
2019-12-11,5200,65.37999725341797,65.87000274658203,65.33999633789061,65.84999847412111,65.04469299316406
2019-12-10,2100,65.16000366210939,65.73999786376953,65.16000366210939,65.37999725341797,64.58043670654297
2019-12-09,3000,66.0,66.08999633789061,65.33000183105469,65.5,64.698974609375
2019-12-06,8500,66.19999694824219,66.56999969482422,66.01000213623047,66.01000213623047,65.20273590087889
2019-12-05,6900,66.37999725341797,66.37999725341797,65.80999755859375,66.20999908447266,65.40028381347656
2019-12-04,5600,65.77999877929689,66.16999816894531,65.77999877929689,66.16999816894531,65.36077880859375
2019-12-03,3100,65.08999633789061,65.36000061035156,64.98000335693361,65.30999755859375,64.51129913330078
2019-12-02,2900,65.0,65.31999969482422,64.72000122070311,64.72000122070311,63.92851638793945
2019-11-29,43400,65.87000274658203,66.54000091552734,65.76000213623047,65.76000213623047,64.95578765869139
2019-11-27,2700,65.36000061035156,66.11000061035156,65.36000061035156,66.05000305175781,65.24224853515625
2019-11-26,2500,65.41999816894531,65.80000305175781,65.26999664306639,65.80000305175781,64.99530792236328
2019-11-25,4500,66.05999755859375,66.05999755859375,65.11000061035156,65.23999786376953,64.44214630126953
2019-11-22,4000,65.72000122070311,65.91000366210939,64.77999877929689,65.76000213623047,64.95578765869139
2019-11-21,4800,65.86000061035156,65.98999786376953,65.47000122070311,65.73999786376953,64.93603515625
2019-11-20,4500,65.30999755859375,66.19000244140625,65.30999755859375,66.19000244140625,65.38053131103516
2019-11-19,8700,65.72000122070311,65.75,64.93000030517578,65.48000335693361,64.67922210693361
2019-11-18,17200,66.01000213623047,66.75,65.56999969482422,65.56999969482422,64.76811218261719
2019-11-15,3900,64.75,65.41000366210939,64.75,65.41000366210939,64.61007690429689
2019-11-14,13500,64.79000091552734,65.69000244140625,64.66999816894531,65.04000091552734,64.24459838867189
2019-11-13,11700,63.5,64.80000305175781,63.5,64.65000152587889,63.85936737060547
2019-11-12,10300,62.68999862670898,63.0,62.63000106811523,62.93999862670898,62.1702766418457
2019-11-11,12600,63.5,63.5,62.63000106811523,62.68999862670898,61.92333602905274
2019-11-08,8800,63.56000137329102,64.06999969482422,63.06000137329102,63.43999862670898,62.66416549682617
2019-11-07,14300,65.08000183105469,65.19999694824219,63.25,64.01000213623047,63.2271957397461
2019-11-06,9000,65.62000274658203,66.20999908447266,65.62000274658203,65.83000183105469,65.02494049072266
2019-11-05,16800,66.23000335693361,66.40000152587889,65.15000152587889,65.61000061035156,64.80762481689453
2019-11-04,11200,68.65000152587889,68.65000152587889,66.30000305175781,66.87000274658203,66.05222320556639
2019-11-01,6800,69.08999633789061,69.19000244140625,68.48999786376953,68.63999938964844,67.80056762695311
2019-10-31,16500,68.51000213623047,68.98999786376953,67.97000122070311,68.84999847412111,68.00800323486328
2019-10-30,2900,67.48000335693361,68.48000335693361,67.29000091552734,68.12000274658203,67.28693389892578
2019-10-29,16000,66.90000152587889,67.19999694824219,66.5,67.19999694824219,66.37818145751953
2019-10-28,9200,67.66000366210939,68.05000305175781,66.73999786376953,66.94999694824219,66.13123321533203
2019-10-25,5100,69.72000122070311,69.72000122070311,68.36000061035156,68.69000244140625,67.84996795654297
2019-10-24,3100,69.80999755859375,70.33000183105469,69.80000305175781,70.22000122070311,69.36125183105469
2019-10-23,3800,69.43000030517578,70.0,69.18000030517578,69.65000152587889,68.79822540283203
2019-10-22,6200,69.16999816894531,69.84999847412111,69.16999816894531,69.33999633789061,68.49201202392578
2019-10-21,3400,68.55999755859375,68.69999694824219,67.91999816894531,68.69999694824219,67.85984039306639
2019-10-18,6200,67.55999755859375,68.34999847412111,67.22000122070311,68.33999633789061,67.50423431396484
2019-10-17,5900,67.55000305175781,68.04000091552734,67.19000244140625,67.87999725341797,67.04985809326172
2019-10-16,11600,67.05000305175781,67.27999877929689,66.36000061035156,67.27999877929689,66.45719909667969
2019-10-15,43000,68.77999877929689,69.38999938964844,66.80000305175781,67.23999786376953,66.41768646240234
2019-10-14,6300,68.70999908447266,68.75,67.37000274658203,67.55000305175781,66.72390747070311
2019-10-11,7600,68.76999664306639,69.23000335693361,68.48999786376953,68.69000244140625,67.84996795654297
2019-10-10,5800,68.15000152587889,69.16999816894531,68.0,68.88999938964844,68.04751586914061
2019-10-09,6900,68.98999786376953,69.41000366210939,68.55999755859375,69.05000305175781,68.20555877685547
2019-10-08,8300,69.69999694824219,69.69999694824219,68.48999786376953,68.48999786376953,67.65240478515625
2019-10-07,4700,70.4800033569336,70.4800033569336,69.41000366210939,69.91000366210939,69.05504608154297
2019-10-04,6400,68.05999755859375,70.38999938964844,68.05999755859375,70.30000305175781,69.44027709960939
2019-10-03,5800,67.68000030517578,68.16999816894531,67.31999969482422,68.13999938964844,67.30668640136719
2019-10-02,9300,69.62999725341797,69.83000183105469,67.95999908447266,67.95999908447266,67.12889099121094
2019-10-01,11300,70.13999938964844,70.62999725341797,68.90000152587889,69.73999786376953,68.88711547851561
2019-09-30,54200,70.47000122070312,71.0,70.11000061035156,70.29000091552734,69.43039703369139
2019-09-27,8700,71.05000305175781,71.05000305175781,69.59999847412111,70.11000061035156,69.25259399414061
2019-09-26,6300,70.43000030517578,71.08999633789062,70.20999908447266,70.63999938964844,69.77610778808594
2019-09-25,8600,70.12999725341797,70.19999694824219,69.41000366210939,70.18000030517578,69.32173919677734
2019-09-24,11900,69.48000335693361,70.5999984741211,68.75,69.94000244140625,69.08467864990234
2019-09-23,11000,69.05999755859375,69.06999969482422,68.51999664306639,68.69999694824219,67.85984039306639
2019-09-20,8900,68.15000152587889,68.69999694824219,67.98000335693361,68.69999694824219,67.85984039306639
2019-09-19,43200,67.98000335693361,68.19999694824219,67.58000183105469,68.18000030517578,67.34619903564453
2019-09-18,14500,67.12000274658203,67.73999786376953,67.09999847412111,67.54000091552734,66.71402740478516
2019-09-17,6200,66.29000091552734,67.23000335693361,66.29000091552734,66.91999816894531,66.10160064697266
2019-09-16,9600,66.45999908447266,66.45999908447266,65.48000335693361,66.04000091552734,65.23236846923828
2019-09-13,17100,67.08999633789061,67.08999633789061,65.58000183105469,65.88999938964844,65.08419799804689
2019-09-12,17400,66.72000122070311,67.12999725341797,66.13999938964844,66.59999847412111,65.7855224609375
2019-09-11,18900,64.93000030517578,66.33000183105469,64.38999938964844,66.33000183105469,65.51882171630861
2019-09-10,22800,65.01000213623047,65.06999969482422,63.9900016784668,65.06999969482422,64.27423095703125
2019-09-09,39400,65.59999847412111,65.59999847412111,64.62000274658203,64.98999786376953,64.19520568847656
2019-09-06,144900,66.93000030517578,67.83999633789061,65.27999877929689,65.69000244140625,64.88665008544922
2019-09-05,5300,66.97000122070311,66.97000122070311,65.88999938964844,66.13999938964844,65.33114624023439
2019-09-04,4800,67.33000183105469,67.83000183105469,66.95999908447266,67.58000183105469,66.75353240966797
2019-09-03,5700,65.19999694824219,67.37000274658203,65.16999816894531,67.37000274658203,66.54610443115234
2019-08-30,900,65.16999816894531,65.26000213623047,65.13999938964844,65.25,64.4520263671875
2019-08-29,2300,64.08000183105469,64.86000061035156,64.08000183105469,64.84999847412111,64.05692291259766
2019-08-28,2700,64.51999664306639,64.62999725341797,63.68999862670898,64.16000366210939,63.37536239624024
2019-08-27,2700,64.80000305175781,64.87999725341797,64.26000213623047,64.52999877929689,63.74082946777344
2019-08-26,1700,63.22999954223633,64.18000030517578,62.9900016784668,64.18000030517578,63.39511489868164
2019-08-23,5300,64.65000152587889,64.65000152587889,62.38000106811523,62.38000106811523,61.61713027954102
2019-08-22,600,63.84000015258789,64.16999816894531,63.77999877929688,64.16999816894531,63.38523483276367
2019-08-21,6000,63.31999969482422,64.16000366210939,63.22000122070313,64.16000366210939,63.37536239624024
2019-08-20,2300,63.95000076293945,63.95000076293945,63.1500015258789,63.36999893188477,62.59502029418945
2019-08-19,2800,62.1500015258789,63.790000915527344,62.1500015258789,63.47000122070313,62.69379806518555
2019-08-16,1000,62.29999923706055,62.90999984741211,62.29999923706055,62.90999984741211,62.1406478881836
2019-08-15,4100,62.04999923706055,62.22000122070313,61.20000076293945,62.22000122070313,61.45908737182617
2019-08-14,8900,61.86999893188477,62.15999984741211,60.540000915527344,60.6500015258789,59.90828704833984
2019-08-13,6700,61.75,61.75,61.31999969482422,61.47999954223633,60.72813415527344
2019-08-12,200,61.31000137329102,61.56999969482422,61.0099983215332,61.56999969482422,60.81703186035156
2019-08-09,13200,62.13999938964844,62.13999938964844,61.52000045776367,61.7400016784668,60.98495864868164
2019-08-08,17000,60.18999862670898,62.09000015258789,60.18999862670898,61.72000122070313,60.9651985168457
2019-08-07,13700,59.02000045776367,61.08000183105469,59.02000045776367,60.47000122070313,59.73048782348633
2019-08-06,11200,58.59000015258789,60.36000061035156,58.0,60.1500015258789,59.41440200805664
2019-08-05,2500,60.209999084472656,60.7599983215332,58.75,58.75,58.03152084350586
2019-08-02,2400,60.81999969482422,61.31000137329102,60.43000030517578,60.52999877929688,59.78975296020508
2019-08-01,2500,59.29999923706055,60.7599983215332,59.29999923706055,60.56999969482422,59.82926177978516
2019-07-31,5900,60.06999969482422,60.56000137329102,59.5,59.5,58.77234649658203
2019-07-30,3100,60.9000015258789,61.18999862670898,59.93000030517578,59.93000030517578,59.19709014892578
2019-07-29,2500,60.41999816894531,60.84000015258789,60.18999862670898,60.84000015258789,60.09596252441406
2019-07-26,2200,59.540000915527344,60.4900016784668,59.540000915527344,60.27000045776367,59.53293228149414
2019-07-25,6800,59.34999847412109,59.91999816894531,59.34999847412109,59.72000122070313,58.98965835571289
2019-07-24,12700,60.06999969482422,60.18000030517578,59.36000061035156,60.15999984741211,59.424278259277344
2019-07-23,4000,59.86999893188477,60.43999862670898,59.86999893188477,60.1500015258789,59.41440200805664
2019-07-22,5600,60.5099983215332,61.09000015258789,60.459999084472656,60.7400016784668,59.99718856811523
2019-07-19,7300,62.77000045776367,62.83000183105469,61.040000915527344,61.040000915527344,60.29351425170898
2019-07-18,2400,62.0,62.88000106811523,61.36000061035156,62.88000106811523,62.11101150512695
2019-07-17,400,62.06999969482422,62.06999969482422,61.90999984741211,62.04999923706055,61.29116439819336
2019-07-16,100,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,60.68862533569336
2019-07-15,600,61.65999984741211,62.04999923706055,61.63000106811523,62.04999923706055,61.29116439819336
2019-07-12,7800,61.959999084472656,61.959999084472656,61.4900016784668,61.86000061035156,61.10348892211914
2019-07-11,200,62.29999923706055,62.43000030517578,62.29999923706055,62.43000030517578,61.66651916503906
2019-07-10,4200,62.22999954223633,62.75,62.22999954223633,62.59000015258789,61.82456207275391
2019-07-09,300,61.88000106811523,62.22000122070313,61.88000106811523,62.22000122070313,61.45908737182617
2019-07-08,1100,62.31999969482422,62.31999969482422,61.93999862670898,62.13999938964844,61.38006210327149
2019-07-05,1500,60.93000030517578,61.88000106811523,60.88000106811523,61.88000106811523,61.12324142456055
2019-07-03,700,62.0,62.33000183105469,62.0,62.18000030517578,61.41957473754883
2019-07-02,1800,60.4900016784668,61.25,60.4900016784668,61.2400016784668,60.49106979370117
2019-07-01,4200,60.040000915527344,60.08000183105469,58.79999923706055,59.81000137329102,59.07855606079102
2019-06-28,5700,60.06000137329102,60.59999847412109,59.63000106811523,60.22999954223633,59.4934196472168
2019-06-27,2500,59.27999877929688,59.63999938964844,59.2400016784668,59.61999893188477,58.8908805847168
