date,volume,open,high,low,close,adj close
2022-11-08,74800,19.809999465942383,20.420000076293945,18.89999961853028,19.65999984741211,19.55055046081543
2022-11-07,48900,20.71999931335449,20.71999931335449,19.26000022888184,19.8700008392334,19.75938415527344
2022-11-04,55500,21.0,21.6560001373291,19.26000022888184,20.31999969482422,20.206880569458008
2022-11-03,26700,19.850000381469727,20.405000686645508,19.5,19.81999969482422,19.70966148376465
2022-11-02,48600,22.670000076293945,23.059999465942383,20.18000030517578,20.209999084472656,20.097488403320312
2022-11-01,21900,24.559999465942383,24.69599914550781,22.67399978637696,22.709999084472656,22.583572387695312
2022-10-31,17500,23.420000076293945,23.96999931335449,22.84000015258789,23.530000686645508,23.39900779724121
2022-10-28,58900,21.90999984741211,24.040000915527344,21.51300048828125,23.989999771118164,23.85644721984864
2022-10-27,41500,24.43000030517578,24.8799991607666,23.690000534057617,23.93000030517578,23.796781539916992
2022-10-26,58200,23.780000686645508,25.56999969482422,23.780000686645508,24.170000076293945,24.03544807434082
2022-10-25,58800,23.07999992370605,24.959999084472656,23.07999992370605,24.770000457763672,24.63210678100586
2022-10-24,38900,22.600000381469727,23.229999542236328,21.49099922180176,23.030000686645508,22.90179252624512
2022-10-21,52700,20.81999969482422,22.819000244140625,20.81999969482422,22.75,22.623350143432617
2022-10-20,49200,21.530000686645508,22.55500030517578,20.770000457763672,21.0,20.883092880249023
2022-10-19,57300,22.530000686645508,22.89999961853028,21.68000030517578,22.239999771118164,22.11618995666504
2022-10-18,115900,24.440000534057617,24.440000534057617,22.40999984741211,23.020000457763672,22.89184761047364
2022-10-17,56800,21.09000015258789,22.280000686645508,21.059999465942383,22.18000030517578,22.0565242767334
2022-10-14,40200,23.0,23.0,19.64999961853028,19.770000457763672,19.65994071960449
2022-10-13,72700,19.64999961853028,22.600000381469727,19.052000045776367,22.280000686645508,22.155967712402344
2022-10-12,23400,21.38999938964844,21.875,21.049999237060547,21.56999969482422,21.44991874694824
2022-10-11,36300,21.489999771118164,22.65999984741211,21.0,21.420000076293945,21.300756454467773
2022-10-10,47300,22.32999992370605,22.489999771118164,21.280000686645508,21.950000762939453,21.827804565429688
2022-10-07,57500,23.739999771118164,23.739999771118164,21.979999542236328,22.270000457763672,22.14602279663086
2022-10-06,33800,25.190000534057617,25.98900032043457,24.790000915527344,24.93000030517578,24.79121398925781
2022-10-05,44900,24.59000015258789,25.7549991607666,23.948999404907227,25.5,25.358041763305664
2022-10-04,111800,25.36000061035156,26.65999984741211,25.07699966430664,25.950000762939453,25.8055362701416
2022-10-03,71100,23.479999542236328,24.125,22.39900016784668,23.51000022888184,23.37911796569824
2022-09-30,38100,24.34000015258789,25.5,23.280000686645508,23.56999969482422,23.438783645629883
2022-09-29,49900,26.520000457763672,26.520000457763672,24.270000457763672,25.0,24.860824584960938
2022-09-28,68700,26.0,28.21999931335449,25.71500015258789,27.84000015258789,27.685014724731445
2022-09-27,57800,26.530000686645508,27.40999984741211,25.0,25.729999542236328,25.58676147460937
2022-09-26,51600,25.5,27.100000381469727,25.5,25.56999969482422,25.42765045166016
2022-09-23,80100,26.36000061035156,26.479999542236328,24.84000015258789,25.690000534057617,25.54698371887207
2022-09-22,37200,29.290000915527344,29.395000457763672,27.32999992370605,27.63999938964844,27.486127853393555
2022-09-21,33400,32.40999984741211,32.638999938964844,29.729999542236328,29.729999542236328,29.56449317932129
2022-09-20,23000,32.75,32.970001220703125,31.299999237060547,31.950000762939453,31.77213478088379
2022-09-19,45100,31.450000762939453,33.70199966430664,31.450000762939453,33.689998626708984,33.50244903564453
2022-09-16,47000,31.5,32.400001525878906,30.950000762939453,32.36000061035156,32.17985534667969
2022-09-15,88600,33.290000915527344,35.10699844360352,32.72800064086914,33.150001525878906,32.9654541015625
2022-09-14,57700,32.93000030517578,34.08700180053711,32.39500045776367,33.7400016784668,33.55217361450195
2022-09-13,111600,34.59000015258789,35.15999984741211,32.189998626708984,32.45000076293945,32.26935195922852
2022-09-12,76700,37.68000030517578,38.733001708984375,37.650001525878906,38.34000015258789,38.12656021118164
2022-09-09,80900,35.79999923706055,37.060001373291016,35.73099899291992,36.970001220703125,36.764190673828125
2022-09-08,80400,33.13999938964844,34.970001220703125,32.75,34.939998626708984,34.745487213134766
2022-09-07,82300,31.15999984741211,34.130001068115234,31.15999984741211,34.0,33.81072235107422
2022-09-06,35800,31.989999771118164,31.989999771118164,29.84000015258789,31.190000534057617,31.01636505126953
2022-09-02,48600,33.18000030517578,33.619998931884766,30.8799991607666,31.450000762939453,31.27491950988769
2022-09-01,84400,30.63999938964844,32.327999114990234,29.89999961853028,32.22999954223633,32.05057907104492
2022-08-31,94900,33.0,33.0099983215332,31.440000534057617,31.46999931335449,31.29480743408203
2022-08-30,46900,34.22999954223633,34.52000045776367,31.38999938964844,32.400001525878906,32.21963119506836
2022-08-29,65300,32.810001373291016,34.2599983215332,32.810001373291016,33.439998626708984,33.253841400146484
2022-08-26,59000,38.40999984741211,38.810001373291016,34.06999969482422,34.11000061035156,33.92011260986328
2022-08-25,62000,38.11000061035156,38.61399841308594,37.01499938964844,38.45000076293945,38.2359504699707
2022-08-24,33400,36.400001525878906,38.16999816894531,36.27999877929688,37.18999862670898,36.98295974731445
2022-08-23,24600,36.22999954223633,37.45500183105469,36.22999954223633,36.720001220703125,36.515586853027344
2022-08-22,83400,37.84000015258789,37.84000015258789,36.13999938964844,36.41999816894531,36.21724319458008
2022-08-19,43000,41.09999847412109,41.25,39.32899856567383,39.720001220703125,39.49888229370117
2022-08-18,60800,42.34999847412109,42.5,41.59000015258789,42.38999938964844,42.15401458740234
2022-08-17,84900,42.119998931884766,43.720001220703125,41.58000183105469,42.470001220703125,42.23357391357422
2022-08-16,109400,42.790000915527344,45.18000030517578,42.18999862670898,43.90999984741211,43.6655502319336
2022-08-15,82400,41.310001373291016,42.81999969482422,41.18000030517578,42.459999084472656,42.22362518310547
2022-08-12,70000,39.79999923706055,41.595001220703125,39.0,41.56999969482422,41.33858489990234
2022-08-11,75200,40.81999969482422,41.02999877929688,38.56999969482422,38.91999816894531,38.70333099365234
2022-08-10,94600,39.58000183105469,40.130001068115234,38.56900024414063,39.54999923706055,39.32982635498047
2022-08-09,58100,37.66999816894531,37.72999954223633,35.83000183105469,36.43000030517578,36.22719955444336
2022-08-08,72600,38.95000076293945,40.75,38.0009994506836,38.34000015258789,38.12656021118164
2022-08-05,114700,38.209999084472656,39.560001373291016,37.29999923706055,37.77999877929688,37.56967926025391
2022-08-04,75100,39.93000030517578,40.34000015258789,39.02000045776367,39.869998931884766,39.64804458618164
2022-08-03,88300,38.0,39.88999938964844,37.84099960327149,39.40999984741211,39.19060516357422
2022-08-02,73300,36.70000076293945,38.70000076293945,36.40999984741211,36.709999084472656,36.50563049316406
2022-08-01,130900,36.97999954223633,39.01300048828125,36.51499938964844,37.540000915527344,37.331016540527344
2022-07-29,210900,35.5099983215332,37.34000015258789,34.72999954223633,37.0,36.79402542114258
2022-07-28,68800,31.709999084472656,33.119998931884766,30.670000076293945,33.060001373291016,32.87595748901367
2022-07-27,66300,29.34000015258789,31.87800025939941,29.229999542236328,31.51000022888184,31.334583282470703
2022-07-26,58600,29.3799991607666,29.549999237060547,28.1200008392334,28.26000022888184,28.10267639160156
2022-07-25,56200,32.189998626708984,32.189998626708984,30.75,31.309999465942383,31.13569641113281
2022-07-22,79800,33.02000045776367,34.08000183105469,31.549999237060547,32.130001068115234,31.95113182067871
2022-07-21,92300,31.07999992370605,32.77000045776367,30.530000686645508,32.72999954223633,32.547794342041016
2022-07-20,80200,29.18000030517578,30.77300071716309,29.18000030517578,30.59000015258789,30.41970634460449
2022-07-19,36300,27.8799991607666,29.32999992370605,27.334999084472656,29.14999961853028,28.98772048950196
2022-07-18,51900,27.350000381469727,28.542999267578125,26.5,26.770000457763672,26.620969772338867
2022-07-15,55700,26.21999931335449,26.81100082397461,26.0,26.5,26.352474212646484
2022-07-14,33700,24.290000915527344,25.43000030517578,23.71699905395508,25.309999465942383,25.16909980773925
2022-07-13,68100,23.38999938964844,25.989999771118164,22.950000762939453,25.39999961853028,25.25859832763672
2022-07-12,35300,25.229999542236328,26.309999465942383,24.46500015258789,24.76000022888184,24.62216186523437
2022-07-11,48900,27.13999938964844,27.13999938964844,25.05500030517578,25.26000022888184,25.11937713623047
2022-07-08,62500,26.799999237060547,28.07999992370605,26.5,27.520000457763672,27.366798400878903
2022-07-07,66900,25.940000534057617,27.56999969482422,25.7549991607666,27.489999771118164,27.336963653564453
2022-07-06,112900,25.59000015258789,26.34000015258789,24.68000030517578,25.5,25.358041763305664
2022-07-05,99400,23.09000015258789,25.78499984741211,22.6299991607666,25.75,25.60664939880371
2022-07-01,59700,22.88999938964844,24.200000762939453,22.75,24.200000762939453,24.065279006958008
2022-06-30,30500,23.0,23.6200008392334,21.558000564575195,22.86000061035156,22.73273658752441
2022-06-29,9400,23.920000076293945,24.19599914550781,23.229999542236328,23.989999771118164,23.85644721984864
2022-06-28,57500,27.549999237060547,28.371999740600582,24.030000686645508,24.100000381469727,23.96583366394043
2022-06-27,58800,28.600000381469727,28.700000762939453,27.040000915527344,27.280000686645508,27.12813186645508
2022-06-24,64800,26.040000915527344,28.1200008392334,26.040000915527344,28.1200008392334,27.963455200195312
2022-06-23,46200,24.61000061035156,25.479999542236328,23.790000915527344,25.299999237060547,25.15915298461914
2022-06-22,31000,23.34000015258789,25.5939998626709,23.299999237060547,24.209999084472656,24.07522392272949
2022-06-21,38600,23.59000015258789,25.0,23.59000015258789,24.290000915527344,24.1547794342041
2022-06-17,23400,21.75,22.920000076293945,21.54899978637696,22.440000534057617,22.31507682800293
2022-06-16,75000,23.3700008392334,23.3700008392334,20.82999992370605,21.729999542236328,21.60902976989746
2022-06-15,143800,23.93000030517578,26.21999931335449,23.93000030517578,25.450000762939453,25.308319091796875
2022-06-14,42700,23.89999961853028,24.1200008392334,22.93000030517578,23.43000030517578,23.29956245422364
2022-06-13,56500,24.59000015258789,25.1299991607666,23.0,23.549999237060547,23.418895721435547
2022-06-10,52600,29.13999938964844,29.59000015258789,27.059999465942383,27.3700008392334,27.21763229370117
2022-06-09,45600,32.689998626708984,33.97999954223633,31.07999992370605,31.100000381469727,30.926868438720703
2022-06-08,61100,33.0,34.10499954223633,32.71200180053711,32.880001068115234,32.696956634521484
2022-06-07,81700,31.600000381469727,33.709999084472656,31.049999237060547,33.470001220703125,33.28367233276367
2022-06-06,53800,34.2400016784668,34.888999938964844,33.13999938964844,33.7400016784668,33.55217361450195
2022-06-03,98200,33.97999954223633,34.459999084472656,32.380001068115234,32.7599983215332,32.5776252746582
2022-06-02,68500,33.029998779296875,35.939998626708984,32.689998626708984,35.88999938964844,35.69020080566406
2022-06-01,221200,34.79999923706055,35.08000183105469,32.220001220703125,32.88999938964844,32.706905364990234
2022-05-31,120600,33.33000183105469,34.84000015258789,31.979999542236328,33.959999084472656,33.77094268798828
2022-05-27,158300,31.38999938964844,33.38999938964844,31.38999938964844,33.38999938964844,33.2041130065918
2022-05-26,160700,27.690000534057617,30.825000762939453,27.690000534057617,30.290000915527344,30.121374130249023
2022-05-25,459300,23.809999465942383,27.030000686645508,23.809999465942383,26.459999084472656,26.312694549560547
2022-05-24,19500,25.209999084472656,25.209999084472656,23.43000030517578,24.43000030517578,24.29399871826172
2022-05-23,40400,26.200000762939453,26.440000534057617,24.530000686645508,26.40999984741211,26.262977600097656
2022-05-20,54700,27.75,27.809999465942383,23.59000015258789,25.81999969482422,25.67625999450684
2022-05-19,37300,26.57999992370605,28.600000381469727,26.24399948120117,27.31999969482422,27.167909622192383
2022-05-18,73500,31.170000076293945,31.170000076293945,26.530000686645508,27.309999465942383,27.1579647064209
2022-05-17,23000,33.34000015258789,33.880001068115234,31.440000534057617,33.849998474121094,33.661556243896484
2022-05-16,19700,33.43000030517578,33.43000030517578,31.327999114990234,31.46999931335449,31.29480743408203
2022-05-13,47800,32.130001068115234,34.0,31.540000915527344,33.7400016784668,33.55217361450195
2022-05-12,72300,28.100000381469727,31.88999938964844,27.479999542236328,30.170000076293945,30.00204467773437
2022-05-11,39800,32.47999954223633,33.61000061035156,29.28300094604492,29.59000015258789,29.425273895263672
2022-05-10,43300,35.65999984741211,36.03499984741211,31.690000534057617,33.119998931884766,32.93561935424805
2022-05-09,107700,35.63999938964844,37.09999847412109,33.000999450683594,33.459999084472656,33.27372741699219
2022-05-06,35500,39.02000045776367,40.18999862670898,36.36000061035156,38.43999862670898,38.22600173950195
2022-05-05,39300,45.810001373291016,45.810001373291016,38.49599838256836,39.79999923706055,39.57843399047852
2022-05-04,34500,43.72999954223633,47.95000076293945,41.915000915527344,47.88999938964844,47.62339782714844
2022-05-03,24000,44.20000076293945,44.58000183105469,43.0,44.02999877929688,43.78488159179688
2022-05-02,58100,42.380001068115234,44.470001220703125,40.37300109863281,44.470001220703125,44.22243881225586
2022-04-29,38000,46.56999969482422,48.150001525878906,42.22999954223633,42.54999923706055,42.31312561035156
2022-04-28,50300,48.90999984741211,51.15399932861328,45.73400115966797,50.02000045776367,49.74153900146485
2022-04-27,26200,48.02000045776367,49.76499938964844,46.59000015258789,47.27000045776367,47.00684356689453
2022-04-26,29700,54.27999877929688,54.27999877929688,47.33000183105469,47.400001525878906,47.13612747192383
2022-04-25,24900,53.0099983215332,55.59000015258789,52.15499877929688,55.59000015258789,55.28053283691406
2022-04-22,17500,57.959999084472656,58.21699905395508,54.48500061035156,54.709999084472656,54.40542602539063
2022-04-21,42600,65.69000244140625,66.33000183105469,58.3650016784668,58.810001373291016,58.48260498046875
2022-04-20,29300,63.72999954223633,63.72999954223633,60.36100006103516,60.4900016784668,60.15325164794922
2022-04-19,23900,58.2400016784668,62.9900016784668,58.2400016784668,62.880001068115234,62.52994537353516
2022-04-18,15800,57.0,58.59000015258789,56.13199996948242,57.900001525878906,57.57767105102539
2022-04-14,18700,58.9900016784668,59.33000183105469,57.18999862670898,57.29999923706055,56.98101043701172
2022-04-13,74000,55.43000030517578,60.09999847412109,55.43000030517578,59.81999969482422,59.48698043823242
2022-04-12,47600,57.27999877929688,59.01499938964844,55.060001373291016,55.7400016784668,55.42969512939453
2022-04-11,25400,56.0099983215332,58.11800003051758,55.04999923706055,55.2599983215332,54.95236587524414
2022-04-08,9900,59.59999847412109,60.22999954223633,58.34000015258789,58.52000045776367,58.19422149658203
2022-04-07,12000,59.58000183105469,60.68999862670898,56.96099853515625,60.290000915527344,59.954368591308594
2022-04-06,34700,61.709999084472656,61.709999084472656,57.81999969482422,59.45000076293945,59.11904525756836
2022-04-05,13200,68.55000305175781,68.55000305175781,63.79999923706055,64.3499984741211,63.99176025390625
2022-04-04,21000,64.86000061035156,69.05000305175781,64.18900299072266,68.88999938964844,68.50648498535156
2022-04-01,12200,65.12000274658203,65.85700225830078,63.93199920654297,64.8499984741211,64.48898315429688
2022-03-31,18900,68.86000061035156,68.86000061035156,64.7699966430664,64.79000091552734,64.42931365966797
2022-03-30,30100,70.83999633789062,70.83999633789062,67.44000244140625,68.31999969482422,67.93965911865234
2022-03-29,52400,70.8499984741211,72.30000305175781,69.80000305175781,71.31999969482422,70.92295837402344
2022-03-28,41000,65.0,68.12000274658203,65.0,67.94999694824219,67.57172393798828
2022-03-25,14200,64.0999984741211,64.0999984741211,61.83000183105469,63.060001373291016,62.708946228027344
2022-03-24,9700,63.209999084472656,63.54999923706055,61.3129997253418,63.34999847412109,62.99732971191406
2022-03-23,32200,63.27999877929688,64.89399719238281,61.88999938964844,62.11000061035156,61.76423263549805
2022-03-22,32600,61.68000030517578,65.0,61.65999984741211,64.19000244140625,63.8326530456543
2022-03-21,22000,62.11000061035156,62.32500076293945,58.375,60.13999938964844,59.80520248413086
2022-03-18,30100,56.90999984741211,61.66999816894531,56.77000045776367,61.380001068115234,61.03829956054688
2022-03-17,27000,54.220001220703125,57.880001068115234,54.220001220703125,57.70000076293945,57.3787841796875
2022-03-16,39700,52.119998931884766,55.150001525878906,50.869998931884766,55.150001525878906,54.84297943115234
2022-03-15,20800,46.31999969482422,50.297000885009766,46.09999847412109,49.97999954223633,49.70176315307617
2022-03-14,24900,48.0,48.757999420166016,44.667999267578125,45.54999923706055,45.29642105102539
2022-03-11,19100,51.93999862670898,51.93999862670898,47.83000183105469,47.900001525878906,47.63334274291992
2022-03-10,15800,49.25,51.040000915527344,48.52999877929688,50.90999984741211,50.626583099365234
2022-03-09,26500,49.29999923706055,50.2599983215332,48.4900016784668,49.61000061035156,49.33382034301758
2022-03-08,49000,45.18000030517578,49.36000061035156,43.86000061035156,45.54999923706055,45.29642105102539
2022-03-07,37000,52.880001068115234,53.470001220703125,45.16999816894531,45.310001373291016,45.057762145996094
2022-03-04,23200,54.470001220703125,54.869998931884766,51.459999084472656,52.95000076293945,52.65522766113281
2022-03-03,37900,60.4900016784668,60.56999969482422,54.88999938964844,55.47999954223633,55.171142578125
2022-03-02,13800,58.34999847412109,60.27000045776367,56.5,59.720001220703125,59.38753890991211
2022-03-01,18700,58.77999877929688,58.83000183105469,54.86000061035156,56.15999984741211,55.847354888916016
2022-02-28,18500,56.0099983215332,59.1259994506836,55.5,58.81999969482422,58.49254989624024
2022-02-25,27300,55.130001068115234,57.59999847412109,52.9900016784668,57.59999847412109,57.27934265136719
2022-02-24,67200,44.84999847412109,54.3489990234375,44.68399810791016,54.209999084472656,53.9082145690918
2022-02-23,42800,57.59000015258789,57.95000076293945,50.66999816894531,50.97999954223633,50.69618988037109
2022-02-22,47200,59.880001068115234,60.75,54.5,56.720001220703125,56.404239654541016
2022-02-18,22200,63.22999954223633,63.84999847412109,60.040000915527344,62.209999084472656,61.863677978515625
2022-02-17,20500,66.91000366210938,67.91999816894531,62.891998291015625,63.22999954223633,62.87799835205078
2022-02-16,16500,66.66000366210938,69.16000366210938,66.09500122070312,68.58999633789062,68.20816040039062
2022-02-15,23300,66.54000091552734,68.1500015258789,66.54000091552734,68.05000305175781,67.6711654663086
2022-02-14,22000,62.7400016784668,66.072998046875,61.95000076293945,63.900001525878906,63.54426956176758
2022-02-11,37000,69.01000213623047,69.54000091552734,61.869998931884766,63.0099983215332,62.65922164916992
2022-02-10,37500,68.94000244140625,72.77999877929688,67.45500183105469,68.7300033569336,68.34737396240234
2022-02-09,29700,72.41000366210938,73.54900360107422,71.6500015258789,72.2699966430664,71.86766815185547
2022-02-08,30200,66.02999877929688,70.0,65.8550033569336,69.80000305175781,69.41143035888672
2022-02-07,29800,68.22000122070312,70.05999755859375,66.1500015258789,66.9800033569336,66.60712432861328
2022-02-04,46100,66.26000213623047,69.43000030517578,64.0,67.1500015258789,66.77617645263672
2022-02-03,38900,63.400001525878906,66.56999969482422,61.7400016784668,62.02999877929688,61.68467712402344
2022-02-02,23200,71.23999786376953,71.23999786376953,66.58499908447266,68.3499984741211,67.9695053100586
2022-02-01,32300,69.08000183105469,69.875,65.7699966430664,69.77999877929688,69.39153289794922
2022-01-31,28200,61.93999862670898,68.56999969482422,61.66999816894531,68.56999969482422,68.18826293945312
2022-01-28,30600,57.68000030517578,61.31999969482422,55.0,61.31999969482422,60.978633880615234
2022-01-27,30300,64.25,64.25,57.400001525878906,57.61000061035156,57.28928756713867
2022-01-26,50600,67.41999816894531,67.89900207519531,59.560001373291016,62.290000915527344,61.94323348999024
2022-01-25,50100,62.650001525878906,65.33899688720703,60.60599899291992,63.09000015258789,62.73877716064453
2022-01-24,89300,59.91999816894531,66.51000213623047,55.4900016784668,66.51000213623047,66.13973999023438
2022-01-21,49500,68.83999633789062,69.66500091552734,63.77000045776367,63.77000045776367,63.41498947143555
2022-01-20,34100,75.7699966430664,78.30999755859375,69.76000213623047,70.16000366210938,69.76942443847656
2022-01-19,33900,79.01000213623047,79.51499938964844,74.05500030517578,74.16000366210938,73.74715423583984
2022-01-18,47000,79.94000244140625,80.4000015258789,77.80000305175781,78.41000366210938,77.97349548339844
2022-01-14,27700,82.30999755859375,84.11000061035156,79.83000183105469,83.19999694824219,82.73681640625
2022-01-13,38200,90.86000061035156,91.48500061035156,83.74500274658203,84.3499984741211,83.88043212890625
2022-01-12,35000,90.13999938964844,91.19000244140624,87.58000183105469,89.72000122070312,89.22052764892578
2022-01-11,30100,86.0,88.33000183105469,83.24800109863281,88.33000183105469,87.83827209472656
2022-01-10,61000,83.51000213623047,85.54000091552734,78.37000274658203,85.5199966430664,85.04390716552734
2022-01-07,32700,91.6999969482422,92.45999908447266,86.87000274658203,87.1500015258789,86.66483306884766
2022-01-06,36000,91.87999725341795,93.29000091552734,87.36499786376953,91.58999633789062,91.08011627197266
2022-01-05,59500,100.0199966430664,100.94000244140624,92.29000091552734,92.33000183105467,91.81599426269533
2022-01-04,48500,102.62999725341795,104.5999984741211,99.16300201416016,100.6999969482422,100.139404296875
2022-01-03,64500,99.25,102.4800033569336,98.5999984741211,102.41000366210938,101.83988189697266
2021-12-31,35600,94.91999816894533,95.9209976196289,94.3000030517578,94.44000244140624,93.91425323486328
2021-12-30,22400,96.76200103759766,97.58399963378906,94.91999816894533,95.1999969482422,94.67002868652344
2021-12-29,21900,96.5199966430664,96.70500183105467,94.66999816894533,96.1500015258789,95.61473846435548
2021-12-28,35600,95.83999633789062,97.0,95.23999786376952,95.5199966430664,94.9882354736328
2021-12-27,47300,93.0199966430664,96.23500061035156,93.0199966430664,95.37999725341795,94.8490219116211
2021-12-23,37800,90.18000030517578,93.4810028076172,89.43399810791016,92.66000366210938,92.1441650390625
2021-12-22,28200,85.41999816894531,89.25,85.3499984741211,89.25,88.75314331054688
2021-12-21,35300,80.69999694824219,84.62000274658203,79.69999694824219,84.62000274658203,84.14892578125
2021-12-20,51200,78.31999969482422,78.69999694824219,76.05999755859375,78.6500015258789,78.212158203125
2021-12-17,21100,81.55000305175781,85.02999877929688,80.58499908447266,82.56999969482422,82.1103286743164
2021-12-16,33100,92.11000061035156,92.11000061035156,84.2300033569336,84.29000091552734,83.82076263427734
2021-12-15,30700,86.01000213623047,90.3000030517578,82.76699829101562,90.3000030517578,89.79730224609375
2021-12-14,41900,85.23999786376953,87.3499984741211,83.87000274658203,87.04000091552734,86.55545043945312
2021-12-13,35600,95.02999877929688,95.02999877929688,87.77999877929688,88.73999786376953,88.24597930908203
2021-12-10,29600,96.02999877929688,96.04000091552734,91.98999786376952,96.04000091552734,95.5053482055664
2021-12-09,21700,97.56999969482422,97.99700164794922,93.8499984741211,93.94000244140624,93.4170379638672
2021-12-08,20900,99.16000366210938,99.44000244140624,96.83100128173828,99.08999633789062,98.53836822509766
2021-12-07,41300,96.79000091552734,99.08999633789062,95.8000030517578,98.12000274658205,97.57376861572266
2021-12-06,28300,90.41999816894533,93.95999908447266,86.17900085449219,91.83000183105467,91.31879425048828
2021-12-03,58700,95.87999725341795,95.87999725341795,85.93000030517578,88.73999786376953,88.24597930908203
2021-12-02,29400,92.08000183105467,95.43099975585938,91.12999725341795,94.30999755859376,93.78497314453124
2021-12-01,46500,100.05999755859376,101.33499908447266,90.4499969482422,90.58999633789062,90.08568572998048
2021-11-30,52700,98.47000122070312,100.9499969482422,94.01000213623048,96.0500030517578,95.51528930664062
2021-11-29,45700,99.5,102.0189971923828,98.58100128173828,99.91999816894533,99.36373901367188
2021-11-26,34300,99.05999755859376,99.3030014038086,94.73999786376952,95.62999725341795,95.09762573242188
2021-11-24,28200,99.83999633789062,104.61000061035156,98.38999938964844,103.86000061035156,103.28181457519533
2021-11-23,61500,106.5999984741211,107.4000015258789,99.02999877929688,103.37999725341795,102.80448150634766
2021-11-22,83100,108.37999725341795,111.45800018310548,104.3000030517578,105.5500030517578,104.96241760253906
2021-11-19,42000,104.62000274658205,107.01799774169922,104.26399993896484,106.29000091552734,105.6982879638672
2021-11-18,42000,103.5500030517578,105.27200317382812,101.6999969482422,104.9800033569336,104.39556884765624
2021-11-17,53400,100.86000061035156,103.08000183105467,100.58000183105467,101.33000183105467,100.7658920288086
2021-11-16,64700,95.75,100.08999633789062,95.75,99.62999725341795,99.07534790039062
2021-11-15,31000,96.04000091552734,96.04000091552734,93.49700164794922,95.1500015258789,94.62030029296876
2021-11-12,19600,94.98999786376952,95.62000274658205,92.98999786376952,95.3000030517578,94.76947021484376
2021-11-11,23200,97.6500015258789,97.6500015258789,94.3000030517578,94.52999877929688,94.00375366210938
2021-11-10,36700,95.05999755859376,98.86000061035156,92.22000122070312,95.20999908447266,94.67996978759766
2021-11-09,78300,103.4000015258789,103.4000015258789,95.33000183105467,96.33000183105467,95.79373931884766
2021-11-08,64000,103.20999908447266,105.62999725341795,101.87999725341795,101.98999786376952,101.4222183227539
2021-11-05,49600,106.54000091552734,108.62999725341795,106.19400024414062,106.52999877929688,105.93695068359376
2021-11-04,47700,102.30999755859376,105.4800033569336,102.22000122070312,104.37999725341795,103.79891204833984
2021-11-03,42700,94.9800033569336,100.37999725341795,94.9800033569336,100.37999725341795,99.8211898803711
2021-11-02,49500,95.0,97.0,93.94000244140624,95.29000091552734,94.75952911376952
2021-11-01,47200,94.0500030517578,97.31999969482422,92.56999969482422,97.27999877929688,96.73844146728516
2021-10-29,31200,88.26000213623047,92.25,87.69499969482422,92.0,91.48783111572266
2021-10-28,40200,89.91999816894531,92.0770034790039,89.54000091552734,91.54000091552734,91.03040313720705
2021-10-27,34000,88.73999786376953,90.16999816894533,87.91000366210938,88.08000183105469,87.58966064453125
2021-10-26,54500,88.45999908447266,92.5,86.4000015258789,87.43000030517578,86.94328308105469
2021-10-25,39000,83.1500015258789,88.43599700927734,82.7300033569336,87.31999969482422,86.8338851928711
2021-10-22,14300,82.36000061035156,82.36000061035156,80.37999725341797,81.36000061035156,80.90707397460938
2021-10-21,22400,78.08999633789062,82.30000305175781,78.08999633789062,82.27999877929688,81.82195281982422
2021-10-20,9300,79.0999984741211,79.68000030517578,78.37999725341797,78.80000305175781,78.36132049560547
2021-10-19,23100,79.80000305175781,80.43000030517578,78.63999938964844,78.95999908447266,78.52042388916016
2021-10-18,43700,76.16000366210938,79.69300079345703,75.91000366210938,79.5199966430664,79.07730865478516
2021-10-15,75100,74.27999877929688,76.83999633789062,74.27999877929688,76.76000213623047,76.33267974853516
2021-10-14,31900,72.11000061035156,73.66999816894531,72.11000061035156,73.31999969482422,72.91182708740234
2021-10-13,10100,70.91999816894531,71.45999908447266,69.93000030517578,71.19000244140625,70.79369354248047
2021-10-12,6800,69.70999908447266,70.77999877929688,69.68000030517578,70.19000244140625,69.79925537109375
2021-10-11,11700,69.22000122070312,70.69999694824219,68.58000183105469,68.69999694824219,68.31754302978516
2021-10-08,18300,70.79000091552734,70.79000091552734,69.33499908447266,69.48999786376953,69.1031494140625
2021-10-07,29500,69.12000274658203,71.10600280761719,69.12000274658203,70.33000183105469,69.93846893310547
2021-10-06,24200,65.62999725341797,67.37999725341797,65.25,67.37999725341797,67.00489807128906
2021-10-05,13700,66.83000183105469,68.28700256347656,66.19000244140625,66.68000030517578,66.30879211425781
2021-10-04,22100,68.01000213623047,68.20999908447266,65.33999633789062,66.08999633789062,65.72207641601562
2021-10-01,18800,67.23999786376953,68.19999694824219,65.0270004272461,67.58000183105469,67.20378112792969
2021-09-30,49500,69.91000366210938,69.91000366210938,66.08999633789062,66.19999694824219,65.83146667480469
2021-09-29,19200,70.22000122070312,71.3499984741211,69.29000091552734,69.61000061035156,69.22248077392578
2021-09-28,20000,72.0,72.29299926757812,68.6500015258789,69.30999755859375,68.92415618896484
2021-09-27,58000,71.41999816894531,74.01000213623047,71.41999816894531,73.4000015258789,72.99137878417969
2021-09-24,40300,70.58000183105469,72.48999786376953,69.80999755859375,72.27999877929688,71.87760925292969
2021-09-23,17700,70.88999938964844,72.20999908447266,70.88999938964844,71.61000061035156,71.21134948730469
