date,volume,open,high,low,close,adj close
2021-09-21,317100,74.9800033569336,78.09500122070312,73.3499984741211,75.02999877929688,75.02999877929688
2021-09-20,285800,75.20999908447266,77.31999969482422,73.61000061035156,74.80999755859375,74.80999755859375
2021-09-17,795600,75.6500015258789,77.58000183105469,74.80000305175781,77.06999969482422,77.06999969482422
2021-09-16,253200,74.73999786376953,75.3949966430664,73.54000091552734,74.79000091552734,74.79000091552734
2021-09-15,338200,74.58999633789062,75.6500015258789,74.20999908447266,74.81999969482422,74.81999969482422
2021-09-14,350000,73.72000122070312,77.68000030517578,73.72000122070312,74.58999633789062,74.58999633789062
2021-09-13,434900,76.68000030517578,77.69499969482422,71.44999694824219,72.48999786376953,72.48999786376953
2021-09-10,520600,72.58000183105469,78.4000015258789,72.51000213623047,76.37999725341797,76.37999725341797
2021-09-09,358900,71.01000213623047,72.87000274658203,70.45999908447266,72.1500015258789,72.1500015258789
2021-09-08,233500,72.25,72.7249984741211,71.0,71.2699966430664,71.2699966430664
2021-09-07,462700,71.23999786376953,73.05000305175781,69.05999755859375,71.88999938964844,71.88999938964844
2021-09-03,249100,72.0999984741211,73.50700378417969,70.58000183105469,71.37999725341797,71.37999725341797
2021-09-02,257500,70.76000213623047,72.08999633789062,69.44999694824219,71.93000030517578,71.93000030517578
2021-09-01,340000,67.0,70.73899841308594,66.36900329589844,69.87999725341797,69.87999725341797
2021-08-31,1019400,71.05999755859375,71.7699966430664,64.2030029296875,67.12000274658203,67.12000274658203
2021-08-30,370700,65.69999694824219,70.91000366210938,65.0,69.2300033569336,69.2300033569336
2021-08-27,550200,67.62000274658203,69.0199966430664,66.18000030517578,68.12999725341797,68.12999725341797
2021-08-26,563100,65.33000183105469,69.08000183105469,65.33000183105469,67.55000305175781,67.55000305175781
2021-08-25,949700,64.0,66.88999938964844,62.29999923706055,65.43000030517578,65.43000030517578
2021-08-24,597200,62.0,66.4000015258789,61.06999969482422,63.97999954223633,63.97999954223633
2021-08-23,362200,61.209999084472656,63.709999084472656,61.0099983215332,62.0,62.0
2021-08-20,356500,58.97999954223633,60.71799850463867,58.97999954223633,59.81999969482422,59.81999969482422
2021-08-19,330500,57.970001220703125,61.93000030517578,56.38999938964844,59.11000061035156,59.11000061035156
2021-08-18,250400,61.040000915527344,62.39500045776367,57.93000030517578,58.34000015258789,58.34000015258789
2021-08-17,392100,55.77000045776367,61.27000045776367,55.400001525878906,60.83000183105469,60.83000183105469
2021-08-16,245500,58.27999877929688,58.27999877929688,56.04999923706055,56.400001525878906,56.400001525878906
2021-08-13,185100,58.84999847412109,59.470001220703125,57.22100067138672,58.45000076293945,58.45000076293945
2021-08-12,244300,58.02000045776367,59.79999923706055,57.43000030517578,58.790000915527344,58.790000915527344
2021-08-11,269700,58.36000061035156,58.77000045776367,56.720001220703125,58.0,58.0
2021-08-10,262700,58.0,58.31999969482422,55.72499847412109,57.88999938964844,57.88999938964844
2021-08-09,325700,55.0,58.66999816894531,54.86000061035156,57.16999816894531,57.16999816894531
2021-08-06,397600,55.790000915527344,57.65499877929688,53.75899887084961,57.41999816894531,57.41999816894531
2021-08-05,405100,54.09999847412109,55.959999084472656,54.08000183105469,55.93999862670898,55.93999862670898
2021-08-04,295600,53.70000076293945,56.70000076293945,52.86000061035156,54.70000076293945,54.70000076293945
2021-08-03,218600,52.70000076293945,54.4900016784668,51.03499984741211,54.09999847412109,54.09999847412109
2021-08-02,209200,50.38999938964844,53.5,50.38999938964844,52.7400016784668,52.7400016784668
2021-07-30,172700,49.130001068115234,51.56999969482422,48.27000045776367,50.09999847412109,50.09999847412109
2021-07-29,312000,53.70000076293945,53.70000076293945,49.43999862670898,49.720001220703125,49.720001220703125
2021-07-28,357400,47.88999938964844,52.97499847412109,47.88999938964844,52.7400016784668,52.7400016784668
2021-07-27,440500,50.5099983215332,50.540000915527344,45.09000015258789,48.20000076293945,48.20000076293945
2021-07-26,295300,52.630001068115234,54.90999984741211,50.5099983215332,51.47999954223633,51.47999954223633
2021-07-23,208800,51.47999954223633,52.650001525878906,50.0,51.95000076293945,51.95000076293945
2021-07-22,240000,51.709999084472656,53.59999847412109,49.34999847412109,51.34000015258789,51.34000015258789
2021-07-21,632100,50.119998931884766,53.43399810791016,48.77999877929688,51.900001525878906,51.900001525878906
2021-07-20,471600,49.709999084472656,52.41999816894531,49.150001525878906,49.56999969482422,49.56999969482422
2021-07-19,451100,51.25,52.47800064086914,49.29999923706055,50.0,50.0
2021-07-16,347900,52.29999923706055,53.380001068115234,50.630001068115234,50.95000076293945,50.95000076293945
2021-07-15,438100,53.66999816894531,54.06999969482422,49.75,51.7599983215332,51.7599983215332
2021-07-14,548900,53.4900016784668,56.31999969482422,52.34000015258789,53.619998931884766,53.619998931884766
2021-07-13,399300,56.93999862670898,57.2599983215332,52.130001068115234,52.34000015258789,52.34000015258789
2021-07-12,686600,61.25,61.41999816894531,53.2400016784668,54.38999938964844,54.38999938964844
2021-07-09,1615000,55.20000076293945,67.0790023803711,55.20000076293945,59.2400016784668,59.2400016784668
2021-07-08,352300,51.0099983215332,56.54999923706055,49.02000045776367,55.220001220703125,55.220001220703125
2021-07-07,331700,55.88999938964844,57.27000045776367,52.470001220703125,53.2599983215332,53.2599983215332
2021-07-06,349800,55.34000015258789,56.25,51.709999084472656,55.709999084472656,55.709999084472656
2021-07-02,407700,53.33000183105469,56.02000045776367,51.70800018310547,55.470001220703125,55.470001220703125
2021-07-01,537700,51.18999862670898,53.25,50.02000045776367,52.77999877929688,52.77999877929688
2021-06-30,597100,48.63999938964844,52.02999877929688,47.77000045776367,51.40999984741211,51.40999984741211
2021-06-29,233300,48.5099983215332,49.84999847412109,47.0099983215332,48.5099983215332,48.5099983215332
2021-06-28,400400,47.220001220703125,52.18000030517578,46.9109992980957,48.72999954223633,48.72999954223633
2021-06-25,1580500,48.91999816894531,49.45000076293945,46.27999877929688,46.86000061035156,46.86000061035156
2021-06-24,696600,50.0,53.72999954223633,48.31999969482422,48.869998931884766,48.869998931884766
2021-06-23,352600,45.880001068115234,49.72999954223633,45.40499877929688,48.11000061035156,48.11000061035156
2021-06-22,707200,49.11000061035156,49.459999084472656,44.84000015258789,45.33000183105469,45.33000183105469
2021-06-21,474400,50.47999954223633,50.81999969482422,48.02000045776367,49.40999984741211,49.40999984741211
2021-06-18,1131800,49.52199935913086,53.27999877929688,48.86000061035156,51.0099983215332,51.0099983215332
2021-06-17,1045400,56.27000045776367,57.150001525878906,46.29999923706055,48.720001220703125,48.720001220703125
2021-06-16,944600,51.72999954223633,59.7400016784668,51.27799987792969,57.650001525878906,57.650001525878906
2021-06-15,621700,48.220001220703125,52.40999984741211,47.81100082397461,51.970001220703125,51.970001220703125
2021-06-14,568900,45.88999938964844,48.41999816894531,45.625,47.650001525878906,47.650001525878906
2021-06-11,763900,46.4900016784668,46.61000061035156,42.18999862670898,45.09000015258789,45.09000015258789
2021-06-10,736700,39.720001220703125,45.619998931884766,39.119998931884766,44.52000045776367,44.52000045776367
2021-06-09,477600,39.9900016784668,40.0,38.290000915527344,38.93999862670898,38.93999862670898
2021-06-08,965600,37.22999954223633,39.59999847412109,34.630001068115234,39.41999816894531,39.41999816894531
2021-06-07,1628600,28.549999237060547,37.84999847412109,28.5,37.22999954223633,37.22999954223633
2021-06-04,486100,28.950000762939453,29.5049991607666,28.39999961853028,28.64999961853028,28.64999961853028
2021-06-03,270700,28.5,29.8799991607666,28.14999961853028,28.68000030517578,28.68000030517578
2021-06-02,205700,27.56999969482422,28.280000686645508,27.15999984741211,28.1200008392334,28.1200008392334
2021-06-01,355000,29.1299991607666,29.459999084472656,27.170000076293945,27.440000534057617,27.440000534057617
2021-05-28,218200,30.6200008392334,31.049999237060547,29.01000022888184,29.170000076293945,29.170000076293945
2021-05-27,745800,26.46999931335449,30.6200008392334,26.06999969482422,30.43000030517578,30.43000030517578
2021-05-26,353800,26.0,26.770000457763672,25.799999237060547,26.65999984741211,26.65999984741211
2021-05-25,218200,25.26000022888184,25.739999771118164,24.600000381469727,25.26000022888184,25.26000022888184
2021-05-24,225600,24.63999938964844,25.63999938964844,24.350000381469727,25.049999237060547,25.049999237060547
2021-05-21,243100,23.5,25.190000534057617,22.959999084472656,24.420000076293945,24.420000076293945
2021-05-20,191500,24.06999969482422,24.290000915527344,22.75,23.170000076293945,23.170000076293945
2021-05-19,223600,23.6299991607666,24.190000534057617,23.249000549316406,23.96999931335449,23.96999931335449
2021-05-18,303700,22.84000015258789,24.5,22.84000015258789,23.82999992370605,23.82999992370605
2021-05-17,357900,22.57999992370605,23.450000762939453,22.11000061035156,23.0,23.0
2021-05-14,219500,21.6299991607666,23.239999771118164,21.299999237060547,22.979999542236328,22.979999542236328
2021-05-13,344900,22.07999992370605,22.700000762939453,21.354999542236328,21.6299991607666,21.6299991607666
2021-05-12,473100,22.940000534057617,23.3799991607666,21.479999542236328,21.850000381469727,21.850000381469727
2021-05-11,339400,23.020000457763672,23.52899932861328,21.940000534057617,22.96999931335449,22.96999931335449
2021-05-10,291200,24.600000381469727,24.64999961853028,23.0,23.38999938964844,23.38999938964844
2021-05-07,276300,23.770000457763672,25.450000762939453,23.739999771118164,24.6200008392334,24.6200008392334
2021-05-06,388300,23.940000534057617,24.06999969482422,23.09000015258789,23.65999984741211,23.65999984741211
2021-05-05,456900,24.729999542236328,25.01000022888184,23.81999969482422,24.11000061035156,24.11000061035156
2021-05-04,587300,26.93000030517578,26.93000030517578,24.64999961853028,24.75,24.75
2021-05-03,357000,27.040000915527344,27.729999542236328,25.81999969482422,27.040000915527344,27.040000915527344
2021-04-30,287800,26.540000915527344,27.520000457763672,25.850000381469727,26.540000915527344,26.540000915527344
2021-04-29,296400,26.76000022888184,27.26000022888184,26.0,26.850000381469727,26.850000381469727
2021-04-28,223300,25.01000022888184,26.799999237060547,24.540000915527344,26.65999984741211,26.65999984741211
2021-04-27,274600,25.670000076293945,26.030000686645508,24.709999084472656,25.13999938964844,25.13999938964844
2021-04-26,166000,23.89999961853028,25.51000022888184,23.64999961853028,25.43000030517578,25.43000030517578
2021-04-23,213400,23.68000030517578,24.799999237060547,23.489999771118164,23.799999237060547,23.799999237060547
2021-04-22,128400,23.1299991607666,24.34000015258789,22.559999465942383,23.76000022888184,23.76000022888184
2021-04-21,234000,22.40999984741211,23.229999542236328,22.020000457763672,23.21999931335449,23.21999931335449
2021-04-20,121600,23.520000457763672,23.739999771118164,22.15999984741211,22.530000686645508,22.530000686645508
2021-04-19,222100,24.68000030517578,25.229999542236328,23.489999771118164,23.76000022888184,23.76000022888184
2021-04-16,218700,25.959999084472656,25.959999084472656,24.39999961853028,24.850000381469727,24.850000381469727
2021-04-15,254800,24.229999542236328,25.84000015258789,23.96999931335449,25.64999961853028,25.64999961853028
2021-04-14,208400,23.489999771118164,24.440000534057617,22.989999771118164,23.959999084472656,23.959999084472656
2021-04-13,317000,21.729999542236328,24.209999084472656,21.729999542236328,23.3700008392334,23.3700008392334
2021-04-12,221000,22.61000061035156,22.701000213623047,21.549999237060547,21.90999984741211,21.90999984741211
2021-04-09,116600,23.31999969482422,24.25,22.770000457763672,22.780000686645508,22.780000686645508
2021-04-08,132100,23.290000915527344,24.3799991607666,23.200000762939453,23.489999771118164,23.489999771118164
2021-04-07,208400,24.440000534057617,24.440000534057617,23.229999542236328,23.239999771118164,23.239999771118164
2021-04-06,303900,25.100000381469727,25.75,23.625,24.600000381469727,24.600000381469727
2021-04-05,385700,24.780000686645508,26.334999084472656,24.5,24.89999961853028,24.89999961853028
2021-04-01,370600,24.81999969482422,25.739999771118164,24.07999992370605,24.739999771118164,24.739999771118164
2021-03-31,1007800,22.43000030517578,25.32999992370605,22.43000030517578,25.1200008392334,25.1200008392334
2021-03-30,382200,24.36000061035156,24.5,22.51000022888184,22.65999984741211,22.65999984741211
2021-03-29,525600,26.809999465942383,26.809999465942383,24.1200008392334,24.299999237060547,24.299999237060547
2021-03-26,414500,28.540000915527344,28.6200008392334,26.15999984741211,26.89999961853028,26.89999961853028
2021-03-25,1144500,24.881999969482425,28.65999984741211,24.309999465942383,28.239999771118164,28.239999771118164
2021-03-24,1340200,22.709999084472656,25.709999084472656,22.350000381469727,25.39999961853028,25.39999961853028
2021-03-23,291700,24.350000381469727,24.670000076293945,21.739999771118164,21.739999771118164,21.739999771118164
2021-03-22,198100,24.40999984741211,25.27499961853028,24.40999984741211,24.540000915527344,24.540000915527344
2021-03-19,1457100,23.82999992370605,25.0,23.3700008392334,24.36000061035156,24.36000061035156
2021-03-18,336100,24.31999969482422,25.34000015258789,23.729999542236328,23.89999961853028,23.89999961853028
2021-03-17,310700,25.39999961853028,25.65999984741211,24.3700008392334,24.790000915527344,24.790000915527344
2021-03-16,359100,24.700000762939453,25.65999984741211,24.5,25.6200008392334,25.6200008392334
2021-03-15,522300,23.450000762939453,25.13500022888184,23.40999984741211,24.739999771118164,24.739999771118164
2021-03-12,318600,22.81999969482422,23.61000061035156,22.209999084472656,23.040000915527344,23.040000915527344
2021-03-11,404500,22.780000686645508,23.90999984741211,22.780000686645508,23.809999465942383,23.809999465942383
2021-03-10,617900,21.88999938964844,22.790000915527344,21.6299991607666,22.350000381469727,22.350000381469727
2021-03-09,442800,20.84000015258789,22.209999084472656,20.84000015258789,21.790000915527344,21.790000915527344
2021-03-08,272800,21.86000061035156,22.36599922180176,20.07999992370605,20.6200008392334,20.6200008392334
2021-03-05,318100,21.420000076293945,21.700000762939453,19.670000076293945,21.3700008392334,21.3700008392334
2021-03-04,567400,22.200000762939453,22.200000762939453,21.030000686645508,21.18000030517578,21.18000030517578
2021-03-03,289900,21.71999931335449,22.665000915527344,21.479999542236328,21.90999984741211,21.90999984741211
2021-03-02,490800,21.46999931335449,22.01000022888184,21.0,21.709999084472656,21.709999084472656
2021-03-01,343600,22.76000022888184,23.239999771118164,21.049999237060547,21.489999771118164,21.489999771118164
2021-02-26,451900,23.850000381469727,24.739999771118164,22.26000022888184,22.31999969482422,22.31999969482422
2021-02-25,287500,22.57999992370605,23.18000030517578,22.32999992370605,22.600000381469727,22.600000381469727
2021-02-24,273600,21.25,23.020000457763672,21.21999931335449,22.950000762939453,22.950000762939453
2021-02-23,615800,21.88999938964844,22.170000076293945,20.8799991607666,21.11000061035156,21.11000061035156
2021-02-22,481600,22.979999542236328,23.700000762939453,21.8799991607666,21.950000762939453,21.950000762939453
2021-02-19,654900,23.86000061035156,25.049999237060547,22.46999931335449,23.25,23.25
2021-02-18,841900,25.5,27.200000762939453,23.270000457763672,23.75,23.75
2021-02-17,826100,23.09000015258789,24.56999969482422,21.99300003051757,24.0,24.0
2021-02-16,802800,22.32999992370605,23.46999931335449,21.98500061035156,23.0,23.0
2021-02-12,2834900,17.06999969482422,23.8700008392334,16.799999237060547,22.850000381469727,22.850000381469727
2021-02-11,250800,15.829999923706056,16.25,15.0,15.699999809265137,15.699999809265137
2021-02-10,258100,15.369999885559082,15.850000381469728,15.020000457763672,15.729999542236328,15.729999542236328
2021-02-09,351400,15.56999969482422,15.760000228881836,15.220000267028809,15.380000114440918,15.380000114440918
2021-02-08,430300,14.520000457763672,15.729999542236328,14.15999984741211,15.520000457763672,15.520000457763672
2021-02-05,426000,14.579999923706056,14.864999771118164,14.109999656677246,14.520000457763672,14.520000457763672
2021-02-04,643900,14.699999809265137,14.800000190734863,13.550000190734863,14.579999923706056,14.579999923706056
2021-02-03,631900,14.329999923706056,14.640000343322754,13.649999618530272,14.15999984741211,14.15999984741211
2021-02-02,2493700,14.40999984741211,14.979999542236328,13.0,14.350000381469728,14.350000381469728
2021-02-01,692400,11.399999618530272,11.399999618530272,10.720000267028809,11.0,11.0
2021-01-29,604800,12.029999732971191,12.267000198364258,11.050000190734863,11.210000038146973,11.210000038146973
2021-01-28,142800,12.350000381469728,12.380000114440918,11.890000343322754,11.93000030517578,11.93000030517578
2021-01-27,339300,12.970000267028809,13.5,11.880000114440918,12.06999969482422,12.06999969482422
2021-01-26,237800,13.859999656677246,14.050000190734863,13.220000267028809,13.260000228881836,13.260000228881836
2021-01-25,100300,13.479999542236328,14.09000015258789,13.479999542236328,13.770000457763672,13.770000457763672
2021-01-22,122400,13.170000076293944,13.65999984741211,13.010000228881836,13.609999656677246,13.609999656677246
2021-01-21,139500,13.579999923706056,13.579999923706056,13.15999984741211,13.350000381469728,13.350000381469728
2021-01-20,145700,13.859999656677246,13.859999656677246,13.449999809265137,13.5600004196167,13.5600004196167
2021-01-19,119000,13.640000343322754,13.920000076293944,13.375,13.739999771118164,13.739999771118164
2021-01-15,202400,14.329999923706056,14.529999732971191,13.350000381469728,13.59000015258789,13.59000015258789
2021-01-14,172400,13.699999809265137,14.43000030517578,13.399999618530272,14.399999618530272,14.399999618530272
2021-01-13,166300,13.369999885559082,13.670000076293944,13.229999542236328,13.609999656677246,13.609999656677246
2021-01-12,164400,13.199999809265137,13.770000457763672,13.199999809265137,13.460000038146973,13.460000038146973
2021-01-11,299500,12.90999984741211,13.300000190734863,12.779999732971191,13.239999771118164,13.239999771118164
2021-01-08,96200,12.829999923706056,12.970000267028809,12.503999710083008,12.81999969482422,12.81999969482422
2021-01-07,97100,12.75,12.760000228881836,12.260000228881836,12.670000076293944,12.670000076293944
2021-01-06,129100,12.350000381469728,12.579999923706056,12.229999542236328,12.390000343322754,12.390000343322754
2021-01-05,128600,12.220000267028809,12.699999809265137,12.21500015258789,12.369999885559082,12.369999885559082
2021-01-04,141500,12.1899995803833,12.489999771118164,11.800000190734863,12.300000190734863,12.300000190734863
2020-12-31,128500,12.289999961853027,12.289999961853027,11.890000343322754,12.010000228881836,12.010000228881836
2020-12-30,78700,12.199999809265137,12.739999771118164,12.199999809265137,12.380000114440918,12.380000114440918
2020-12-29,167000,12.81999969482422,12.899999618530272,12.09000015258789,12.3100004196167,12.3100004196167
2020-12-28,216300,13.31999969482422,13.380000114440918,12.8100004196167,12.880000114440918,12.880000114440918
2020-12-24,122600,13.699999809265137,13.699999809265137,13.18000030517578,13.239999771118164,13.239999771118164
2020-12-23,77600,13.81999969482422,13.890000343322754,13.199999809265137,13.25,13.25
2020-12-22,238100,13.020000457763672,13.979999542236328,12.920000076293944,13.81999969482422,13.81999969482422
2020-12-21,291900,12.8100004196167,13.109999656677246,12.744999885559082,13.020000457763672,13.020000457763672
2020-12-18,1644400,13.260000228881836,13.43000030517578,13.0,13.0600004196167,13.0600004196167
2020-12-17,303900,13.260000228881836,13.4350004196167,12.864999771118164,13.260000228881836,13.260000228881836
2020-12-16,228600,13.420000076293944,13.529999732971191,12.829999923706056,13.09000015258789,13.09000015258789
2020-12-15,370400,13.0,13.489999771118164,12.479999542236328,13.460000038146973,13.460000038146973
2020-12-14,474100,11.31999969482422,12.869999885559082,11.210000038146973,12.729999542236328,12.729999542236328
2020-12-11,162400,11.279999732971191,11.539999961853027,11.079999923706056,11.170000076293944,11.170000076293944
2020-12-10,252700,11.920000076293944,11.920000076293944,11.210000038146973,11.4399995803833,11.4399995803833
2020-12-09,563700,12.789999961853027,12.904999732971191,11.039999961853027,11.470000267028809,11.470000267028809
2020-12-08,385300,11.739999771118164,11.739999771118164,11.289999961853027,11.5600004196167,11.5600004196167
2020-12-07,184600,12.109999656677246,12.25,11.654999732971191,11.710000038146973,11.710000038146973
2020-12-04,530000,11.020000457763672,11.649999618530272,10.84000015258789,11.529999732971191,11.529999732971191
2020-12-03,251000,11.100000381469728,11.114999771118164,10.81999969482422,11.0,11.0
2020-12-02,181300,11.0,11.270000457763672,10.859999656677246,11.079999923706056,11.079999923706056
2020-12-01,174300,11.350000381469728,11.449999809265137,10.81999969482422,11.0,11.0
2020-11-30,804000,11.300000190734863,11.489999771118164,11.029999732971191,11.31999969482422,11.31999969482422
2020-11-27,82200,11.229999542236328,11.369999885559082,11.05500030517578,11.289999961853027,11.289999961853027
2020-11-25,102600,11.15999984741211,11.25,10.960000038146973,11.18000030517578,11.18000030517578
2020-11-24,200600,11.579999923706056,11.640000343322754,11.010000228881836,11.119999885559082,11.119999885559082
2020-11-23,116900,11.81999969482422,11.890000343322754,11.43000030517578,11.5,11.5
2020-11-20,168900,11.65999984741211,11.765000343322754,11.350000381469728,11.729999542236328,11.729999542236328
2020-11-19,185600,12.31999969482422,12.5,11.550000190734863,11.789999961853027,11.789999961853027
2020-11-18,184000,12.40999984741211,12.470000267028809,12.09000015258789,12.119999885559082,12.119999885559082
2020-11-17,204100,12.300000190734863,12.5,12.100000381469728,12.350000381469728,12.350000381469728
2020-11-16,184000,12.460000038146973,12.5600004196167,12.050000190734863,12.399999618530272,12.399999618530272
2020-11-13,162000,12.489999771118164,12.5,12.119999885559082,12.300000190734863,12.300000190734863
2020-11-12,222400,12.380000114440918,12.550000190734863,12.0600004196167,12.359999656677246,12.359999656677246
2020-11-11,201900,12.5,12.520000457763672,12.104999542236328,12.390000343322754,12.390000343322754
2020-11-10,237000,11.970000267028809,12.734999656677246,11.93000030517578,12.390000343322754,12.390000343322754
2020-11-09,200400,12.529999732971191,13.220000267028809,11.93000030517578,12.1899995803833,12.1899995803833
2020-11-06,280500,13.720000267028809,13.75,12.199999809265137,12.3100004196167,12.3100004196167
2020-11-05,422900,14.039999961853027,14.140000343322754,13.0,13.729999542236328,13.729999542236328
2020-11-04,866100,11.390000343322754,14.06999969482422,11.130000114440918,13.9399995803833,13.9399995803833
2020-11-03,176200,11.15999984741211,11.390000343322754,10.779999732971191,11.359999656677246,11.359999656677246
2020-11-02,223100,10.949999809265137,11.270000457763672,10.949999809265137,11.029999732971191,11.029999732971191
2020-10-30,268000,11.119999885559082,11.18000030517578,10.739999771118164,10.90999984741211,10.90999984741211
2020-10-29,190900,11.260000228881836,11.390000343322754,10.960000038146973,11.260000228881836,11.260000228881836
2020-10-28,137900,11.350000381469728,11.43000030517578,11.010000228881836,11.270000457763672,11.270000457763672
2020-10-27,115700,11.350000381469728,11.739999771118164,11.350000381469728,11.489999771118164,11.489999771118164
2020-10-26,161900,11.300000190734863,11.6899995803833,11.06999969482422,11.350000381469728,11.350000381469728
2020-10-23,377000,11.779999732971191,11.779999732971191,11.154999732971191,11.449999809265137,11.449999809265137
2020-10-22,337900,12.25,12.329999923706056,11.75,11.81999969482422,11.81999969482422
2020-10-21,814700,12.770000457763672,12.850000381469728,11.670000076293944,11.949999809265137,11.949999809265137
2020-10-20,203800,11.229999542236328,11.420000076293944,11.0,11.260000228881836,11.260000228881836
2020-10-19,170800,11.4399995803833,11.449999809265137,11.020000457763672,11.119999885559082,11.119999885559082
2020-10-16,180000,11.34000015258789,11.729999542236328,11.3100004196167,11.380000114440918,11.380000114440918
2020-10-15,155400,11.119999885559082,11.55500030517578,10.699999809265137,11.449999809265137,11.449999809265137
2020-10-14,127600,11.1899995803833,11.425000190734863,11.079999923706056,11.229999542236328,11.229999542236328
2020-10-13,320900,11.3100004196167,11.4399995803833,10.65999984741211,11.220000267028809,11.220000267028809
2020-10-12,132300,11.119999885559082,11.390000343322754,10.93000030517578,11.34000015258789,11.34000015258789
2020-10-09,105300,11.119999885559082,11.18000030517578,10.84000015258789,11.0649995803833,11.0649995803833
2020-10-08,138900,11.210000038146973,11.260000228881836,10.899999618530272,11.039999961853027,11.039999961853027
2020-10-07,114800,10.970000267028809,11.130000114440918,10.75,11.06999969482422,11.06999969482422
2020-10-06,279700,10.670000076293944,11.079999923706056,10.479999542236328,10.93000030517578,10.93000030517578
2020-10-05,163900,10.25,10.670000076293944,9.859999656677246,10.640000343322754,10.640000343322754
2020-10-02,242900,10.119999885559082,10.479999542236328,10.039999961853027,10.119999885559082,10.119999885559082
2020-10-01,246200,10.039999961853027,10.449999809265137,9.920000076293944,10.3100004196167,10.3100004196167
2020-09-30,257100,10.039999961853027,10.149999618530272,9.890000343322754,9.989999771118164,9.989999771118164
2020-09-29,155200,9.989999771118164,10.175000190734863,9.670000076293944,9.93000030517578,9.93000030517578
2020-09-28,148000,10.229999542236328,10.229999542236328,9.93000030517578,10.0,10.0
2020-09-25,192200,10.010000228881836,10.449999809265137,10.010000228881836,10.140000343322754,10.140000343322754
2020-09-24,233800,10.020000457763672,10.25,9.880000114440918,10.020000457763672,10.020000457763672
2020-09-23,332700,10.260000228881836,10.6899995803833,10.010000228881836,10.119999885559082,10.119999885559082
2020-09-22,262200,10.270000457763672,10.31999969482422,10.050000190734863,10.300000190734863,10.300000190734863
2020-09-21,400900,10.520000457763672,10.5649995803833,10.140000343322754,10.229999542236328,10.229999542236328
2020-09-18,1470200,10.630000114440918,10.920000076293944,10.029999732971191,10.65999984741211,10.65999984741211
2020-09-17,529000,10.779999732971191,10.779999732971191,10.270000457763672,10.399999618530272,10.399999618530272
2020-09-16,842000,12.06999969482422,12.06999969482422,10.8100004196167,10.845000267028809,10.845000267028809
2020-09-15,228000,11.760000228881836,12.199999809265137,11.520000457763672,11.859999656677246,11.859999656677246
2020-09-14,389500,12.59000015258789,12.800000190734863,11.550000190734863,11.670000076293944,11.670000076293944
2020-09-11,471600,12.130000114440918,12.34000015258789,11.81999969482422,12.220000267028809,12.220000267028809
2020-09-10,210900,12.25,12.649999618530272,12.149999618530272,12.170000076293944,12.170000076293944
2020-09-09,246600,12.460000038146973,12.5,12.0,12.15999984741211,12.15999984741211
2020-09-08,206800,13.06999969482422,13.06999969482422,12.3100004196167,12.3100004196167,12.3100004196167
2020-09-04,300300,12.5,13.359999656677246,12.354999542236328,13.289999961853027,13.289999961853027
2020-09-03,157600,12.600000381469728,12.869999885559082,12.25,12.3100004196167,12.3100004196167
2020-09-02,154800,12.619999885559082,12.65999984741211,12.15999984741211,12.619999885559082,12.619999885559082
2020-09-01,122500,12.93000030517578,13.25,12.529999732971191,12.640000343322754,12.640000343322754
2020-08-31,168800,12.850000381469728,13.100000381469728,12.850000381469728,12.960000038146973,12.960000038146973
2020-08-28,75100,12.739999771118164,12.970000267028809,12.649999618530272,12.890000343322754,12.890000343322754
2020-08-27,101300,12.640000343322754,12.90999984741211,12.479999542236328,12.68000030517578,12.68000030517578
2020-08-26,235400,13.020000457763672,13.020000457763672,12.520000457763672,12.640000343322754,12.640000343322754
2020-08-25,133900,12.859999656677246,13.210000038146973,12.779999732971191,12.970000267028809,12.970000267028809
2020-08-24,153300,13.1899995803833,13.56999969482422,12.770000457763672,12.880000114440918,12.880000114440918
2020-08-21,238100,12.90999984741211,13.130000114440918,12.649999618530272,13.039999961853027,13.039999961853027
2020-08-20,165500,12.300000190734863,13.470000267028809,12.21500015258789,12.989999771118164,12.989999771118164
2020-08-19,268300,13.359999656677246,13.40999984741211,12.229999542236328,12.369999885559082,12.369999885559082
2020-08-18,281400,13.18000030517578,13.649999618530272,12.979999542236328,13.350000381469728,13.350000381469728
2020-08-17,216000,12.359999656677246,13.380000114440918,12.359999656677246,13.25,13.25
2020-08-14,144900,12.670000076293944,12.789999961853027,12.270000457763672,12.31999969482422,12.31999969482422
2020-08-13,117800,12.56999969482422,12.9399995803833,12.56999969482422,12.739999771118164,12.739999771118164
2020-08-12,104400,12.510000228881836,12.739999771118164,12.460000038146973,12.600000381469728,12.600000381469728
2020-08-11,264700,12.699999809265137,12.760000228881836,12.210000038146973,12.470000267028809,12.470000267028809
2020-08-10,145500,12.949999809265137,12.979999542236328,12.65999984741211,12.720000267028809,12.720000267028809
2020-08-07,149100,12.630000114440918,13.210000038146973,12.210000038146973,12.720000267028809,12.720000267028809
2020-08-06,235000,12.260000228881836,13.300000190734863,12.260000228881836,12.90999984741211,12.90999984741211
2020-08-05,148800,12.649999618530272,12.670000076293944,12.045000076293944,12.28499984741211,12.28499984741211
2020-08-04,98900,12.65999984741211,12.800000190734863,12.31999969482422,12.550000190734863,12.550000190734863
2020-08-03,102400,12.31999969482422,12.779999732971191,12.1899995803833,12.760000228881836,12.760000228881836
