date,volume,open,high,low,close,adj close
2019-05-17,2000,34.639999389648445,34.84000015258789,33.59999847412109,34.84000015258789,34.57817840576172
2019-05-16,1000,33.279998779296875,33.799999237060554,33.240001678466804,33.7599983215332,33.50629425048828
2019-05-15,16700,35.279998779296875,35.79999923706055,34.200000762939446,34.31999969482422,34.062084197998054
2019-05-14,1500,35.2400016784668,35.36000061035156,34.240001678466804,34.59999847412109,34.339977264404304
2019-05-13,20600,34.400001525878906,36.20000076293945,34.400001525878906,35.63999938964844,35.37216186523437
2019-05-10,600,33.279998779296875,34.400001525878906,32.919998168945305,32.919998168945305,32.67260360717773
2019-05-09,3900,33.799999237060554,34.31999969482422,33.040000915527344,33.040000915527344,32.791702270507805
2019-05-08,2800,32.639999389648445,32.84000015258789,32.279998779296875,32.84000015258789,32.593204498291016
2019-05-07,2000,31.959999084472656,32.84000015258789,31.959999084472656,32.52000045776367,32.27561187744141
2019-05-06,1100,32.0,32.0,30.71999931335449,30.71999931335449,30.48913764953613
2019-05-03,1200,31.31999969482422,31.31999969482422,30.520000457763672,30.520000457763672,30.29064178466797
2019-05-02,1100,32.11999893188477,32.720001220703125,31.71999931335449,31.959999084472656,31.71981811523437
2019-05-01,600,31.36000061035156,32.040000915527344,31.36000061035156,32.040000915527344,31.79921913146973
2019-04-30,700,31.479999542236328,31.520000457763672,31.0,31.0,30.76703453063965
2019-04-29,1400,30.79999923706055,30.8799991607666,30.68000030517578,30.8799991607666,30.64793586730957
2019-04-26,1100,31.8799991607666,31.8799991607666,30.8799991607666,30.959999084472656,30.727333068847656
2019-04-25,2800,31.1200008392334,32.11999893188477,31.1200008392334,31.79999923706055,31.56101989746093
2019-04-24,1800,30.79999923706055,30.84000015258789,30.559999465942383,30.71999931335449,30.48913764953613
2019-04-23,400,31.84000015258789,31.84000015258789,30.959999084472656,31.07999992370605,30.84643173217773
2019-04-18,1500,32.11999893188477,32.47999954223633,31.8799991607666,31.920000076293945,31.68012046813965
2019-04-17,1200,31.60000038146973,32.200000762939446,31.60000038146973,32.11999893188477,31.87861442565918
2019-04-16,300,31.39999961853028,31.520000457763672,31.39999961853028,31.440000534057614,31.20372772216797
2019-04-15,200,31.39999961853028,31.520000457763672,31.39999961853028,31.520000457763672,31.28312683105469
2019-04-12,1600,31.60000038146973,31.79999923706055,31.28000068664551,31.36000061035156,31.124330520629886
2019-04-11,1000,32.040000915527344,32.31999969482422,32.040000915527344,32.080001831054695,31.83892059326172
2019-04-10,300,32.959999084472656,32.959999084472656,32.360000610351555,32.360000610351555,32.116817474365234
2019-04-09,900,32.720001220703125,33.360000610351555,32.720001220703125,33.360000610351555,33.109302520751946
2019-04-08,400,32.47999954223633,32.639999389648445,32.200000762939446,32.200000762939446,31.95801544189453
2019-04-05,1400,32.639999389648445,32.639999389648445,32.240001678466804,32.240001678466804,31.997716903686523
2019-04-04,900,32.959999084472656,33.240001678466804,32.919998168945305,32.959999084472656,32.71230697631836
2019-04-03,800,33.0,33.360000610351555,33.0,33.360000610351555,33.109302520751946
2019-04-02,200,34.0,34.0,33.84000015258789,33.880001068115234,33.62539291381836
2019-04-01,5500,34.200000762939446,34.47999954223633,33.47999954223633,33.47999954223633,33.22839736938477
2019-03-29,500,34.7599983215332,34.959999084472656,34.59999847412109,34.959999084472656,34.69727325439453
2019-03-28,1000,36.08000183105469,36.27999877929688,35.2400016784668,35.2400016784668,34.975170135498054
2019-03-27,800,36.20000076293945,36.59999847412109,35.959999084472656,36.20000076293945,35.927955627441406
2019-03-26,3500,36.43999862670898,36.88000106811523,36.040000915527344,36.20000076293945,35.927955627441406
2019-03-25,3000,37.63999938964844,38.0,36.91999816894531,37.20000076293945,36.92044067382813
2019-03-22,1600,35.20000076293945,37.36000061035156,35.20000076293945,37.36000061035156,37.07923889160156
2019-03-21,1000,34.959999084472656,34.959999084472656,34.240001678466804,34.52000045776367,34.260581970214844
2019-03-20,400,35.68000030517578,35.880001068115234,35.080001831054695,35.880001068115234,35.6103630065918
2019-03-19,700,34.47999954223633,35.400001525878906,34.47999954223633,35.15999984741211,34.800491333007805
2019-03-18,1200,34.47999954223633,34.959999084472656,34.400001525878906,34.59999847412109,34.2462158203125
2019-03-15,1100,34.919998168945305,35.47999954223633,34.7599983215332,35.31999969482422,34.958858489990234
2019-03-14,2600,35.20000076293945,35.880001068115234,35.20000076293945,35.52000045776367,35.156810760498054
2019-03-13,1200,35.279998779296875,35.439998626708984,34.919998168945305,35.31999969482422,34.958858489990234
2019-03-12,1200,35.880001068115234,36.08000183105469,35.63999938964844,35.880001068115234,35.51313400268555
2019-03-11,1200,37.2400016784668,37.2400016784668,36.0,36.0,35.63190460205078
2019-03-08,2000,37.91999816894531,37.959999084472656,37.43999862670898,37.43999862670898,37.05717849731445
2019-03-07,4000,36.400001525878906,37.15999984741211,36.400001525878906,37.08000183105469,36.70086288452149
2019-03-06,1700,35.279998779296875,36.15999984741211,35.279998779296875,36.15999984741211,35.79026794433594
2019-03-05,100,34.59999847412109,34.720001220703125,34.560001373291016,34.720001220703125,34.364994049072266
2019-03-04,500,33.68000030517578,34.959999084472656,33.68000030517578,34.400001525878906,34.048267364501946
2019-03-01,1000,33.84000015258789,34.360000610351555,33.639999389648445,33.7599983215332,33.414806365966804
2019-02-28,400,34.52000045776367,34.560001373291016,34.240001678466804,34.560001373291016,34.20663070678711
2019-02-27,200,34.68000030517578,34.68000030517578,34.11999893188477,34.200000762939446,33.850311279296875
2019-02-26,800,33.52000045776367,34.240001678466804,33.52000045776367,34.240001678466804,33.88990020751953
2019-02-25,800,33.040000915527344,33.439998626708984,32.84000015258789,33.439998626708984,33.098079681396484
2019-02-22,600,34.0,34.0,33.400001525878906,33.400001525878906,33.05849075317383
2019-02-21,100,34.240001678466804,34.240001678466804,34.200000762939446,34.200000762939446,33.850311279296875
2019-02-20,1000,34.279998779296875,34.279998779296875,33.880001068115234,33.880001068115234,33.533580780029304
2019-02-19,1100,34.959999084472656,34.959999084472656,34.040000915527344,34.279998779296875,33.929489135742195
2019-02-15,1500,35.0,35.0,34.47999954223633,34.47999954223633,34.127445220947266
2019-02-14,300,35.599998474121094,35.880001068115234,35.36000061035156,35.720001220703125,35.354766845703125
2019-02-13,1000,35.720001220703125,35.880001068115234,35.47999954223633,35.68000030517578,35.31517791748047
2019-02-12,600,36.72000122070313,36.72000122070313,36.0,36.15999984741211,35.79026794433594
2019-02-11,700,37.63999938964844,37.68000030517578,37.31999969482422,37.31999969482422,36.93840789794922
2019-02-08,1300,38.59999847412109,39.0,38.11999893188477,38.11999893188477,37.730228424072266
2019-02-07,1200,37.84000015258789,38.72000122070313,37.79999923706055,38.0,37.61145401000977
2019-02-06,700,37.59999847412109,37.72000122070313,37.400001525878906,37.43999862670898,37.05717849731445
2019-02-05,1200,37.79999923706055,37.79999923706055,37.2400016784668,37.36000061035156,36.97800064086914
2019-02-04,1400,38.88000106811523,38.88000106811523,37.79999923706055,37.79999923706055,37.41349792480469
2019-02-01,300,38.72000122070313,39.15999984741211,38.72000122070313,38.79999923706055,38.40327453613281
2019-01-31,600,40.040000915527344,40.040000915527344,39.040000915527344,39.11999893188477,38.71999740600586
2019-01-30,2800,40.91999816894531,40.91999816894531,39.2400016784668,39.7599983215332,39.353458404541016
2019-01-29,200,40.2400016784668,40.36000061035156,40.2400016784668,40.36000061035156,39.94732666015625
2019-01-28,1600,41.31999969482422,41.31999969482422,40.36000061035156,40.52000045776367,40.10568618774414
2019-01-25,400,40.08000183105469,40.27999877929688,40.08000183105469,40.27999877929688,39.86813735961914
2019-01-24,300,41.88000106811523,41.91999816894531,41.560001373291016,41.560001373291016,41.13505554199219
2019-01-23,500,41.959999084472656,42.72000122070313,41.79999923706055,42.52000045776367,42.08523559570313
2019-01-22,1400,41.0,42.63999938964844,41.0,42.2400016784668,41.80809783935547
2019-01-18,900,41.63999938964844,41.63999938964844,40.400001525878906,40.43999862670898,40.02650451660156
2019-01-17,400,43.959999084472656,43.959999084472656,42.11999893188477,42.2400016784668,41.80809783935547
2019-01-16,2100,43.400001525878906,43.400001525878906,43.040000915527344,43.27999877929688,42.83746337890625
2019-01-15,1100,44.91999816894531,44.91999816894531,44.2400016784668,44.2400016784668,43.78765487670898
2019-01-14,1800,45.4000015258789,45.4000015258789,44.43999862670898,45.0,44.53988265991211
2019-01-11,1600,45.11999893188477,45.20000076293945,44.15999984741211,44.31999969482422,43.86682891845703
2019-01-10,1900,46.47999954223633,46.47999954223633,44.47999954223633,44.47999954223633,44.02519989013672
2019-01-09,3800,46.08000183105469,46.52000045776367,45.2400016784668,45.59999847412109,45.13374328613281
2019-01-08,1900,47.84000015258789,48.79999923706055,46.79999923706055,46.91999816894531,46.44023895263672
2019-01-07,2400,50.79999923706055,50.79999923706055,48.36000061035156,49.36000061035156,48.85530090332031
2019-01-04,4500,54.56000137329102,54.56000137329102,50.52000045776367,50.88000106811523,50.35976028442383
2019-01-03,3300,54.79999923706055,56.959999084472656,54.27999877929688,56.27999877929688,55.70454025268555
2019-01-02,3400,55.68000030517578,56.15999984741211,53.20000076293945,53.91999816894531,53.3686752319336
2018-12-31,1400,54.0,55.47999954223633,53.52000045776367,53.52000045776367,52.9727668762207
2018-12-28,5000,54.36000061035156,55.88000106811523,53.84000015258789,54.91999816894531,54.35844802856445
2018-12-27,9200,58.040000915527344,60.2400016784668,54.88000106811523,54.88000106811523,54.3188591003418
2018-12-26,16200,63.4000015258789,64.83999633789061,55.79999923706055,55.79999923706055,55.229454040527344
2018-12-24,3900,61.040000915527344,64.72000122070311,61.040000915527344,64.72000122070311,64.0107421875
2018-12-21,11700,55.88000106811523,60.20000076293945,54.4000015258789,59.7599983215332,59.1050910949707
2018-12-20,6900,55.20000076293945,57.88000106811523,54.20000076293945,56.63999938964844,56.01929092407226
2018-12-19,3300,51.4000015258789,54.68000030517578,50.63999938964844,54.31999969482422,53.7247085571289
2018-12-18,2200,50.52000045776367,52.11999893188477,49.68000030517578,51.31999969482422,50.75758361816406
2018-12-17,8000,49.11999893188477,52.0,48.20000076293945,51.59999847412109,51.03451919555664
2018-12-14,7100,47.72000122070313,48.72000122070313,46.56000137329102,48.36000061035156,47.83002471923828
2018-12-13,400,45.4000015258789,46.43999862670898,45.36000061035156,46.43999862670898,45.93106079101562
2018-12-12,1600,44.2400016784668,44.959999084472656,44.040000915527344,44.959999084472656,44.46728515625
2018-12-11,1200,44.0,46.47999954223633,43.63999938964844,46.0,45.49589157104492
2018-12-10,4500,44.63999938964844,46.47999954223633,44.63999938964844,45.59999847412109,45.10027313232422
2018-12-07,3100,42.43999862670898,44.79999923706055,42.2400016784668,44.68000030517578,44.19035339355469
2018-12-06,12200,43.52000045776367,45.15999984741211,42.400001525878906,42.400001525878906,41.935340881347656
2018-12-04,1800,38.59999847412109,41.52000045776367,38.59999847412109,41.52000045776367,41.06498336791992
2018-12-03,800,37.08000183105469,37.91999816894531,36.88000106811523,37.400001525878906,36.99013519287109
2018-11-30,800,39.0,39.0,38.31999969482422,38.43999862670898,38.01873779296875
2018-11-29,1300,39.43999862670898,39.7599983215332,38.560001373291016,38.560001373291016,38.13742065429688
2018-11-28,3600,41.15999984741211,41.560001373291016,39.36000061035156,39.36000061035156,38.92865753173828
2018-11-27,600,41.15999984741211,41.68000030517578,40.79999923706055,41.400001525878906,40.9463005065918
2018-11-26,400,41.2400016784668,41.2400016784668,40.47999954223633,40.59999847412109,40.15505981445313
2018-11-23,500,43.040000915527344,43.040000915527344,41.84000015258789,41.959999084472656,41.50016403198242
2018-11-21,400,42.68000030517578,42.7599983215332,41.959999084472656,41.959999084472656,41.50016403198242
2018-11-20,1300,42.79999923706055,43.72000122070313,42.20000076293945,43.15999984741211,42.687007904052734
2018-11-19,4400,39.91999816894531,41.400001525878906,39.36000061035156,41.31999969482422,40.86717224121094
2018-11-16,4000,40.11999893188477,40.11999893188477,39.2400016784668,39.560001373291016,39.12646865844727
2018-11-15,1700,42.0,42.27999877929688,39.560001373291016,39.84000015258789,39.40339279174805
2018-11-14,5400,39.15999984741211,41.959999084472656,39.15999984741211,41.31999969482422,40.86717224121094
2018-11-13,3400,39.63999938964844,40.59999847412109,39.040000915527344,40.31999969482422,39.87813186645508
2018-11-12,2300,38.79999923706055,40.59999847412109,38.79999923706055,40.59999847412109,40.15505981445313
2018-11-09,3500,38.47999954223633,39.20000076293945,38.400001525878906,38.43999862670898,38.01873779296875
2018-11-08,300,36.959999084472656,37.31999969482422,36.959999084472656,37.31999969482422,36.91101455688477
2018-11-07,3600,38.11999893188477,38.15999984741211,37.43999862670898,37.43999862670898,37.02968978881836
2018-11-06,400,39.20000076293945,39.27999877929688,38.7599983215332,39.15999984741211,38.7308464050293
2018-11-05,1600,40.08000183105469,40.08000183105469,39.79999923706055,40.0,39.56164169311523
2018-11-02,3500,39.560001373291016,40.91999816894531,39.27999877929688,39.959999084472656,39.52207946777344
2018-11-01,900,41.43999862670898,41.43999862670898,40.91999816894531,40.91999816894531,40.47155380249024
2018-10-31,2500,42.31999969482422,42.31999969482422,41.59999847412109,41.63999938964844,41.18367004394531
2018-10-30,2000,45.08000183105469,45.08000183105469,42.88000106811523,42.88000106811523,42.41007614135742
2018-10-29,700,43.43999862670898,44.88000106811523,42.27999877929688,44.88000106811523,44.388160705566406
2018-10-26,1100,44.79999923706055,45.11999893188477,43.43999862670898,44.88000106811523,44.388160705566406
2018-10-25,2200,44.84000015258789,44.84000015258789,42.91999816894531,43.43999862670898,42.96393966674805
2018-10-24,2500,41.88000106811523,44.68000030517578,41.72000122070313,44.68000030517578,44.19035339355469
2018-10-23,2500,42.15999984741211,43.400001525878906,40.88000106811523,41.52000045776367,41.06498336791992
2018-10-22,200,39.68000030517578,40.20000076293945,39.68000030517578,40.20000076293945,39.75944900512695
2018-10-19,1500,38.88000106811523,39.79999923706055,38.79999923706055,39.79999923706055,39.36383056640625
2018-10-18,500,37.88000106811523,38.959999084472656,37.52000045776367,38.84000015258789,38.41435241699219
2018-10-17,1000,37.08000183105469,38.400001525878906,37.08000183105469,37.27999877929688,36.8714485168457
2018-10-16,700,38.72000122070313,38.72000122070313,36.959999084472656,36.959999084472656,36.554954528808594
2018-10-15,400,40.040000915527344,40.040000915527344,39.08000183105469,39.08000183105469,38.65172958374024
2018-10-12,1700,38.88000106811523,41.20000076293945,38.88000106811523,40.31999969482422,39.87813186645508
2018-10-11,3000,38.63999938964844,40.27999877929688,38.11999893188477,40.27999877929688,39.838565826416016
2018-10-10,1000,36.08000183105469,36.88000106811523,36.08000183105469,36.88000106811523,36.47583770751953
2018-10-09,700,34.799999237060554,35.080001831054695,34.52000045776367,34.880001068115234,34.497753143310554
2018-10-08,900,34.84000015258789,35.2400016784668,34.47999954223633,34.47999954223633,34.102134704589844
2018-10-05,300,33.7599983215332,35.040000915527344,33.7599983215332,34.560001373291016,34.18125534057617
2018-10-04,500,33.200000762939446,33.919998168945305,33.200000762939446,33.68000030517578,33.310897827148445
2018-10-03,1000,32.84000015258789,32.84000015258789,32.400001525878906,32.639999389648445,32.28229522705078
2018-10-02,200,32.84000015258789,32.919998168945305,32.84000015258789,32.919998168945305,32.55923080444336
2018-09-28,2500,32.59999847412109,32.59999847412109,32.200000762939446,32.31999969482422,31.965808868408203
2018-09-27,300,32.0,32.080001831054695,32.0,32.080001831054695,31.72843933105469
2018-09-26,500,31.71999931335449,32.439998626708984,31.559999465942383,32.439998626708984,32.08449172973633
2018-09-24,1200,31.28000068664551,31.520000457763672,31.28000068664551,31.520000457763672,31.17457389831543
2018-09-20,300,30.84000015258789,30.920000076293945,30.79999923706055,30.79999923706055,30.462465286254886
2018-09-18,100,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.05588722229004
2018-09-14,600,31.15999984741211,31.15999984741211,30.68000030517578,30.76000022888184,30.42290306091309
2018-09-12,300,31.440000534057614,31.440000534057614,31.440000534057614,31.440000534057614,31.09545135498047
2018-09-11,600,31.559999465942383,31.559999465942383,31.31999969482422,31.31999969482422,30.976762771606445
2018-09-10,300,31.239999771118164,31.39999961853028,31.1200008392334,31.39999961853028,31.05588722229004
2018-09-05,700,31.20000076293945,31.20000076293945,31.040000915527344,31.040000915527344,30.69983673095703
2018-09-04,300,30.79999923706055,31.239999771118164,30.71999931335449,31.07999992370605,30.73939514160156
2018-08-31,300,30.76000022888184,30.79999923706055,30.76000022888184,30.79999923706055,30.462465286254886
2018-08-30,200,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.34377861022949
2018-08-28,900,30.84000015258789,30.920000076293945,30.84000015258789,30.920000076293945,30.58115005493164
2018-08-27,300,30.63999938964844,30.76000022888184,30.63999938964844,30.76000022888184,30.42290306091309
2018-08-24,600,31.36000061035156,31.36000061035156,31.31999969482422,31.36000061035156,31.01632881164551
2018-08-22,400,31.440000534057614,31.440000534057614,31.31999969482422,31.31999969482422,30.976762771606445
2018-08-21,3200,31.79999923706055,31.79999923706055,31.15999984741211,31.239999771118164,30.89764213562012
2018-08-20,600,32.240001678466804,32.400001525878906,31.959999084472656,31.959999084472656,31.609750747680664
2018-08-17,1400,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.40098190307617
2018-08-16,300,32.799999237060554,32.799999237060554,32.47999954223633,32.47999954223633,32.124046325683594
2018-08-14,1500,32.59999847412109,32.7599983215332,32.59999847412109,32.720001220703125,32.36142349243164
2018-08-09,100,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.203174591064446
2018-08-07,1000,32.11999893188477,32.200000762939446,32.11999893188477,32.200000762939446,31.84712219238281
2018-08-06,900,32.799999237060554,32.799999237060554,32.59999847412109,32.720001220703125,32.36142349243164
2018-08-03,200,33.15999984741211,33.15999984741211,32.919998168945305,33.11999893188477,32.757034301757805
2018-08-02,900,34.7599983215332,34.7599983215332,34.31999969482422,34.360000610351555,33.98345184326172
2018-08-01,500,33.919998168945305,34.59999847412109,33.919998168945305,34.59999847412109,34.220821380615234
2018-07-26,100,33.200000762939446,33.200000762939446,33.200000762939446,33.200000762939446,32.83616256713867
2018-07-25,600,34.080001831054695,34.080001831054695,34.080001831054695,34.080001831054695,33.70651626586914
2018-07-24,300,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,33.904327392578125
2018-07-20,1300,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.48011016845703
2018-07-19,400,33.279998779296875,33.279998779296875,32.59999847412109,32.59999847412109,32.24273681640625
2018-07-18,700,33.59999847412109,33.59999847412109,33.040000915527344,33.080001831054695,32.71747589111328
2018-07-16,500,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.508712768554695
2018-07-13,1000,33.11999893188477,33.11999893188477,33.11999893188477,33.11999893188477,32.757034301757805
2018-07-12,300,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,32.796600341796875
2018-07-10,500,32.31999969482422,32.52000045776367,32.31999969482422,32.52000045776367,32.16361618041992
2018-07-09,100,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.36142349243164
2018-07-05,500,35.0,35.0,35.0,35.0,34.61643600463867
2018-07-03,100,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,35.091175079345696
2018-07-02,1100,36.36000061035156,36.560001373291016,35.91999816894531,35.91999816894531,35.5263557434082
2018-06-29,300,35.31999969482422,35.560001373291016,34.880001068115234,35.560001373291016,35.170299530029304
2018-06-28,200,36.59999847412109,36.59999847412109,35.68000030517578,35.68000030517578,35.28898239135742
2018-06-27,1300,35.400001525878906,36.11999893188477,35.400001525878906,36.11999893188477,35.724159240722656
2018-06-26,100,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,34.853805541992195
2018-06-25,400,34.11999893188477,34.959999084472656,34.11999893188477,34.959999084472656,34.576873779296875
2018-06-22,600,33.31999969482422,33.720001220703125,33.31999969482422,33.720001220703125,33.3504638671875
2018-06-21,100,33.68000030517578,33.68000030517578,33.639999389648445,33.639999389648445,33.271339416503906
2018-06-18,400,34.15999984741211,34.15999984741211,34.080001831054695,34.11999893188477,33.7460823059082
2018-06-15,200,33.68000030517578,33.68000030517578,33.560001373291016,33.560001373291016,33.19221878051758
2018-06-11,200,33.080001831054695,33.11999893188477,33.040000915527344,33.11999893188477,32.757034301757805
2018-06-08,200,33.639999389648445,33.68000030517578,33.639999389648445,33.68000030517578,33.310897827148445
2018-06-07,100,33.59999847412109,33.59999847412109,33.59999847412109,33.59999847412109,33.23177719116211
2018-06-06,100,34.31999969482422,34.31999969482422,33.799999237060554,33.799999237060554,33.42959213256836
2018-06-05,200,34.919998168945305,34.959999084472656,34.919998168945305,34.919998168945305,34.53731155395508
2018-05-31,100,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.81424331665039
2018-05-30,1600,35.47999954223633,35.52000045776367,34.799999237060554,34.880001068115234,34.497753143310554
2018-05-24,1000,35.959999084472656,36.0,35.84000015258789,35.880001068115234,35.48679733276367
2018-05-23,100,36.11999893188477,36.11999893188477,36.11999893188477,36.11999893188477,35.724159240722656
2018-05-22,100,35.880001068115234,36.040000915527344,35.880001068115234,36.040000915527344,35.64503860473633
2018-05-21,3700,35.79999923706055,35.79999923706055,35.400001525878906,35.68000030517578,35.28898239135742
2018-05-18,700,36.15999984741211,36.15999984741211,36.040000915527344,36.040000915527344,35.64503860473633
2018-05-17,100,36.040000915527344,36.08000183105469,36.040000915527344,36.08000183105469,35.68460464477539
2018-05-15,300,37.15999984741211,37.20000076293945,37.15999984741211,37.15999984741211,36.75276184082031
2018-05-14,400,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,35.84284591674805
2018-05-11,200,36.68000030517578,36.68000030517578,36.560001373291016,36.63999938964844,36.23846054077149
2018-05-10,600,37.20000076293945,37.20000076293945,36.59999847412109,36.59999847412109,36.19889831542969
2018-05-09,200,38.15999984741211,38.15999984741211,37.88000106811523,37.88000106811523,37.46487808227539
2018-05-08,600,38.47999954223633,38.47999954223633,38.20000076293945,38.20000076293945,37.78136825561523
2018-05-07,200,38.63999938964844,38.63999938964844,37.959999084472656,38.400001525878906,37.97917556762695
2018-05-04,1800,41.040000915527344,41.040000915527344,39.0,39.040000915527344,38.61215972900391
2018-05-03,2200,41.88000106811523,41.88000106811523,40.47999954223633,40.79999923706055,40.352874755859375
2018-05-02,3100,40.27999877929688,40.31999969482422,39.63999938964844,40.31999969482422,39.87813186645508
2018-05-01,6800,41.27999877929688,41.47999954223633,40.91999816894531,40.91999816894531,40.47155380249024
2018-04-30,200,39.15999984741211,40.20000076293945,39.15999984741211,40.20000076293945,39.75944900512695
2018-04-27,300,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.96821975708008
2018-04-26,3800,39.59999847412109,39.7599983215332,38.959999084472656,39.2400016784668,38.80997085571289
2018-04-25,800,40.52000045776367,40.52000045776367,39.52000045776367,39.52000045776367,39.0869026184082
2018-04-24,4000,38.0,39.36000061035156,38.0,39.36000061035156,38.92865753173828
2018-04-23,3300,38.79999923706055,38.91999816894531,38.72000122070313,38.88000106811523,38.453914642333984
2018-04-20,400,38.959999084472656,38.959999084472656,38.68000030517578,38.68000030517578,38.256107330322266
2018-04-19,2500,38.11999893188477,38.68000030517578,38.11999893188477,38.560001373291016,38.13742065429688
2018-04-18,1200,37.560001373291016,37.59999847412109,37.20000076293945,37.59999847412109,37.18793869018555
2018-04-17,700,37.79999923706055,38.040000915527344,37.7599983215332,37.88000106811523,37.46487808227539
2018-04-16,300,39.59999847412109,39.59999847412109,38.52000045776367,38.59999847412109,38.17698287963867
2018-04-13,100,40.0,40.0,40.0,40.0,39.56164169311523
2018-04-12,200,39.560001373291016,39.72000122070313,39.52000045776367,39.63999938964844,39.20558547973633
2018-04-11,3900,40.08000183105469,40.2400016784668,39.88000106811523,40.08000183105469,39.64076614379883
2018-04-10,3900,40.63999938964844,40.63999938964844,39.59999847412109,39.59999847412109,39.16602325439453
2018-04-09,200,41.400001525878906,41.63999938964844,40.79999923706055,41.400001525878906,40.9463005065918
2018-04-06,2200,40.20000076293945,42.91999816894531,40.20000076293945,42.400001525878906,41.935340881347656
2018-04-05,1300,40.2400016784668,40.36000061035156,39.68000030517578,39.88000106811523,39.44295883178711
2018-04-04,600,43.11999893188477,43.11999893188477,40.47999954223633,40.47999954223633,40.03638458251953
2018-04-03,300,42.7599983215332,42.84000015258789,42.560001373291016,42.560001373291016,42.09358978271485
2018-04-02,1300,41.27999877929688,44.20000076293945,41.27999877929688,43.47999954223633,43.00350189208984
2018-03-29,200,40.400001525878906,40.400001525878906,40.27999877929688,40.27999877929688,39.838565826416016
2018-03-28,400,42.36000061035156,42.7599983215332,42.15999984741211,42.400001525878906,41.935340881347656
2018-03-27,800,41.2400016784668,42.7599983215332,40.7599983215332,42.52000045776367,42.05402374267578
2018-03-26,500,42.20000076293945,42.72000122070313,40.72000122070313,40.79999923706055,40.352874755859375
2018-03-23,1100,42.08000183105469,43.08000183105469,41.72000122070313,43.08000183105469,42.60789108276367
2018-03-22,2000,39.31999969482422,41.11999893188477,39.15999984741211,41.040000915527344,40.59024810791016
2018-03-21,300,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.78136825561523
2018-03-20,600,38.400001525878906,38.63999938964844,38.400001525878906,38.59999847412109,38.17698287963867
2018-03-19,1700,38.15999984741211,39.43999862670898,38.15999984741211,38.63999938964844,38.2165412902832
2018-03-16,800,37.52000045776367,37.59999847412109,37.47999954223633,37.59999847412109,37.18793869018555
2018-03-15,400,37.959999084472656,38.11999893188477,37.959999084472656,38.11999893188477,37.70224380493164
2018-03-14,800,38.0,38.0,37.72000122070313,38.0,37.58355712890625
2018-03-13,1900,36.31999969482422,37.36000061035156,36.31999969482422,37.08000183105469,36.67364501953125
2018-03-12,400,37.040000915527344,37.040000915527344,36.7599983215332,36.7599983215332,36.35714340209961
2018-03-09,900,37.400001525878906,37.400001525878906,37.040000915527344,37.040000915527344,36.63408279418945
2018-03-08,300,39.400001525878906,39.400001525878906,39.08000183105469,39.15999984741211,38.7308464050293
2018-03-07,400,39.72000122070313,39.72000122070313,39.040000915527344,39.040000915527344,38.61215972900391
2018-03-06,1200,39.59999847412109,40.08000183105469,39.20000076293945,39.20000076293945,38.77040481567383
2018-03-05,1200,40.52000045776367,40.52000045776367,39.88000106811523,40.08000183105469,39.64076614379883
2018-03-02,4700,43.68000030517578,43.88000106811523,41.20000076293945,41.2400016784668,40.78805160522461
2018-03-01,2500,42.08000183105469,43.52000045776367,42.08000183105469,43.11999893188477,42.6474494934082
2018-02-28,100,40.79999923706055,40.79999923706055,40.7599983215332,40.7599983215332,40.31330871582031
2018-02-27,200,39.47999954223633,40.20000076293945,39.47999954223633,40.20000076293945,39.75944900512695
2018-02-26,700,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,38.88909149169922
2018-02-23,2200,40.7599983215332,40.88000106811523,39.79999923706055,39.79999923706055,39.36383056640625
2018-02-22,3600,41.0,41.27999877929688,40.15999984741211,41.27999877929688,40.827613830566406
2018-02-20,1000,40.2400016784668,41.20000076293945,39.84000015258789,40.84000015258789,40.39243698120117
2018-02-16,1400,39.560001373291016,40.43999862670898,39.47999954223633,40.040000915527344,39.60120391845703
2018-02-15,900,40.88000106811523,41.20000076293945,40.400001525878906,40.560001373291016,40.11550521850586
2018-02-14,1100,44.0,44.0,41.88000106811523,41.91999816894531,41.46060180664063
2018-02-13,500,45.63999938964844,45.63999938964844,44.11999893188477,44.11999893188477,43.63648986816406
2018-02-12,2000,45.4000015258789,45.91999816894531,43.91999816894531,44.52000045776367,44.03211212158203
2018-02-09,3100,46.15999984741211,49.59999847412109,45.2400016784668,45.47999954223633,44.98158264160156
