date,volume,open,high,low,close,adj close
2019-05-15,2400,20.200000762939453,20.600000381469727,18.89999961853028,19.799999237060547,19.799999237060547
2019-05-14,10700,23.0,23.0,18.739999771118164,20.34000015258789,20.34000015258789
2019-05-13,2300,23.60000038146973,24.39999961853028,22.79999923706055,23.20000076293945,23.20000076293945
2019-05-10,7300,22.60000038146973,27.78000068664551,22.57999992370605,24.979999542236328,24.979999542236328
2019-05-09,1300,23.0,23.60000038146973,22.200000762939453,23.0,23.0
2019-05-08,400,23.0,23.0,21.39999961853028,22.86000061035156,22.86000061035156
2019-05-07,1200,23.39999961853028,23.39999961853028,23.0,23.0,23.0
2019-05-06,800,23.20000076293945,24.78000068664551,21.39999961853028,23.60000038146973,23.60000038146973
2019-05-03,1100,24.0,24.79999923706055,23.0,24.479999542236328,24.479999542236328
2019-05-02,6400,25.39999961853028,25.79999923706055,22.60000038146973,24.60000038146973,24.60000038146973
2019-05-01,600,24.0,25.39999961853028,23.60000038146973,25.39999961853028,25.39999961853028
2019-04-30,1100,25.20000076293945,25.21999931335449,23.39999961853028,24.10000038146973,24.10000038146973
2019-04-29,4000,25.0,25.39999961853028,23.0,25.39999961853028,25.39999961853028
2019-04-26,3500,22.79999923706055,24.39999961853028,22.0,23.79999923706055,23.79999923706055
2019-04-25,7900,24.20000076293945,24.39999961853028,20.200000762939453,22.39999961853028,22.39999961853028
2019-04-24,3900,26.60000038146973,27.78000068664551,24.0,27.0,27.0
2019-04-23,9200,24.0,27.60000038146973,21.39999961853028,25.60000038146973,25.60000038146973
2019-04-22,1300,25.20000076293945,25.89999961853028,23.0,24.39999961853028,24.39999961853028
2019-04-18,1500,25.39999961853028,26.0,24.0,25.0,25.0
2019-04-17,2000,27.20000076293945,27.20000076293945,24.65999984741211,25.39999961853028,25.39999961853028
2019-04-16,1400,27.71999931335449,28.20000076293945,26.739999771118164,27.79999923706055,27.79999923706055
2019-04-15,1200,28.20000076293945,28.60000038146973,26.60000038146973,27.0,27.0
2019-04-12,400,29.0,29.0,28.20000076293945,28.20000076293945,28.20000076293945
2019-04-11,1900,29.79999923706055,30.15999984741211,28.520000457763672,29.0,29.0
2019-04-10,1400,29.39999961853028,30.39999961853028,28.60000038146973,28.60000038146973,28.60000038146973
2019-04-09,2200,30.39999961853028,32.0,28.0,30.0,30.0
2019-04-08,2200,30.39999961853028,32.0,28.79999923706055,31.0,31.0
2019-04-05,6300,30.0,34.200000762939446,28.39999961853028,30.39999961853028,30.39999961853028
2019-04-04,5400,27.20000076293945,31.20000076293945,26.79999923706055,29.60000038146973,29.60000038146973
2019-04-03,6300,34.400001525878906,35.0,25.20000076293945,25.20000076293945,25.20000076293945
2019-04-02,6400,38.0,41.0,30.0,35.0,35.0
2019-04-01,4000,37.59999847412109,38.59999847412109,32.65999984741211,36.20000076293945,36.20000076293945
2019-03-29,5300,36.0,40.959999084472656,36.0,36.79999923706055,36.79999923706055
2019-03-28,400,39.400001525878906,41.79999923706055,39.0,39.29999923706055,39.29999923706055
2019-03-27,2100,42.20000076293945,44.79999923706055,39.0,41.59999847412109,41.59999847412109
2019-03-26,4600,41.79999923706055,41.79999923706055,36.400001525878906,39.0,39.0
2019-03-25,1600,41.400001525878906,44.400001525878906,41.400001525878906,42.0,42.0
2019-03-22,2200,41.13999938964844,41.43999862670898,38.79999923706055,40.29999923706055,40.29999923706055
2019-03-21,3500,44.20000076293945,48.18000030517578,40.79999923706055,42.5,42.5
2019-03-20,3200,46.0,46.0,41.59999847412109,41.59999847412109,41.59999847412109
2019-03-19,500,48.2400016784668,48.2400016784668,46.0,46.4000015258789,46.4000015258789
2019-03-18,500,47.79999923706055,49.4000015258789,46.59999847412109,47.0,47.0
2019-03-15,400,48.0,48.0,45.59999847412109,47.79999923706055,47.79999923706055
2019-03-14,600,49.59999847412109,52.0,46.4000015258789,46.4000015258789,46.4000015258789
2019-03-13,500,50.0,54.540000915527344,49.20000076293945,49.20000076293945,49.20000076293945
2019-03-12,1300,52.0,54.4000015258789,50.0,50.0,50.0
2019-03-11,100,54.4000015258789,54.4000015258789,52.4000015258789,52.4000015258789,52.4000015258789
2019-03-08,200,55.34000015258789,55.34000015258789,52.0,52.0,52.0
2019-03-07,100,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332
2019-03-06,900,56.0,56.0,52.20000076293945,53.0,53.0
2019-03-04,200,56.70000076293945,57.31999969482422,54.88000106811523,55.20000076293945,55.20000076293945
2019-02-25,300,57.22000122070313,57.22000122070313,54.91999816894531,55.29999923706055,55.29999923706055
2019-02-22,400,53.2599983215332,55.79999923706055,53.06000137329102,54.68000030517578,54.68000030517578
2019-02-21,700,54.0,55.2400016784668,52.91999816894531,54.59999847412109,54.59999847412109
2019-02-20,700,54.59999847412109,56.0,53.59999847412109,53.59999847412109,53.59999847412109
2019-02-19,1300,54.59999847412109,57.2400016784668,53.0,55.0,55.0
2019-02-15,1400,54.4000015258789,56.93999862670898,53.59999847412109,53.59999847412109,53.59999847412109
2019-02-14,200,54.59999847412109,57.0,54.59999847412109,56.4000015258789,56.4000015258789
2019-02-13,200,58.15999984741211,58.34000015258789,57.0,57.0,57.0
2019-02-12,800,59.4000015258789,59.59999847412109,58.0,58.5,58.5
2019-02-11,400,61.0,61.0,58.4000015258789,58.4000015258789,58.4000015258789
2019-02-07,600,60.0,61.0,58.4000015258789,60.0,60.0
2019-02-06,1200,60.63999938964844,61.93999862670898,58.9000015258789,61.0,61.0
2019-02-05,2400,60.77999877929688,63.59999847412109,59.20000076293945,60.0,60.0
2019-02-04,1200,59.20000076293945,61.0,58.41999816894531,60.20000076293945,60.20000076293945
2019-02-01,1900,58.79999923706055,61.20000076293945,58.20000076293945,59.20000076293945,59.20000076293945
2019-01-31,400,59.59999847412109,60.70000076293945,59.59999847412109,59.79999923706055,59.79999923706055
2019-01-30,100,59.0,60.20000076293945,59.0,60.20000076293945,60.20000076293945
2019-01-29,600,60.59999847412109,60.59999847412109,58.0,58.0,58.0
2019-01-28,800,61.59999847412109,61.59999847412109,59.79999923706055,60.0,60.0
2019-01-25,2300,59.20000076293945,62.11999893188477,59.20000076293945,61.02000045776367,61.02000045776367
2019-01-24,1100,59.20000076293945,60.79999923706055,59.20000076293945,59.20000076293945,59.20000076293945
2019-01-23,500,59.22000122070313,60.2400016784668,59.22000122070313,59.91999816894531,59.91999816894531
2019-01-22,900,61.459999084472656,62.0,60.0,60.0,60.0
2019-01-18,500,62.4000015258789,62.4000015258789,59.459999084472656,61.20000076293945,61.20000076293945
2019-01-17,700,60.040000915527344,62.79999923706055,60.040000915527344,62.0,62.0
2019-01-16,500,62.4000015258789,62.4000015258789,58.0,59.0,59.0
2019-01-15,900,60.79999923706055,63.20000076293945,60.0,63.20000076293945,63.20000076293945
2019-01-14,2500,64.0,64.19999694824219,58.79999923706055,60.0,60.0
2019-01-11,1600,59.20000076293945,64.22000122070311,59.20000076293945,64.19999694824219,64.19999694824219
2019-01-10,800,60.22000122070313,61.0,59.22000122070313,59.22000122070313,59.22000122070313
2019-01-09,1900,60.0,61.79999923706055,60.0,61.29999923706055,61.29999923706055
2019-01-08,1000,57.0,59.4000015258789,57.0,57.70000076293945,57.70000076293945
2019-01-07,200,59.0,59.0,54.47999954223633,57.0,57.0
2019-01-04,500,54.59999847412109,59.0,54.59999847412109,58.15999984741211,58.15999984741211
2019-01-03,400,59.81999969482422,59.81999969482422,54.20000076293945,55.4000015258789,55.4000015258789
2019-01-02,100,61.459999084472656,61.459999084472656,53.59999847412109,53.59999847412109,53.59999847412109
2018-12-31,2700,54.0,57.08000183105469,53.0,54.09999847412109,54.09999847412109
2018-12-28,5600,57.20000076293945,57.20000076293945,52.0,54.97999954223633,54.97999954223633
2018-12-27,200,59.79999923706055,59.79999923706055,56.88000106811523,59.59999847412109,59.59999847412109
2018-12-26,100,64.22000122070311,64.22000122070311,60.4000015258789,60.4000015258789,60.4000015258789
2018-12-24,400,57.79999923706055,68.0,57.79999923706055,61.79999923706055,61.79999923706055
2018-12-21,300,65.59999847412111,65.59999847412111,50.0,50.0,50.0
2018-12-20,200,65.51999664306639,67.13999938964844,65.31999969482422,67.13999938964844,67.13999938964844
2018-12-19,800,67.91999816894531,70.0,65.0,68.18000030517578,68.18000030517578
2018-12-18,200,69.73999786376953,69.73999786376953,68.48000335693361,68.90000152587889,68.90000152587889
2018-12-14,100,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266
2018-12-13,800,69.62000274658203,69.62000274658203,67.19999694824219,67.19999694824219,67.19999694824219
2018-12-12,300,68.33999633789061,72.0,68.19999694824219,68.19999694824219,68.19999694824219
2018-12-10,400,70.19999694824219,70.19999694824219,69.0,69.80000305175781,69.80000305175781
2018-12-07,300,71.4000015258789,71.4000015258789,70.0,70.0,70.0
2018-12-06,900,72.0,73.83999633789062,72.0,72.0,72.0
2018-12-04,4900,70.80000305175781,73.80000305175781,70.4000015258789,72.4000015258789,72.4000015258789
2018-12-03,12700,67.40000152587889,77.0,67.40000152587889,73.4000015258789,73.4000015258789
2018-11-30,500,66.0,66.0,65.01999664306639,65.40000152587889,65.40000152587889
2018-11-29,600,65.91999816894531,66.0,65.0,65.26000213623047,65.26000213623047
2018-11-28,1200,66.81999969482422,67.19999694824219,65.69999694824219,66.22000122070311,66.22000122070311
2018-11-27,600,67.0,67.59999847412111,66.80000305175781,67.59999847412111,67.59999847412111
2018-11-26,800,69.0,69.0,67.19999694824219,68.04000091552734,68.04000091552734
2018-11-23,100,68.59999847412111,68.59999847412111,68.59999847412111,68.59999847412111,68.59999847412111
2018-11-21,100,69.54000091552734,69.54000091552734,69.0,69.0,69.0
2018-11-20,500,70.37999725341797,71.80000305175781,69.19999694824219,71.0,71.0
2018-11-19,700,73.80000305175781,73.80000305175781,69.19999694824219,70.80000305175781,70.80000305175781
2018-11-16,200,74.54000091552734,74.5999984741211,72.0,72.0,72.0
2018-11-15,600,71.5999984741211,74.4000015258789,71.0,71.0,71.0
2018-11-14,600,77.5999984741211,77.5999984741211,67.0,73.04000091552734,73.04000091552734
2018-11-13,300,79.19999694824219,79.19999694824219,78.80000305175781,78.80000305175781,78.80000305175781
2018-11-12,400,78.0,79.5999984741211,77.4000015258789,78.80000305175781,78.80000305175781
2018-11-09,600,80.0,80.19999694824219,78.0,78.0,78.0
2018-11-08,700,80.0,82.76000213623047,80.0,80.0,80.0
2018-11-07,300,80.0,82.0,78.5999984741211,82.0,82.0
2018-11-06,300,82.0,83.08000183105469,78.80000305175781,83.08000183105469,83.08000183105469
2018-11-05,900,84.0,84.0,81.19999694824219,81.19999694824219,81.19999694824219
2018-11-01,900,85.5999984741211,85.5999984741211,81.0,84.0,84.0
2018-10-31,4800,83.0,87.5,79.36000061035156,84.4000015258789,84.4000015258789
2018-10-30,300,80.0,81.16000366210938,79.80000305175781,81.16000366210938,81.16000366210938
2018-10-29,400,78.41999816894531,80.0,78.41999816894531,79.80000305175781,79.80000305175781
2018-10-26,400,80.80000305175781,80.80000305175781,79.4000015258789,79.4000015258789,79.4000015258789
2018-10-25,200,80.0,81.0,80.0,80.0,80.0
2018-10-24,200,81.30000305175781,81.30000305175781,78.4000015258789,78.4000015258789,78.4000015258789
2018-10-23,300,80.5999984741211,80.5999984741211,79.37999725341797,79.9000015258789,79.9000015258789
2018-10-22,100,80.5999984741211,81.05999755859375,80.5999984741211,81.0,81.0
2018-10-19,600,83.80000305175781,83.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781
2018-10-18,2400,82.0,84.05999755859375,81.19999694824219,83.80000305175781,83.80000305175781
2018-10-17,300,79.0,82.80000305175781,79.0,80.0,80.0
2018-10-16,200,79.4000015258789,81.0,79.4000015258789,81.0,81.0
2018-10-15,100,79.4000015258789,80.12000274658203,79.4000015258789,80.0,80.0
2018-10-12,100,79.4000015258789,79.4000015258789,78.0,78.19999694824219,78.19999694824219
2018-10-11,1700,80.19999694824219,80.9000015258789,77.0,77.0,77.0
2018-10-10,100,77.19999694824219,81.0,77.0,81.0,81.0
2018-10-09,200,81.19999694824219,86.0,78.23999786376953,80.19999694824219,80.19999694824219
2018-10-08,800,82.0,86.19999694824219,80.44000244140625,82.0,82.0
2018-10-05,100,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781
2018-10-04,100,77.0,79.4000015258789,77.0,79.4000015258789,79.4000015258789
2018-10-02,500,80.0,80.44000244140625,77.0,80.0,80.0
2018-10-01,1100,79.80000305175781,80.80000305175781,76.0,80.0,80.0
2018-09-28,400,81.0,84.62000274658203,78.18000030517578,80.0,80.0
2018-09-27,1000,81.5999984741211,84.4000015258789,74.4000015258789,80.0,80.0
2018-09-26,2200,82.4000015258789,86.4000015258789,75.0,81.0,81.0
2018-09-25,4000,83.4000015258789,86.4000015258789,78.5999984741211,82.80000305175781,82.80000305175781
2018-09-24,3500,70.5999984741211,83.5999984741211,70.5999984741211,83.5999984741211,83.5999984741211
2018-09-21,3000,83.5999984741211,83.5999984741211,70.0,70.0,70.0
2018-09-20,2900,75.19999694824219,84.4000015258789,75.19999694824219,81.5999984741211,81.5999984741211
2018-09-19,300,75.4000015258789,76.5999984741211,75.0,76.4000015258789,76.4000015258789
2018-09-18,800,74.0,75.4000015258789,74.0,75.4000015258789,75.4000015258789
2018-09-17,1600,73.0,77.0,70.94000244140625,74.0,74.0
2018-09-14,500,79.80000305175781,79.80000305175781,70.0,77.19999694824219,77.19999694824219
2018-09-13,2900,84.0,84.80000305175781,78.4000015258789,78.5999984741211,78.5999984741211
2018-09-12,2300,79.19999694824219,84.0,73.4000015258789,84.0,84.0
2018-09-11,1200,72.80000305175781,79.4000015258789,72.80000305175781,79.4000015258789,79.4000015258789
2018-09-10,1400,70.0,75.80000305175781,68.80000305175781,75.80000305175781,75.80000305175781
2018-09-07,700,67.40000152587889,71.19999694824219,65.0,70.5999984741211,70.5999984741211
2018-09-06,3500,69.59999847412111,75.0,68.40000152587889,69.40000152587889,69.40000152587889
2018-09-05,1500,65.40000152587889,67.19999694824219,60.20000076293945,67.19999694824219,67.19999694824219
2018-09-04,200,67.0,67.0,60.4000015258789,66.0,66.0
2018-08-31,500,69.59999847412111,72.63999938964844,67.40000152587889,67.40000152587889,67.40000152587889
2018-08-30,1600,72.19999694824219,73.4000015258789,68.19999694824219,68.59999847412111,68.59999847412111
2018-08-29,400,69.40000152587889,73.4000015258789,69.40000152587889,72.4000015258789,72.4000015258789
2018-08-28,2700,74.80000305175781,76.66000366210938,67.0,69.0,69.0
2018-08-27,200,76.5999984741211,78.4000015258789,75.0,76.0,76.0
2018-08-24,600,76.5999984741211,79.77999877929688,76.0,76.0,76.0
2018-08-23,1100,79.0,80.0,77.0,77.0,77.0
2018-08-22,5000,79.4800033569336,80.58000183105469,76.80000305175781,77.0,77.0
2018-08-21,2200,80.80000305175781,84.0,79.87999725341797,79.87999725341797,79.87999725341797
2018-08-20,1100,80.0199966430664,84.91999816894531,78.5999984741211,79.4000015258789,79.4000015258789
2018-08-17,4000,82.0,87.4000015258789,80.0,80.0,80.0
2018-08-16,1100,80.0,89.0,80.0,82.0,82.0
2018-08-15,7700,90.5999984741211,91.05999755859376,80.19999694824219,80.19999694824219,80.19999694824219
2018-08-14,1200,93.5999984741211,93.5999984741211,90.5999984741211,91.4000015258789,91.4000015258789
2018-08-13,500,95.0,95.0,92.0,92.1999969482422,92.1999969482422
2018-08-10,900,97.1999969482422,98.66000366210938,93.8000030517578,93.8000030517578,93.8000030517578
2018-08-09,1200,100.63999938964844,100.63999938964844,96.8000030517578,96.8000030517578,96.8000030517578
2018-08-08,1300,100.4000015258789,101.5999984741211,98.8000030517578,98.8000030517578,98.8000030517578
2018-08-07,100,102.0199966430664,104.08000183105467,101.5999984741211,101.8000030517578,101.8000030517578
2018-08-03,300,102.0199966430664,104.08000183105467,100.4000015258789,100.91999816894533,100.91999816894533
2018-08-02,300,104.8000030517578,104.8000030517578,102.76000213623048,103.5,103.5
2018-08-01,100,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578
2018-07-31,300,102.0,106.0,102.0,106.0,106.0
2018-07-30,300,102.1999969482422,105.0,102.1999969482422,105.0,105.0
2018-07-27,200,102.54000091552734,105.05999755859376,102.0,105.0,105.0
2018-07-26,200,106.8000030517578,106.8000030517578,104.1999969482422,104.1999969482422,104.1999969482422
2018-07-25,300,110.8000030517578,110.8000030517578,102.8000030517578,103.0,103.0
2018-07-24,500,113.0,113.0,107.0,107.0,107.0
2018-07-23,300,104.0,113.4000015258789,104.0,113.4000015258789,113.4000015258789
2018-07-20,400,111.8000030517578,112.4000015258789,105.1999969482422,105.8000030517578,105.8000030517578
2018-07-19,600,115.0,115.0,109.0199966430664,109.8000030517578,109.8000030517578
2018-07-18,2600,105.81999969482422,118.0,102.8000030517578,113.5999984741211,113.5999984741211
2018-07-17,100,105.4000015258789,105.45999908447266,104.37999725341795,104.8000030517578,104.8000030517578
2018-07-16,1400,106.4000015258789,107.0,104.8000030517578,106.12000274658205,106.12000274658205
2018-07-13,300,106.0,106.0,104.1999969482422,105.27999877929688,105.27999877929688
2018-07-12,100,105.0,105.0,104.1999969482422,104.8000030517578,104.8000030517578
2018-07-11,400,107.5999984741211,107.5999984741211,105.1999969482422,105.1999969482422,105.1999969482422
2018-07-10,400,107.4000015258789,108.0,105.9800033569336,107.8000030517578,107.8000030517578
2018-07-09,1000,104.0,107.4000015258789,102.8000030517578,107.1999969482422,107.1999969482422
2018-07-06,1500,104.0,104.8000030517578,101.22000122070312,104.8000030517578,104.8000030517578
2018-07-05,800,103.1999969482422,105.18000030517578,103.1999969482422,104.0,104.0
2018-07-03,300,104.9000015258789,104.9000015258789,101.27999877929688,101.27999877929688,101.27999877929688
2018-07-02,200,105.0,105.0,100.62000274658205,102.4000015258789,102.4000015258789
2018-06-29,500,105.37999725341795,105.5999984741211,101.4000015258789,104.0,104.0
2018-06-28,100,101.0,101.73999786376952,101.0,101.5999984741211,101.5999984741211
2018-06-27,100,101.1999969482422,101.4000015258789,101.1999969482422,101.4000015258789,101.4000015258789
2018-06-26,100,99.81999969482422,100.31999969482422,99.81999969482422,100.31999969482422,100.31999969482422
2018-06-25,300,101.8000030517578,102.91999816894533,100.5199966430664,100.5999984741211,100.5999984741211
2018-06-22,500,100.1999969482422,101.9000015258789,100.1999969482422,100.4000015258789,100.4000015258789
2018-06-21,200,102.31999969482422,104.77999877929688,102.31999969482422,104.0,104.0
2018-06-20,1700,100.1999969482422,107.4000015258789,100.1999969482422,105.0,105.0
2018-06-19,400,100.0,102.0,100.0,101.0,101.0
2018-06-18,500,101.1999969482422,101.1999969482422,99.8000030517578,100.0,100.0
2018-06-15,700,99.8000030517578,102.0,97.22000122070312,102.0,102.0
2018-06-14,600,101.76000213623048,101.76000213623048,97.44000244140624,100.5999984741211,100.5999984741211
2018-06-13,400,100.0,100.0,96.4000015258789,99.8000030517578,99.8000030517578
2018-06-12,200,102.4000015258789,102.55999755859376,99.4000015258789,99.63999938964844,99.63999938964844
2018-06-11,600,98.1999969482422,103.58000183105467,98.1999969482422,102.0,102.0
2018-06-08,200,101.0,101.5199966430664,96.4000015258789,98.0,98.0
2018-06-07,500,101.0,102.0,96.62000274658205,100.12000274658205,100.12000274658205
2018-06-06,200,100.8000030517578,102.77999877929688,100.8000030517578,101.0,101.0
2018-06-05,1300,101.0,103.0,101.0,101.1999969482422,101.1999969482422
2018-06-04,2400,95.0,100.62000274658205,92.4000015258789,100.22000122070312,100.22000122070312
2018-06-01,700,95.5999984741211,95.5999984741211,90.1999969482422,94.0,94.0
2018-05-31,200,99.16000366210938,99.16000366210938,95.5999984741211,95.5999984741211,95.5999984741211
2018-05-30,200,99.4000015258789,99.4000015258789,95.1999969482422,95.1999969482422,95.1999969482422
2018-05-29,400,99.8000030517578,101.5,96.1999969482422,98.5999984741211,98.5999984741211
2018-05-25,300,94.4000015258789,99.58000183105467,94.4000015258789,98.5999984741211,98.5999984741211
2018-05-24,3400,101.1999969482422,101.1999969482422,90.0,94.0,94.0
2018-05-23,700,101.5999984741211,102.0,98.54000091552734,101.4000015258789,101.4000015258789
2018-05-22,4400,97.0,105.5999984741211,93.77999877929688,100.4000015258789,100.4000015258789
2018-05-21,800,92.0,96.8000030517578,92.0,96.8000030517578,96.8000030517578
2018-05-18,300,87.9000015258789,92.95999908447266,87.9000015258789,91.1999969482422,91.1999969482422
2018-05-17,1200,88.26000213623047,90.0,86.81999969482422,87.80000305175781,87.80000305175781
2018-05-16,400,86.0,88.77999877929688,86.0,87.5999984741211,87.5999984741211
2018-05-11,600,89.83999633789062,90.5999984741211,85.0,88.4000015258789,88.4000015258789
2018-05-10,7800,88.0,91.86000061035156,82.69999694824219,88.0199966430664,88.0199966430664
2018-05-09,1900,90.0,92.4000015258789,88.0,89.72000122070312,89.72000122070312
2018-05-08,500,91.0,92.4000015258789,88.4000015258789,92.1999969482422,92.1999969482422
2018-05-07,200,89.0,93.3000030517578,88.80000305175781,92.8000030517578,92.8000030517578
2018-05-04,300,89.80000305175781,90.0,88.19999694824219,89.80000305175781,89.80000305175781
2018-05-03,100,90.8000030517578,91.1999969482422,90.8000030517578,91.0,91.0
2018-05-02,1200,91.8000030517578,92.5,89.19999694824219,91.1999969482422,91.1999969482422
2018-05-01,400,92.0,93.8000030517578,90.0,92.5999984741211,92.5999984741211
2018-04-30,300,93.5999984741211,93.5999984741211,89.62000274658203,91.8000030517578,91.8000030517578
2018-04-27,300,90.5999984741211,93.4000015258789,90.41999816894533,93.0,93.0
2018-04-26,800,91.1999969482422,93.4000015258789,89.69999694824219,91.8000030517578,91.8000030517578
2018-04-25,1200,90.5999984741211,92.4000015258789,90.0,92.4000015258789,92.4000015258789
2018-04-24,200,92.5999984741211,93.5999984741211,92.4000015258789,92.5999984741211,92.5999984741211
2018-04-23,600,93.8000030517578,94.0,91.5199966430664,94.0,94.0
2018-04-20,200,92.55999755859376,94.5,91.4000015258789,94.0,94.0
2018-04-19,200,93.8000030517578,94.0,93.1999969482422,93.5999984741211,93.5999984741211
2018-04-18,300,92.1999969482422,96.95999908447266,92.1999969482422,93.1999969482422,93.1999969482422
2018-04-17,1100,93.1999969482422,96.27999877929688,92.0,93.0,93.0
2018-04-16,1100,93.8000030517578,95.8000030517578,93.0,95.8000030517578,95.8000030517578
2018-04-13,400,92.22000122070312,93.77999877929688,92.0,93.77999877929688,93.77999877929688
2018-04-12,600,91.5999984741211,94.0,91.5999984741211,92.4000015258789,92.4000015258789
2018-04-11,100,94.1999969482422,94.1999969482422,91.0,91.1999969482422,91.1999969482422
2018-04-10,1000,92.8000030517578,96.0,92.8000030517578,95.0,95.0
2018-04-09,700,91.0,94.0,91.0,93.8000030517578,93.8000030517578
2018-04-06,100,91.1999969482422,91.1999969482422,90.1999969482422,90.8000030517578,90.8000030517578
2018-04-05,300,89.80000305175781,92.5999984741211,89.80000305175781,92.5999984741211,92.5999984741211
2018-04-04,1400,90.8000030517578,93.0,89.80000305175781,89.9000015258789,89.9000015258789
2018-04-03,800,89.5999984741211,93.0,89.4000015258789,90.8000030517578,90.8000030517578
2018-04-02,100,93.0,93.0,89.19999694824219,89.19999694824219,89.19999694824219
2018-03-29,700,89.22000122070312,92.8000030517578,89.22000122070312,92.13999938964844,92.13999938964844
2018-03-28,700,91.0,92.0,90.0,91.9800033569336,91.9800033569336
2018-03-27,500,89.19999694824219,91.0,89.19999694824219,90.94000244140624,90.94000244140624
2018-03-26,1800,91.0,96.0,86.41999816894531,89.4000015258789,89.4000015258789
2018-03-23,3500,86.0,93.8000030517578,86.0,90.5999984741211,90.5999984741211
2018-03-22,200,88.22000122070312,89.5999984741211,87.30000305175781,87.30000305175781,87.30000305175781
2018-03-21,2300,88.4800033569336,90.0,81.5199966430664,89.80000305175781,89.80000305175781
2018-03-20,1400,91.0,91.9800033569336,88.19999694824219,88.19999694824219,88.19999694824219
2018-03-19,1900,94.4000015258789,94.4000015258789,88.0,88.0,88.0
2018-03-16,5700,91.5999984741211,95.9800033569336,89.19999694824219,94.8000030517578,94.8000030517578
2018-03-15,2400,86.5999984741211,92.0,86.5999984741211,90.4000015258789,90.4000015258789
2018-03-14,1000,88.19999694824219,89.0,85.19999694824219,85.5999984741211,85.5999984741211
2018-03-13,900,88.80000305175781,89.80000305175781,88.0,88.5999984741211,88.5999984741211
2018-03-12,1400,90.0,90.0,87.0,89.0,89.0
2018-03-09,300,89.4000015258789,90.0,88.36000061035156,89.5999984741211,89.5999984741211
2018-03-08,700,91.0,91.5,89.4000015258789,89.4000015258789,89.4000015258789
2018-03-07,1500,86.4000015258789,93.8000030517578,86.4000015258789,90.1999969482422,90.1999969482422
2018-03-06,4400,82.80000305175781,89.0,82.0,87.4000015258789,87.4000015258789
2018-03-05,8200,78.86000061035156,83.80000305175781,76.0,83.0,83.0
2018-03-02,10400,81.5999984741211,81.80000305175781,76.4000015258789,79.4000015258789,79.4000015258789
2018-03-01,13400,80.80000305175781,87.0,75.0,75.5999984741211,75.5999984741211
2018-02-28,4600,88.0,88.0,79.69999694824219,80.19999694824219,80.19999694824219
2018-02-27,1500,86.5999984741211,88.0,85.37999725341797,87.5999984741211,87.5999984741211
2018-02-26,700,87.5999984741211,88.0,85.19999694824219,87.19999694824219,87.19999694824219
2018-02-23,1100,84.19999694824219,87.0,84.0,87.0,87.0
2018-02-22,14400,87.4000015258789,87.4000015258789,78.0,80.19999694824219,80.19999694824219
2018-02-21,5900,95.0,95.1999969482422,86.19999694824219,87.0,87.0
2018-02-20,3300,97.4000015258789,98.0,92.0,93.8000030517578,93.8000030517578
2018-02-16,300,94.1999969482422,97.0,94.1999969482422,96.8000030517578,96.8000030517578
2018-02-15,1900,99.0,101.37999725341795,93.12000274658205,94.8000030517578,94.8000030517578
2018-02-14,3000,103.31999969482422,103.4000015258789,98.0,98.8000030517578,98.8000030517578
2018-02-13,700,109.4000015258789,109.4000015258789,96.3000030517578,104.0,104.0
2018-02-12,200,108.5999984741211,108.5999984741211,90.0,107.8000030517578,107.8000030517578
2018-02-09,1800,97.0,110.0,97.0,107.45999908447266,107.45999908447266
2018-02-08,1100,100.0,105.8000030517578,96.1999969482422,96.1999969482422,96.1999969482422
2018-02-07,800,89.80000305175781,99.0,87.0199966430664,99.0,99.0
2018-02-06,200,89.0,93.1999969482422,88.4000015258789,90.4000015258789,90.4000015258789
2018-02-05,200,92.1999969482422,92.1999969482422,88.95999908447266,89.4000015258789,89.4000015258789
2018-02-02,3000,87.19999694824219,92.62000274658205,82.80000305175781,90.4000015258789,90.4000015258789
2018-02-01,2300,90.4000015258789,91.05999755859376,87.0,87.30000305175781,87.30000305175781
2018-01-31,1000,92.0,92.0,90.0,90.1999969482422,90.1999969482422
2018-01-30,800,95.0,95.0,91.5999984741211,92.0,92.0
2018-01-29,2100,97.1999969482422,97.5,90.18000030517578,93.8000030517578,93.8000030517578
2018-01-26,2200,93.0,96.8000030517578,92.0,96.8000030517578,96.8000030517578
2018-01-25,1700,94.8000030517578,96.68000030517578,91.1999969482422,91.4000015258789,91.4000015258789
2018-01-24,16200,103.5999984741211,104.4000015258789,90.5999984741211,94.0,94.0
2018-01-23,100,105.5999984741211,105.5999984741211,103.4000015258789,103.4000015258789,103.4000015258789
2018-01-22,300,107.0,107.0,105.5999984741211,105.5999984741211,105.5999984741211
2018-01-19,300,105.5999984741211,107.18000030517578,105.5999984741211,105.5999984741211,105.5999984741211
2018-01-18,900,107.54000091552734,109.0,105.4000015258789,106.0,106.0
2018-01-17,300,108.1999969482422,108.8000030517578,107.4000015258789,107.4000015258789,107.4000015258789
2018-01-16,500,109.0,109.0,106.0,106.8000030517578,106.8000030517578
