date,volume,open,high,low,close,adj close
2019-06-06,22200,3.2000000476837163,3.2000000476837163,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-06-05,35900,3.240000009536743,3.303999900817871,3.1630001068115234,3.1800000667572017,3.1800000667572017
2019-06-04,17300,3.2239999771118164,3.240000009536743,3.2000000476837163,3.233999967575073,3.233999967575073
2019-06-03,50000,3.25,3.259999990463257,3.0799999237060547,3.220000028610229,3.220000028610229
2019-05-31,33800,3.196000099182129,3.2300000190734863,3.1070001125335693,3.1600000858306885,3.1600000858306885
2019-05-30,130900,3.1800000667572017,3.299999952316284,3.0999999046325684,3.2699999809265137,3.2699999809265137
2019-05-29,28800,3.3399999141693115,3.3399999141693115,3.150000095367432,3.2000000476837163,3.2000000476837163
2019-05-28,34900,3.2809998989105225,3.470000028610229,3.2799999713897705,3.2799999713897705,3.2799999713897705
2019-05-24,7700,3.3499999046325684,3.359999895095825,3.2799999713897705,3.2809998989105225,3.2809998989105225
2019-05-23,25600,3.359999895095825,3.400000095367432,3.259999990463257,3.359999895095825,3.359999895095825
2019-05-22,16500,3.490000009536743,3.515000104904175,3.299999952316284,3.440000057220459,3.440000057220459
2019-05-21,36300,3.4800000190734863,3.5450000762939453,3.4300000667572017,3.4300000667572017,3.4300000667572017
2019-05-20,49500,3.316999912261963,3.509999990463257,3.299999952316284,3.4800000190734863,3.4800000190734863
2019-05-17,49900,3.509999990463257,3.714999914169312,3.380000114440918,3.5,3.5
2019-05-16,44200,3.549999952316284,3.5929999351501465,3.390000104904175,3.5,3.5
2019-05-15,20600,3.5,3.640000104904175,3.5,3.5299999713897705,3.5299999713897705
2019-05-14,32300,3.5899999141693115,3.611000061035156,3.4500000476837163,3.5,3.5
2019-05-13,33700,3.539999961853028,3.75,3.5199999809265137,3.650000095367432,3.650000095367432
2019-05-10,48200,3.849999904632568,3.9489998817443848,3.559999942779541,3.650000095367432,3.650000095367432
2019-05-09,31400,3.7809998989105225,3.799999952316284,3.759999990463257,3.785000085830689,3.785000085830689
2019-05-08,46500,3.859999895095825,3.859999895095825,3.640000104904175,3.799999952316284,3.799999952316284
2019-05-07,81100,3.910000085830689,3.910000085830689,3.700000047683716,3.799999952316284,3.799999952316284
2019-05-06,62800,3.650000095367432,4.0,3.650000095367432,3.75,3.75
2019-05-03,38700,3.619999885559082,3.697999954223633,3.5199999809265137,3.650000095367432,3.650000095367432
2019-05-02,32300,3.7100000381469727,3.75,3.609999895095825,3.609999895095825,3.609999895095825
2019-05-01,116400,3.650000095367432,3.75,3.556999921798706,3.7100000381469727,3.7100000381469727
2019-04-30,325900,3.2000000476837163,3.660000085830689,3.2000000476837163,3.650000095367432,3.650000095367432
2019-04-29,13800,3.0899999141693115,3.1040000915527344,3.039999961853028,3.0999999046325684,3.0999999046325684
2019-04-26,600,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541
2019-04-25,92000,3.130000114440918,3.140000104904175,3.049999952316284,3.140000104904175,3.140000104904175
2019-04-24,37100,3.1059999465942383,3.140000104904175,3.049999952316284,3.0899999141693115,3.0899999141693115
2019-04-23,28900,3.1700000762939453,3.1800000667572017,3.109999895095825,3.140000104904175,3.140000104904175
2019-04-22,75700,3.0799999237060547,3.174000024795532,3.0699999332427983,3.140000104904175,3.140000104904175
2019-04-18,13800,3.0699999332427983,3.131999969482422,3.0699999332427983,3.119999885559082,3.119999885559082
2019-04-17,12600,3.1800000667572017,3.2000000476837163,3.049999952316284,3.059999942779541,3.059999942779541
2019-04-16,2600,3.150000095367432,3.220000028610229,3.150000095367432,3.1700000762939453,3.1700000762939453
2019-04-15,11700,3.2000000476837163,3.2000000476837163,3.0799999237060547,3.150000095367432,3.150000095367432
2019-04-12,4500,3.0999999046325684,3.2000000476837163,3.0999999046325684,3.2000000476837163,3.2000000476837163
2019-04-11,8600,3.190000057220459,3.233999967575073,3.049999952316284,3.150000095367432,3.150000095367432
2019-04-10,57900,3.059999942779541,3.289999961853028,3.0299999713897705,3.190000057220459,3.190000057220459
2019-04-09,24700,3.1700000762939453,3.240000009536743,3.0899999141693115,3.240000009536743,3.240000009536743
2019-04-08,19000,3.240000009536743,3.25,3.119999885559082,3.1700000762939453,3.1700000762939453
2019-04-05,25000,3.150000095367432,3.299999952316284,3.140000104904175,3.25,3.25
2019-04-04,13700,3.059999942779541,3.276000022888184,3.0,3.1800000667572017,3.1800000667572017
2019-04-03,600,3.059999942779541,3.059999942779541,3.0,3.0,3.0
2019-04-02,12200,2.859999895095825,3.0999999046325684,2.859999895095825,3.0350000858306885,3.0350000858306885
2019-04-01,21600,3.009999990463257,3.0339999198913574,2.900000095367432,3.0,3.0
2019-03-29,38900,3.140000104904175,3.150000095367432,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-03-28,8500,2.9800000190734863,3.1589999198913574,2.9500000476837163,3.0750000476837163,3.0750000476837163
2019-03-27,2500,2.9200000762939453,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284
2019-03-26,7800,2.990000009536743,3.059999942779541,2.9200000762939453,2.9200000762939453,2.9200000762939453
2019-03-25,9200,3.0299999713897705,3.059999942779541,2.900000095367432,3.0369999408721924,3.0369999408721924
2019-03-22,2800,3.240000009536743,3.240000009536743,3.0199999809265137,3.049999952316284,3.049999952316284
2019-03-21,4000,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0899999141693115,3.0899999141693115
2019-03-20,2800,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0299999713897705,3.0299999713897705
2019-03-19,1800,2.9500000476837163,3.0199999809265137,2.9500000476837163,3.0,3.0
2019-03-18,900,2.9200000762939453,2.9500000476837163,2.9200000762939453,2.9300000667572017,2.9300000667572017
2019-03-15,400,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-03-14,5700,2.970000028610229,2.970000028610229,2.900000095367432,2.900000095367432,2.900000095367432
2019-03-13,7000,2.9300000667572017,3.150000095367432,2.900000095367432,3.0,3.0
2019-03-12,13200,3.0,3.130000114440918,2.9800000190734863,2.9800000190734863,2.9800000190734863
2019-03-11,2600,2.9379999637603764,3.0,2.9379999637603764,3.0,3.0
2019-03-08,200,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-03-07,4100,2.996999979019165,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885
2019-03-06,1200,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-03-05,100,3.0,3.0,3.0,3.0,3.0
2019-03-04,5700,2.9210000038146973,3.0,2.9100000858306885,3.0,3.0
2019-03-01,200,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885
2019-02-28,300,3.0380001068115234,3.0380001068115234,2.900000095367432,2.900000095367432,2.900000095367432
2019-02-27,9800,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432
2019-02-26,1300,2.9300000667572017,2.9300000667572017,2.869999885559082,2.869999885559082,2.869999885559082
2019-02-25,1700,2.900000095367432,2.9500000476837163,2.900000095367432,2.934999942779541,2.934999942779541
2019-02-22,2300,2.900000095367432,2.9300000667572017,2.900000095367432,2.9300000667572017,2.9300000667572017
2019-02-21,4000,2.9049999713897705,2.9500000476837163,2.9049999713897705,2.928999900817871,2.928999900817871
2019-02-20,4600,2.9600000381469727,3.059999942779541,2.869999885559082,2.880000114440918,2.880000114440918
2019-02-19,1300,2.882999897003174,2.907999992370605,2.88100004196167,2.907999992370605,2.907999992370605
2019-02-15,2600,3.049999952316284,3.049999952316284,2.914999961853028,2.990000009536743,2.990000009536743
2019-02-14,6800,3.039999961853028,3.059999942779541,2.9100000858306885,3.009999990463257,3.009999990463257
2019-02-13,1800,3.059999942779541,3.059999942779541,2.9600000381469727,2.9800000190734863,2.9800000190734863
2019-02-12,1900,3.0450000762939453,3.0450000762939453,2.9600000381469727,3.0,3.0
2019-02-11,8100,3.059999942779541,3.059999942779541,2.890000104904175,2.9200000762939453,2.9200000762939453
2019-02-08,5600,2.9200000762939453,3.039999961853028,2.900000095367432,3.039999961853028,3.039999961853028
2019-02-07,100,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453
2019-02-06,300,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453
2019-02-05,4200,3.065000057220459,3.0699999332427983,3.0360000133514404,3.0699999332427983,3.0699999332427983
2019-02-04,7000,2.990000009536743,3.0899999141693115,2.990000009536743,3.0899999141693115,3.0899999141693115
2019-02-01,1400,3.0840001106262207,3.0840001106262207,3.0,3.0,3.0
2019-01-31,11300,3.190000057220459,3.2739999294281006,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-01-30,284600,3.220000028610229,3.3499999046325684,3.150000095367432,3.220000028610229,3.220000028610229
2019-01-29,11800,3.24399995803833,3.249000072479248,3.220000028610229,3.249000072479248,3.249000072479248
2019-01-28,55800,3.150000095367432,3.276000022888184,3.150000095367432,3.220999956130981,3.220999956130981
2019-01-25,900,3.150000095367432,3.16599988937378,3.150000095367432,3.16599988937378,3.16599988937378
2019-01-24,1700,3.150000095367432,3.1700000762939453,3.150000095367432,3.1640000343322754,3.1640000343322754
2019-01-23,100,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-01-22,1600,3.2239999771118164,3.240000009536743,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-01-18,19700,3.2000000476837163,3.2000000476837163,3.150000095367432,3.150000095367432,3.150000095367432
2019-01-17,75200,3.299999952316284,3.3340001106262207,3.150000095367432,3.2799999713897705,3.2799999713897705
2019-01-16,34800,3.299999952316284,3.3559999465942383,3.2100000381469727,3.3499999046325684,3.3499999046325684
2019-01-15,16300,3.299999952316284,3.309999942779541,3.220000028610229,3.3090000152587886,3.3090000152587886
2019-01-14,9500,3.2249999046325684,3.2939999103546143,3.184999942779541,3.2300000190734863,3.2300000190734863
2019-01-11,85100,3.2000000476837163,3.3550000190734863,3.2000000476837163,3.25,3.25
2019-01-10,100,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-01-09,21700,3.0299999713897705,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547
2019-01-08,17800,3.049999952316284,3.049999952316284,2.9600000381469727,3.0,3.0
2019-01-07,27100,2.9600000381469727,3.0799999237060547,2.890000104904175,3.0799999237060547,3.0799999237060547
2019-01-04,2200,3.009999990463257,3.0299999713897705,2.869999885559082,3.0299999713897705,3.0299999713897705
2019-01-03,2100,3.0999999046325684,3.0999999046325684,2.970000028610229,3.009999990463257,3.009999990463257
2019-01-02,2300,3.0699999332427983,3.150000095367432,3.0,3.150000095367432,3.150000095367432
2018-12-31,11300,2.880000114440918,3.0999999046325684,2.880000114440918,3.0699999332427983,3.0699999332427983
2018-12-28,2400,2.6589999198913574,2.8199999332427983,2.6589999198913574,2.8199999332427983,2.8199999332427983
2018-12-27,6300,2.3499999046325684,2.809999942779541,2.3499999046325684,2.6600000858306885,2.6600000858306885
2018-12-26,2000,2.509999990463257,2.6530001163482666,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-12-24,9800,2.361999988555908,2.609999895095825,2.361999988555908,2.609999895095825,2.609999895095825
2018-12-21,20200,2.4479999542236333,2.4479999542236333,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-12-20,44500,2.400000095367432,2.470000028610229,2.400000095367432,2.4300000667572017,2.4300000667572017
2018-12-19,5400,2.390000104904175,2.4119999408721924,2.390000104904175,2.400000095367432,2.400000095367432
2018-12-18,2400,2.400000095367432,2.4600000381469727,2.400000095367432,2.400000095367432,2.400000095367432
2018-12-17,2300,2.400000095367432,2.470000028610229,2.359999895095825,2.470000028610229,2.470000028610229
2018-12-14,5500,2.4300000667572017,2.434999942779541,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-12-13,4000,2.390000104904175,2.4600000381469727,2.390000104904175,2.450000047683716,2.450000047683716
2018-12-12,2300,2.369999885559082,2.509999990463257,2.369999885559082,2.369999885559082,2.369999885559082
2018-12-11,5900,2.3940000534057617,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082
2018-12-10,120700,2.75,2.75,1.870000004768372,2.3499999046325684,2.3499999046325684
2018-12-07,27600,2.859999895095825,2.9200000762939453,2.5999999046325684,2.609999895095825,2.609999895095825
2018-12-06,35700,2.8199999332427983,3.039999961853028,2.8199999332427983,2.8199999332427983,2.8199999332427983
2018-12-04,8000,2.9500000476837163,3.190000057220459,2.799999952316284,2.799999952316284,2.799999952316284
2018-12-03,4600,2.8499999046325684,3.11899995803833,2.8499999046325684,2.970000028610229,2.970000028610229
2018-11-30,14500,3.150000095367432,3.4300000667572017,2.934999942779541,2.9500000476837163,2.9500000476837163
2018-11-29,7600,2.9340000152587886,3.240000009536743,2.9100000858306885,3.150000095367432,3.150000095367432
2018-11-28,2800,2.869999885559082,3.0299999713897705,2.869999885559082,2.880000114440918,2.880000114440918
2018-11-27,2500,3.039999961853028,3.039999961853028,2.7839999198913574,2.809999942779541,2.809999942779541
2018-11-26,34500,2.8399999141693115,3.150000095367432,2.759999990463257,2.9100000858306885,2.9100000858306885
2018-11-23,3700,3.0,3.0,2.813999891281128,2.8499999046325684,2.8499999046325684
2018-11-21,8800,2.940000057220459,3.0850000381469727,2.811000108718872,3.0,3.0
2018-11-20,25100,2.940000057220459,3.369999885559082,2.799999952316284,2.9100000858306885,2.9100000858306885
2018-11-19,10000,2.99399995803833,2.99399995803833,2.7699999809265137,2.809999942779541,2.809999942779541
2018-11-16,7800,3.068000078201294,3.1050000190734863,2.9500000476837163,2.9500000476837163,2.9500000476837163
2018-11-15,4500,3.3050000667572017,3.3050000667572017,2.990000009536743,3.190000057220459,3.190000057220459
2018-11-14,500,3.4200000762939453,3.4200000762939453,3.2000000476837163,3.2000000476837163,3.2000000476837163
2018-11-13,23000,3.400000095367432,3.400000095367432,2.9600000381469727,2.970000028610229,2.970000028610229
2018-11-12,4000,3.118000030517578,3.130000114440918,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-11-09,3600,3.0799999237060547,3.130000114440918,3.0,3.0,3.0
2018-11-08,4400,2.940000057220459,3.0899999141693115,2.900000095367432,2.990000009536743,2.990000009536743
2018-11-07,46600,3.140000104904175,3.2660000324249268,2.9200000762939453,2.9200000762939453,2.9200000762939453
2018-11-06,1200,3.059999942779541,3.0799999237060547,3.025000095367432,3.0799999237060547,3.0799999237060547
2018-11-05,21200,3.0,3.4100000858306885,2.990000009536743,3.049999952316284,3.049999952316284
2018-11-02,32900,3.119999885559082,3.4500000476837163,2.970000028610229,2.970000028610229,2.970000028610229
2018-11-01,8200,3.130000114440918,3.1800000667572017,3.130000114440918,3.140000104904175,3.140000104904175
2018-10-31,26500,2.9300000667572017,3.1700000762939453,2.9200000762939453,3.1700000762939453,3.1700000762939453
2018-10-30,4300,3.125,3.125,2.9600000381469727,2.9600000381469727,2.9600000381469727
2018-10-29,1400,3.0999999046325684,3.150000095367432,2.9749999046325684,3.150000095367432,3.150000095367432
2018-10-26,19700,3.0999999046325684,3.1700000762939453,2.789999961853028,3.0999999046325684,3.0999999046325684
2018-10-25,8200,3.0799999237060547,3.220000028610229,3.0799999237060547,3.0999999046325684,3.0999999046325684
2018-10-24,24700,3.220000028610229,3.25,3.049999952316284,3.0899999141693115,3.0899999141693115
2018-10-23,14600,3.150000095367432,3.255000114440918,3.150000095367432,3.25,3.25
2018-10-22,27800,3.2000000476837163,3.234999895095825,3.1940000057220463,3.2300000190734863,3.2300000190734863
2018-10-19,3500,3.380000114440918,3.380000114440918,3.263000011444092,3.289999961853028,3.289999961853028
2018-10-18,7600,3.369999885559082,3.400000095367432,3.25,3.400000095367432,3.400000095367432
2018-10-17,7800,3.3280000686645512,3.400000095367432,3.2000000476837163,3.400000095367432,3.400000095367432
2018-10-16,18700,3.309999942779541,3.369999885559082,3.2799999713897705,3.3399999141693115,3.3399999141693115
2018-10-15,22100,3.4500000476837163,3.4579999446868896,3.1700000762939453,3.315000057220459,3.315000057220459
2018-10-12,5200,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,3.4800000190734863
2018-10-11,6200,3.5199999809265137,3.5220000743865967,3.4500000476837163,3.4600000381469727,3.4600000381469727
2018-10-10,10100,3.650000095367432,3.660000085830689,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-10-09,39800,3.5899999141693115,3.6800000667572017,3.5899999141693115,3.630000114440918,3.630000114440918
2018-10-08,26700,3.5999999046325684,3.634999990463257,3.539999961853028,3.549999952316284,3.549999952316284
2018-10-05,8600,3.5720000267028813,3.6449999809265137,3.549999952316284,3.5699999332427983,3.5699999332427983
2018-10-04,7000,3.400000095367432,3.539999961853028,3.400000095367432,3.5299999713897705,3.5299999713897705
2018-10-03,16000,3.4800000190734863,3.509999990463257,3.400000095367432,3.400000095367432,3.400000095367432
2018-10-02,8800,3.5309998989105225,3.5799999237060547,3.400000095367432,3.4500000476837163,3.4500000476837163
2018-10-01,33800,3.559999942779541,3.5999999046325684,3.5199999809265137,3.559999942779541,3.559999942779541
2018-09-28,58700,3.390000104904175,3.5899999141693115,3.3540000915527344,3.5299999713897705,3.5299999713897705
2018-09-27,72600,3.220000028610229,3.369999885559082,3.2000000476837163,3.3499999046325684,3.3499999046325684
2018-09-26,13700,3.309999942779541,3.400000095367432,3.2100000381469727,3.2100000381469727,3.2100000381469727
2018-09-25,224800,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284
2018-09-24,99300,3.150000095367432,3.190000057220459,3.135999917984009,3.1600000858306885,3.1600000858306885
2018-09-21,58800,3.1800000667572017,3.2100000381469727,3.150000095367432,3.2100000381469727,3.2100000381469727
2018-09-20,19700,3.190000057220459,3.2149999141693115,3.190000057220459,3.2000000476837163,3.2000000476837163
2018-09-19,5400,3.299999952316284,3.299999952316284,3.150000095367432,3.1600000858306885,3.1600000858306885
2018-09-18,4900,3.3399999141693115,3.3399999141693115,3.220000028610229,3.289999961853028,3.289999961853028
2018-09-17,1700,3.309999942779541,3.400000095367432,3.2699999809265137,3.2699999809265137,3.2699999809265137
2018-09-14,30600,3.240000009536743,3.400000095367432,3.1600000858306885,3.299999952316284,3.299999952316284
2018-09-13,15100,3.140000104904175,3.2690000534057617,3.130000114440918,3.25,3.25
2018-09-12,2900,3.049999952316284,3.289999961853028,3.049999952316284,3.2699999809265137,3.2699999809265137
2018-09-11,7500,3.1710000038146973,3.289999961853028,3.059999942779541,3.059999942779541,3.059999942779541
2018-09-10,4900,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.1800000667572017,3.1800000667572017
2018-09-07,9400,3.2100000381469727,3.2920000553131104,3.2000000476837163,3.2000000476837163,3.2000000476837163
2018-09-06,24800,3.1700000762939453,3.299999952316284,3.0299999713897705,3.2669999599456787,3.2669999599456787
2018-09-05,105500,3.150000095367432,3.1600000858306885,3.0899999141693115,3.150000095367432,3.150000095367432
2018-09-04,9400,3.119999885559082,3.190000057220459,3.119999885559082,3.150000095367432,3.150000095367432
2018-08-31,10900,3.150000095367432,3.2000000476837163,3.01200008392334,3.150000095367432,3.150000095367432
2018-08-30,7300,3.1600000858306885,3.1700000762939453,3.150000095367432,3.150000095367432,3.150000095367432
2018-08-29,37300,3.2000000476837163,3.2000000476837163,3.130000114440918,3.1619999408721924,3.1619999408721924
2018-08-28,85100,3.0,3.2300000190734863,3.0,3.2000000476837163,3.2000000476837163
2018-08-27,123700,3.009999990463257,3.0899999141693115,2.970000028610229,2.970000028610229,2.970000028610229
2018-08-24,85100,2.970000028610229,3.0999999046325684,2.970000028610229,3.009999990463257,3.009999990463257
2018-08-23,71700,2.900000095367432,2.9800000190734863,2.900000095367432,2.9800000190734863,2.9800000190734863
2018-08-22,33100,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9600000381469727,2.9600000381469727
2018-08-21,6500,2.9600000381469727,2.9600000381469727,2.859999895095825,2.859999895095825,2.859999895095825
2018-08-20,24900,2.9500000476837163,3.0,2.8949999809265137,2.9600000381469727,2.9600000381469727
2018-08-17,2000,3.0199999809265137,3.0199999809265137,2.9500000476837163,2.9500000476837163,2.9500000476837163
2018-08-16,54000,2.8499999046325684,3.0239999294281006,2.8499999046325684,3.0,3.0
2018-08-15,8400,2.900000095367432,2.900000095367432,2.789999961853028,2.789999961853028,2.789999961853028
2018-08-14,35200,2.869999885559082,2.900000095367432,2.677999973297119,2.789999961853028,2.789999961853028
2018-08-13,4800,2.880000114440918,2.890000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684
2018-08-10,7400,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684
2018-08-09,10800,2.875,2.884000062942505,2.8499999046325684,2.869999885559082,2.869999885559082
2018-08-08,12700,2.878999948501587,2.878999948501587,2.8499999046325684,2.859999895095825,2.859999895095825
2018-08-07,6000,2.880000114440918,2.880000114440918,2.6700000762939453,2.8499999046325684,2.8499999046325684
2018-08-06,52200,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684
2018-08-03,50400,2.859999895095825,2.8929998874664307,2.740000009536743,2.759999990463257,2.759999990463257
2018-08-02,61400,2.821000099182129,2.9189999103546143,2.821000099182129,2.8499999046325684,2.8499999046325684
2018-08-01,33200,2.799999952316284,2.83899998664856,2.799999952316284,2.83899998664856,2.83899998664856
2018-07-31,10600,2.799999952316284,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284
2018-07-30,7300,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,2.799999952316284
2018-07-27,7900,2.7799999713897705,2.7799999713897705,2.6140000820159908,2.6700000762939453,2.6700000762939453
2018-07-26,35000,2.5699999332427983,2.799999952316284,2.5699999332427983,2.799999952316284,2.799999952316284
2018-07-25,10100,2.509999990463257,2.5699999332427983,2.440999984741211,2.5699999332427983,2.5699999332427983
2018-07-24,11500,2.558000087738037,2.5699999332427983,2.509999990463257,2.549999952316284,2.549999952316284
2018-07-23,1500,2.5799999237060547,2.5899999141693115,2.5699999332427983,2.5799999237060547,2.5799999237060547
2018-07-20,19800,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5699999332427983,2.5699999332427983
2018-07-19,12700,2.553999900817871,2.559999942779541,2.509999990463257,2.509999990463257,2.509999990463257
2018-07-18,27000,2.5699999332427983,2.5999999046325684,2.559999942779541,2.5699999332427983,2.5699999332427983
2018-07-17,113400,2.5799999237060547,2.5999999046325684,2.463000059127808,2.5699999332427983,2.5699999332427983
2018-07-16,69400,2.549999952316284,2.5999999046325684,2.5339999198913574,2.5799999237060547,2.5799999237060547
2018-07-13,67000,2.369999885559082,2.650000095367432,2.369999885559082,2.5,2.5
2018-07-12,569100,2.309999942779541,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.3499999046325684
2018-07-11,270900,2.2929999828338623,2.309999942779541,2.236000061035156,2.309999942779541,2.309999942779541
2018-07-10,4800,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,2.2799999713897705
2018-07-09,6900,2.3399999141693115,2.4100000858306885,2.2799999713897705,2.2799999713897705,2.2799999713897705
2018-07-06,1000,2.365000009536743,2.380000114440918,2.365000009536743,2.380000114440918,2.380000114440918
2018-07-03,3200,2.358999967575073,2.359999895095825,2.3499999046325684,2.3580000400543213,2.3580000400543213
2018-07-02,26700,2.440000057220459,2.440000057220459,2.25,2.259999990463257,2.259999990463257
2018-06-29,6600,2.509999990463257,2.509999990463257,2.4300000667572017,2.4300000667572017,2.4300000667572017
2018-06-28,4100,2.490000009536743,2.5,2.490000009536743,2.5,2.5
2018-06-27,2800,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,2.559999942779541
2018-06-26,11000,2.595999956130981,2.6449999809265137,2.5899999141693115,2.5899999141693115,2.5899999141693115
2018-06-25,15000,2.5999999046325684,2.6600000858306885,2.5,2.5799999237060547,2.5799999237060547
2018-06-22,56600,2.5999999046325684,2.690000057220459,2.5899999141693115,2.619999885559082,2.619999885559082
2018-06-21,62700,2.650000095367432,2.690000057220459,2.559999942779541,2.6700000762939453,2.6700000762939453
2018-06-20,26500,2.549999952316284,2.615000009536743,2.5199999809265137,2.5999999046325684,2.5999999046325684
2018-06-19,55700,2.5199999809265137,2.635999917984009,2.509999990463257,2.559999942779541,2.559999942779541
2018-06-18,28200,2.490000009536743,2.5799999237060547,2.450000047683716,2.539999961853028,2.539999961853028
2018-06-15,10800,2.440000057220459,2.5,2.4100000858306885,2.470000028610229,2.470000028610229
2018-06-14,6600,2.483999967575073,2.5,2.440000057220459,2.450000047683716,2.450000047683716
2018-06-13,36800,2.690000057220459,2.690000057220459,2.4300000667572017,2.539999961853028,2.539999961853028
2018-06-12,10700,2.559999942779541,2.559999942779541,2.4100000858306885,2.470000028610229,2.470000028610229
2018-06-11,11500,2.5799999237060547,2.5799999237060547,2.401000022888184,2.437000036239624,2.437000036239624
2018-06-08,10300,2.5199999809265137,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257
2018-06-07,150200,2.5,2.549999952316284,2.430999994277954,2.490000009536743,2.490000009536743
2018-06-06,195700,2.4300000667572017,2.549999952316284,2.427999973297119,2.5,2.5
2018-06-05,8100,2.440000057220459,2.440000057220459,2.4100000858306885,2.4200000762939453,2.4200000762939453
2018-06-04,20200,2.4600000381469727,2.490000009536743,2.3420000076293945,2.440000057220459,2.440000057220459
2018-06-01,6200,2.3499999046325684,2.440000057220459,2.3399999141693115,2.440000057220459,2.440000057220459
2018-05-31,3600,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684
2018-05-30,6800,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-05-29,29400,2.289999961853028,2.3399999141693115,2.289999961853028,2.3399999141693115,2.3399999141693115
2018-05-25,38500,2.400000095367432,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284
2018-05-24,6600,2.4200000762939453,2.440000057220459,2.407999992370605,2.4300000667572017,2.4300000667572017
2018-05-23,22900,2.4300000667572017,2.525000095367432,2.424000024795532,2.440000057220459,2.440000057220459
2018-05-22,32300,2.400000095367432,2.450000047683716,2.390000104904175,2.450000047683716,2.450000047683716
2018-05-21,10800,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716
2018-05-18,33000,2.4100000858306885,2.490000009536743,2.4100000858306885,2.470000028610229,2.470000028610229
2018-05-17,104800,2.4200000762939453,2.4670000076293945,2.345999956130981,2.3499999046325684,2.3499999046325684
2018-05-16,333500,2.25,2.5789999961853027,2.240000009536743,2.4100000858306885,2.4100000858306885
2018-05-15,5100,2.2149999141693115,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863
2018-05-14,9300,2.25,2.319000005722046,2.220000028610229,2.240000009536743,2.240000009536743
2018-05-11,4000,2.2179999351501465,2.220000028610229,2.1800000667572017,2.2100000381469727,2.2100000381469727
2018-05-10,2500,2.200000047683716,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743
2018-05-09,4000,2.240000009536743,2.359999895095825,2.240000009536743,2.2699999809265137,2.2699999809265137
2018-05-08,27100,2.299999952316284,2.3399999141693115,2.1800000667572017,2.3399999141693115,2.3399999141693115
2018-05-07,2800,2.299999952316284,2.299999952316284,2.227999925613404,2.299999952316284,2.299999952316284
2018-05-04,600,2.25,2.309999942779541,2.24399995803833,2.309999942779541,2.309999942779541
2018-05-03,10500,2.2799999713897705,2.3199999332427983,2.2699999809265137,2.3199999332427983,2.3199999332427983
