date,volume,open,high,low,close,adj close
2019-05-02,2500,181.92999267578125,181.92999267578125,178.5,179.0,177.95103454589844
2019-05-01,6000,185.0,185.0,179.41000366210938,180.11000061035156,179.05453491210938
2019-04-30,4900,186.0,186.0,184.5,184.5500030517578,183.4685211181641
2019-04-29,4300,185.63999938964844,186.5,185.63999938964844,186.4900054931641,185.39715576171875
2019-04-26,3400,185.0,186.3999938964844,185.0,185.97999572753903,184.89013671875
2019-04-25,2500,183.0,183.6600036621093,183.0,183.6600036621093,182.583724975586
2019-04-24,3800,182.7899932861328,184.0,182.259994506836,182.259994506836,181.1919250488281
2019-04-23,3200,182.97999572753903,185.6000061035156,182.97999572753903,185.6000061035156,184.5123748779297
2019-04-22,3600,183.25,186.0,181.6999969482422,185.8500061035156,184.76092529296875
2019-04-18,2600,184.9100036621093,186.0200042724609,182.7899932861328,182.7899932861328,181.7188415527344
2019-04-17,2100,184.9900054931641,186.0,184.6199951171875,185.02999877929688,183.9457092285156
2019-04-16,4200,185.0500030517578,186.7400054931641,185.0500030517578,185.5399932861328,184.45269775390625
2019-04-15,2200,186.0,186.0,182.1999969482422,184.1300048828125,183.0509796142578
2019-04-12,2800,188.6300048828125,188.6300048828125,183.7400054931641,186.0,184.9100341796875
2019-04-11,3200,188.8500061035156,188.8500061035156,186.3000030517578,187.47999572753903,186.38134765625
2019-04-10,6100,186.1000061035156,189.9600067138672,186.1000061035156,188.8300018310547,187.72344970703125
2019-04-09,2900,186.0,186.25,184.77999877929688,184.77999877929688,183.6971740722656
2019-04-08,6000,187.1600036621093,188.75,186.259994506836,187.0,185.90415954589844
2019-04-05,17500,194.8500061035156,194.8500061035156,186.22999572753903,188.38999938964844,187.2860107421875
2019-04-04,2400,192.9900054931641,194.72999572753903,192.9900054931641,194.72999572753903,193.58888244628903
2019-04-03,4600,193.97999572753903,194.0,191.0,192.94000244140625,191.80935668945312
2019-04-02,1900,194.5,194.5,193.7400054931641,193.7400054931641,192.60467529296875
2019-04-01,9300,188.19000244140625,194.509994506836,186.009994506836,194.509994506836,193.37013244628903
2019-03-29,13000,173.0,190.97000122070312,173.0,188.58999633789065,187.48486328125
2019-03-28,5000,172.33999633789062,174.10000610351562,171.9199981689453,174.10000610351562,173.07977294921875
2019-03-27,4500,169.80999755859375,174.60000610351562,166.3000030517578,171.75,170.7435302734375
2019-03-26,9600,161.2100067138672,168.3699951171875,161.0,168.10000610351562,167.1149139404297
2019-03-25,4800,161.3800048828125,171.9600067138672,160.97000122070312,162.82000732421875,161.86587524414062
2019-03-22,6300,166.75999450683594,166.75999450683594,159.02000427246094,161.0399932861328,160.09628295898438
2019-03-21,4200,169.72000122070312,170.00999450683594,165.32000732421875,168.0,167.01548767089844
2019-03-20,5400,170.0,172.0,168.10000610351562,168.69000244140625,167.7014617919922
2019-03-19,3500,170.99000549316406,173.60000610351562,169.75,173.16000366210938,172.14527893066406
2019-03-18,6600,170.41000366210938,170.41000366210938,168.08999633789062,168.8000030517578,167.81082153320312
2019-03-15,11000,169.16000366210938,171.97000122070312,169.16000366210938,170.6300048828125,169.63011169433594
2019-03-14,1500,169.2899932861328,173.4499969482422,168.3800048828125,169.0399932861328,168.0493927001953
2019-03-13,2200,168.0,170.49000549316406,168.0,169.66000366210938,168.665771484375
2019-03-12,4600,172.3300018310547,172.3300018310547,170.0,170.0,169.00376892089844
2019-03-11,3700,167.36000061035156,173.8000030517578,167.36000061035156,172.47999572753906,171.46923828125
2019-03-08,2700,166.60000610351562,170.99000549316406,166.60000610351562,168.4600067138672,167.4728240966797
2019-03-07,3100,167.52000427246094,176.74000549316406,163.75999450683594,168.49000549316406,167.5026397705078
2019-03-06,4100,170.74000549316406,170.74000549316406,166.66000366210938,166.66000366210938,165.683349609375
2019-03-05,6400,171.10000610351562,171.8000030517578,167.10000610351562,171.1999969482422,170.19674682617188
2019-03-04,3500,175.6699981689453,175.6699981689453,173.0,173.0,171.9862060546875
2019-03-01,6000,173.10000610351562,179.3699951171875,173.10000610351562,174.6999969482422,173.67623901367188
2019-02-28,6000,168.00999450683594,174.22000122070312,168.00999450683594,172.25,171.2406005859375
2019-02-27,1300,170.0,170.0,168.00999450683594,168.00999450683594,167.02542114257812
2019-02-26,6800,169.44000244140625,169.44000244140625,167.89999389648438,167.89999389648438,166.91607666015625
2019-02-25,2200,169.0,169.0,166.77000427246094,166.77000427246094,165.79270935058594
2019-02-22,3100,170.0,170.0,168.91000366210938,169.85000610351562,168.8546600341797
2019-02-21,2200,169.5,170.0,169.5,170.0,169.00376892089844
2019-02-20,3800,173.5800018310547,173.5800018310547,166.02999877929688,169.07000732421875,168.07925415039062
2019-02-19,4400,170.0,170.0,166.0399932861328,169.00999450683594,168.01959228515625
2019-02-15,3600,166.97000122070312,169.91000366210938,166.97000122070312,168.0500030517578,167.06520080566406
2019-02-14,2700,163.8000030517578,166.4499969482422,163.8000030517578,166.4499969482422,165.47457885742188
2019-02-13,900,165.25,165.25,165.25,165.25,164.2816162109375
2019-02-12,5200,165.49000549316406,167.75,165.25,165.25,164.2816162109375
2019-02-11,2100,163.88999938964844,166.0,163.88999938964844,166.0,165.0272216796875
2019-02-08,3300,163.6999969482422,165.0,162.5,163.5,162.54188537597656
2019-02-07,1800,155.0,160.0,155.0,160.0,159.06239318847656
2019-02-06,4900,155.41000366210938,159.58999633789062,154.72999572753906,156.47999572753906,155.56300354003906
2019-02-05,1900,157.8800048828125,157.8800048828125,156.50999450683594,156.50999450683594,155.59283447265625
2019-02-04,2900,156.82000732421875,156.82000732421875,154.99000549316406,155.99000549316406,154.92677307128906
2019-02-01,1900,154.5,155.88999938964844,154.02999877929688,155.88999938964844,154.82742309570312
2019-01-31,8100,154.10000610351562,155.5,154.0,154.14999389648438,153.09930419921875
2019-01-30,4300,156.44000244140625,156.44000244140625,153.0,155.1999969482422,154.1421356201172
2019-01-29,1900,155.52000427246094,155.60000610351562,155.52000427246094,155.60000610351562,154.53941345214844
2019-01-28,2200,157.50999450683594,160.0,152.6999969482422,155.10000610351562,154.0428466796875
2019-01-25,1500,158.1699981689453,158.1699981689453,157.42999267578125,158.0,156.9230499267578
2019-01-24,14000,167.44000244140625,167.44000244140625,155.14999389648438,157.4499969482422,156.3768310546875
2019-01-23,4400,159.35000610351562,159.9600067138672,153.3300018310547,155.0,153.94351196289062
2019-01-22,8100,157.5,158.75,157.5,158.75,157.66795349121094
2019-01-18,5400,157.2100067138672,167.42999267578125,157.2100067138672,157.75999450683594,156.68467712402344
2019-01-17,2800,156.61000061035156,159.83999633789062,156.61000061035156,156.89999389648438,155.83056640625
2019-01-16,2500,156.0,157.8000030517578,156.0,157.5,156.42648315429688
2019-01-15,5100,177.3800048828125,177.3800048828125,155.27000427246094,156.14999389648438,155.08566284179688
2019-01-14,2600,161.86000061035156,161.86000061035156,156.55999755859375,157.83999633789062,156.76414489746094
2019-01-11,2900,160.85000610351562,163.74000549316406,158.14999389648438,160.47999572753906,159.3861541748047
2019-01-10,1200,163.8699951171875,163.8699951171875,161.55999755859375,161.55999755859375,160.45880126953125
2019-01-09,2500,166.97999572753906,166.97999572753906,161.1999969482422,164.4499969482422,163.3291015625
2019-01-08,1300,161.1999969482422,163.9199981689453,160.3300018310547,163.9199981689453,162.80270385742188
2019-01-07,12100,161.74000549316406,169.1300048828125,159.10000610351562,162.6999969482422,161.5910186767578
2019-01-04,10300,155.86000061035156,161.2100067138672,155.0,159.77000427246094,158.6809844970703
2019-01-03,2800,157.0,157.0,154.5,154.5,153.44691467285156
2019-01-02,10100,161.75999450683594,162.77999877929688,156.3000030517578,158.0,156.9230499267578
2018-12-31,4000,158.99000549316406,174.25,155.8300018310547,159.0,157.916259765625
2018-12-28,2200,156.3300018310547,161.72999572753906,156.3300018310547,158.88999938964844,157.8070068359375
2018-12-27,2400,156.77000427246094,163.5,153.1199951171875,157.6999969482422,156.62510681152344
2018-12-26,8100,149.3699951171875,157.5,145.2100067138672,154.30999755859375,153.25819396972656
2018-12-24,2600,147.63999938964844,148.38999938964844,144.36000061035156,146.5,145.50144958496094
2018-12-21,19300,148.52999877929688,153.2899932861328,145.9600067138672,147.99000549316406,146.98129272460938
2018-12-20,6300,148.5,151.3000030517578,148.5,149.85000610351562,148.82862854003906
2018-12-19,3300,157.5500030517578,157.5500030517578,148.4199981689453,148.4199981689453,147.40834045410156
2018-12-18,4500,154.1300048828125,155.3699951171875,150.64999389648438,151.57000732421875,150.53689575195312
2018-12-17,8100,152.11000061035156,153.61000061035156,150.61000061035156,150.61000061035156,149.5834503173828
2018-12-14,2400,157.10000610351562,157.10000610351562,154.14999389648438,154.14999389648438,153.09930419921875
2018-12-13,3000,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,153.54623413085938
2018-12-12,3300,156.22000122070312,159.39999389648438,149.50999450683594,156.97999572753906,155.91001892089844
2018-12-11,6800,150.00999450683594,163.3000030517578,150.00999450683594,154.63999938964844,153.58596801757812
2018-12-10,1700,158.6199951171875,158.6199951171875,155.5500030517578,156.0,154.93670654296875
2018-12-07,2100,155.10000610351562,158.1999969482422,155.0,158.1999969482422,157.1217041015625
2018-12-06,4700,152.52999877929688,155.5,152.52999877929688,154.8000030517578,153.74490356445312
2018-12-04,3700,150.89999389648438,155.1300048828125,150.89999389648438,152.9499969482422,151.907470703125
2018-12-03,4500,149.72999572753906,151.94000244140625,149.72999572753906,151.3000030517578,150.26873779296875
2018-11-30,7400,149.1300048828125,150.5,148.30999755859375,148.30999755859375,147.29910278320312
2018-11-29,4500,149.6199951171875,150.82000732421875,149.6199951171875,150.27000427246094,149.24575805664062
2018-11-28,6300,148.99000549316406,151.5,148.99000549316406,149.64999389648438,148.6299591064453
2018-11-27,4100,146.88999938964844,152.2100067138672,146.88999938964844,148.2100067138672,147.19979858398438
2018-11-26,4800,154.0,154.0,149.22999572753906,149.22999572753906,148.21282958984375
2018-11-23,1200,146.13999938964844,148.27000427246094,146.13999938964844,148.27000427246094,147.25938415527344
2018-11-21,7300,150.1999969482422,150.1999969482422,144.6300048828125,147.0800018310547,146.07748413085938
2018-11-20,9300,145.27999877929688,153.52000427246094,145.27999877929688,148.50999450683594,147.49774169921875
2018-11-19,6600,146.97999572753906,154.49000549316406,146.97999572753906,150.1199951171875,149.09677124023438
2018-11-16,5700,150.47000122070312,150.47000122070312,147.0,147.0,145.99803161621094
2018-11-15,5800,152.6999969482422,155.19000244140625,151.0,151.0800018310547,150.05023193359375
2018-11-14,5800,154.75,155.5399932861328,151.00999450683594,151.00999450683594,149.98068237304688
2018-11-13,1600,153.60000610351562,154.8800048828125,150.4499969482422,152.60000610351562,151.5598907470703
2018-11-12,3300,153.5800018310547,154.14999389648438,151.5,153.60000610351562,152.5530548095703
2018-11-09,5400,161.61000061035156,161.66000366210938,152.8000030517578,153.5,152.45372009277344
2018-11-08,2000,151.94000244140625,157.2899932861328,151.94000244140625,154.27000427246094,153.21849060058594
2018-11-07,2000,155.0,155.0,155.0,155.0,153.94351196289062
2018-11-06,2100,152.4600067138672,152.6999969482422,152.4600067138672,152.6999969482422,151.65919494628906
2018-11-05,2800,153.3300018310547,153.3300018310547,151.64999389648438,151.64999389648438,150.4673614501953
2018-11-02,5200,154.11000061035156,155.0,153.0500030517578,153.5,152.3029327392578
2018-11-01,2000,154.6999969482422,154.6999969482422,153.14999389648438,154.1199951171875,152.91810607910156
2018-10-31,5000,152.4600067138672,153.69000244140625,149.75,153.69000244140625,152.49147033691406
2018-10-30,7600,153.5,153.5,151.10000610351562,151.6999969482422,150.51695251464844
2018-10-29,2200,153.60000610351562,153.8000030517578,152.0,153.8000030517578,152.60057067871094
2018-10-26,2800,150.77000427246094,151.35000610351562,150.77000427246094,151.16000366210938,149.98118591308594
2018-10-25,5300,151.5,154.5,151.5,152.24000549316406,151.05276489257812
2018-10-24,6100,151.0,153.0,151.0,152.0,150.81463623046875
2018-10-23,1200,150.02000427246094,151.39999389648438,150.02000427246094,151.39999389648438,150.21929931640625
2018-10-22,3200,149.66000366210938,155.0,149.66000366210938,151.89999389648438,150.71542358398438
2018-10-19,2400,153.72999572753906,154.99000549316406,147.2100067138672,149.25999450683594,148.09600830078125
2018-10-18,2300,154.0,154.0,152.5,153.88999938964844,152.68988037109375
2018-10-17,3000,155.0,155.0,151.3000030517578,151.3000030517578,150.12010192871094
2018-10-16,3700,152.49000549316406,159.66000366210938,150.0,155.5500030517578,154.33694458007812
2018-10-15,1900,156.8699951171875,156.8699951171875,151.05999755859375,151.9600067138672,150.7749481201172
2018-10-12,2900,157.4199981689453,157.4199981689453,149.2100067138672,149.2100067138672,148.04640197753906
2018-10-11,2300,154.6999969482422,155.05999755859375,148.50999450683594,149.16000366210938,147.9967803955078
2018-10-10,3700,157.22000122070312,157.22000122070312,150.72999572753906,155.3800048828125,154.1682891845703
2018-10-09,7400,158.22000122070312,160.0,158.22000122070312,160.0,158.75225830078125
2018-10-08,2200,157.10000610351562,158.50999450683594,157.0,157.9199981689453,156.6884765625
2018-10-05,1300,160.0,160.3000030517578,160.0,160.3000030517578,159.04991149902344
2018-10-04,2700,159.47000122070312,160.0,157.3000030517578,158.36000061035156,157.1250457763672
2018-10-03,2500,160.72000122070312,161.5,159.1300048828125,159.8000030517578,158.55380249023438
2018-10-02,2100,164.5,164.5,160.16000366210938,160.16000366210938,158.9110107421875
2018-10-01,4500,163.07000732421875,165.3000030517578,160.0,161.94000244140625,160.67710876464844
2018-09-28,1300,167.8000030517578,167.8000030517578,165.9499969482422,166.0,164.7054443359375
2018-09-27,1700,166.10000610351562,171.9499969482422,162.0,166.14999389648438,164.85430908203125
2018-09-26,1400,166.6999969482422,168.75,165.0,168.75,167.43399047851562
2018-09-25,4200,187.1000061035156,187.1000061035156,163.0500030517578,166.3000030517578,165.0031280517578
2018-09-24,4100,163.85000610351562,163.85000610351562,156.75,161.1999969482422,159.94288635253906
2018-09-21,12000,170.10000610351562,170.10000610351562,162.67999267578125,163.8000030517578,162.52261352539062
2018-09-20,3800,172.39999389648438,172.39999389648438,168.72000122070312,170.14999389648438,168.82308959960938
2018-09-19,3200,172.89999389648438,175.89999389648438,171.9499969482422,172.39999389648438,171.05552673339844
2018-09-18,2800,176.4499969482422,176.4499969482422,172.89999389648438,172.89999389648438,171.55162048339844
2018-09-17,4900,169.89999389648438,173.6999969482422,166.60000610351562,170.9499969482422,169.6168670654297
2018-09-14,5100,166.5,173.14999389648438,166.5,170.1999969482422,168.87271118164062
2018-09-13,1900,163.9499969482422,168.3000030517578,163.5,166.6999969482422,165.40000915527344
2018-09-12,11800,164.0,164.3000030517578,163.39999389648438,163.39999389648438,162.12571716308594
2018-09-11,3800,163.67999267578125,163.67999267578125,159.2899932861328,162.1999969482422,160.93507385253906
2018-09-10,7600,156.3000030517578,165.02999877929688,156.3000030517578,163.0,161.72885131835938
2018-09-07,8200,151.6999969482422,158.0,151.0,155.60000610351562,154.38653564453125
2018-09-06,4100,151.07000732421875,152.10000610351562,150.85000610351562,151.6999969482422,150.51695251464844
2018-09-05,2200,150.0,151.89999389648438,150.0,151.1999969482422,150.0208740234375
2018-09-04,1800,149.5,150.8000030517578,146.35000610351562,150.8000030517578,149.62400817871094
2018-08-31,2800,150.0500030517578,152.4499969482422,149.1999969482422,149.1999969482422,148.03648376464844
2018-08-30,3200,150.39999389648438,152.10000610351562,149.0,150.3000030517578,149.1278839111328
2018-08-29,2600,150.0,152.5,150.0,150.6999969482422,149.52476501464844
2018-08-28,5400,148.60000610351562,149.3000030517578,147.60000610351562,149.25,148.0861053466797
2018-08-27,4100,151.9499969482422,151.9499969482422,148.64999389648438,148.64999389648438,147.49075317382812
2018-08-24,2800,150.6999969482422,151.5,150.6999969482422,151.4499969482422,150.26893615722656
2018-08-23,1200,150.75,150.75,150.75,150.75,149.57440185546875
2018-08-22,2000,152.75,152.75,149.39999389648438,149.39999389648438,148.23489379882812
2018-08-21,2400,148.85000610351562,151.8000030517578,148.5500030517578,151.5,150.31854248046875
2018-08-20,3000,149.0500030517578,149.5,148.35000610351562,148.35000610351562,147.19309997558594
2018-08-17,5200,148.14999389648438,148.75,148.14999389648438,148.75,147.58998107910156
2018-08-16,7700,148.0,149.0,148.0,148.39999389648438,147.24269104003906
2018-08-15,20800,147.35000610351562,147.5500030517578,143.6999969482422,147.4499969482422,146.30010986328125
2018-08-14,4500,144.0399932861328,147.5500030517578,144.0399932861328,147.5,146.34971618652344
2018-08-13,7400,147.6999969482422,147.6999969482422,147.35000610351562,147.5,146.34971618652344
2018-08-10,1400,146.0500030517578,147.27999877929688,146.0,147.27999877929688,146.13145446777344
2018-08-09,8000,147.39999389648438,147.6999969482422,147.25,147.5,146.34971618652344
2018-08-08,5200,147.4499969482422,147.6999969482422,145.3000030517578,146.60000610351562,145.45675659179688
2018-08-07,6900,147.5,147.60000610351562,145.75999450683594,147.5,146.34971618652344
2018-08-06,4200,148.4499969482422,149.5,147.0500030517578,148.6999969482422,147.39154052734375
2018-08-03,4200,147.0,149.0,147.0,148.14999389648438,146.8463897705078
2018-08-02,3700,147.64999389648438,147.64999389648438,147.3000030517578,147.5,146.2021026611328
2018-08-01,5100,147.64999389648438,147.6999969482422,146.5,146.5,145.2108917236328
2018-07-31,20400,146.5,148.0,143.1999969482422,147.1999969482422,145.90472412109375
2018-07-30,2400,144.9499969482422,147.1999969482422,144.9499969482422,145.5,144.21969604492188
2018-07-27,2600,146.64999389648438,149.85000610351562,144.75,144.75,143.47628784179688
2018-07-26,3200,145.39999389648438,148.5,143.5,146.60000610351562,145.31002807617188
2018-07-25,9800,145.39999389648438,147.0,141.85000610351562,145.39999389648438,144.1205596923828
2018-07-24,2200,142.80999755859375,145.97999572753906,142.80999755859375,145.39999389648438,144.1205596923828
2018-07-23,7200,143.6300048828125,145.27999877929688,143.25,145.25,143.9718780517578
2018-07-20,3900,146.5,147.0,144.50999450683594,146.0,144.7152862548828
2018-07-19,1700,145.5,147.75,145.5,146.60000610351562,145.31002807617188
2018-07-18,3200,145.0,148.64999389648438,145.0,146.25,144.9630889892578
2018-07-17,4600,142.60000610351562,145.3000030517578,141.10000610351562,145.3000030517578,144.02146911621094
2018-07-16,1500,144.89999389648438,145.1999969482422,142.97999572753906,145.1999969482422,143.92234802246094
2018-07-13,1400,143.75,145.0,143.3000030517578,144.6999969482422,143.42672729492188
2018-07-12,1900,143.1999969482422,143.9499969482422,142.9499969482422,143.9499969482422,142.683349609375
2018-07-11,6000,146.3000030517578,146.85000610351562,143.89999389648438,144.4499969482422,143.17893981933594
2018-07-10,2000,148.8300018310547,148.97999572753906,146.10000610351562,146.25,144.9630889892578
2018-07-09,6500,147.0500030517578,147.75,145.39999389648438,146.89999389648438,145.60736083984375
2018-07-06,3300,146.24000549316406,147.0,144.8800048828125,147.0,145.7064971923828
2018-07-05,3400,148.14999389648438,148.14999389648438,146.14999389648438,146.14999389648438,144.8639678955078
2018-07-03,2600,149.89999389648438,150.4199981689453,146.60000610351562,147.8000030517578,146.49948120117188
2018-07-02,10400,147.64999389648438,147.64999389648438,145.0,146.64999389648438,145.3595733642578
2018-06-29,5000,146.4499969482422,148.9499969482422,146.4499969482422,148.4499969482422,147.1437225341797
2018-06-28,2100,145.6999969482422,146.82000732421875,144.0399932861328,146.0500030517578,144.76486206054688
2018-06-27,9500,147.0,147.0,143.44000244140625,145.0,143.72412109375
2018-06-26,8400,148.69000244140625,149.14999389648438,146.14999389648438,146.39999389648438,145.11175537109375
2018-06-25,6900,144.0,150.1999969482422,144.0,147.0500030517578,145.7560272216797
2018-06-22,35000,143.25999450683594,145.6999969482422,143.25999450683594,145.60000610351562,144.31881713867188
2018-06-21,7200,145.6999969482422,145.6999969482422,144.5,144.8000030517578,143.52584838867188
2018-06-20,7200,145.91000366210938,145.91000366210938,144.4499969482422,145.14999389648438,143.87277221679688
2018-06-19,7200,144.14999389648438,146.4499969482422,143.10000610351562,144.8000030517578,143.52584838867188
2018-06-18,8700,145.8000030517578,146.8800048828125,143.3000030517578,143.9499969482422,142.683349609375
2018-06-15,15800,141.89999389648438,147.80999755859375,141.5,144.25,142.98069763183594
2018-06-14,5900,142.8000030517578,142.8000030517578,141.3000030517578,141.9499969482422,140.70094299316406
2018-06-13,5000,140.60000610351562,142.94000244140625,140.5,140.60000610351562,139.36283874511722
2018-06-12,4300,141.25,142.35000610351562,138.75,140.30000305175778,139.06544494628906
2018-06-11,4200,138.72999572753906,143.10000610351562,138.72999572753906,141.5,140.25491333007812
2018-06-08,4300,141.9499969482422,142.0,139.39999389648438,139.39999389648438,138.17333984375
2018-06-07,4100,142.8000030517578,143.5,142.0500030517578,142.1999969482422,140.94873046875
2018-06-06,6100,145.57000732421875,146.89999389648438,141.3000030517578,142.3000030517578,141.04786682128906
2018-06-05,8300,144.10000610351562,147.1300048828125,143.0,143.0,141.74166870117188
2018-06-04,8200,146.5,146.5,141.3000030517578,142.9499969482422,141.69212341308594
2018-06-01,3400,144.0,153.6999969482422,141.5,146.3000030517578,145.0126495361328
2018-05-31,3600,142.0,146.92999267578125,142.0,143.1999969482422,141.93995666503906
2018-05-30,3300,138.94999694824222,143.75,138.14999389648438,142.60000610351562,141.34521484375
2018-05-29,2700,139.05000305175778,139.05000305175778,138.1300048828125,138.75,137.52908325195312
2018-05-25,6500,139.39999389648438,140.85000610351562,137.0,138.94999694824222,137.72732543945312
2018-05-24,5800,138.0,139.0,137.19999694824222,138.85000610351562,137.62821960449222
2018-05-23,1700,136.69999694824222,139.0,136.60000610351562,136.75,135.54669189453122
2018-05-22,1600,136.75,136.75,134.64999389648438,135.5,134.30769348144528
2018-05-21,2100,139.75999450683594,139.75999450683594,134.3800048828125,136.80000305175778,135.59625244140622
2018-05-18,3400,136.19999694824222,137.19999694824222,136.19999694824222,136.5,135.29888916015622
2018-05-17,6200,136.69999694824222,137.0,134.77999877929688,135.69999694824222,134.50593566894528
2018-05-16,2600,134.35000610351562,137.0,132.35000610351562,133.30000305175778,132.12705993652344
2018-05-15,2100,135.0,136.97999572753906,134.69999694824222,134.69999694824222,133.51472473144528
2018-05-14,2800,136.75,136.75,135.0,135.0,133.81208801269528
2018-05-11,1500,134.22999572753906,136.64999389648438,134.22999572753906,136.64999389648438,135.44757080078122
2018-05-10,3900,134.05000305175778,134.94999694824222,133.35000610351562,133.89999389648438,132.72177124023438
2018-05-09,5200,133.60000610351562,134.10000610351562,133.14999389648438,134.0,132.82087707519528
2018-05-08,4200,131.0,134.02999877929688,129.85000610351562,133.75,132.57307434082028
2018-05-07,3600,133.0,133.0,131.57000732421878,131.60000610351562,130.2933349609375
2018-05-04,2700,132.80000305175778,133.94999694824222,132.80000305175778,133.5,132.1744384765625
2018-05-03,2100,133.39999389648438,133.89999389648438,131.5,133.35000610351562,132.02595520019528
2018-05-02,2700,131.35000610351562,133.0,131.35000610351562,131.35000610351562,130.04583740234378
2018-05-01,1600,130.5,132.72999572753906,130.5,131.10000610351562,129.79827880859378
2018-04-30,3000,131.5,132.0,130.30000305175778,130.30000305175778,129.0062255859375
2018-04-27,2800,133.0,133.10000610351562,130.75,132.05000305175778,130.73886108398438
2018-04-26,2700,136.0,136.0,133.05000305175778,133.30000305175778,131.97645568847656
2018-04-25,3800,134.0,134.0,133.14999389648438,133.35000610351562,132.02595520019528
2018-04-24,8800,131.55000305175778,133.5,131.25,133.5,132.1744384765625
2018-04-23,4700,131.30000305175778,132.0,131.30000305175778,131.55000305175778,130.24383544921878
2018-04-20,4200,131.55000305175778,132.05000305175778,131.44999694824222,131.44999694824222,130.14479064941406
2018-04-19,3500,130.85000610351562,132.5,130.85000610351562,132.0,130.6893310546875
2018-04-18,1100,132.24000549316406,132.24000549316406,131.64999389648438,131.64999389648438,130.34283447265622
2018-04-17,1100,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,131.28340148925778
2018-04-16,3000,132.75,132.77999877929688,131.0,131.55000305175778,130.24383544921878
2018-04-13,1200,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,131.28340148925778
2018-04-12,8200,133.14999389648438,135.63999938964844,131.10000610351562,131.80000305175778,130.4913330078125
2018-04-11,3500,133.39999389648438,134.0,132.19999694824222,132.85000610351562,131.53089904785156
2018-04-10,16400,134.0,134.0,128.80000305175778,131.30000305175778,129.99630737304688
2018-04-09,1600,132.60000610351562,133.89999389648438,131.83999633789062,133.39999389648438,132.07546997070312
2018-04-06,5800,128.75,132.0,128.75,131.85000610351562,130.54086303710938
2018-04-05,2700,130.0,131.25,129.85000610351562,129.85000610351562,128.56069946289062
2018-04-04,3600,131.44999694824222,131.44999694824222,129.85000610351562,129.85000610351562,128.56069946289062
2018-04-03,2000,128.75,131.0,128.75,130.35000610351562,129.05572509765622
2018-04-02,1900,130.94999694824222,130.94999694824222,128.30000305175778,128.39999389648438,127.1250991821289
2018-03-29,3400,129.55000305175778,131.5,129.55000305175778,130.80000305175778,129.50128173828122
2018-03-28,1700,129.89999389648438,130.0,129.63999938964844,129.94999694824222,128.65971374511722
2018-03-27,3100,127.8000030517578,129.89999389648438,127.8000030517578,128.85000610351562,127.57064819335938
2018-03-26,4800,130.35000610351562,130.35000610351562,128.60000610351562,129.25,127.9666748046875
2018-03-23,2300,130.05000305175778,130.05000305175778,128.60000610351562,128.60000610351562,127.3231201171875
2018-03-22,1600,130.35000610351562,132.75999450683594,130.10000610351562,131.5,130.19432067871094
2018-03-21,2400,132.0,133.0,131.0,131.25,129.94677734375
2018-03-20,2200,132.94999694824222,133.0,131.44000244140622,132.0,130.6893310546875
2018-03-19,1800,131.0,132.60000610351562,131.0,132.5,131.18438720703122
2018-03-16,12400,131.05000305175778,132.69999694824222,129.92999267578122,132.69999694824222,131.38240051269528
2018-03-15,1700,131.30000305175778,131.5,130.94999694824222,131.30000305175778,129.99630737304688
2018-03-14,2400,131.94999694824222,132.0,131.5,131.5,130.19432067871094
2018-03-13,5100,132.25,132.25,131.07000732421878,132.0,130.6893310546875
2018-03-12,2600,132.25,132.25,130.30000305175778,131.85000610351562,130.54086303710938
2018-03-09,3300,131.60000610351562,133.80000305175778,130.5,132.0,130.6893310546875
2018-03-08,3700,131.75,133.80999755859378,130.75,130.75,129.45176696777344
2018-03-07,4100,131.30000305175778,134.0,131.30000305175778,131.75,130.44184875488278
2018-03-06,2500,132.44999694824222,132.44999694824222,131.85000610351562,131.85000610351562,130.54086303710938
2018-03-05,7300,131.30000305175778,133.0,131.17999267578122,132.5,131.18438720703122
2018-03-02,5900,130.30000305175778,131.5,130.30000305175778,131.5,130.19432067871094
2018-03-01,7300,126.9499969482422,130.35000610351562,126.8000030517578,130.35000610351562,129.05572509765622
2018-02-28,7000,130.39999389648438,133.0,126.3499984741211,126.6999969482422,125.44196319580078
2018-02-27,3100,132.19999694824222,132.47999572753906,128.55000305175778,130.19999694824222,128.90724182128906
2018-02-26,3800,128.44999694824222,133.0,128.44999694824222,132.0,130.6893310546875
2018-02-23,2100,127.75,130.0,127.75,130.0,128.70919799804688
2018-02-22,3500,131.0,132.0,128.05000305175778,128.05000305175778,126.7785873413086
2018-02-21,2600,128.14999389648438,131.14999389648438,128.14999389648438,131.14999389648438,129.84779357910156
2018-02-20,4200,126.0,130.0,125.0500030517578,128.14999389648438,126.87757110595705
2018-02-16,8100,126.5,128.0,123.6500015258789,127.0999984741211,125.83800506591795
2018-02-15,3500,127.8000030517578,129.39999389648438,126.5500030517578,126.8499984741211,125.59048461914062
2018-02-14,3000,127.4499969482422,130.0,126.5500030517578,127.25,125.98650360107422
2018-02-13,2600,130.0,130.14999389648438,127.3499984741211,128.39999389648438,127.1250991821289
2018-02-12,3900,130.22000122070312,133.35000610351562,127.23999786376952,130.94999694824222,129.6497802734375
