date,volume,open,high,low,close,adj close
2019-05-29,4700,5.130000114440918,5.400000095367432,4.769999980926514,4.949999809265137,4.949999809265137
2019-05-28,2000,5.849999904632568,6.03000020980835,5.670000076293945,5.670000076293945,5.670000076293945
2019-05-24,800,5.849999904632568,6.119999885559082,5.849999904632568,5.849999904632568,5.849999904632568
2019-05-23,1300,6.119999885559082,6.119999885559082,5.849999904632568,6.119999885559082,6.119999885559082
2019-05-22,1500,6.6599998474121085,6.6599998474121085,5.849999904632568,6.300000190734862,6.300000190734862
2019-05-21,3500,6.210000038146973,6.480000019073486,6.119999885559082,6.480000019073486,6.480000019073486
2019-05-20,7700,6.210000038146973,6.210000038146973,6.119999885559082,6.210000038146973,6.210000038146973
2019-05-17,4000,6.210000038146973,6.480000019073486,6.210000038146973,6.210000038146973,6.210000038146973
2019-05-16,500,6.389999866485597,6.389999866485597,6.119999885559082,6.119999885559082,6.119999885559082
2019-05-15,500,6.300000190734862,6.389999866485597,6.300000190734862,6.300000190734862,6.300000190734862
2019-05-13,700,6.210000038146973,6.210000038146973,6.119999885559082,6.119999885559082,6.119999885559082
2019-05-10,2100,6.210000038146973,6.389999866485597,6.210000038146973,6.210000038146973,6.210000038146973
2019-05-09,2700,6.480000019073486,6.480000019073486,6.119999885559082,6.210000038146973,6.210000038146973
2019-05-08,9000,6.6599998474121085,6.75,6.389999866485597,6.480000019073486,6.480000019073486
2019-05-07,500,6.300000190734862,6.570000171661378,6.210000038146973,6.570000171661378,6.570000171661378
2019-05-06,1500,6.300000190734862,6.570000171661378,6.300000190734862,6.389999866485597,6.389999866485597
2019-05-03,300,6.570000171661378,6.570000171661378,6.300000190734862,6.389999866485597,6.389999866485597
2019-05-02,200,6.570000171661378,6.570000171661378,6.570000171661378,6.570000171661378,6.570000171661378
2019-05-01,1300,6.480000019073486,6.570000171661378,6.480000019073486,6.570000171661378,6.570000171661378
2019-04-30,500,6.300000190734862,6.570000171661378,6.300000190734862,6.480000019073486,6.480000019073486
2019-04-29,1900,6.119999885559082,6.300000190734862,6.03000020980835,6.119999885559082,6.119999885559082
2019-04-26,2900,6.210000038146973,6.480000019073486,5.940000057220459,6.300000190734862,6.300000190734862
2019-04-25,300,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862
2019-04-24,1400,6.210000038146973,6.75,6.210000038146973,6.300000190734862,6.300000190734862
2019-04-23,2200,6.480000019073486,6.570000171661378,6.119999885559082,6.300000190734862,6.300000190734862
2019-04-22,700,6.6599998474121085,6.6599998474121085,6.480000019073486,6.480000019073486,6.480000019073486
2019-04-18,2200,6.570000171661378,6.6599998474121085,6.480000019073486,6.480000019073486,6.480000019073486
2019-04-17,2400,6.6599998474121085,6.6599998474121085,6.480000019073486,6.480000019073486,6.480000019073486
2019-04-16,2400,6.570000171661378,6.75,6.480000019073486,6.6599998474121085,6.6599998474121085
2019-04-15,3300,6.75,6.75,6.570000171661378,6.6599998474121085,6.6599998474121085
2019-04-12,700,6.75,6.840000152587892,6.75,6.75,6.75
2019-04-11,200,6.929999828338622,7.019999980926514,6.75,6.75,6.75
2019-04-10,3400,6.75,7.380000114440918,6.75,6.75,6.75
2019-04-09,1400,6.480000019073486,6.570000171661378,6.480000019073486,6.570000171661378,6.570000171661378
2019-04-08,1700,6.570000171661378,6.570000171661378,6.480000019073486,6.480000019073486,6.480000019073486
2019-04-05,600,6.6599998474121085,6.6599998474121085,6.389999866485597,6.570000171661378,6.570000171661378
2019-04-04,1800,6.570000171661378,6.570000171661378,6.389999866485597,6.389999866485597,6.389999866485597
2019-04-03,800,6.480000019073486,6.480000019073486,6.389999866485597,6.480000019073486,6.480000019073486
2019-04-02,400,6.75,6.75,6.389999866485597,6.389999866485597,6.389999866485597
2019-04-01,1100,6.389999866485597,6.75,6.389999866485597,6.570000171661378,6.570000171661378
2019-03-29,5700,6.480000019073486,6.75,6.480000019073486,6.480000019073486,6.480000019073486
2019-03-28,8800,6.210000038146973,6.389999866485597,6.119999885559082,6.300000190734862,6.300000190734862
2019-03-27,2800,6.480000019073486,6.480000019073486,6.210000038146973,6.300000190734862,6.300000190734862
2019-03-26,3800,6.480000019073486,6.6599998474121085,6.480000019073486,6.480000019073486,6.480000019073486
2019-03-25,1000,6.840000152587892,6.840000152587892,6.480000019073486,6.480000019073486,6.480000019073486
2019-03-22,1500,6.570000171661378,6.840000152587892,6.480000019073486,6.840000152587892,6.840000152587892
2019-03-21,1800,6.570000171661378,6.75,6.389999866485597,6.480000019073486,6.480000019073486
2019-03-20,9900,6.570000171661378,6.840000152587892,6.389999866485597,6.75,6.75
2019-03-19,4400,6.570000171661378,6.840000152587892,6.570000171661378,6.6599998474121085,6.6599998474121085
2019-03-18,2700,6.840000152587892,7.019999980926514,6.75,6.75,6.75
2019-03-15,5400,6.6599998474121085,7.110000133514403,6.570000171661378,7.019999980926514,7.019999980926514
2019-03-14,9900,6.929999828338622,6.929999828338622,6.75,6.75,6.75
2019-03-13,800,6.929999828338622,7.199999809265138,6.929999828338622,6.929999828338622,6.929999828338622
2019-03-12,8200,7.110000133514403,7.380000114440918,6.929999828338622,6.929999828338622,6.929999828338622
2019-03-11,6600,7.199999809265138,7.380000114440918,6.840000152587892,6.929999828338622,6.929999828338622
2019-03-08,7200,6.75,7.110000133514403,6.75,7.110000133514403,7.110000133514403
2019-03-07,31300,6.300000190734862,7.289999961853027,6.300000190734862,6.480000019073486,6.480000019073486
2019-03-06,13000,6.75,7.019999980926514,6.300000190734862,6.75,6.75
2019-03-05,3900,7.110000133514403,7.110000133514403,6.75,7.019999980926514,7.019999980926514
2019-03-04,5500,7.019999980926514,7.110000133514403,6.75,6.929999828338622,6.929999828338622
2019-03-01,2400,6.840000152587892,7.110000133514403,6.840000152587892,7.019999980926514,7.019999980926514
2019-02-28,23900,7.199999809265138,7.289999961853027,6.840000152587892,6.929999828338622,6.929999828338622
2019-02-27,8900,7.46999979019165,7.46999979019165,7.110000133514403,7.289999961853027,7.289999961853027
2019-02-26,13000,7.289999961853027,7.46999979019165,7.019999980926514,7.46999979019165,7.46999979019165
2019-02-25,10500,7.110000133514403,7.46999979019165,7.019999980926514,7.199999809265138,7.199999809265138
2019-02-22,5000,7.019999980926514,7.46999979019165,7.019999980926514,7.110000133514403,7.110000133514403
2019-02-21,68400,8.369999885559082,8.369999885559082,7.110000133514403,7.380000114440918,7.380000114440918
2019-02-20,8500,9.899999618530272,10.079999923706056,9.449999809265137,9.449999809265137,9.449999809265137
2019-02-19,3500,9.630000114440918,9.899999618530272,9.630000114440918,9.899999618530272,9.899999618530272
2019-02-15,3000,9.359999656677246,9.8100004196167,9.359999656677246,9.539999961853027,9.539999961853027
2019-02-14,2300,9.539999961853027,9.539999961853027,9.270000457763672,9.270000457763672,9.270000457763672
2019-02-13,5100,9.630000114440918,9.720000267028809,9.270000457763672,9.359999656677246,9.359999656677246
2019-02-12,1600,9.720000267028809,9.8100004196167,9.539999961853027,9.539999961853027,9.539999961853027
2019-02-11,7200,9.359999656677246,9.899999618530272,9.359999656677246,9.8100004196167,9.8100004196167
2019-02-08,2500,9.539999961853027,9.720000267028809,9.359999656677246,9.359999656677246,9.359999656677246
2019-02-07,1000,9.270000457763672,9.630000114440918,9.270000457763672,9.630000114440918,9.630000114440918
2019-02-06,4700,9.449999809265137,9.630000114440918,9.18000030517578,9.18000030517578,9.18000030517578
2019-02-05,1400,9.899999618530272,9.899999618530272,9.359999656677246,9.359999656677246,9.359999656677246
2019-02-04,2300,9.539999961853027,9.720000267028809,9.270000457763672,9.359999656677246,9.359999656677246
2019-02-01,4000,9.630000114440918,9.899999618530272,9.359999656677246,9.630000114440918,9.630000114440918
2019-01-31,1200,9.630000114440918,9.630000114440918,9.449999809265137,9.449999809265137,9.449999809265137
2019-01-30,4500,9.270000457763672,10.079999923706056,9.09000015258789,9.720000267028809,9.720000267028809
2019-01-29,2800,9.359999656677246,9.449999809265137,9.18000030517578,9.18000030517578,9.18000030517578
2019-01-28,2400,9.359999656677246,9.8100004196167,9.359999656677246,9.449999809265137,9.449999809265137
2019-01-25,1300,9.8100004196167,9.899999618530272,9.449999809265137,9.449999809265137,9.449999809265137
2019-01-24,900,9.989999771118164,9.989999771118164,9.539999961853027,9.539999961853027,9.539999961853027
2019-01-23,4000,10.079999923706056,10.079999923706056,9.449999809265137,9.449999809265137,9.449999809265137
2019-01-22,700,9.899999618530272,10.529999732971191,9.899999618530272,10.079999923706056,10.079999923706056
2019-01-18,200,10.079999923706056,10.260000228881836,9.989999771118164,10.260000228881836,10.260000228881836
2019-01-17,6000,10.260000228881836,10.350000381469728,9.899999618530272,9.899999618530272,9.899999618530272
2019-01-16,2800,9.989999771118164,10.710000038146973,9.989999771118164,10.170000076293944,10.170000076293944
2019-01-15,3400,9.720000267028809,10.4399995803833,9.720000267028809,10.170000076293944,10.170000076293944
2019-01-14,3000,10.260000228881836,10.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809
2019-01-11,5300,10.079999923706056,10.890000343322754,10.079999923706056,10.890000343322754,10.890000343322754
2019-01-10,3100,10.170000076293944,10.4399995803833,9.899999618530272,9.989999771118164,9.989999771118164
2019-01-09,6800,10.619999885559082,10.619999885559082,9.449999809265137,10.170000076293944,10.170000076293944
2019-01-08,2800,10.170000076293944,10.710000038146973,9.720000267028809,10.710000038146973,10.710000038146973
2019-01-07,15000,9.899999618530272,10.529999732971191,9.449999809265137,9.989999771118164,9.989999771118164
2019-01-04,4700,9.630000114440918,10.079999923706056,9.449999809265137,9.899999618530272,9.899999618530272
2019-01-03,4600,9.270000457763672,10.170000076293944,9.18000030517578,9.449999809265137,9.449999809265137
2019-01-02,7100,9.449999809265137,9.8100004196167,8.100000381469728,9.270000457763672,9.270000457763672
2018-12-31,13900,8.90999984741211,9.449999809265137,8.550000190734862,9.449999809265137,9.449999809265137
2018-12-28,19600,7.650000095367432,8.90999984741211,7.380000114440918,8.640000343322754,8.640000343322754
2018-12-27,10000,7.110000133514403,8.550000190734862,7.019999980926514,7.289999961853027,7.289999961853027
2018-12-26,10700,7.019999980926514,7.650000095367432,6.75,6.75,6.75
2018-12-24,5300,7.559999942779541,7.650000095367432,6.840000152587892,7.289999961853027,7.289999961853027
2018-12-21,5200,7.739999771118164,8.100000381469728,7.46999979019165,7.559999942779541,7.559999942779541
2018-12-20,1500,7.739999771118164,8.100000381469728,7.739999771118164,7.920000076293945,7.920000076293945
2018-12-19,800,7.739999771118164,8.100000381469728,7.650000095367432,7.739999771118164,7.739999771118164
2018-12-18,6600,8.279999732971191,8.279999732971191,7.829999923706055,8.100000381469728,8.100000381469728
2018-12-17,1300,8.189999580383299,8.279999732971191,7.739999771118164,8.279999732971191,8.279999732971191
2018-12-14,10400,8.189999580383299,8.460000038146973,7.739999771118164,8.460000038146973,8.460000038146973
2018-12-13,1100,8.369999885559082,8.550000190734862,8.189999580383299,8.550000190734862,8.550000190734862
2018-12-12,2800,8.369999885559082,8.640000343322754,8.369999885559082,8.369999885559082,8.369999885559082
2018-12-11,10700,8.550000190734862,8.729999542236326,8.369999885559082,8.369999885559082,8.369999885559082
2018-12-10,2700,8.729999542236326,9.0,8.460000038146973,8.640000343322754,8.640000343322754
2018-12-07,1500,9.0,9.09000015258789,8.729999542236326,8.729999542236326,8.729999542236326
2018-12-06,23700,8.279999732971191,9.0,8.100000381469728,8.729999542236326,8.729999542236326
2018-12-04,2400,8.819999694824219,9.449999809265137,8.550000190734862,9.0,9.0
2018-12-03,20900,9.09000015258789,9.18000030517578,7.829999923706055,8.90999984741211,8.90999984741211
2018-11-30,2800,9.899999618530272,9.899999618530272,9.0,9.09000015258789,9.09000015258789
2018-11-29,8800,8.819999694824219,9.449999809265137,8.460000038146973,9.18000030517578,9.18000030517578
2018-11-28,9900,9.0,9.449999809265137,8.550000190734862,8.550000190734862,8.550000190734862
2018-11-27,8100,8.90999984741211,9.0,8.279999732971191,8.460000038146973,8.460000038146973
2018-11-26,7900,9.09000015258789,9.18000030517578,8.189999580383299,8.460000038146973,8.460000038146973
2018-11-23,1700,8.819999694824219,9.18000030517578,8.640000343322754,9.09000015258789,9.09000015258789
2018-11-21,1800,9.18000030517578,9.359999656677246,8.819999694824219,8.819999694824219,8.819999694824219
2018-11-20,7900,9.539999961853027,9.539999961853027,8.550000190734862,9.18000030517578,9.18000030517578
2018-11-19,700,9.630000114440918,9.630000114440918,8.640000343322754,9.630000114440918,9.630000114440918
2018-11-16,3300,9.18000030517578,9.630000114440918,8.729999542236326,9.09000015258789,9.09000015258789
2018-11-15,6800,9.270000457763672,10.350000381469728,9.09000015258789,9.270000457763672,9.270000457763672
2018-11-14,7800,9.720000267028809,9.720000267028809,8.90999984741211,9.18000030517578,9.18000030517578
2018-11-13,7400,9.630000114440918,9.899999618530272,9.449999809265137,9.720000267028809,9.720000267028809
2018-11-12,13400,9.449999809265137,9.8100004196167,9.449999809265137,9.630000114440918,9.630000114440918
2018-11-09,17200,10.170000076293944,10.170000076293944,8.729999542236326,9.539999961853027,9.539999961853027
2018-11-08,7400,10.4399995803833,10.619999885559082,9.899999618530272,10.079999923706056,10.079999923706056
2018-11-07,3600,11.25,11.34000015258789,10.4399995803833,10.4399995803833,10.4399995803833
2018-11-06,12700,11.699999809265137,11.789999961853027,10.619999885559082,11.43000030517578,11.43000030517578
2018-11-05,3100,11.970000267028809,12.600000381469728,11.699999809265137,11.699999809265137,11.699999809265137
2018-11-02,2800,11.970000267028809,12.149999618530272,11.789999961853027,11.880000114440918,11.880000114440918
2018-11-01,10400,10.350000381469728,12.149999618530272,10.350000381469728,12.0600004196167,12.0600004196167
2018-10-31,2800,12.149999618530272,12.149999618530272,11.06999969482422,11.34000015258789,11.34000015258789
2018-10-30,4100,10.529999732971191,12.149999618530272,10.529999732971191,12.149999618530272,12.149999618530272
2018-10-29,2600,10.979999542236328,10.979999542236328,10.4399995803833,10.4399995803833,10.4399995803833
2018-10-26,1500,11.34000015258789,11.520000457763672,10.800000190734863,11.25,11.25
2018-10-25,5000,11.06999969482422,12.0600004196167,10.890000343322754,11.34000015258789,11.34000015258789
2018-10-24,6000,11.06999969482422,11.15999984741211,10.890000343322754,11.15999984741211,11.15999984741211
2018-10-23,10800,11.609999656677244,11.609999656677244,10.800000190734863,10.890000343322754,10.890000343322754
2018-10-22,700,11.34000015258789,11.789999961853027,11.34000015258789,11.609999656677244,11.609999656677244
2018-10-19,1100,11.15999984741211,11.609999656677244,11.15999984741211,11.25,11.25
2018-10-18,11300,11.34000015258789,11.699999809265137,11.15999984741211,11.25,11.25
2018-10-17,4800,11.609999656677244,12.0600004196167,11.34000015258789,11.34000015258789,11.34000015258789
2018-10-16,14000,12.149999618530272,12.149999618530272,11.609999656677244,11.609999656677244,11.609999656677244
2018-10-15,4400,12.0600004196167,12.329999923706056,11.789999961853027,11.880000114440918,11.880000114440918
2018-10-12,5300,12.149999618530272,12.510000228881836,11.970000267028809,11.970000267028809,11.970000267028809
2018-10-11,8600,12.6899995803833,12.6899995803833,11.25,12.0600004196167,12.0600004196167
2018-10-10,4800,12.510000228881836,12.869999885559082,11.880000114440918,12.0600004196167,12.0600004196167
2018-10-09,2300,12.779999732971191,13.050000190734863,12.510000228881836,12.510000228881836,12.510000228881836
2018-10-08,4300,12.420000076293944,12.869999885559082,11.970000267028809,12.510000228881836,12.510000228881836
2018-10-05,2700,12.600000381469728,12.869999885559082,12.239999771118164,12.329999923706056,12.329999923706056
2018-10-04,5100,12.869999885559082,13.5,12.239999771118164,12.869999885559082,12.869999885559082
2018-10-03,5700,12.960000038146973,13.68000030517578,12.6899995803833,12.779999732971191,12.779999732971191
2018-10-02,44100,13.770000457763672,14.220000267028809,12.6899995803833,12.960000038146973,12.960000038146973
2018-10-01,4900,14.399999618530272,14.579999923706056,14.039999961853027,14.039999961853027,14.039999961853027
2018-09-28,4000,14.220000267028809,14.760000228881836,14.039999961853027,14.220000267028809,14.220000267028809
2018-09-27,8400,14.670000076293944,15.029999732971191,14.130000114440918,14.399999618530272,14.399999618530272
2018-09-26,7700,14.579999923706056,14.850000381469728,14.130000114440918,14.489999771118164,14.489999771118164
2018-09-25,6000,14.220000267028809,15.029999732971191,14.220000267028809,14.670000076293944,14.670000076293944
2018-09-24,19400,14.850000381469728,14.9399995803833,14.130000114440918,14.220000267028809,14.220000267028809
2018-09-21,5300,15.300000190734863,15.479999542236328,14.579999923706056,14.850000381469728,14.850000381469728
2018-09-20,4100,15.479999542236328,15.56999969482422,14.850000381469728,15.210000038146973,15.210000038146973
2018-09-19,7400,14.9399995803833,15.65999984741211,14.670000076293944,15.300000190734863,15.300000190734863
2018-09-18,11400,14.3100004196167,15.65999984741211,14.3100004196167,15.210000038146973,15.210000038146973
2018-09-17,11700,14.850000381469728,14.850000381469728,14.130000114440918,14.3100004196167,14.3100004196167
2018-09-14,9800,15.390000343322756,15.479999542236328,13.949999809265137,14.760000228881836,14.760000228881836
2018-09-13,3100,15.75,15.93000030517578,15.479999542236328,15.56999969482422,15.56999969482422
2018-09-12,6900,15.93000030517578,15.93000030517578,15.119999885559082,15.65999984741211,15.65999984741211
2018-09-11,5700,15.84000015258789,16.020000457763672,14.850000381469728,15.84000015258789,15.84000015258789
2018-09-10,22800,14.3100004196167,16.559999465942386,13.59000015258789,15.84000015258789,15.84000015258789
2018-09-07,11000,16.559999465942386,16.559999465942386,15.65999984741211,15.93000030517578,15.93000030517578
2018-09-06,5900,16.200000762939453,16.739999771118164,15.93000030517578,16.739999771118164,16.739999771118164
2018-09-05,19400,16.920000076293945,16.920000076293945,15.75,15.75,15.75
2018-09-04,14300,17.280000686645508,17.729999542236328,16.739999771118164,17.010000228881836,17.010000228881836
2018-08-31,32500,16.829999923706055,17.81999969482422,16.739999771118164,17.280000686645508,17.280000686645508
2018-08-30,14000,16.200000762939453,16.920000076293945,16.200000762939453,16.649999618530273,16.649999618530273
2018-08-29,11000,15.75,16.559999465942386,15.75,16.110000610351562,16.110000610351562
2018-08-28,12000,15.93000030517578,16.200000762939453,15.119999885559082,15.84000015258789,15.84000015258789
2018-08-27,22200,16.649999618530273,16.829999923706055,15.84000015258789,16.020000457763672,16.020000457763672
2018-08-24,15000,16.559999465942386,17.010000228881836,15.93000030517578,16.200000762939453,16.200000762939453
2018-08-23,27800,15.65999984741211,17.280000686645508,15.56999969482422,16.200000762939453,16.200000762939453
2018-08-22,24700,16.200000762939453,17.010000228881836,14.579999923706056,15.479999542236328,15.479999542236328
2018-08-21,18800,17.639999389648438,17.729999542236328,16.739999771118164,17.100000381469727,17.100000381469727
2018-08-20,22700,17.280000686645508,17.549999237060547,16.829999923706055,17.190000534057614,17.190000534057614
2018-08-17,19800,15.56999969482422,17.190000534057614,15.210000038146973,17.100000381469727,17.100000381469727
2018-08-16,3000,15.84000015258789,16.200000762939453,15.300000190734863,15.75,15.75
2018-08-15,12900,16.110000610351562,16.559999465942386,14.9399995803833,15.75,15.75
2018-08-14,21300,16.020000457763672,16.559999465942386,15.93000030517578,16.020000457763672,16.020000457763672
2018-08-13,34800,15.84000015258789,16.559999465942386,15.119999885559082,15.93000030517578,15.93000030517578
2018-08-10,34400,14.3100004196167,15.75,14.3100004196167,15.479999542236328,15.479999542236328
2018-08-09,20200,14.3100004196167,15.300000190734863,14.130000114440918,15.119999885559082,15.119999885559082
2018-08-08,6300,13.949999809265137,14.3100004196167,13.859999656677244,14.130000114440918,14.130000114440918
2018-08-07,10000,13.949999809265137,14.220000267028809,13.050000190734863,14.039999961853027,14.039999961853027
2018-08-06,5000,13.859999656677244,13.859999656677244,13.229999542236328,13.859999656677244,13.859999656677244
2018-08-03,7100,13.40999984741211,13.68000030517578,12.510000228881836,13.68000030517578,13.68000030517578
2018-08-02,10900,12.779999732971191,13.229999542236328,12.510000228881836,13.229999542236328,13.229999542236328
2018-08-01,18500,12.149999618530272,12.779999732971191,12.0600004196167,12.510000228881836,12.510000228881836
2018-07-31,1900,12.600000381469728,12.600000381469728,12.149999618530272,12.149999618530272,12.149999618530272
2018-07-30,1200,12.869999885559082,12.869999885559082,12.510000228881836,12.600000381469728,12.600000381469728
2018-07-27,4500,12.6899995803833,12.779999732971191,12.420000076293944,12.779999732971191,12.779999732971191
2018-07-26,3400,12.6899995803833,12.6899995803833,12.510000228881836,12.600000381469728,12.600000381469728
2018-07-25,3300,12.6899995803833,12.779999732971191,12.510000228881836,12.600000381469728,12.600000381469728
2018-07-24,2300,12.600000381469728,13.050000190734863,12.420000076293944,12.600000381469728,12.600000381469728
2018-07-23,4400,12.6899995803833,12.960000038146973,12.420000076293944,12.510000228881836,12.510000228881836
2018-07-20,200,12.420000076293944,12.510000228881836,12.420000076293944,12.510000228881836,12.510000228881836
2018-07-19,300,12.420000076293944,12.6899995803833,12.239999771118164,12.420000076293944,12.420000076293944
2018-07-18,700,12.779999732971191,12.779999732971191,12.239999771118164,12.329999923706056,12.329999923706056
2018-07-17,3200,12.0600004196167,12.510000228881836,12.0600004196167,12.329999923706056,12.329999923706056
2018-07-16,1900,12.239999771118164,12.869999885559082,12.149999618530272,12.149999618530272,12.149999618530272
2018-07-13,100,12.149999618530272,12.329999923706056,12.149999618530272,12.239999771118164,12.239999771118164
2018-07-12,1700,12.149999618530272,12.329999923706056,12.0600004196167,12.149999618530272,12.149999618530272
2018-07-11,6400,12.6899995803833,12.779999732971191,12.0600004196167,12.149999618530272,12.149999618530272
2018-07-10,2600,12.960000038146973,13.140000343322756,12.420000076293944,12.600000381469728,12.600000381469728
2018-07-09,17700,12.329999923706056,13.050000190734863,12.239999771118164,12.779999732971191,12.779999732971191
2018-07-06,7500,12.329999923706056,12.329999923706056,11.970000267028809,12.329999923706056,12.329999923706056
2018-07-05,3100,12.0600004196167,12.510000228881836,11.880000114440918,11.880000114440918,11.880000114440918
2018-07-03,1800,11.970000267028809,12.149999618530272,11.789999961853027,12.0600004196167,12.0600004196167
2018-07-02,12400,12.420000076293944,12.510000228881836,11.699999809265137,12.0600004196167,12.0600004196167
2018-06-29,16200,11.699999809265137,12.6899995803833,11.520000457763672,12.510000228881836,12.510000228881836
2018-06-28,1500,11.609999656677244,11.789999961853027,11.43000030517578,11.699999809265137,11.699999809265137
2018-06-27,1000,11.699999809265137,12.239999771118164,11.43000030517578,11.789999961853027,11.789999961853027
2018-06-26,600,12.0600004196167,12.420000076293944,11.789999961853027,12.149999618530272,12.149999618530272
2018-06-25,2100,11.699999809265137,11.880000114440918,11.520000457763672,11.789999961853027,11.789999961853027
2018-06-22,17000,11.699999809265137,12.149999618530272,11.520000457763672,11.699999809265137,11.699999809265137
2018-06-21,5700,12.0600004196167,12.0600004196167,11.609999656677244,11.699999809265137,11.699999809265137
2018-06-20,12600,12.6899995803833,12.869999885559082,11.699999809265137,12.0600004196167,12.0600004196167
2018-06-19,31500,12.239999771118164,12.869999885559082,11.520000457763672,12.510000228881836,12.510000228881836
2018-06-18,17800,11.609999656677244,12.239999771118164,11.34000015258789,12.149999618530272,12.149999618530272
2018-06-15,4600,11.520000457763672,11.699999809265137,11.34000015258789,11.609999656677244,11.609999656677244
2018-06-14,2800,11.789999961853027,11.789999961853027,11.34000015258789,11.520000457763672,11.520000457763672
2018-06-13,6000,11.520000457763672,11.789999961853027,11.43000030517578,11.520000457763672,11.520000457763672
2018-06-12,5600,11.34000015258789,12.0600004196167,11.15999984741211,11.609999656677244,11.609999656677244
2018-06-11,1900,11.25,11.880000114440918,11.25,11.43000030517578,11.43000030517578
2018-06-08,3700,11.15999984741211,11.520000457763672,11.15999984741211,11.15999984741211,11.15999984741211
2018-06-07,2800,11.34000015258789,11.609999656677244,10.890000343322754,11.25,11.25
2018-06-06,4600,11.789999961853027,11.880000114440918,10.890000343322754,11.25,11.25
2018-06-05,14700,11.789999961853027,12.239999771118164,11.43000030517578,11.789999961853027,11.789999961853027
2018-06-04,6500,10.979999542236328,11.699999809265137,10.979999542236328,11.34000015258789,11.34000015258789
2018-06-01,9400,11.520000457763672,11.789999961853027,10.890000343322754,11.06999969482422,11.06999969482422
2018-05-31,42000,10.4399995803833,12.420000076293944,10.350000381469728,11.25,11.25
2018-05-30,205000,9.359999656677246,13.859999656677244,9.359999656677246,10.619999885559082,10.619999885559082
2018-05-29,700,8.90999984741211,8.90999984741211,8.640000343322754,8.90999984741211,8.90999984741211
2018-05-25,3400,8.279999732971191,8.640000343322754,7.920000076293945,8.640000343322754,8.640000343322754
2018-05-24,1600,7.650000095367432,8.100000381469728,7.650000095367432,7.920000076293945,7.920000076293945
2018-05-23,12100,8.729999542236326,8.729999542236326,7.199999809265138,8.279999732971191,8.279999732971191
2018-05-22,13000,8.819999694824219,8.819999694824219,8.100000381469728,8.279999732971191,8.279999732971191
2018-05-21,3500,8.90999984741211,9.09000015258789,8.729999542236326,8.819999694824219,8.819999694824219
2018-05-18,4400,8.460000038146973,9.359999656677246,8.460000038146973,9.359999656677246,9.359999656677246
2018-05-17,1500,8.460000038146973,8.640000343322754,8.279999732971191,8.369999885559082,8.369999885559082
2018-05-16,4100,8.100000381469728,8.819999694824219,8.100000381469728,8.460000038146973,8.460000038146973
2018-05-15,3200,8.189999580383299,8.640000343322754,8.100000381469728,8.279999732971191,8.279999732971191
2018-05-14,13200,8.729999542236326,8.729999542236326,8.100000381469728,8.279999732971191,8.279999732971191
2018-05-11,1600,8.369999885559082,8.729999542236326,8.369999885559082,8.729999542236326,8.729999542236326
2018-05-10,5100,8.369999885559082,8.369999885559082,8.100000381469728,8.369999885559082,8.369999885559082
2018-05-09,11700,8.819999694824219,8.819999694824219,8.010000228881836,8.279999732971191,8.279999732971191
2018-05-08,10100,8.90999984741211,8.90999984741211,8.279999732971191,8.369999885559082,8.369999885559082
2018-05-07,90500,7.650000095367432,10.800000190734863,6.840000152587892,9.0,9.0
2018-05-04,20400,6.840000152587892,7.019999980926514,6.570000171661378,6.929999828338622,6.929999828338622
2018-05-03,21900,7.46999979019165,7.46999979019165,6.480000019073486,6.840000152587892,6.840000152587892
2018-05-02,8100,7.559999942779541,7.559999942779541,7.199999809265138,7.380000114440918,7.380000114440918
2018-05-01,1800,7.650000095367432,7.650000095367432,7.380000114440918,7.559999942779541,7.559999942779541
2018-04-30,14900,7.739999771118164,7.739999771118164,7.199999809265138,7.380000114440918,7.380000114440918
2018-04-27,3100,7.829999923706055,7.920000076293945,7.739999771118164,7.829999923706055,7.829999923706055
2018-04-26,1000,7.650000095367432,8.189999580383299,7.650000095367432,8.010000228881836,8.010000228881836
2018-04-25,9100,8.189999580383299,8.550000190734862,7.559999942779541,7.829999923706055,7.829999923706055
2018-04-24,10500,9.539999961853027,9.539999961853027,8.729999542236326,8.729999542236326,8.729999542236326
2018-04-23,3200,9.359999656677246,9.449999809265137,9.18000030517578,9.18000030517578,9.18000030517578
2018-04-20,1300,9.270000457763672,9.359999656677246,9.270000457763672,9.359999656677246,9.359999656677246
2018-04-19,1200,9.449999809265137,9.720000267028809,9.270000457763672,9.270000457763672,9.270000457763672
2018-04-18,1600,9.720000267028809,9.899999618530272,9.449999809265137,9.449999809265137,9.449999809265137
2018-04-17,1100,9.449999809265137,9.899999618530272,9.449999809265137,9.899999618530272,9.899999618530272
2018-04-16,300,9.899999618530272,9.989999771118164,9.539999961853027,9.539999961853027,9.539999961853027
2018-04-13,6100,9.449999809265137,9.899999618530272,9.449999809265137,9.630000114440918,9.630000114440918
2018-04-12,3900,10.079999923706056,10.079999923706056,9.449999809265137,9.539999961853027,9.539999961853027
2018-04-11,1300,10.260000228881836,10.350000381469728,10.079999923706056,10.079999923706056,10.079999923706056
2018-04-10,200,10.260000228881836,10.4399995803833,10.260000228881836,10.260000228881836,10.260000228881836
2018-04-09,2000,10.529999732971191,10.529999732971191,10.170000076293944,10.260000228881836,10.260000228881836
