date,volume,open,high,low,close,adj close
2016-06-10,526300,237.82000732421875,240.2400054931641,237.8000030517578,239.97999572753903,239.97999572753903
2016-06-09,550000,237.72999572753903,240.509994506836,237.72999572753903,240.009994506836,240.009994506836
2016-06-08,409200,240.0,240.69000244140625,238.4600067138672,239.3600006103516,239.3600006103516
2016-06-07,716500,236.7899932861328,239.9499969482422,236.5,239.17999267578125,239.17999267578125
2016-06-06,490200,238.6600036621093,238.75,234.6300048828125,236.7400054931641,236.7400054931641
2016-06-03,778400,236.8000030517578,237.32000732421875,234.17999267578125,236.57000732421875,236.57000732421875
2016-06-02,781000,236.2400054931641,238.759994506836,234.8099975585937,237.0599975585937,237.0599975585937
2016-06-01,871100,233.2899932861328,236.8600006103516,232.6000061035156,236.67999267578125,236.67999267578125
2016-05-31,2141900,233.47999572753903,234.1499938964844,231.3600006103516,233.009994506836,233.009994506836
2016-05-27,3584500,230.75,237.52999877929688,228.52999877929688,233.1499938964844,233.1499938964844
2016-05-26,1885900,214.0,214.44000244140625,211.5500030517578,213.69000244140625,213.69000244140625
2016-05-25,1238000,206.6100006103516,212.259994506836,206.6100006103516,211.47999572753903,211.47999572753903
2016-05-24,1391300,208.47999572753903,209.72000122070312,206.4199981689453,206.58999633789065,206.58999633789065
2016-05-23,964300,208.97000122070312,209.97999572753903,205.9499969482422,206.0200042724609,206.0200042724609
2016-05-20,969000,208.72999572753903,208.9499969482422,206.0599975585937,208.47000122070312,208.47000122070312
2016-05-19,522800,205.0,208.6300048828125,205.0,207.88999938964844,207.88999938964844
2016-05-18,1032500,204.4499969482422,208.3099975585937,203.17999267578125,206.4499969482422,206.4499969482422
2016-05-17,875500,207.2100067138672,208.2400054931641,203.27999877929688,204.44000244140625,204.44000244140625
2016-05-16,482500,204.8500061035156,209.08999633789065,204.38999938964844,208.1300048828125,208.1300048828125
2016-05-13,633400,207.02999877929688,207.5399932861328,203.2899932861328,205.1999969482422,205.1999969482422
2016-05-12,761600,203.6999969482422,208.4100036621093,203.0,207.42999267578125,207.42999267578125
2016-05-11,952000,207.009994506836,207.6999969482422,202.27999877929688,202.8500061035156,202.8500061035156
2016-05-10,854100,209.25,209.25,205.7899932861328,208.2700042724609,208.2700042724609
2016-05-09,800300,205.6499938964844,210.25,204.6000061035156,208.4600067138672,208.4600067138672
2016-05-06,774000,205.1999969482422,208.92999267578125,204.0500030517578,208.67999267578125,208.67999267578125
2016-05-05,844000,209.77999877929688,209.77999877929688,204.4600067138672,206.2100067138672,206.2100067138672
2016-05-04,543300,209.0500030517578,211.009994506836,208.7100067138672,209.97000122070312,209.97000122070312
2016-05-03,901000,208.3999938964844,210.33999633789065,206.7400054931641,209.9100036621093,209.9100036621093
2016-05-02,666200,208.2899932861328,210.7700042724609,207.5399932861328,210.72000122070312,210.72000122070312
2016-04-29,826300,206.4600067138672,208.5399932861328,205.25,208.27999877929688,208.27999877929688
2016-04-28,891100,211.509994506836,211.97000122070312,206.5800018310547,206.9900054931641,206.9900054931641
2016-04-27,1387700,207.32000732421875,212.9199981689453,207.32000732421875,212.5200042724609,212.5200042724609
2016-04-26,1126600,207.0399932861328,208.22000122070312,205.3600006103516,208.1300048828125,208.1300048828125
2016-04-25,959700,205.0800018310547,207.8300018310547,203.9499969482422,207.3699951171875,207.3699951171875
2016-04-22,995300,205.4199981689453,206.47999572753903,202.69000244140625,205.38999938964844,205.38999938964844
2016-04-21,855100,204.6199951171875,207.6699981689453,204.38999938964844,205.8600006103516,205.8600006103516
2016-04-20,883400,203.97999572753903,205.1199951171875,202.9100036621093,204.4199981689453,204.4199981689453
2016-04-19,1161800,206.1999969482422,206.57000732421875,203.08999633789065,204.0399932861328,204.0399932861328
2016-04-18,1112600,203.92999267578125,207.0500030517578,203.2400054931641,206.9100036621093,206.9100036621093
2016-04-15,11411000,206.33999633789065,206.33999633789065,202.3099975585937,204.0599975585937,204.0599975585937
2016-04-14,1364700,207.72000122070312,207.72000122070312,204.6600036621093,205.6699981689453,205.6699981689453
2016-04-13,1115900,205.44000244140625,207.75,205.02999877929688,207.4199981689453,207.4199981689453
2016-04-12,1191000,203.5,205.1100006103516,201.63999938964844,203.94000244140625,203.94000244140625
2016-04-11,1598700,201.509994506836,204.6199951171875,200.6300048828125,202.1000061035156,202.1000061035156
2016-04-08,3611200,201.94000244140625,203.75,197.8099975585937,200.509994506836,200.509994506836
2016-04-07,867000,194.1199951171875,195.0399932861328,191.8500061035156,194.1199951171875,194.1199951171875
2016-04-06,657400,193.9100036621093,196.6000061035156,193.4199981689453,194.6699981689453,194.6699981689453
2016-04-05,765300,192.2700042724609,195.0200042724609,192.009994506836,193.75,193.75
2016-04-04,583700,194.67999267578125,194.83999633789065,191.3699951171875,193.1199951171875,193.1199951171875
2016-04-01,507200,192.6199951171875,195.6100006103516,192.1000061035156,194.17999267578125,194.17999267578125
2016-03-31,737300,193.8699951171875,194.94000244140625,192.6199951171875,193.7400054931641,193.7400054931641
2016-03-30,613700,194.8699951171875,195.0,192.3300018310547,194.1100006103516,194.1100006103516
2016-03-29,541900,192.5500030517578,193.92999267578125,191.52999877929688,193.3699951171875,193.3699951171875
2016-03-28,475800,191.83999633789065,193.6000061035156,190.7400054931641,191.9100036621093,191.9100036621093
2016-03-24,621200,191.3999938964844,192.7100067138672,190.6199951171875,191.759994506836,191.759994506836
2016-03-23,527300,191.22000122070312,193.07000732421875,190.7700042724609,191.57000732421875,191.57000732421875
2016-03-22,881400,190.44000244140625,192.5,189.4600067138672,191.6499938964844,191.6499938964844
2016-03-21,1037600,190.8800048828125,193.77999877929688,190.2100067138672,192.3500061035156,192.3500061035156
2016-03-18,1096100,188.32000732421875,192.3800048828125,187.8999938964844,191.38999938964844,191.38999938964844
2016-03-17,1029200,189.44000244140625,190.67999267578125,187.4600067138672,188.009994506836,188.009994506836
2016-03-16,936700,187.1000061035156,191.0,186.6000061035156,190.0200042724609,190.0200042724609
2016-03-15,1185200,189.0200042724609,191.009994506836,187.6499938964844,187.8699951171875,187.8699951171875
2016-03-14,1699300,189.5200042724609,191.9100036621093,188.83999633789065,190.0200042724609,190.0200042724609
2016-03-11,6130700,186.6000061035156,192.0599975585937,184.1000061035156,191.6199951171875,191.6199951171875
2016-03-10,3753300,159.55999755859375,164.32000732421875,158.5,163.38999938964844,163.38999938964844
2016-03-09,2445400,164.6999969482422,165.97000122070312,158.2100067138672,159.00999450683594,159.00999450683594
2016-03-08,1652000,164.33999633789062,165.47999572753906,162.47000122070312,162.9600067138672,162.9600067138672
2016-03-07,1237900,168.57000732421875,168.88999938964844,163.0500030517578,164.63999938964844,164.63999938964844
2016-03-04,628100,169.9600067138672,170.0500030517578,167.5800018310547,168.97000122070312,168.97000122070312
2016-03-03,1124400,167.41000366210938,171.19000244140625,166.0,169.3800048828125,169.3800048828125
2016-03-02,776300,168.2100067138672,168.86000061035156,165.7100067138672,168.32000732421875,168.32000732421875
2016-03-01,1053600,165.86000061035156,168.64999389648438,164.1999969482422,168.41000366210938,168.41000366210938
2016-02-29,1182300,165.0,168.5,164.0,165.19000244140625,165.19000244140625
2016-02-26,1205100,165.57000732421875,166.97000122070312,162.5399932861328,164.75,164.75
2016-02-25,1408100,161.52000427246094,164.27000427246094,160.8800048828125,164.25,164.25
2016-02-24,1248000,156.52000427246094,161.22999572753906,156.0,160.75,160.75
2016-02-23,1924200,156.6300048828125,161.4600067138672,156.3000030517578,159.1699981689453,159.1699981689453
2016-02-22,1572000,151.0,156.8699951171875,150.42999267578125,156.27000427246094,156.27000427246094
2016-02-19,2825600,153.16000366210938,153.38999938964844,146.77000427246094,150.07000732421875,150.07000732421875
2016-02-18,3673500,155.3300018310547,155.9499969482422,147.25,154.5500030517578,154.5500030517578
2016-02-17,1443800,160.50999450683594,162.88999938964844,158.16000366210938,158.9199981689453,158.9199981689453
2016-02-16,971400,160.61000061035156,161.88999938964844,157.60000610351562,159.02000427246094,159.02000427246094
2016-02-12,1066400,156.24000549316406,158.63999938964844,154.2899932861328,158.49000549316406,158.49000549316406
2016-02-11,1200600,152.5399932861328,154.66000366210938,150.10000610351562,153.30999755859375,153.30999755859375
2016-02-10,1439000,152.7899932861328,156.1199951171875,151.8300018310547,153.83999633789062,153.83999633789062
2016-02-09,1785500,152.0,155.91000366210938,148.60000610351562,151.97999572753906,151.97999572753906
2016-02-08,1885500,156.75999450683594,156.85000610351562,152.75,155.33999633789062,155.33999633789062
2016-02-05,2367500,168.75,169.47999572753906,155.80999755859375,159.7100067138672,159.7100067138672
2016-02-04,1295500,173.5500030517578,173.5500030517578,167.5,168.8800048828125,168.8800048828125
2016-02-03,1069100,180.5,181.42999267578125,171.25,173.4600067138672,173.4600067138672
2016-02-02,650100,179.74000549316406,180.72000122070312,176.4600067138672,177.02999877929688,177.02999877929688
2016-02-01,748100,179.9199981689453,182.009994506836,177.75999450683594,180.57000732421875,180.57000732421875
2016-01-29,1054500,175.33999633789062,181.3000030517578,174.8800048828125,181.1699981689453,181.1699981689453
2016-01-28,763700,175.8300018310547,175.83999633789062,171.2899932861328,174.33999633789062,174.33999633789062
2016-01-27,812800,178.8300018310547,179.55999755859375,172.89999389648438,173.92999267578125,173.92999267578125
2016-01-26,815300,176.5800018310547,179.9499969482422,175.6699981689453,179.1300048828125,179.1300048828125
2016-01-25,873600,178.5,179.7899932861328,175.25,175.66000366210938,175.66000366210938
2016-01-22,1041300,177.9499969482422,180.1600036621093,175.5500030517578,179.72999572753906,179.72999572753906
2016-01-21,1213300,174.5,180.5800018310547,173.10000610351562,176.5,176.5
2016-01-20,1556300,173.3000030517578,175.9600067138672,168.52999877929688,174.25999450683594,174.25999450683594
2016-01-19,1040700,171.97999572753906,177.9499969482422,170.38999938964844,175.30999755859375,175.30999755859375
2016-01-15,1658400,173.1999969482422,174.49000549316406,168.39999389648438,170.4499969482422,170.4499969482422
2016-01-14,1606700,179.08999633789062,180.3699951171875,173.86000061035156,177.8800048828125,177.8800048828125
2016-01-13,877900,186.0,186.0,178.5,179.08999633789062,179.08999633789062
2016-01-12,675400,182.8099975585937,185.97999572753903,182.75,185.6199951171875,185.6199951171875
2016-01-11,560700,182.63999938964844,183.92999267578125,179.86000061035156,182.0,182.0
2016-01-08,847400,184.8000030517578,184.8000030517578,181.6499938964844,182.1699981689453,182.1699981689453
2016-01-07,1034500,179.8000030517578,186.4900054931641,179.8000030517578,182.97999572753903,182.97999572753903
2016-01-06,870400,180.38999938964844,183.2700042724609,179.1300048828125,183.2100067138672,183.2100067138672
2016-01-05,568000,182.57000732421875,183.8800048828125,180.72999572753903,182.6699981689453,182.6699981689453
2016-01-04,1196000,182.6699981689453,184.6000061035156,180.4600067138672,181.8099975585937,181.8099975585937
2015-12-31,633800,184.6100006103516,185.9900054931641,183.8300018310547,185.0,185.0
2015-12-30,357900,185.6100006103516,186.25,184.6999969482422,185.6100006103516,185.6100006103516
2015-12-29,457700,186.2899932861328,187.69000244140625,185.0200042724609,185.3099975585937,185.3099975585937
2015-12-28,510600,184.72999572753903,186.32000732421875,183.94000244140625,184.7700042724609,184.7700042724609
2015-12-24,253100,185.92999267578125,186.6999969482422,184.52999877929688,184.92999267578125,184.92999267578125
2015-12-23,391100,186.83999633789065,186.83999633789065,184.77999877929688,186.2700042724609,186.2700042724609
2015-12-22,574000,187.0599975585937,187.19000244140625,184.94000244140625,186.1199951171875,186.1199951171875
2015-12-21,804100,186.4600067138672,187.3000030517578,184.82000732421875,186.4900054931641,186.4900054931641
2015-12-18,2640700,184.9499969482422,185.6699981689453,184.02999877929688,184.94000244140625,184.94000244140625
2015-12-17,777900,188.0,188.47999572753903,184.759994506836,185.42999267578125,185.42999267578125
2015-12-16,793300,185.42999267578125,188.0,185.42999267578125,187.2700042724609,187.2700042724609
2015-12-15,853900,186.17999267578125,187.47000122070312,184.4600067138672,185.4199981689453,185.4199981689453
2015-12-14,1076500,183.0500030517578,187.22000122070312,183.0500030517578,185.5399932861328,185.5399932861328
2015-12-11,709300,179.69000244140625,183.7899932861328,179.00999450683594,182.47000122070312,182.47000122070312
2015-12-10,843200,183.6100006103516,185.8099975585937,182.92999267578125,183.1100006103516,183.1100006103516
2015-12-09,785700,184.5599975585937,186.6499938964844,183.6699981689453,184.0599975585937,184.0599975585937
2015-12-08,875300,182.25,185.4900054931641,181.9499969482422,185.0800018310547,185.0800018310547
2015-12-07,1615800,184.63999938964844,186.2700042724609,183.22000122070312,184.2400054931641,184.2400054931641
2015-12-04,5251600,174.5,185.72999572753903,173.8699951171875,184.0800018310547,184.0800018310547
2015-12-03,2097400,164.41000366210938,165.36000061035156,161.0,163.19000244140625,163.19000244140625
2015-12-02,1224500,165.8300018310547,166.1999969482422,162.5800018310547,163.52000427246094,163.52000427246094
2015-12-01,1111300,167.82000732421875,168.9499969482422,163.77999877929688,165.8300018310547,165.8300018310547
2015-11-30,1823500,173.00999450683594,174.49000549316406,165.83999633789062,167.0,167.0
2015-11-27,352700,170.58999633789062,171.83999633789062,169.8800048828125,170.97999572753906,170.97999572753906
2015-11-25,710700,170.00999450683594,171.00999450683594,169.1699981689453,170.11000061035156,170.11000061035156
2015-11-24,646500,169.77999877929688,172.19000244140625,169.3699951171875,170.8300018310547,170.8300018310547
2015-11-23,727100,170.77000427246094,173.0,169.5800018310547,170.83999633789062,170.83999633789062
2015-11-20,788100,165.0,170.5399932861328,164.4600067138672,170.50999450683594,170.50999450683594
2015-11-19,536700,165.24000549316406,165.75,163.25,164.5,164.5
2015-11-18,547900,163.74000549316406,165.27000427246094,160.6199951171875,164.99000549316406,164.99000549316406
2015-11-17,789600,160.58999633789062,163.5800018310547,160.00999450683594,162.6999969482422,162.6999969482422
2015-11-16,1663900,154.33999633789062,160.4199981689453,154.1999969482422,159.47999572753906,159.47999572753906
2015-11-13,3011500,167.88999938964844,168.0,151.52000427246094,155.1999969482422,155.1999969482422
2015-11-12,624700,170.22999572753906,171.49000549316406,169.24000549316406,169.36000061035156,169.36000061035156
2015-11-11,572800,174.27999877929688,174.6699981689453,170.50999450683594,170.69000244140625,170.69000244140625
2015-11-10,369500,170.97999572753906,174.10000610351562,170.77999877929688,174.0800018310547,174.0800018310547
2015-11-09,409200,172.27000427246094,172.27000427246094,169.60000610351562,171.55999755859375,171.55999755859375
2015-11-06,342900,172.0399932861328,173.2100067138672,170.33999633789062,172.63999938964844,172.63999938964844
2015-11-05,439900,170.5800018310547,173.17999267578125,169.5,172.52999877929688,172.52999877929688
2015-11-04,508100,173.32000732421875,173.52999877929688,169.38999938964844,170.1199951171875,170.1199951171875
2015-11-03,645000,171.9199981689453,174.9499969482422,171.89999389648438,172.9499969482422,172.9499969482422
2015-11-02,611200,174.8800048828125,175.77999877929688,171.1699981689453,172.75999450683594,172.75999450683594
2015-10-30,713000,173.36000061035156,175.72000122070312,172.74000549316406,173.9600067138672,173.9600067138672
2015-10-29,469700,172.07000732421875,173.5,171.1199951171875,173.3000030517578,173.3000030517578
2015-10-28,785000,169.32000732421875,173.99000549316406,168.00999450683594,172.9600067138672,172.9600067138672
2015-10-27,398300,169.72999572753906,169.9199981689453,167.41000366210938,169.08999633789062,169.08999633789062
2015-10-26,723800,166.00999450683594,170.0,165.9600067138672,169.1999969482422,169.1999969482422
2015-10-23,560100,169.9199981689453,169.9199981689453,163.74000549316406,165.91000366210938,165.91000366210938
2015-10-22,439600,168.99000549316406,170.25,167.7100067138672,168.02000427246094,168.02000427246094
2015-10-21,438300,169.69000244140625,170.1300048828125,167.6199951171875,168.22000122070312,168.22000122070312
2015-10-20,613000,169.0,170.1300048828125,168.02999877929688,169.2100067138672,169.2100067138672
2015-10-19,689900,166.0800018310547,168.6300048828125,164.5,168.36000061035156,168.36000061035156
2015-10-16,736600,161.32000732421875,167.3800048828125,161.14999389648438,166.11000061035156,166.11000061035156
2015-10-15,703200,160.3000030517578,161.2100067138672,158.0399932861328,161.05999755859375,161.05999755859375
2015-10-14,623000,163.60000610351562,164.08999633789062,158.42999267578125,159.25999450683594,159.25999450683594
2015-10-13,447700,165.5399932861328,167.3300018310547,163.3300018310547,163.85000610351562,163.85000610351562
2015-10-12,557200,166.72999572753906,167.1199951171875,164.97999572753906,166.07000732421875,166.07000732421875
2015-10-09,489800,163.80999755859375,166.1999969482422,162.55999755859375,165.8000030517578,165.8000030517578
2015-10-08,601900,164.6300048828125,165.77999877929688,162.4199981689453,163.94000244140625,163.94000244140625
2015-10-07,959000,165.9499969482422,167.74000549316406,164.16000366210938,165.0500030517578,165.0500030517578
2015-10-06,714500,167.9600067138672,167.9600067138672,165.33999633789062,165.91000366210938,165.91000366210938
2015-10-05,1005700,166.8300018310547,168.27000427246094,165.3300018310547,168.0399932861328,168.0399932861328
2015-10-02,930500,163.91000366210938,165.7899932861328,161.00999450683594,165.75999450683594,165.75999450683594
2015-10-01,828700,164.25999450683594,165.58999633789062,162.77999877929688,165.58999633789062,165.58999633789062
2015-09-30,751300,163.9499969482422,165.92999267578125,162.35000610351562,163.35000610351562,163.35000610351562
2015-09-29,819900,163.89999389648438,164.4600067138672,160.58999633789062,161.7100067138672,161.7100067138672
2015-09-28,948800,168.02000427246094,168.35000610351562,163.4199981689453,164.36000061035156,164.36000061035156
2015-09-25,769300,169.38999938964844,170.22000122070312,168.0,169.14999389648438,169.14999389648438
2015-09-24,541700,167.0800018310547,168.69000244140625,165.7899932861328,168.00999450683594,168.00999450683594
2015-09-23,557600,165.55999755859375,168.25999450683594,165.5500030517578,168.10000610351562,168.10000610351562
2015-09-22,593600,166.4199981689453,167.66000366210938,164.4199981689453,165.77999877929688,165.77999877929688
2015-09-21,789700,168.4600067138672,170.02000427246094,167.52999877929688,168.69000244140625,168.69000244140625
2015-09-18,1583900,167.97999572753906,170.0,166.91000366210938,167.22999572753906,167.22999572753906
2015-09-17,1040500,164.49000549316406,169.25,163.9199981689453,168.13999938964844,168.13999938964844
2015-09-16,501200,164.52999877929688,164.9199981689453,162.94000244140625,164.72000122070312,164.72000122070312
2015-09-15,767300,163.08999633789062,165.1300048828125,160.77000427246094,164.05999755859375,164.05999755859375
2015-09-14,658700,164.77000427246094,165.72000122070312,162.02999877929688,163.0,163.0
2015-09-11,632000,164.80999755859375,165.5500030517578,162.67999267578125,165.05999755859375,165.05999755859375
2015-09-10,1369600,162.0,165.2899932861328,161.39999389648438,164.8300018310547,164.8300018310547
2015-09-09,1416300,169.0,169.13999938964844,163.32000732421875,163.39999389648438,163.39999389648438
2015-09-08,1156300,160.72000122070312,164.67999267578125,158.02000427246094,164.61000061035156,164.61000061035156
2015-09-04,601200,157.22000122070312,158.99000549316406,156.0399932861328,157.6999969482422,157.6999969482422
2015-09-03,948700,158.60000610351562,160.8699951171875,158.25999450683594,158.92999267578125,158.92999267578125
2015-09-02,1041400,155.5500030517578,158.88999938964844,153.83999633789062,158.50999450683594,158.50999450683594
2015-09-01,1284000,155.35000610351562,156.97999572753906,153.02000427246094,153.75999450683594,153.75999450683594
2015-08-31,1115200,157.27999877929688,160.66000366210938,157.22999572753906,158.08999633789062,158.08999633789062
2015-08-28,2919600,164.77999877929688,169.2899932861328,158.1300048828125,159.0,159.0
2015-08-27,2454700,160.8699951171875,162.99000549316406,159.30999755859375,160.24000549316406,160.24000549316406
2015-08-26,1791600,154.3000030517578,158.8699951171875,154.0399932861328,158.0500030517578,158.0500030517578
2015-08-25,1752900,164.11000061035156,164.42999267578125,152.52000427246094,153.25999450683594,153.25999450683594
2015-08-24,2734400,143.0,163.60000610351562,120.37999725341795,158.72000122070312,158.72000122070312
2015-08-21,1809900,167.77000427246094,168.4600067138672,162.1699981689453,162.57000732421875,162.57000732421875
2015-08-20,840600,171.6699981689453,172.91000366210938,168.75,171.3000030517578,171.3000030517578
2015-08-19,739700,173.64999389648438,173.92999267578125,172.0,172.6199951171875,172.6199951171875
2015-08-18,1023700,170.75999450683594,176.77000427246094,170.75999450683594,173.32000732421875,173.32000732421875
2015-08-17,545500,171.1199951171875,171.61000061035156,168.77000427246094,171.38999938964844,171.38999938964844
2015-08-14,478900,168.72999572753906,171.10000610351562,168.5500030517578,171.0399932861328,171.0399932861328
2015-08-13,571600,167.24000549316406,170.94000244140625,167.1300048828125,169.27999877929688,169.27999877929688
2015-08-12,675500,166.60000610351562,167.5800018310547,164.08999633789062,166.94000244140625,166.94000244140625
2015-08-11,559700,166.9600067138672,168.50999450683594,166.0,168.50999450683594,168.50999450683594
2015-08-10,573400,167.66000366210938,169.1300048828125,167.07000732421875,168.36000061035156,168.36000061035156
2015-08-07,621500,164.6999969482422,165.97000122070312,163.38999938964844,165.61000061035156,165.61000061035156
2015-08-06,629600,167.27000427246094,167.9600067138672,163.39999389648438,164.8000030517578,164.8000030517578
2015-08-05,507200,166.52000427246094,167.77000427246094,165.5399932861328,167.00999450683594,167.00999450683594
2015-08-04,441500,164.8300018310547,166.9199981689453,163.97999572753906,165.07000732421875,165.07000732421875
2015-08-03,674900,167.22999572753906,167.99000549316406,163.25999450683594,165.27000427246094,165.27000427246094
2015-07-31,543200,167.0,167.86000061035156,165.6300048828125,166.02999877929688,166.02999877929688
2015-07-30,447400,166.3000030517578,167.0,165.00999450683594,166.82000732421875,166.82000732421875
2015-07-29,569800,166.25,167.27999877929688,165.25999450683594,166.49000549316406,166.49000549316406
2015-07-28,652000,167.0500030517578,167.86000061035156,164.5399932861328,166.00999450683594,166.00999450683594
2015-07-27,730100,168.4499969482422,168.8699951171875,165.6699981689453,166.38999938964844,166.38999938964844
2015-07-24,501000,169.35000610351562,170.36000061035156,168.8300018310547,169.5399932861328,169.5399932861328
2015-07-23,601500,170.42999267578125,171.2100067138672,168.91000366210938,169.22000122070312,169.22000122070312
2015-07-22,598000,166.44000244140625,170.75,166.3699951171875,170.52000427246094,170.52000427246094
2015-07-21,511200,167.97000122070312,168.64999389648438,166.25,166.7899932861328,166.7899932861328
2015-07-20,447000,167.85000610351562,168.52999877929688,167.44000244140625,167.94000244140625,167.94000244140625
2015-07-17,566700,167.9199981689453,168.47999572753906,166.60000610351562,166.91000366210938,166.91000366210938
2015-07-16,1213200,169.0,169.30999755859375,166.22999572753906,167.32000732421875,167.32000732421875
2015-07-15,731400,167.52000427246094,168.3300018310547,166.11000061035156,168.25,168.25
2015-07-14,665800,167.72000122070312,167.72000122070312,165.52000427246094,167.0,167.0
2015-07-13,983300,164.4499969482422,167.1300048828125,164.02000427246094,166.9499969482422,166.9499969482422
2015-07-10,876500,162.5,163.6999969482422,160.77999877929688,163.11000061035156,163.11000061035156
2015-07-09,1430400,160.0,162.58999633789062,159.77999877929688,159.91000366210938,159.91000366210938
2015-07-08,1218900,158.00999450683594,160.0,157.77999877929688,158.5500030517578,158.5500030517578
2015-07-07,984000,157.17999267578125,159.72000122070312,156.07000732421875,159.4199981689453,159.4199981689453
2015-07-06,733900,154.7899932861328,157.33999633789062,154.25,157.22999572753906,157.22999572753906
2015-07-02,801500,155.22999572753906,156.25999450683594,154.27999877929688,156.22999572753906,156.22999572753906
2015-07-01,701300,155.94000244140625,156.47999572753906,154.3000030517578,155.4199981689453,155.4199981689453
2015-06-30,618500,154.69000244140625,154.94000244140625,152.77999877929688,154.4499969482422,154.4499969482422
2015-06-29,634600,156.25999450683594,156.9499969482422,153.24000549316406,153.67999267578125,153.67999267578125
2015-06-26,1160700,155.39999389648438,158.10000610351562,155.00999450683594,157.97999572753906,157.97999572753906
2015-06-25,933600,155.60000610351562,155.8000030517578,153.88999938964844,154.83999633789062,154.83999633789062
2015-06-24,442700,156.44000244140625,157.1300048828125,154.86000061035156,155.58999633789062,155.58999633789062
2015-06-23,572600,155.8800048828125,157.14999389648438,155.22000122070312,156.36000061035156,156.36000061035156
2015-06-22,540500,155.7899932861328,156.47000122070312,154.8300018310547,155.69000244140625,155.69000244140625
2015-06-19,570600,156.24000549316406,156.7100067138672,154.69000244140625,154.72999572753906,154.72999572753906
2015-06-18,878000,156.0,158.75,155.6199951171875,156.47999572753906,156.47999572753906
2015-06-17,473900,155.67999267578125,156.38999938964844,154.58999633789062,155.6199951171875,155.6199951171875
2015-06-16,386800,154.4499969482422,156.10000610351562,154.10000610351562,155.5,155.5
2015-06-15,433000,154.47000122070312,155.32000732421875,153.57000732421875,154.57000732421875,154.57000732421875
2015-06-12,341700,154.7100067138672,156.2899932861328,154.27999877929688,155.32000732421875,155.32000732421875
2015-06-11,412600,155.00999450683594,156.4600067138672,155.00999450683594,155.3699951171875,155.3699951171875
2015-06-10,571100,154.49000549316406,155.69000244140625,153.85000610351562,154.97999572753906,154.97999572753906
2015-06-09,538800,153.72999572753906,154.49000549316406,152.22000122070312,153.77000427246094,153.77000427246094
2015-06-08,723700,156.4600067138672,156.50999450683594,153.5399932861328,153.69000244140625,153.69000244140625
2015-06-05,682600,156.11000061035156,157.17999267578125,154.60000610351562,156.27999877929688,156.27999877929688
2015-06-04,816500,154.72000122070312,157.5,154.25999450683594,155.89999389648438,155.89999389648438
2015-06-03,905300,154.50999450683594,157.0,153.6699981689453,156.25999450683594,156.25999450683594
2015-06-02,973700,154.3000030517578,156.14999389648438,154.0,154.35000610351562,154.35000610351562
2015-06-01,1207000,153.0500030517578,154.1699981689453,151.0,153.8699951171875,153.8699951171875
2015-05-29,3788700,159.27000427246094,159.85000610351562,152.25,152.6199951171875,152.6199951171875
2015-05-28,2504500,155.17999267578125,156.49000549316406,152.8000030517578,156.27000427246094,156.27000427246094
2015-05-27,1377500,151.8800048828125,155.47999572753906,151.72000122070312,154.77999877929688,154.77999877929688
2015-05-26,861500,150.89999389648438,152.3800048828125,150.13999938964844,150.16000366210938,150.16000366210938
2015-05-22,401700,152.07000732421875,152.97000122070312,151.11000061035156,151.24000549316406,151.24000549316406
2015-05-21,451300,151.1999969482422,153.19000244140625,151.0500030517578,152.25,152.25
2015-05-20,615900,151.67999267578125,152.08999633789062,149.52999877929688,150.8300018310547,150.8300018310547
2015-05-19,697200,151.36000061035156,153.50999450683594,150.75,152.13999938964844,152.13999938964844
2015-05-18,567700,150.39999389648438,152.11000061035156,149.85000610351562,151.50999450683594,151.50999450683594
2015-05-15,723100,149.41000366210938,152.05999755859375,149.1199951171875,151.0,151.0
2015-05-14,1027500,152.69000244140625,152.69000244140625,149.52999877929688,149.8300018310547,149.8300018310547
2015-05-13,521800,152.99000549316406,154.11000061035156,151.16000366210938,152.1300048828125,152.1300048828125
2015-05-12,374200,153.25999450683594,154.3800048828125,152.1199951171875,153.19000244140625,153.19000244140625
2015-05-11,478400,154.0,155.22000122070312,154.0,154.27000427246094,154.27000427246094
2015-05-08,487700,155.0,156.22000122070312,154.17999267578125,154.2899932861328,154.2899932861328
2015-05-07,503000,151.3699951171875,154.8699951171875,151.00999450683594,153.83999633789062,153.83999633789062
2015-05-06,626800,153.3300018310547,153.85000610351562,151.1699981689453,152.0399932861328,152.0399932861328
2015-05-05,578800,154.25,154.5399932861328,152.11000061035156,153.47000122070312,153.47000122070312
2015-05-04,506000,154.52000427246094,154.9499969482422,153.02999877929688,153.85000610351562,153.85000610351562
2015-05-01,475800,150.41000366210938,154.32000732421875,150.0,154.27000427246094,154.27000427246094
2015-04-30,642000,151.22000122070312,153.61000061035156,150.3000030517578,151.08999633789062,151.08999633789062
2015-04-29,555900,154.2899932861328,154.6300048828125,151.38999938964844,151.8300018310547,151.8300018310547
2015-04-28,759100,155.5,156.9600067138672,154.25,154.47000122070312,154.47000122070312
2015-04-27,454800,156.97000122070312,157.47000122070312,155.63999938964844,155.91000366210938,155.91000366210938
2015-04-24,745300,157.92999267578125,158.97000122070312,156.7100067138672,157.0800018310547,157.0800018310547
2015-04-23,817700,153.8800048828125,157.91000366210938,153.1199951171875,156.99000549316406,156.99000549316406
2015-04-22,529900,152.82000732421875,153.97999572753906,150.50999450683594,153.94000244140625,153.94000244140625
