date,volume,open,high,low,close,adj close
2021-09-15,6807100,44.18999862670898,44.5,42.540000915527344,42.83000183105469,42.83000183105469
2021-09-14,6361900,46.0,47.03099822998047,43.619998931884766,44.4900016784668,44.4900016784668
2021-09-13,9117800,45.0,46.93000030517578,42.30500030517578,45.95000076293945,45.95000076293945
2021-09-10,9121800,46.040000915527344,47.70500183105469,44.650001525878906,44.70000076293945,44.70000076293945
2021-09-09,4319700,44.57500076293945,45.380001068115234,43.59000015258789,44.61000061035156,44.61000061035156
2021-09-08,5066800,46.77999877929688,47.720001220703125,44.77999877929688,44.84000015258789,44.84000015258789
2021-09-07,4068400,45.4900016784668,46.86000061035156,45.20000076293945,45.5,45.5
2021-09-03,3803200,47.13999938964844,47.459999084472656,45.27000045776367,45.540000915527344,45.540000915527344
2021-09-02,6302900,47.56999969482422,48.527000427246094,46.52000045776367,47.38999938964844,47.38999938964844
2021-09-01,11547900,46.97999954223633,47.90999984741211,46.20000076293945,47.0,47.0
2021-08-31,4073600,44.7599983215332,45.88999938964844,43.880001068115234,44.25,44.25
2021-08-30,4122200,44.95000076293945,45.2599983215332,43.37900161743164,44.66999816894531,44.66999816894531
2021-08-27,3666700,44.02999877929688,45.47999954223633,43.869998931884766,44.380001068115234,44.380001068115234
2021-08-26,3360300,44.58000183105469,46.209999084472656,44.02999877929688,44.380001068115234,44.380001068115234
2021-08-25,2695600,44.560001373291016,45.34000015258789,43.7599983215332,44.77999877929688,44.77999877929688
2021-08-24,3429900,44.630001068115234,45.59999847412109,44.150001525878906,44.40999984741211,44.40999984741211
2021-08-23,5919500,42.823001861572266,44.88999938964844,42.5,44.59000015258789,44.59000015258789
2021-08-20,4080800,40.77999877929688,42.540000915527344,40.7400016784668,42.119998931884766,42.119998931884766
2021-08-19,4400000,41.915000915527344,42.84000015258789,40.970001220703125,41.0,41.0
2021-08-18,5083600,43.790000915527344,44.060001373291016,42.27000045776367,42.34999847412109,42.34999847412109
2021-08-17,5624100,43.52999877929688,44.380001068115234,42.34999847412109,43.58000183105469,43.58000183105469
2021-08-16,6564600,46.27999877929688,46.47999954223633,44.04999923706055,44.33000183105469,44.33000183105469
2021-08-13,4456200,49.56999969482422,49.56999969482422,46.40999984741211,46.68999862670898,46.68999862670898
2021-08-12,3013900,48.77000045776367,50.209999084472656,48.34999847412109,49.900001525878906,49.900001525878906
2021-08-11,4784200,49.63999938964844,49.7400016784668,47.33000183105469,48.970001220703125,48.970001220703125
2021-08-10,2966300,51.62699890136719,52.18000030517578,49.40999984741211,49.5,49.5
2021-08-09,5347300,48.720001220703125,51.84000015258789,48.6510009765625,51.18000030517578,51.18000030517578
2021-08-06,10983300,50.7400016784668,51.04999923706055,47.79999923706055,48.369998931884766,48.369998931884766
2021-08-05,2919200,52.54999923706055,53.560001373291016,51.82099914550781,53.45000076293945,53.45000076293945
2021-08-04,2611900,53.209999084472656,54.150001525878906,52.15999984741211,52.810001373291016,52.810001373291016
2021-08-03,4312200,52.08000183105469,54.66999816894531,52.0,53.59000015258789,53.59000015258789
2021-08-02,2973000,53.20000076293945,53.459999084472656,51.06999969482422,51.20000076293945,51.20000076293945
2021-07-30,3230800,51.91999816894531,54.61000061035156,51.2400016784668,52.970001220703125,52.970001220703125
2021-07-29,3844400,52.59999847412109,54.33100128173828,51.82500076293945,52.619998931884766,52.619998931884766
2021-07-28,3895600,50.43999862670898,53.08000183105469,48.93000030517578,52.380001068115234,52.380001068115234
2021-07-27,3412200,49.9900016784668,50.45000076293945,47.77000045776367,49.59000015258789,49.59000015258789
2021-07-26,3452100,50.15299987792969,51.70000076293945,48.58000183105469,50.09000015258789,50.09000015258789
2021-07-23,3056000,51.66999816894531,51.86000061035156,49.970001220703125,50.619998931884766,50.619998931884766
2021-07-22,3864900,52.88999938964844,53.150001525878906,51.11399841308594,52.470001220703125,52.470001220703125
2021-07-21,5206500,50.68000030517578,53.41999816894531,50.18000030517578,53.0,53.0
2021-07-20,7002600,47.89400100708008,51.0,46.5099983215332,50.5099983215332,50.5099983215332
2021-07-19,5941200,44.584999084472656,47.5,43.93999862670898,47.36000061035156,47.36000061035156
2021-07-16,5017600,47.369998931884766,47.95000076293945,45.91999816894531,46.34999847412109,46.34999847412109
2021-07-15,8999200,49.0,50.31999969482422,45.77000045776367,47.11000061035156,47.11000061035156
2021-07-14,8058200,53.5099983215332,53.66999816894531,48.650001525878906,48.70000076293945,48.70000076293945
2021-07-13,4899800,54.380001068115234,55.650001525878906,52.82099914550781,53.2599983215332,53.2599983215332
2021-07-12,4846900,53.52000045776367,54.93000030517578,52.90999984741211,54.56999969482422,54.56999969482422
2021-07-09,4455200,52.29999923706055,53.27999877929688,51.42699813842773,52.58000183105469,52.58000183105469
2021-07-08,6251300,49.9900016784668,53.02000045776367,49.27000045776367,52.70000076293945,52.70000076293945
2021-07-07,7319800,57.38999938964844,58.86000061035156,52.93999862670898,53.68999862670898,53.68999862670898
2021-07-06,4479300,56.650001525878906,58.02000045776367,55.57500076293945,56.56999969482422,56.56999969482422
2021-07-02,4045100,56.43000030517578,57.7599983215332,55.810001373291016,56.81999969482422,56.81999969482422
2021-07-01,4695600,55.709999084472656,56.630001068115234,54.36000061035156,56.209999084472656,56.209999084472656
2021-06-30,4265000,56.15999984741211,56.790000915527344,54.75,55.77999877929688,55.77999877929688
2021-06-29,6509200,57.65999984741211,59.93999862670898,56.72600173950195,56.90999984741211,56.90999984741211
2021-06-28,9911700,56.310001373291016,58.4900016784668,56.119998931884766,57.52000045776367,57.52000045776367
2021-06-25,26826100,54.130001068115234,55.56999969482422,53.369998931884766,54.380001068115234,54.380001068115234
2021-06-24,12944300,56.21200180053711,56.880001068115234,52.06999969482422,52.84000015258789,52.84000015258789
2021-06-23,10781100,52.0099983215332,56.59999847412109,51.310001373291016,55.84999847412109,55.84999847412109
2021-06-22,6810200,49.18000030517578,52.4900016784668,49.130001068115234,52.34999847412109,52.34999847412109
2021-06-21,12749300,51.70000076293945,52.150001525878906,48.619998931884766,50.150001525878906,50.150001525878906
2021-06-18,13408700,50.47999954223633,52.81999969482422,49.900001525878906,52.709999084472656,52.709999084472656
2021-06-17,24813300,49.79999923706055,52.75,48.68000030517578,52.15999984741211,52.15999984741211
2021-06-16,17478200,44.5099983215332,49.54999923706055,44.25,47.72999954223633,47.72999954223633
2021-06-15,7124200,45.88999938964844,46.09000015258789,42.970001220703125,43.16999816894531,43.16999816894531
2021-06-14,4465600,45.38999938964844,46.19499969482422,44.7400016784668,46.150001525878906,46.150001525878906
2021-06-11,4338900,45.448001861572266,45.90999984741211,44.60200119018555,44.959999084472656,44.959999084472656
2021-06-10,5306700,43.040000915527344,45.27999877929688,42.63999938964844,45.040000915527344,45.040000915527344
2021-06-09,4689700,44.91999816894531,46.18999862670898,43.18000030517578,43.290000915527344,43.290000915527344
2021-06-08,6560700,43.77999877929688,45.22999954223633,42.36000061035156,44.75,44.75
2021-06-07,4728800,42.2400016784668,43.83000183105469,41.04999923706055,43.5099983215332,43.5099983215332
2021-06-04,4566700,41.52000045776367,43.7400016784668,41.47999954223633,42.310001373291016,42.310001373291016
2021-06-03,5268500,42.5,43.4900016784668,41.11000061035156,41.29999923706055,41.29999923706055
2021-06-02,5841300,43.81999969482422,44.709999084472656,42.34999847412109,42.97999954223633,42.97999954223633
2021-06-01,5267600,44.52999877929688,45.59999847412109,42.54999923706055,44.02999877929688,44.02999877929688
2021-05-28,4870600,45.68000030517578,47.75,44.275001525878906,44.720001220703125,44.720001220703125
2021-05-27,6320000,45.6510009765625,46.40999984741211,44.54999923706055,45.31999969482422,45.31999969482422
2021-05-26,3979200,43.79999923706055,45.84000015258789,43.78499984741211,45.25,45.25
2021-05-25,4672600,44.79999923706055,45.25,43.65999984741211,43.959999084472656,43.959999084472656
2021-05-24,4824900,46.25299835205078,46.459999084472656,43.81999969482422,44.84999847412109,44.84999847412109
2021-05-21,5473300,45.0099983215332,46.5099983215332,43.72999954223633,45.970001220703125,45.970001220703125
2021-05-20,8771900,43.45000076293945,45.47999954223633,42.86000061035156,44.68999862670898,44.68999862670898
2021-05-19,6181600,38.25,42.11000061035156,38.09999847412109,41.88999938964844,41.88999938964844
2021-05-18,5485400,40.400001525878906,41.23899841308594,38.93999862670898,40.11000061035156,40.11000061035156
2021-05-17,5130400,40.43999862670898,41.016998291015625,38.70199966430664,40.0,40.0
2021-05-14,5396300,40.58000183105469,42.09999847412109,40.220001220703125,41.41999816894531,41.41999816894531
2021-05-13,6998600,40.18000030517578,41.36000061035156,38.11000061035156,39.45000076293945,39.45000076293945
2021-05-12,9449400,40.810001373291016,41.97999954223633,39.150001525878906,39.630001068115234,39.630001068115234
2021-05-11,9902900,37.86000061035156,43.810001373291016,37.41999816894531,42.93999862670898,42.93999862670898
2021-05-10,7971600,45.20000076293945,45.20000076293945,40.56999969482422,40.79999923706055,40.79999923706055
2021-05-07,9445700,46.755001068115234,49.91999816894531,45.130001068115234,45.63999938964844,45.63999938964844
2021-05-06,15073400,44.79999923706055,46.970001220703125,43.290000915527344,46.72999954223633,46.72999954223633
2021-05-05,8388000,44.400001525878906,44.400001525878906,40.96500015258789,41.84000015258789,41.84000015258789
2021-05-04,10016400,45.83000183105469,45.84000015258789,42.54999923706055,43.400001525878906,43.400001525878906
2021-05-03,3925800,49.52000045776367,49.66999816894531,47.33000183105469,47.54999923706055,47.54999923706055
2021-04-30,5116800,50.0,51.2400016784668,48.47999954223633,49.0,49.0
2021-04-29,4821100,53.810001373291016,54.31999969482422,50.209999084472656,51.86000061035156,51.86000061035156
2021-04-28,5373300,54.470001220703125,54.79999923706055,52.0099983215332,53.5,53.5
2021-04-27,4542500,57.005001068115234,57.84999847412109,55.810001373291016,56.11000061035156,56.11000061035156
2021-04-26,4267300,56.20000076293945,57.02999877929688,54.75,56.84999847412109,56.84999847412109
2021-04-23,5730100,53.43999862670898,56.220001220703125,52.810001373291016,55.68999862670898,55.68999862670898
2021-04-22,7390700,53.9900016784668,55.04999923706055,52.130001068115234,53.09999847412109,53.09999847412109
2021-04-21,6140200,47.0,52.5,46.09999847412109,52.220001220703125,52.220001220703125
2021-04-20,5026100,48.59999847412109,50.5,47.01499938964844,48.22999954223633,48.22999954223633
2021-04-19,6292000,51.380001068115234,52.54999923706055,47.619998931884766,48.540000915527344,48.540000915527344
2021-04-16,10346400,49.02000045776367,53.0,48.20000076293945,52.15999984741211,52.15999984741211
2021-04-15,8640500,50.59999847412109,50.75,46.20000076293945,47.20000076293945,47.20000076293945
2021-04-14,3713400,51.790000915527344,52.66999816894531,49.2400016784668,49.68000030517578,49.68000030517578
2021-04-13,4422800,50.900001525878906,51.34000015258789,49.43999862670898,51.25,51.25
2021-04-12,4294300,51.04999923706055,51.18000030517578,49.63999938964844,50.810001373291016,50.810001373291016
2021-04-09,3939600,52.970001220703125,53.33000183105469,51.31999969482422,51.59999847412109,51.59999847412109
2021-04-08,4164700,54.45000076293945,55.24100112915039,53.25,53.619998931884766,53.619998931884766
2021-04-07,4774100,57.619998931884766,58.119998931884766,53.70000076293945,54.209999084472656,54.209999084472656
2021-04-06,5124800,56.0099983215332,58.470001220703125,55.31999969482422,56.220001220703125,56.220001220703125
2021-04-05,5234500,59.97999954223633,60.18999862670898,54.709999084472656,55.15999984741211,55.15999984741211
2021-04-01,5376600,62.5,64.62000274658203,58.5099983215332,59.130001068115234,59.130001068115234
2021-03-31,6750600,60.0,62.290000915527344,58.619998931884766,60.47999954223633,60.47999954223633
2021-03-30,5080800,51.93000030517578,58.09999847412109,51.90999984741211,57.91999816894531,57.91999816894531
2021-03-29,6674500,55.81999969482422,56.43000030517578,51.00299835205078,51.90999984741211,51.90999984741211
2021-03-26,4932700,53.20000076293945,57.20000076293945,53.0099983215332,57.09000015258789,57.09000015258789
2021-03-25,6966900,52.84999847412109,54.400001525878906,50.15900039672852,53.0,53.0
2021-03-24,5720200,57.7599983215332,59.619998931884766,55.25,55.25,55.25
2021-03-23,7725600,59.970001220703125,61.470001220703125,55.369998931884766,56.150001525878906,56.150001525878906
2021-03-22,4138900,57.0,58.459999084472656,55.880001068115234,57.380001068115234,57.380001068115234
2021-03-19,9308900,51.5099983215332,56.0,50.34999847412109,55.58000183105469,55.58000183105469
2021-03-18,4506400,55.380001068115234,56.09999847412109,51.31999969482422,51.470001220703125,51.470001220703125
2021-03-17,4760600,54.95000076293945,58.16999816894531,53.29999923706055,57.0099983215332,57.0099983215332
2021-03-16,6520800,57.54999923706055,60.130001068115234,56.02999877929688,56.77000045776367,56.77000045776367
2021-03-15,3860400,61.810001373291016,63.970001220703125,61.13100051879883,62.119998931884766,62.119998931884766
2021-03-12,5103500,59.5,63.18000030517578,58.290000915527344,62.290000915527344,62.290000915527344
2021-03-11,6526000,58.02000045776367,63.52000045776367,58.0099983215332,63.459999084472656,63.459999084472656
2021-03-10,8936800,61.5,62.560001373291016,54.29999923706055,55.59999847412109,55.59999847412109
2021-03-09,7416600,51.31999969482422,53.959999084472656,50.15999984741211,53.68000030517578,53.68000030517578
2021-03-08,5529200,51.7400016784668,53.87300109863281,47.41999816894531,47.54999923706055,47.54999923706055
2021-03-05,8662800,54.47999954223633,54.47999954223633,46.880001068115234,52.470001220703125,52.470001220703125
2021-03-04,7357300,55.93999862670898,58.0,51.68000030517578,53.41999816894531,53.41999816894531
2021-03-03,6057400,64.0,64.16000366210938,55.650001525878906,56.619998931884766,56.619998931884766
2021-03-02,3578000,67.30999755859375,68.87999725341797,64.2300033569336,64.33999633789062,64.33999633789062
2021-03-01,5885000,65.22000122070312,67.77999877929688,64.58999633789062,67.1500015258789,67.1500015258789
2021-02-26,8007000,60.2400016784668,67.98999786376953,59.470001220703125,62.58000183105469,62.58000183105469
2021-02-25,5262600,63.41999816894531,64.19999694824219,57.77000045776367,57.97999954223633,57.97999954223633
2021-02-24,5002400,61.34000015258789,63.66999816894531,59.09999847412109,62.560001373291016,62.560001373291016
2021-02-23,9894300,59.83000183105469,64.41999816894531,56.34700012207031,60.33000183105469,60.33000183105469
2021-02-22,6012500,66.9000015258789,68.0,63.11000061035156,63.38999938964844,63.38999938964844
2021-02-19,6922400,69.36000061035156,72.18000030517578,68.01000213623047,68.5,68.5
2021-02-18,8814000,71.84500122070312,73.12000274658203,66.55000305175781,67.08999633789062,67.08999633789062
2021-02-17,5880200,76.50499725341797,77.2300033569336,71.27999877929688,74.19999694824219,74.19999694824219
2021-02-16,5520700,84.2699966430664,84.80999755859375,76.76000213623047,77.22000122070312,77.22000122070312
2021-02-12,3005300,81.5,83.8499984741211,80.66999816894531,83.68000030517578,83.68000030517578
2021-02-11,4963700,79.25,82.54000091552734,77.87000274658203,82.19999694824219,82.19999694824219
2021-02-10,4403900,77.80000305175781,79.73999786376953,75.30000305175781,78.08000183105469,78.08000183105469
2021-02-09,3034000,75.31999969482422,78.08999633789062,74.91500091552734,77.56999969482422,77.56999969482422
2021-02-08,5063000,75.91000366210938,78.52999877929688,74.41000366210938,75.4000015258789,75.4000015258789
2021-02-05,4231600,74.4000015258789,76.75,71.83000183105469,75.08000183105469,75.08000183105469
2021-02-04,6361700,75.33000183105469,78.66999816894531,73.2699966430664,73.9000015258789,73.9000015258789
2021-02-03,6470800,72.5,75.83999633789062,70.76000213623047,74.12000274658203,74.12000274658203
2021-02-02,4588800,71.625,73.25,70.22000122070312,71.22000122070312,71.22000122070312
2021-02-01,4459000,70.5199966430664,71.74800109863281,68.19999694824219,69.87999725341797,69.87999725341797
2021-01-29,4306100,72.5,74.41000366210938,68.16000366210938,69.2699966430664,69.2699966430664
2021-01-28,6732000,72.08999633789062,72.93000030517578,69.5,71.83999633789062,71.83999633789062
2021-01-27,6900700,73.25,73.80000305175781,69.08000183105469,69.81999969482422,69.81999969482422
2021-01-26,5607100,80.0999984741211,81.7300033569336,75.36000061035156,75.70999908447266,75.70999908447266
2021-01-25,7103000,85.00499725341797,87.55999755859375,77.80999755859375,78.61000061035156,78.61000061035156
2021-01-22,4499100,85.01000213623047,87.11000061035156,83.12999725341797,86.38999938964844,86.38999938964844
2021-01-21,9166600,83.37999725341797,89.51000213623047,79.41000366210938,87.41000366210938,87.41000366210938
2021-01-20,7067200,84.56999969482422,85.41999816894531,80.87999725341797,81.9000015258789,81.9000015258789
2021-01-19,4903200,87.0,87.80000305175781,84.25,85.62000274658203,85.62000274658203
2021-01-15,7043300,87.13999938964844,89.29000091552734,83.5999984741211,84.25,84.25
2021-01-14,5306700,90.4499969482422,92.8499984741211,88.4000015258789,88.91999816894531,88.91999816894531
2021-01-13,3835700,93.56999969482422,94.0,89.62000274658203,90.62999725341795,90.62999725341795
2021-01-12,5306500,98.0,100.93000030517578,90.83999633789062,93.44000244140624,93.44000244140624
2021-01-11,6230400,91.5500030517578,98.52999877929688,89.55000305175781,95.62000274658205,95.62000274658205
2021-01-08,7496600,92.72000122070312,96.7249984741211,90.52999877929688,96.5,96.5
2021-01-07,9412200,89.22000122070312,93.87999725341795,89.04000091552734,90.91999816894533,90.91999816894533
2021-01-06,13520300,77.66999816894531,86.0,77.58999633789062,85.16999816894531,85.16999816894531
2021-01-05,3738200,69.7300033569336,73.58999633789062,69.6500015258789,73.08999633789062,73.08999633789062
2021-01-04,3708600,70.68000030517578,71.94999694824219,68.29000091552734,69.9800033569336,69.9800033569336
2020-12-31,3635100,67.44200134277344,69.93000030517578,66.1760025024414,69.37999725341797,69.37999725341797
2020-12-30,3268400,64.19000244140625,67.5,64.06999969482422,67.4000015258789,67.4000015258789
2020-12-29,4440000,67.91999816894531,67.9800033569336,63.52000045776367,63.77000045776367,63.77000045776367
2020-12-28,4828900,71.0,74.13999938964844,67.66000366210938,67.87999725341797,67.87999725341797
2020-12-24,2058800,69.62200164794922,70.58000183105469,66.69000244140625,68.62000274658203,68.62000274658203
2020-12-23,4606200,70.03199768066406,71.30000305175781,68.66999816894531,69.87000274658203,69.87000274658203
2020-12-22,9107400,67.81999969482422,71.36000061035156,65.05000305175781,69.2699966430664,69.2699966430664
2020-12-21,6851500,61.59999847412109,66.23999786376953,61.11100006103516,66.18000030517578,66.18000030517578
2020-12-18,13366200,62.29999923706055,67.08999633789062,61.77000045776367,62.70000076293945,62.70000076293945
2020-12-17,4747900,62.61000061035156,63.47999954223633,59.61000061035156,62.310001373291016,62.310001373291016
2020-12-16,7950300,62.97999954223633,62.9900016784668,58.75,61.79999923706055,61.79999923706055
2020-12-15,6171000,57.88999938964844,63.90999984741211,57.650001525878906,63.16999816894531,63.16999816894531
2020-12-14,3589400,59.20000076293945,60.61000061035156,57.09000015258789,57.09999847412109,57.09999847412109
2020-12-11,4355400,57.58000183105469,60.0,57.29999923706055,58.27999877929688,58.27999877929688
2020-12-10,2777700,56.70000076293945,58.59000015258789,56.5009994506836,57.58000183105469,57.58000183105469
2020-12-09,4674400,61.900001525878906,62.2599983215332,56.060001373291016,57.119998931884766,57.119998931884766
2020-12-08,3004900,59.0,61.66999816894531,58.29999923706055,61.310001373291016,61.310001373291016
2020-12-07,2990900,57.709999084472656,59.970001220703125,57.65700149536133,58.630001068115234,58.630001068115234
2020-12-04,3771500,58.40999984741211,59.59000015258789,56.66999816894531,57.709999084472656,57.709999084472656
2020-12-03,4051300,61.54999923706055,62.0,57.81999969482422,58.2400016784668,58.2400016784668
2020-12-02,3120100,60.79999923706055,62.119998931884766,58.720001220703125,60.9900016784668,60.9900016784668
2020-12-01,3614600,64.71800231933594,65.05000305175781,62.02999877929688,62.4900016784668,62.4900016784668
2020-11-30,6648700,67.80999755859375,68.5,62.459999084472656,64.08000183105469,64.08000183105469
2020-11-27,3197300,68.68000030517578,69.44000244140625,66.31999969482422,66.75,66.75
2020-11-25,4833400,65.5,68.1719970703125,64.9000015258789,67.97000122070312,67.97000122070312
2020-11-24,6474800,64.5,66.94999694824219,63.310001373291016,66.33999633789062,66.33999633789062
2020-11-23,6183400,62.75,64.73999786376953,60.54999923706055,63.790000915527344,63.790000915527344
2020-11-20,5843000,60.68999862670898,62.869998931884766,58.5,61.43999862670898,61.43999862670898
2020-11-19,4961500,57.36000061035156,59.790000915527344,56.5099983215332,59.5,59.5
2020-11-18,5080700,58.31999969482422,59.88999938964844,56.310001373291016,56.72999954223633,56.72999954223633
2020-11-17,5408500,55.56999969482422,59.09999847412109,54.75,58.4900016784668,58.4900016784668
2020-11-16,3333700,55.119998931884766,56.369998931884766,54.25,55.52999877929688,55.52999877929688
2020-11-13,4999200,54.040000915527344,56.68000030517578,53.90999984741211,55.400001525878906,55.400001525878906
2020-11-12,11429100,57.79999923706055,57.79999923706055,52.36000061035156,53.380001068115234,53.380001068115234
2020-11-11,5098000,54.54600143432617,58.29999923706055,53.83000183105469,54.0,54.0
2020-11-10,4757800,55.72999954223633,55.97999954223633,52.2599983215332,53.59000015258789,53.59000015258789
2020-11-09,6301500,61.20000076293945,61.2400016784668,55.2400016784668,55.4900016784668,55.4900016784668
2020-11-06,8466300,60.37300109863281,61.20000076293945,57.20000076293945,57.72999954223633,57.72999954223633
2020-11-05,9199700,57.380001068115234,60.060001373291016,57.02000045776367,58.0,58.0
2020-11-04,8124300,51.150001525878906,54.61000061035156,49.20899963378906,54.0,54.0
2020-11-03,4836600,54.84999847412109,56.59999847412109,53.93000030517578,54.0,54.0
2020-11-02,3780500,52.95000076293945,54.459999084472656,51.75,54.18000030517578,54.18000030517578
2020-10-30,6292300,53.84000015258789,54.66999816894531,50.2599983215332,52.02000045776367,52.02000045776367
2020-10-29,2636800,56.0,56.97200012207031,53.869998931884766,54.2599983215332,54.2599983215332
2020-10-28,4513300,54.0,56.4900016784668,53.14899826049805,55.84000015258789,55.84000015258789
2020-10-27,4441100,55.68000030517578,57.11000061035156,54.43999862670898,54.65999984741211,54.65999984741211
2020-10-26,5781800,55.27999877929688,57.4900016784668,54.70000076293945,56.29999923706055,56.29999923706055
2020-10-23,4312600,58.18000030517578,59.060001373291016,55.65999984741211,56.02999877929688,56.02999877929688
2020-10-22,7743000,57.0099983215332,58.2599983215332,54.44900131225586,57.470001220703125,57.470001220703125
2020-10-21,12488400,60.869998931884766,61.0,56.72999954223633,56.81999969482422,56.81999969482422
2020-10-20,4443500,62.52000045776367,64.47000122070312,61.84000015258789,62.58000183105469,62.58000183105469
2020-10-19,5419700,63.34999847412109,64.68000030517578,61.310001373291016,62.380001068115234,62.380001068115234
2020-10-16,10771000,66.0999984741211,67.37999725341797,61.75,62.38999938964844,62.38999938964844
2020-10-15,6763300,61.93999862670898,64.8219985961914,60.525001525878906,64.20999908447266,64.20999908447266
2020-10-14,8803500,64.55000305175781,64.68000030517578,62.65999984741211,63.27000045776367,63.27000045776367
2020-10-13,12520300,63.15999984741211,68.11000061035156,63.150001525878906,65.3499984741211,65.3499984741211
2020-10-12,11066300,72.0999984741211,72.18399810791016,63.33000183105469,63.790000915527344,63.790000915527344
2020-10-09,9187000,71.3499984741211,74.48999786376953,70.20999908447266,71.43000030517578,71.43000030517578
2020-10-08,9980400,77.18000030517578,77.4000015258789,68.80000305175781,70.54000091552734,70.54000091552734
2020-10-07,13950400,80.29000091552734,82.37000274658203,77.5,78.05000305175781,78.05000305175781
2020-10-06,7922300,77.84500122070312,80.19999694824219,74.86000061035156,78.56999969482422,78.56999969482422
2020-10-05,6978000,78.0,79.86000061035156,76.16999816894531,78.62000274658203,78.62000274658203
2020-10-02,8863000,77.51000213623047,80.33999633789062,75.83999633789062,76.44999694824219,76.44999694824219
2020-10-01,14945600,79.41500091552734,82.41999816894531,77.7699966430664,79.97000122070312,79.97000122070312
2020-09-30,8334700,71.55000305175781,78.22000122070312,70.52999877929688,77.06999969482422,77.06999969482422
2020-09-29,6070800,72.88999938964844,75.2699966430664,71.36000061035156,72.80000305175781,72.80000305175781
2020-09-28,5693800,67.88999938964844,72.19999694824219,66.77999877929688,71.9800033569336,71.9800033569336
2020-09-25,5747900,60.650001525878906,66.56999969482422,60.209999084472656,66.45999908447266,66.45999908447266
2020-09-24,5256500,60.16999816894531,62.0099983215332,56.0099983215332,60.630001068115234,60.630001068115234
2020-09-23,4107900,63.150001525878906,65.52999877929688,61.709999084472656,61.720001220703125,61.720001220703125
2020-09-22,2485600,60.5,62.83000183105469,59.6609992980957,62.79999923706055,62.79999923706055
2020-09-21,3597300,58.650001525878906,60.2599983215332,56.43000030517578,60.20000076293945,60.20000076293945
2020-09-18,13029700,60.20000076293945,63.25,59.650001525878906,60.86000061035156,60.86000061035156
2020-09-17,3251600,60.0,60.68000030517578,58.15999984741211,59.52000045776367,59.52000045776367
2020-09-16,3506300,61.900001525878906,63.91999816894531,61.54999923706055,62.33000183105469,62.33000183105469
2020-09-15,3475100,59.02000045776367,61.34999847412109,58.18000030517578,61.0099983215332,61.0099983215332
2020-09-14,3475800,56.33000183105469,59.59999847412109,55.68999862670898,59.09999847412109,59.09999847412109
2020-09-11,2418700,56.40999984741211,56.900001525878906,54.54999923706055,55.880001068115234,55.880001068115234
2020-09-10,3784900,55.27000045776367,57.56999969482422,54.619998931884766,56.18999862670898,56.18999862670898
2020-09-09,4055900,52.75,55.77000045776367,52.34999847412109,55.2400016784668,55.2400016784668
2020-09-08,5589900,46.43000030517578,53.70000076293945,46.43000030517578,51.88999938964844,51.88999938964844
2020-09-04,7285200,51.93999862670898,52.47999954223633,42.61000061035156,49.22499847412109,49.22499847412109
2020-09-03,4772900,55.9900016784668,56.130001068115234,50.040000915527344,51.150001525878906,51.150001525878906
2020-09-02,3547300,58.91999816894531,59.0,54.68000030517578,57.07500076293945,57.07500076293945
2020-09-01,3500300,56.29999923706055,58.470001220703125,55.130001068115234,58.27000045776367,58.27000045776367
2020-08-31,4038000,55.40999984741211,56.970001220703125,54.81999969482422,56.55500030517578,56.55500030517578
2020-08-28,3894900,52.66999816894531,55.790000915527344,51.66999816894531,55.5099983215332,55.5099983215332
2020-08-27,3446300,50.40999984741211,52.77999877929688,50.40999984741211,52.09999847412109,52.09999847412109
2020-08-26,2815100,51.29999923706055,51.650001525878906,49.41999816894531,50.02999877929688,50.02999877929688
2020-08-25,3664900,51.34999847412109,51.869998931884766,49.72999954223633,50.790000915527344,50.790000915527344
2020-08-24,4435800,48.79999923706055,51.20000076293945,48.17699813842773,51.0,51.0
2020-08-21,3006600,46.27000045776367,48.4900016784668,46.02000045776367,48.22999954223633,48.22999954223633
2020-08-20,2536400,47.20000076293945,47.810001373291016,45.86000061035156,45.994998931884766,45.994998931884766
2020-08-19,5098200,46.47999954223633,49.09999847412109,46.34999847412109,48.13999938964844,48.13999938964844
2020-08-18,3594500,47.84000015258789,48.125,44.650001525878906,46.310001373291016,46.310001373291016
2020-08-17,3106700,46.18999862670898,49.41999816894531,46.18000030517578,47.72999954223633,47.72999954223633
2020-08-14,2502500,46.34999847412109,47.84999847412109,44.93999862670898,45.630001068115234,45.630001068115234
2020-08-13,3074200,45.16999816894531,47.36000061035156,44.630001068115234,46.72999954223633,46.72999954223633
2020-08-12,3703000,43.040000915527344,45.790000915527344,42.55500030517578,44.93999862670898,44.93999862670898
2020-08-11,5289400,47.75,47.84999847412109,41.92499923706055,42.369998931884766,42.369998931884766
2020-08-10,4000300,45.38999938964844,48.060001373291016,45.310001373291016,47.27999877929688,47.27999877929688
2020-08-07,3674400,46.27000045776367,48.16999816894531,44.41999816894531,46.0,46.0
2020-08-06,4580100,46.400001525878906,48.29999923706055,45.119998931884766,46.52999877929688,46.52999877929688
2020-08-05,6911800,43.0,46.68000030517578,41.15999984741211,46.400001525878906,46.400001525878906
2020-08-04,5330300,40.09999847412109,43.54999923706055,39.290000915527344,43.540000915527344,43.540000915527344
2020-08-03,4222700,37.18000030517578,40.09999847412109,36.18000030517578,39.77999877929688,39.77999877929688
