date,volume,open,high,low,close,adj close
2021-12-07,858800,6.295000076293945,6.75,6.295000076293945,6.610000133514404,6.610000133514404
2021-12-06,923600,6.159999847412109,6.329999923706055,6.019999980926514,6.179999828338623,6.179999828338623
2021-12-03,560600,6.550000190734863,6.599999904632568,6.081999778747559,6.159999847412109,6.159999847412109
2021-12-02,835200,6.360000133514404,6.53000020980835,6.170000076293945,6.510000228881836,6.510000228881836
2021-12-01,805100,6.90500020980835,6.949999809265137,6.309999942779541,6.320000171661377,6.320000171661377
2021-11-30,1160100,6.480000019073486,6.869999885559082,6.389999866485596,6.840000152587891,6.840000152587891
2021-11-29,820500,6.670000076293945,6.710000038146973,6.380000114440918,6.519999980926514,6.519999980926514
2021-11-26,562500,6.699999809265137,6.840000152587891,6.46999979019165,6.539999961853027,6.539999961853027
2021-11-24,894100,6.579999923706055,7.0,6.552000045776367,6.880000114440918,6.880000114440918
2021-11-23,810600,6.539999961853027,6.699999809265137,6.409999847412109,6.630000114440918,6.630000114440918
2021-11-22,1066700,6.679999828338623,6.699999809265137,6.369999885559082,6.519999980926514,6.519999980926514
2021-11-19,683700,6.650000095367432,6.880000114440918,6.579999923706055,6.690000057220459,6.690000057220459
2021-11-18,816900,6.710000038146973,6.869999885559082,6.519999980926514,6.710000038146973,6.710000038146973
2021-11-17,832000,6.940000057220459,7.050000190734863,6.659999847412109,6.710000038146973,6.710000038146973
2021-11-16,841100,7.037000179290772,7.090000152587891,6.820000171661377,7.039999961853027,7.039999961853027
2021-11-15,1317200,7.059999942779541,7.546999931335449,7.03000020980835,7.079999923706055,7.079999923706055
2021-11-12,1660300,7.300000190734863,7.53000020980835,6.84499979019165,6.96999979019165,6.96999979019165
2021-11-11,1014900,7.230000019073486,7.570000171661377,7.190000057220459,7.510000228881836,7.510000228881836
2021-11-10,893300,7.559999942779541,7.800000190734863,7.190000057220459,7.230000019073486,7.230000019073486
2021-11-09,2178100,7.059999942779541,7.860000133514404,7.059999942779541,7.630000114440918,7.630000114440918
2021-11-08,839400,7.019999980926514,7.130000114440918,6.880000114440918,7.099999904632568,7.099999904632568
2021-11-05,1241600,6.929999828338623,7.110000133514404,6.784999847412109,6.96999979019165,6.96999979019165
2021-11-04,729800,7.199999809265137,7.289999961853027,6.869999885559082,7.0,7.0
2021-11-03,913200,7.099999904632568,7.276999950408935,6.900000095367432,7.179999828338623,7.179999828338623
2021-11-02,684600,7.019999980926514,7.110000133514404,6.849999904632568,7.059999942779541,7.059999942779541
2021-11-01,1213300,6.682000160217285,7.144999980926514,6.610000133514404,7.079999923706055,7.079999923706055
2021-10-29,1607500,6.869999885559082,6.8979997634887695,6.610000133514404,6.639999866485596,6.639999866485596
2021-10-28,984100,6.789999961853027,6.9730000495910645,6.599999904632568,6.849999904632568,6.849999904632568
2021-10-27,1626100,7.039999961853027,7.195000171661377,6.71999979019165,6.760000228881836,6.760000228881836
2021-10-26,1875000,7.400000095367432,7.420000076293945,7.019999980926514,7.099999904632568,7.099999904632568
2021-10-25,3222700,7.019999980926514,7.400000095367432,6.690000057220459,7.380000114440918,7.380000114440918
2021-10-22,8431800,7.889999866485596,7.960000038146973,6.724999904632568,6.909999847412109,6.909999847412109
2021-10-21,789100,11.289999961853027,11.369000434875488,10.760000228881836,10.829999923706056,10.829999923706056
2021-10-20,513600,11.449999809265137,11.710000038146973,11.239999771118164,11.34000015258789,11.34000015258789
2021-10-19,660300,11.449999809265137,11.770000457763672,11.390000343322754,11.489999771118164,11.489999771118164
2021-10-18,1329800,11.399999618530272,11.925000190734863,11.369999885559082,11.539999961853027,11.539999961853027
2021-10-15,665700,11.56999969482422,11.59000015258789,11.100000381469728,11.1899995803833,11.1899995803833
2021-10-14,879300,11.649999618530272,11.687999725341797,11.18000030517578,11.399999618530272,11.399999618530272
2021-10-13,1280900,12.140000343322754,12.5,11.5,11.539999961853027,11.539999961853027
2021-10-12,2006800,11.329999923706056,12.199999809265137,11.1899995803833,12.06999969482422,12.06999969482422
2021-10-11,6701600,9.789999961853027,12.149999618530272,9.670000076293944,11.25,11.25
2021-10-08,511300,10.020000457763672,10.079999923706056,9.739999771118164,9.75,9.75
2021-10-07,439200,9.960000038146973,10.288999557495115,9.920000076293944,10.020000457763672,10.020000457763672
2021-10-06,713600,9.699999809265137,9.93000030517578,9.449999809265137,9.899999618530272,9.899999618530272
2021-10-05,773500,9.84000015258789,10.06999969482422,9.670000076293944,9.739999771118164,9.739999771118164
2021-10-04,1079200,10.300000190734863,10.300000190734863,9.725000381469728,9.789999961853027,9.789999961853027
2021-10-01,588700,10.06999969482422,10.40999984741211,9.899999618530272,10.369999885559082,10.369999885559082
2021-09-30,549100,10.18000030517578,10.289999961853027,9.93000030517578,10.0,10.0
2021-09-29,449900,10.579999923706056,10.579999923706056,10.050000190734863,10.140000343322754,10.140000343322754
2021-09-28,522200,10.779999732971191,10.779999732971191,10.359999656677246,10.489999771118164,10.489999771118164
2021-09-27,540900,10.470000267028809,10.90999984741211,10.40999984741211,10.829999923706056,10.829999923706056
2021-09-24,559600,10.8100004196167,10.890000343322754,10.45199966430664,10.489999771118164,10.489999771118164
2021-09-23,766800,10.65999984741211,10.861000061035156,10.5,10.850000381469728,10.850000381469728
2021-09-22,564400,10.449999809265137,10.699999809265137,10.380000114440918,10.579999923706056,10.579999923706056
2021-09-21,1214000,10.050000190734863,10.43000030517578,10.010000228881836,10.390000343322754,10.390000343322754
2021-09-20,676900,10.279999732971191,10.31999969482422,9.920000076293944,10.020000457763672,10.020000457763672
2021-09-17,1113000,10.359999656677246,10.585000038146973,10.119999885559082,10.550000190734863,10.550000190734863
2021-09-16,1015700,10.239999771118164,10.350000381469728,9.81999969482422,10.31999969482422,10.31999969482422
2021-09-15,796200,10.600000381469728,10.704999923706056,10.229999542236328,10.300000190734863,10.300000190734863
2021-09-14,477000,10.859999656677246,11.187000274658203,10.600000381469728,10.699999809265137,10.699999809265137
2021-09-13,542500,10.859999656677246,11.140000343322754,10.609999656677246,10.869999885559082,10.869999885559082
2021-09-10,621500,11.300000190734863,11.390000343322754,10.84000015258789,10.869999885559082,10.869999885559082
2021-09-09,1057200,10.899999618530272,11.585000038146973,10.75,11.25,11.25
2021-09-08,798800,10.59000015258789,10.890000343322754,10.359999656677246,10.699999809265137,10.699999809265137
2021-09-07,642100,11.100000381469728,11.260000228881836,10.56999969482422,10.59000015258789,10.59000015258789
2021-09-03,560400,11.130000114440918,11.265000343322754,10.68000030517578,10.920000076293944,10.920000076293944
2021-09-02,601000,10.93000030517578,11.34000015258789,10.87399959564209,11.18000030517578,11.18000030517578
2021-09-01,621100,10.609999656677246,10.869999885559082,10.479999542236328,10.789999961853027,10.789999961853027
2021-08-31,769700,10.770000457763672,10.90999984741211,10.489999771118164,10.5600004196167,10.5600004196167
2021-08-30,773200,11.0,11.15999984741211,10.670000076293944,10.739999771118164,10.739999771118164
2021-08-27,672300,10.609999656677246,11.25,10.5600004196167,11.010000228881836,11.010000228881836
2021-08-26,736300,10.520000457763672,11.109999656677246,10.510000228881836,10.640000343322754,10.640000343322754
2021-08-25,920100,10.380000114440918,10.729999542236328,10.050000190734863,10.5600004196167,10.5600004196167
2021-08-24,927900,10.529999732971191,10.670000076293944,10.039999961853027,10.329999923706056,10.329999923706056
2021-08-23,711100,10.140000343322754,10.449999809265137,10.020000457763672,10.399999618530272,10.399999618530272
2021-08-20,878900,9.670000076293944,10.020000457763672,9.619999885559082,10.010000228881836,10.010000228881836
2021-08-19,845000,10.010000228881836,10.210000038146973,9.5600004196167,9.699999809265137,9.699999809265137
2021-08-18,622500,10.229999542236328,10.489999771118164,10.0,10.039999961853027,10.039999961853027
2021-08-17,779700,10.210000038146973,10.34000015258789,9.920000076293944,10.1899995803833,10.1899995803833
2021-08-16,513600,10.670000076293944,10.720000267028809,10.329999923706056,10.359999656677246,10.359999656677246
2021-08-13,358000,10.890000343322754,11.050000190734863,10.68000030517578,10.760000228881836,10.760000228881836
2021-08-12,579500,11.0,11.05500030517578,10.649999618530272,10.899999618530272,10.899999618530272
2021-08-11,623800,11.0,11.239999771118164,10.75,10.994999885559082,10.994999885559082
2021-08-10,1418700,11.470000267028809,11.878999710083008,10.699999809265137,10.989999771118164,10.989999771118164
2021-08-09,1088100,10.510000228881836,11.18000030517578,10.439000129699709,10.729999542236328,10.729999542236328
2021-08-06,1042800,10.5,10.93000030517578,10.40999984741211,10.529999732971191,10.529999732971191
2021-08-05,930200,10.43000030517578,11.0649995803833,10.3100004196167,10.84000015258789,10.84000015258789
2021-08-04,655400,10.630000114440918,10.850000381469728,10.460000038146973,10.510000228881836,10.510000228881836
2021-08-03,719500,11.199999809265137,11.300000190734863,10.59000015258789,10.779999732971191,10.779999732971191
2021-08-02,399300,10.970000267028809,11.460000038146973,10.970000267028809,11.260000228881836,11.260000228881836
2021-07-30,618900,11.199999809265137,11.329999923706056,10.9399995803833,11.010000228881836,11.010000228881836
2021-07-29,761800,11.720000267028809,11.729999542236328,11.1899995803833,11.270000457763672,11.270000457763672
2021-07-28,614200,11.25,11.890000343322754,11.220000267028809,11.729999542236328,11.729999542236328
2021-07-27,885800,11.18000030517578,11.760000228881836,10.829999923706056,11.329999923706056,11.329999923706056
2021-07-26,1501500,12.220000267028809,12.220000267028809,11.210000038146973,11.270000457763672,11.270000457763672
2021-07-23,1187800,13.031999588012695,13.489999771118164,12.15999984741211,12.350000381469728,12.350000381469728
2021-07-22,450900,12.699999809265137,12.739999771118164,12.09000015258789,12.119999885559082,12.119999885559082
2021-07-21,972100,12.460000038146973,12.720000267028809,12.3100004196167,12.68000030517578,12.68000030517578
2021-07-20,860500,12.149999618530272,12.630000114440918,12.010000228881836,12.359999656677246,12.359999656677246
2021-07-19,718400,11.90999984741211,12.260000228881836,11.800000190734863,12.199999809265137,12.199999809265137
2021-07-16,767000,12.84000015258789,12.979999542236328,12.149999618530272,12.210000038146973,12.210000038146973
2021-07-15,756700,12.399999618530272,12.800000190734863,12.050000190734863,12.710000038146973,12.710000038146973
2021-07-14,1086400,12.829999923706056,13.0,12.15999984741211,12.399999618530272,12.399999618530272
2021-07-13,712200,13.119999885559082,13.3149995803833,12.829999923706056,12.890000343322754,12.890000343322754
2021-07-12,396000,13.170000076293944,13.489999771118164,13.029999732971191,13.3100004196167,13.3100004196167
2021-07-09,279700,13.31999969482422,13.5,13.1899995803833,13.239999771118164,13.239999771118164
2021-07-08,804000,13.140000343322754,13.585000038146973,13.0,13.220000267028809,13.220000267028809
2021-07-07,594800,13.390000343322754,13.539999961853027,12.960000038146973,13.399999618530272,13.399999618530272
2021-07-06,579900,13.609999656677246,13.75,13.229999542236328,13.40999984741211,13.40999984741211
2021-07-02,490800,14.369999885559082,14.489999771118164,13.65999984741211,13.65999984741211,13.65999984741211
2021-07-01,394800,14.170000076293944,14.43000030517578,14.0,14.34000015258789,14.34000015258789
2021-06-30,2210900,13.710000038146973,14.729999542236328,13.649999618530272,14.18000030517578,14.18000030517578
2021-06-29,810600,14.199999809265137,14.34000015258789,13.56999969482422,13.760000228881836,13.760000228881836
2021-06-28,370500,14.18000030517578,14.357999801635742,13.93000030517578,14.050000190734863,14.050000190734863
2021-06-25,727200,14.6899995803833,14.729999542236328,14.086000442504885,14.09000015258789,14.09000015258789
2021-06-24,518300,14.460000038146973,14.770000457763672,14.369999885559082,14.630000114440918,14.630000114440918
2021-06-23,761100,13.899999618530272,14.6899995803833,13.84000015258789,14.40999984741211,14.40999984741211
2021-06-22,496000,13.904999732971191,13.960000038146973,13.539999961853027,13.789999961853027,13.789999961853027
2021-06-21,816300,13.56999969482422,13.970000267028809,13.130000114440918,13.93000030517578,13.93000030517578
2021-06-18,1925300,13.119999885559082,13.720000267028809,13.010000228881836,13.510000228881836,13.510000228881836
2021-06-17,746300,13.470000267028809,13.880000114440918,13.039999961853027,13.489999771118164,13.489999771118164
2021-06-16,1016600,13.65999984741211,13.75,12.920000076293944,13.43000030517578,13.43000030517578
2021-06-15,626000,14.170000076293944,14.170000076293944,13.5,13.619999885559082,13.619999885559082
2021-06-14,448700,14.550000190734863,14.75,14.085000038146973,14.170000076293944,14.170000076293944
2021-06-11,450000,14.539999961853027,14.539999961853027,14.100000381469728,14.449999809265137,14.449999809265137
2021-06-10,497800,14.93000030517578,14.960000038146973,14.399999618530272,14.43000030517578,14.43000030517578
2021-06-09,518200,15.029999732971191,15.239999771118164,14.710000038146973,14.880000114440918,14.880000114440918
2021-06-08,489500,15.25,15.315999984741213,14.6899995803833,14.93000030517578,14.93000030517578
2021-06-07,1250200,14.510000228881836,15.1899995803833,14.375,15.039999961853027,15.039999961853027
2021-06-04,1412700,14.460000038146973,14.729999542236328,14.30500030517578,14.5,14.5
2021-06-03,611500,14.369999885559082,14.5,14.119999885559082,14.420000076293944,14.420000076293944
2021-06-02,620700,14.949999809265137,15.140000343322754,14.18000030517578,14.420000076293944,14.420000076293944
2021-06-01,581400,14.699999809265137,15.039999961853027,14.420000076293944,14.920000076293944,14.920000076293944
2021-05-28,796700,14.609999656677246,14.93000030517578,14.479999542236328,14.5600004196167,14.5600004196167
2021-05-27,740800,14.399999618530272,14.710000038146973,14.291000366210938,14.609999656677246,14.609999656677246
2021-05-26,745000,13.960000038146973,14.470000267028809,13.75,14.350000381469728,14.350000381469728
2021-05-25,931600,14.09000015258789,14.300000190734863,13.710000038146973,13.8100004196167,13.8100004196167
2021-05-24,1099600,13.65999984741211,14.0600004196167,13.119999885559082,14.020000457763672,14.020000457763672
2021-05-21,753800,14.329999923706056,14.425000190734863,13.649999618530272,13.75,13.75
2021-05-20,854600,14.0,14.489999771118164,13.8100004196167,14.140000343322754,14.140000343322754
2021-05-19,877700,13.829999923706056,14.06999969482422,13.640000343322754,13.93000030517578,13.93000030517578
2021-05-18,1378300,14.020000457763672,14.75,13.989999771118164,13.989999771118164,13.989999771118164
2021-05-17,1879100,14.637999534606934,15.0,13.81999969482422,14.06999969482422,14.06999969482422
2021-05-14,750700,15.079999923706056,15.404999732971191,14.75,14.8100004196167,14.8100004196167
2021-05-13,1241300,15.449999809265137,15.5600004196167,14.1899995803833,14.970000267028809,14.970000267028809
2021-05-12,783500,15.4399995803833,16.040000915527344,15.210000038146973,15.380000114440918,15.380000114440918
2021-05-11,1224100,14.470000267028809,15.800000190734863,14.15999984741211,15.75,15.75
2021-05-10,897400,16.110000610351562,16.110000610351562,15.050000190734863,15.149999618530272,15.149999618530272
2021-05-07,2385400,15.869999885559082,16.8700008392334,15.869999885559082,16.25,16.25
2021-05-06,3382300,16.809999465942383,17.06999969482422,15.420000076293944,15.869999885559082,15.869999885559082
2021-05-05,1456200,16.780000686645508,17.170000076293945,16.329999923706055,16.559999465942383,16.559999465942383
2021-05-04,1086100,17.520000457763672,17.59000015258789,16.540000915527344,16.719999313354492,16.719999313354492
2021-05-03,1835400,18.350000381469727,18.60300064086914,17.280000686645508,17.899999618530273,17.899999618530273
2021-04-30,2189200,18.8700008392334,19.645000457763672,18.09000015258789,18.3799991607666,18.3799991607666
2021-04-29,9060300,16.299999237060547,19.84000015258789,16.15999984741211,19.15999984741211,19.15999984741211
2021-04-28,418300,15.720000267028809,15.949999809265137,15.479999542236328,15.609999656677246,15.609999656677246
2021-04-27,390400,16.100000381469727,16.41900062561035,15.609999656677246,15.899999618530272,15.899999618530272
2021-04-26,1582400,15.520000457763672,16.31999969482422,15.43000030517578,16.09000015258789,16.09000015258789
2021-04-23,435400,15.8100004196167,15.949999809265137,15.300000190734863,15.454999923706056,15.454999923706056
2021-04-22,680300,15.420000076293944,16.09000015258789,15.079999923706056,15.710000038146973,15.710000038146973
2021-04-21,919100,14.699999809265137,15.479999542236328,14.44499969482422,15.289999961853027,15.289999961853027
2021-04-20,796700,15.399999618530272,15.449999809265137,14.619999885559082,14.779999732971191,14.779999732971191
2021-04-19,1056900,16.079999923706055,16.200000762939453,15.050000190734863,15.239999771118164,15.239999771118164
2021-04-16,667900,16.43000030517578,16.895000457763672,15.640000343322754,15.890000343322754,15.890000343322754
2021-04-15,673400,16.799999237060547,17.25,16.110000610351562,16.149999618530273,16.149999618530273
2021-04-14,1090300,16.149999618530273,17.003000259399414,16.049999237060547,16.5,16.5
2021-04-13,716600,15.59000015258789,16.200000762939453,15.4399995803833,15.890000343322754,15.890000343322754
2021-04-12,480100,16.5,16.5,15.769000053405762,16.200000762939453,16.200000762939453
2021-04-09,531000,16.8700008392334,16.889999389648438,16.280000686645508,16.510000228881836,16.510000228881836
2021-04-08,755700,17.239999771118164,17.3700008392334,16.6299991607666,16.729999542236328,16.729999542236328
2021-04-07,504900,16.760000228881836,17.40999984741211,16.510000228881836,17.079999923706055,17.079999923706055
2021-04-06,382900,17.329999923706055,17.44499969482422,16.780000686645508,16.84000015258789,16.84000015258789
2021-04-05,583500,17.600000381469727,17.700000762939453,16.75,17.25,17.25
2021-04-01,938100,16.729999542236328,17.790000915527344,16.479999542236328,17.40999984741211,17.40999984741211
2021-03-31,2377200,16.200000762939453,16.59000015258789,16.0,16.40999984741211,16.40999984741211
2021-03-30,889000,15.729999542236328,16.219999313354492,15.130000114440918,15.994999885559082,15.994999885559082
2021-03-29,1247300,16.809999465942383,17.0,15.68000030517578,15.81999969482422,15.81999969482422
2021-03-26,1149100,18.290000915527344,18.290000915527344,16.389999389648438,16.969999313354492,16.969999313354492
2021-03-25,883500,17.829999923706055,18.15999984741211,17.200000762939453,18.030000686645508,18.030000686645508
2021-03-24,516300,18.6299991607666,19.0,17.8799991607666,17.8799991607666,17.8799991607666
2021-03-23,842100,19.93000030517578,20.0,18.40999984741211,18.56999969482422,18.56999969482422
2021-03-22,815700,20.700000762939453,21.239999771118164,19.559999465942383,19.950000762939453,19.950000762939453
2021-03-19,1398800,19.5,20.989999771118164,19.40999984741211,20.670000076293945,20.670000076293945
2021-03-18,586000,20.100000381469727,20.950000762939453,19.6200008392334,19.709999084472656,19.709999084472656
2021-03-17,709500,18.82999992370605,20.32999992370605,18.64999961853028,20.25,20.25
2021-03-16,776000,19.799999237060547,20.170000076293945,18.71999931335449,19.239999771118164,19.239999771118164
2021-03-15,868600,20.790000915527344,21.479999542236328,19.600000381469727,19.979999542236328,19.979999542236328
2021-03-12,1560700,18.049999237060547,20.959999084472656,17.850000381469727,20.84000015258789,20.84000015258789
2021-03-11,825400,20.01000022888184,20.440000534057617,19.63999938964844,20.309999465942383,20.309999465942383
2021-03-10,923400,20.059999465942383,20.989999771118164,19.350000381469727,19.65999984741211,19.65999984741211
2021-03-09,1380400,18.39999961853028,20.209999084472656,18.06999969482422,19.989999771118164,19.989999771118164
2021-03-08,1618100,18.440000534057617,19.450000762939453,17.68000030517578,17.989999771118164,17.989999771118164
2021-03-05,1298700,18.030000686645508,18.559999465942383,16.15999984741211,18.51000022888184,18.51000022888184
2021-03-04,1340000,17.700000762939453,18.15999984741211,16.850000381469727,17.329999923706055,17.329999923706055
2021-03-03,901600,18.89999961853028,19.354999542236328,17.530000686645508,17.56999969482422,17.56999969482422
2021-03-02,640200,19.36000061035156,19.88999938964844,18.780000686645508,18.920000076293945,18.920000076293945
2021-03-01,722400,18.61000061035156,19.540000915527344,18.57999992370605,19.459999084472656,19.459999084472656
2021-02-26,683900,18.1200008392334,18.950000762939453,17.6200008392334,18.34000015258789,18.34000015258789
2021-02-25,902300,17.860000610351562,18.9950008392334,17.514999389648438,18.11000061035156,18.11000061035156
2021-02-24,842900,18.5,19.0,17.84000015258789,17.860000610351562,17.860000610351562
2021-02-23,1805300,18.09000015258789,18.75,16.559999465942383,18.739999771118164,18.739999771118164
2021-02-22,1082900,19.09000015258789,19.420000076293945,18.22100067138672,18.450000762939453,18.450000762939453
2021-02-19,1040300,19.600000381469727,20.5,18.950000762939453,19.21999931335449,19.21999931335449
2021-02-18,1212300,18.309999465942383,19.88599967956543,18.170000076293945,19.520000457763672,19.520000457763672
2021-02-17,2797100,19.200000762939453,19.200000762939453,17.760000228881836,18.309999465942383,18.309999465942383
2021-02-16,2608400,20.06999969482422,20.96999931335449,19.25,19.270000457763672,19.270000457763672
2021-02-12,872900,19.64999961853028,20.290000915527344,19.07999992370605,19.3799991607666,19.3799991607666
2021-02-11,1026000,19.459999084472656,21.020000457763672,19.200000762939453,19.76000022888184,19.76000022888184
2021-02-10,568200,19.75,20.15999984741211,18.540000915527344,19.13999938964844,19.13999938964844
2021-02-09,478200,19.93000030517578,20.39999961853028,19.3700008392334,19.489999771118164,19.489999771118164
2021-02-08,496000,19.979999542236328,20.489999771118164,19.709999084472656,19.940000534057617,19.940000534057617
2021-02-05,738800,19.0,20.350000381469727,18.82999992370605,19.76000022888184,19.76000022888184
2021-02-04,539800,18.82999992370605,19.229999542236328,18.40999984741211,18.93000030517578,18.93000030517578
2021-02-03,703400,19.0,19.61000061035156,18.46500015258789,18.729999542236328,18.729999542236328
2021-02-02,787400,19.0,19.511999130249023,18.709999084472656,19.0,19.0
2021-02-01,441000,18.520000457763672,18.799999237060547,17.860000610351562,18.700000762939453,18.700000762939453
2021-01-29,672900,18.690000534057617,18.979999542236328,17.610000610351562,18.14999961853028,18.14999961853028
2021-01-28,653100,18.38999938964844,18.989999771118164,18.059999465942383,18.6299991607666,18.6299991607666
2021-01-27,1175300,18.100000381469727,19.68000030517578,16.8700008392334,18.030000686645508,18.030000686645508
2021-01-26,1760800,21.0,21.44799995422364,18.32999992370605,18.43000030517578,18.43000030517578
2021-01-25,850500,20.209999084472656,20.959999084472656,19.38999938964844,20.82999992370605,20.82999992370605
2021-01-22,733400,19.40999984741211,20.14900016784668,19.39999961853028,20.030000686645508,20.030000686645508
2021-01-21,613500,19.757999420166016,20.100000381469727,19.11000061035156,19.64999961853028,19.64999961853028
2021-01-20,941600,20.21999931335449,20.559999465942383,19.065000534057617,19.90999984741211,19.90999984741211
2021-01-19,636900,20.5,20.82999992370605,19.75,20.07999992370605,20.07999992370605
2021-01-15,690100,21.190000534057617,21.450000762939453,20.26000022888184,20.32999992370605,20.32999992370605
2021-01-14,681100,21.61000061035156,22.57999992370605,21.350000381469727,21.440000534057617,21.440000534057617
2021-01-13,566700,21.170000076293945,21.3799991607666,20.600000381469727,21.31999969482422,21.31999969482422
2021-01-12,727000,21.51000022888184,21.940000534057617,20.57999992370605,21.25,21.25
2021-01-11,1272400,22.309999465942383,23.68000030517578,21.26000022888184,21.6200008392334,21.6200008392334
2021-01-08,853100,21.76000022888184,22.15999984741211,21.3799991607666,22.11000061035156,22.11000061035156
2021-01-07,758600,21.0,22.299999237060547,20.89999961853028,21.6200008392334,21.6200008392334
2021-01-06,688100,20.049999237060547,21.18000030517578,20.049999237060547,20.450000762939453,20.450000762939453
2021-01-05,700900,19.8700008392334,20.479999542236328,19.770000457763672,20.350000381469727,20.350000381469727
2021-01-04,839400,20.61000061035156,20.700000762939453,19.309999465942383,19.93000030517578,19.93000030517578
2020-12-31,1609200,20.299999237060547,20.8700008392334,19.729999542236328,20.700000762939453,20.700000762939453
2020-12-30,1208000,20.540000915527344,21.540000915527344,20.200000762939453,20.31999969482422,20.31999969482422
2020-12-29,1194100,20.239999771118164,20.690000534057617,18.96999931335449,20.07999992370605,20.07999992370605
2020-12-28,1307000,21.799999237060547,22.13999938964844,20.1299991607666,20.38999938964844,20.38999938964844
2020-12-24,246700,22.040000915527344,22.540000915527344,21.6299991607666,22.07999992370605,22.07999992370605
2020-12-23,642100,22.700000762939453,22.7549991607666,21.75,21.979999542236328,21.979999542236328
2020-12-22,1011800,21.799999237060547,22.729999542236328,21.14999961853028,22.3700008392334,22.3700008392334
2020-12-21,830400,21.13999938964844,21.93000030517578,20.989999771118164,21.25,21.25
2020-12-18,3115500,21.690000534057617,22.01000022888184,21.21999931335449,21.43000030517578,21.43000030517578
2020-12-17,1241400,21.809999465942383,21.89999961853028,20.90999984741211,21.520000457763672,21.520000457763672
2020-12-16,3658600,24.299999237060547,24.299999237060547,21.25,21.489999771118164,21.489999771118164
2020-12-15,1032000,21.76000022888184,23.11000061035156,21.559999465942383,22.950000762939453,22.950000762939453
2020-12-14,1758600,21.34000015258789,22.71999931335449,20.770000457763672,22.31999969482422,22.31999969482422
2020-12-11,810400,20.5,20.790000915527344,19.809999465942383,20.729999542236328,20.729999542236328
2020-12-10,908100,19.5,20.749000549316406,19.06999969482422,20.270000457763672,20.270000457763672
2020-12-09,1126300,19.75,20.38999938964844,18.950000762939453,19.51000022888184,19.51000022888184
2020-12-08,1182200,19.450000762939453,19.63999938964844,18.020999908447266,19.459999084472656,19.459999084472656
2020-12-07,1901700,19.90999984741211,20.6200008392334,19.34000015258789,19.8799991607666,19.8799991607666
2020-12-04,1497300,19.07999992370605,20.38999938964844,19.07999992370605,20.34000015258789,20.34000015258789
2020-12-03,1789100,18.799999237060547,19.479999542236328,17.850000381469727,19.0,19.0
2020-12-02,1155900,18.059999465942383,18.86000061035156,17.399999618530273,18.739999771118164,18.739999771118164
2020-12-01,1256000,17.770000457763672,18.200000762939453,17.459999084472656,17.959999084472656,17.959999084472656
2020-11-30,2151900,17.440000534057617,18.290000915527344,16.690000534057617,17.5,17.5
2020-11-27,725800,16.489999771118164,17.489999771118164,16.489999771118164,17.420000076293945,17.420000076293945
2020-11-25,1129700,15.5,16.65999984741211,15.5,16.520000457763672,16.520000457763672
2020-11-24,968800,14.960000038146973,15.869999885559082,14.850000381469728,15.479999542236328,15.479999542236328
2020-11-23,1379300,15.08199977874756,15.609999656677246,14.56700038909912,14.989999771118164,14.989999771118164
2020-11-20,1191400,13.670000076293944,14.9399995803833,13.5,14.65999984741211,14.65999984741211
2020-11-19,496300,13.40999984741211,13.880000114440918,13.399999618530272,13.739999771118164,13.739999771118164
2020-11-18,822700,13.600000381469728,13.850000381469728,13.300000190734863,13.43000030517578,13.43000030517578
2020-11-17,1165300,13.68000030517578,13.90999984741211,13.100000381469728,13.59000015258789,13.59000015258789
2020-11-16,1201000,13.979999542236328,14.15999984741211,13.350000381469728,13.779999732971191,13.779999732971191
2020-11-13,1312000,13.390000343322754,14.06999969482422,13.239999771118164,13.899999618530272,13.899999618530272
2020-11-12,988700,13.09000015258789,13.699999809265137,13.020000457763672,13.170000076293944,13.170000076293944
2020-11-11,1154600,13.399999618530272,13.43000030517578,12.710000038146973,13.270000457763672,13.270000457763672
2020-11-10,1008800,12.520000457763672,13.489999771118164,12.260000228881836,13.390000343322754,13.390000343322754
2020-11-09,1132500,13.399999618530272,13.461999893188477,12.130000114440918,12.550000190734863,12.550000190734863
2020-11-06,1403000,12.300000190734863,13.4399995803833,11.760000228881836,12.84000015258789,12.84000015258789
2020-11-05,1570100,11.640000343322754,12.25,11.270000457763672,12.0,12.0
2020-11-04,2138100,10.949999809265137,12.1899995803833,10.94499969482422,12.050000190734863,12.050000190734863
2020-11-03,1183800,10.539999961853027,10.760000228881836,9.989999771118164,10.539999961853027,10.539999961853027
2020-11-02,1199300,9.649999618530272,10.609999656677246,9.559000015258787,10.609999656677246,10.609999656677246
2020-10-30,879100,9.729999542236328,9.9399995803833,9.359999656677246,9.5,9.5
2020-10-29,949800,9.369999885559082,9.960000038146973,9.199999809265137,9.489999771118164,9.489999771118164
2020-10-28,901000,9.420000076293944,9.670000076293944,9.109999656677246,9.289999961853027,9.289999961853027
2020-10-27,906600,9.670000076293944,9.93000030517578,9.510000228881836,9.6899995803833,9.6899995803833
2020-10-26,1075400,10.039999961853027,10.25,9.479999542236328,9.729999542236328,9.729999542236328
2020-10-23,840100,10.31999969482422,10.428000450134276,9.81999969482422,10.18000030517578,10.18000030517578
2020-10-22,700100,10.520000457763672,10.779999732971191,10.199999809265137,10.324999809265137,10.324999809265137
2020-10-21,950900,10.359999656677246,10.800000190734863,10.279999732971191,10.529999732971191,10.529999732971191
