date,volume,open,high,low,close,adj close
2019-05-15,746900,59.72000122070313,61.36000061035156,59.54999923706055,60.81999969482422,60.81999969482422
2019-05-14,736700,60.0099983215332,61.0,59.79999923706055,60.02999877929688,60.02999877929688
2019-05-13,975100,59.25,60.14500045776367,58.709999084472656,60.0,60.0
2019-05-10,839900,59.790000915527344,60.665000915527344,59.68999862670898,60.38999938964844,60.38999938964844
2019-05-09,1068200,58.38999938964844,60.97000122070313,58.37099838256836,60.04999923706055,60.04999923706055
2019-05-08,1097100,57.33000183105469,59.09999847412109,56.790000915527344,58.91999816894531,58.91999816894531
2019-05-07,943000,58.68000030517578,59.43000030517578,56.63000106811523,57.2400016784668,57.2400016784668
2019-05-06,1355700,58.93000030517578,60.4900016784668,58.5,59.33000183105469,59.33000183105469
2019-05-03,4479600,66.94999694824219,67.01999664306639,59.1500015258789,60.20000076293945,60.20000076293945
2019-05-02,2053800,60.86999893188477,63.04999923706055,60.70000076293945,62.90999984741211,62.90999984741211
2019-05-01,766400,61.29999923706055,62.25,60.88999938964844,61.0,61.0
2019-04-30,444300,62.20000076293945,62.4000015258789,60.52999877929688,61.29999923706055,61.29999923706055
2019-04-29,516600,61.9000015258789,62.24499893188477,61.43999862670898,61.88000106811523,61.88000106811523
2019-04-26,532400,61.16999816894531,62.1500015258789,61.16999816894531,61.97000122070313,61.97000122070313
2019-04-25,733200,60.88000106811523,61.9000015258789,60.053001403808594,60.84999847412109,60.84999847412109
2019-04-24,466500,60.52000045776367,61.58000183105469,60.52000045776367,60.93999862670898,60.93999862670898
2019-04-23,336300,59.83000183105469,60.66999816894531,59.81999969482422,60.40999984741211,60.40999984741211
2019-04-22,266200,59.81999969482422,60.29999923706055,59.1500015258789,59.59000015258789,59.59000015258789
2019-04-18,352300,58.15999984741211,59.9900016784668,58.11000061035156,59.81999969482422,59.81999969482422
2019-04-17,414300,58.33000183105469,59.02000045776367,57.209999084472656,58.1500015258789,58.1500015258789
2019-04-16,258100,60.02000045776367,60.25,59.09999847412109,59.4900016784668,59.4900016784668
2019-04-15,539100,60.31999969482422,60.36000061035156,59.45000076293945,59.84999847412109,59.84999847412109
2019-04-12,339400,60.0,60.93999862670898,59.43000030517578,60.65999984741211,60.65999984741211
2019-04-11,513700,58.68999862670898,59.83000183105469,58.41999816894531,59.72000122070313,59.72000122070313
2019-04-10,493200,57.77000045776367,58.63999938964844,57.290000915527344,58.63999938964844,58.63999938964844
2019-04-09,518800,58.77000045776367,58.9000015258789,57.56000137329102,57.77999877929688,57.77999877929688
2019-04-08,578300,59.97999954223633,60.08000183105469,58.2599983215332,59.040000915527344,59.040000915527344
2019-04-05,640800,59.41999816894531,60.38999938964844,59.29999923706055,60.13000106811523,60.13000106811523
2019-04-04,337200,58.56000137329102,59.5,58.36999893188477,59.47999954223633,59.47999954223633
2019-04-03,412300,59.27999877929688,59.61000061035156,58.02999877929688,58.459999084472656,58.459999084472656
2019-04-02,344400,58.2400016784668,58.88999938964844,57.63999938964844,58.77999877929688,58.77999877929688
2019-04-01,746600,59.59999847412109,59.7400016784668,57.56999969482422,58.16999816894531,58.16999816894531
2019-03-29,888300,57.70000076293945,59.15999984741211,57.34500122070313,59.1500015258789,59.1500015258789
2019-03-28,509800,56.290000915527344,57.29499816894531,55.97700119018555,57.18000030517578,57.18000030517578
2019-03-27,397500,55.040000915527344,56.2400016784668,55.02999877929688,56.06999969482422,56.06999969482422
2019-03-26,425900,53.93000030517578,55.34999847412109,53.68999862670898,54.97000122070313,54.97000122070313
2019-03-25,444300,54.36000061035156,54.5,53.36000061035156,53.66999816894531,53.66999816894531
2019-03-22,533000,55.11999893188477,55.56999969482422,54.25,54.36000061035156,54.36000061035156
2019-03-21,517900,54.22999954223633,56.41999816894531,54.22999954223633,55.22999954223633,55.22999954223633
2019-03-20,556900,54.0,54.86000061035156,53.459999084472656,54.09999847412109,54.09999847412109
2019-03-19,539700,55.0099983215332,55.02000045776367,53.81999969482422,54.06999969482422,54.06999969482422
2019-03-18,650700,53.38000106811523,55.13000106811523,53.38000106811523,54.88999938964844,54.88999938964844
2019-03-15,1039700,54.86000061035156,55.040000915527344,53.13999938964844,53.34999847412109,53.34999847412109
2019-03-14,841200,53.11000061035156,54.93000030517578,52.86000061035156,54.77000045776367,54.77000045776367
2019-03-13,579800,53.02999877929688,53.36999893188477,52.70500183105469,53.11000061035156,53.11000061035156
2019-03-12,442300,52.93999862670898,53.13999938964844,52.5,53.0099983215332,53.0099983215332
2019-03-11,412300,52.52000045776367,53.0,52.040000915527344,52.63000106811523,52.63000106811523
2019-03-08,465100,50.88999938964844,52.43000030517578,50.77000045776367,52.27999877929688,52.27999877929688
2019-03-07,328900,51.06000137329102,51.58000183105469,50.88999938964844,51.31000137329102,51.31000137329102
2019-03-06,437300,52.040000915527344,52.45000076293945,51.11999893188477,51.20000076293945,51.20000076293945
2019-03-05,553200,51.63999938964844,52.22000122070313,51.34000015258789,51.77999877929688,51.77999877929688
2019-03-04,895400,52.5,53.09000015258789,50.86999893188477,51.52999877929688,51.52999877929688
2019-03-01,1442700,55.08000183105469,55.61999893188477,52.38000106811523,52.47000122070313,52.47000122070313
2019-02-28,1246700,52.0,55.56999969482422,51.58000183105469,55.13999938964844,55.13999938964844
2019-02-27,965200,52.09000015258789,52.31999969482422,49.27999877929688,52.0,52.0
2019-02-26,3098400,50.2400016784668,54.04999923706055,49.6500015258789,52.47000122070313,52.47000122070313
2019-02-25,2330600,53.59000015258789,53.91999816894531,51.040000915527344,52.25,52.25
2019-02-22,577700,52.91999816894531,53.09999847412109,51.88000106811523,52.88999938964844,52.88999938964844
2019-02-21,550100,52.9000015258789,53.34000015258789,52.4900016784668,52.93999862670898,52.93999862670898
2019-02-20,282100,52.54999923706055,53.04999923706055,52.25,52.84999847412109,52.84999847412109
2019-02-19,290200,52.58000183105469,53.07500076293945,52.5099983215332,52.86999893188477,52.86999893188477
2019-02-15,323000,53.0,53.16999816894531,52.1500015258789,53.02000045776367,53.02000045776367
2019-02-14,370600,52.43999862670898,53.16999816894531,52.18999862670898,52.7400016784668,52.7400016784668
2019-02-13,306500,52.54999923706055,53.0099983215332,52.20000076293945,52.43999862670898,52.43999862670898
2019-02-12,418700,52.06000137329102,52.5,51.77000045776367,52.25,52.25
2019-02-11,410600,51.0099983215332,52.06000137329102,51.0099983215332,51.77999877929688,51.77999877929688
2019-02-08,319200,50.54999923706055,51.31999969482422,50.0,50.84000015258789,50.84000015258789
2019-02-07,411800,50.9900016784668,51.6500015258789,50.16999816894531,50.75,50.75
2019-02-06,489900,49.290000915527344,51.1500015258789,49.11999893188477,50.84999847412109,50.84999847412109
2019-02-05,429600,50.36000061035156,51.38000106811523,49.41999816894531,49.5,49.5
2019-02-04,741200,48.06999969482422,50.72000122070313,48.02000045776367,50.31000137329102,50.31000137329102
2019-02-01,353100,47.88999938964844,48.58000183105469,47.5099983215332,48.09000015258789,48.09000015258789
2019-01-31,523500,48.36000061035156,48.52000045776367,47.290000915527344,47.7599983215332,47.7599983215332
2019-01-30,391000,48.22999954223633,49.22000122070313,47.9900016784668,48.36000061035156,48.36000061035156
2019-01-29,502000,49.11000061035156,49.5,47.56000137329102,48.209999084472656,48.209999084472656
2019-01-28,665800,47.709999084472656,50.09999847412109,47.709999084472656,49.65999984741211,49.65999984741211
2019-01-25,571000,47.77999877929688,48.6500015258789,47.54999923706055,48.25,48.25
2019-01-24,379500,47.4000015258789,48.45000076293945,47.20000076293945,47.90999984741211,47.90999984741211
2019-01-23,467600,47.18000030517578,48.6500015258789,46.83000183105469,47.38999938964844,47.38999938964844
2019-01-22,608100,48.54999923706055,49.20000076293945,46.34000015258789,46.83000183105469,46.83000183105469
2019-01-18,1245000,46.59000015258789,49.79999923706055,46.2599983215332,49.38999938964844,49.38999938964844
2019-01-17,1536400,46.91999816894531,47.459999084472656,45.93999862670898,46.56999969482422,46.56999969482422
2019-01-16,1411600,48.45000076293945,48.59999847412109,46.34999847412109,46.7400016784668,46.7400016784668
2019-01-15,960100,50.70000076293945,51.0,47.93000030517578,48.59000015258789,48.59000015258789
2019-01-14,445500,50.6500015258789,51.61000061035156,50.290000915527344,50.68000030517578,50.68000030517578
2019-01-11,658900,49.77000045776367,50.93000030517578,49.63999938964844,50.790000915527344,50.790000915527344
2019-01-10,559600,48.97999954223633,50.36999893188477,48.54999923706055,50.2400016784668,50.2400016784668
2019-01-09,486600,49.18000030517578,50.40999984741211,48.58000183105469,49.31999969482422,49.31999969482422
2019-01-08,762300,48.6500015258789,49.47999954223633,47.47000122070313,49.040000915527344,49.040000915527344
2019-01-07,567400,46.5,48.63000106811523,45.59999847412109,48.06000137329102,48.06000137329102
2019-01-04,687900,44.47999954223633,46.47000122070313,44.1879997253418,46.27999877929688,46.27999877929688
2019-01-03,426100,44.27999877929688,44.45500183105469,43.18399810791016,43.810001373291016,43.810001373291016
2019-01-02,689500,44.65999984741211,45.18999862670898,43.52000045776367,44.54999923706055,44.54999923706055
2018-12-31,666400,43.75,45.56000137329102,43.459999084472656,45.41999816894531,45.41999816894531
2018-12-28,683000,43.72000122070313,44.915000915527344,43.20000076293945,43.5099983215332,43.5099983215332
2018-12-27,688200,42.93999862670898,43.84999847412109,41.52999877929688,43.58000183105469,43.58000183105469
2018-12-26,831700,41.4900016784668,43.31999969482422,40.66999816894531,43.209999084472656,43.209999084472656
2018-12-24,448800,41.93999862670898,42.33000183105469,40.81999969482422,41.0099983215332,41.0099983215332
2018-12-21,829000,43.56999969482422,44.22000122070313,42.31999969482422,42.47999954223633,42.47999954223633
2018-12-20,597300,45.11999893188477,45.33000183105469,43.06999969482422,43.560001373291016,43.560001373291016
2018-12-19,637500,45.66999816894531,46.290000915527344,44.70000076293945,45.54999923706055,45.54999923706055
2018-12-18,532500,46.40999984741211,46.43000030517578,44.93999862670898,45.08000183105469,45.08000183105469
2018-12-17,757900,45.6500015258789,46.56000137329102,45.02000045776367,45.75,45.75
2018-12-14,530200,45.86000061035156,47.08000183105469,45.540000915527344,45.7599983215332,45.7599983215332
2018-12-13,425300,46.25,46.54999923706055,45.58000183105469,46.34999847412109,46.34999847412109
2018-12-12,591000,45.86000061035156,46.90999984741211,45.38999938964844,45.90999984741211,45.90999984741211
2018-12-11,444800,48.13999938964844,48.56700134277344,46.1500015258789,46.709999084472656,46.709999084472656
2018-12-10,823100,48.0,48.52000045776367,46.75,47.59999847412109,47.59999847412109
2018-12-07,614900,49.63999938964844,50.47999954223633,47.68999862670898,47.93000030517578,47.93000030517578
2018-12-06,721800,49.47000122070313,49.52000045776367,48.02000045776367,49.47000122070313,49.47000122070313
2018-12-04,883400,51.66999816894531,52.52999877929688,49.63000106811523,49.79999923706055,49.79999923706055
2018-12-03,1367700,55.54999923706055,55.97999954223633,51.5099983215332,51.59000015258789,51.59000015258789
2018-11-30,1123700,52.93999862670898,55.77000045776367,52.79999923706055,55.54999923706055,55.54999923706055
2018-11-29,729100,52.18000030517578,53.59999847412109,51.81999969482422,53.25,53.25
2018-11-28,1230600,51.06000137329102,52.540000915527344,51.06000137329102,52.18999862670898,52.18999862670898
2018-11-27,640000,50.79999923706055,51.6500015258789,50.56000137329102,50.9900016784668,50.9900016784668
2018-11-26,1035200,51.84000015258789,52.18999862670898,50.79999923706055,51.13000106811523,51.13000106811523
2018-11-23,249900,50.97000122070313,52.209999084472656,50.90999984741211,51.34999847412109,51.34999847412109
2018-11-21,464000,50.88999938964844,51.90999984741211,50.56000137329102,51.27000045776367,51.27000045776367
2018-11-20,721800,49.43000030517578,51.09999847412109,48.90999984741211,50.56000137329102,50.56000137329102
2018-11-19,647800,50.43999862670898,51.20000076293945,49.22999954223633,50.22000122070313,50.22000122070313
2018-11-16,608200,49.90999984741211,50.81499862670898,49.38999938964844,50.56000137329102,50.56000137329102
2018-11-15,861700,48.77000045776367,50.59000015258789,48.43999862670898,50.38999938964844,50.38999938964844
2018-11-14,584700,48.59999847412109,50.18999862670898,48.459999084472656,49.06000137329102,49.06000137329102
2018-11-13,964300,51.33000183105469,51.45000076293945,48.2400016784668,48.2400016784668,48.2400016784668
2018-11-12,675500,50.959999084472656,52.36000061035156,50.79999923706055,51.33000183105469,51.33000183105469
2018-11-09,508000,50.72999954223633,52.16999816894531,50.33000183105469,50.93999862670898,50.93999862670898
2018-11-08,812500,51.16999816894531,52.13999938964844,50.66999816894531,50.84999847412109,50.84999847412109
2018-11-07,960000,50.36000061035156,51.81000137329102,49.31000137329102,51.709999084472656,51.709999084472656
2018-11-06,1117400,48.52999877929688,50.68000030517578,47.75500106811523,50.06999969482422,50.06999969482422
2018-11-05,1419500,47.0,47.93999862670898,46.5099983215332,47.45000076293945,47.45000076293945
2018-11-02,4095400,50.5,51.29800033569336,46.31000137329102,47.18999862670898,47.18999862670898
2018-11-01,1215500,53.22999954223633,55.16999816894531,52.43999862670898,54.79999923706055,54.79999923706055
2018-10-31,593100,53.72999954223633,54.11000061035156,51.93999862670898,52.88999938964844,52.88999938964844
2018-10-30,673600,49.86000061035156,52.9900016784668,49.4900016784668,52.81999969482422,52.81999969482422
2018-10-29,919300,52.84999847412109,53.58000183105469,49.22999954223633,50.06999969482422,50.06999969482422
2018-10-26,568400,51.81999969482422,53.0,50.4109992980957,52.25,52.25
2018-10-25,642600,51.15999984741211,53.59000015258789,50.88999938964844,52.4900016784668,52.4900016784668
2018-10-24,997500,53.22000122070313,54.06999969482422,50.54999923706055,50.66999816894531,50.66999816894531
2018-10-23,703800,53.290000915527344,53.9900016784668,51.52999877929688,53.20000076293945,53.20000076293945
2018-10-22,430700,54.75,55.4000015258789,54.09000015258789,54.47000122070313,54.47000122070313
2018-10-19,919900,58.70000076293945,58.91999816894531,53.86000061035156,54.61999893188477,54.61999893188477
2018-10-18,606200,60.54999923706055,61.16999816894531,57.63999938964844,58.38000106811523,58.38000106811523
2018-10-17,344100,60.25,60.70000076293945,59.22999954223633,60.61999893188477,60.61999893188477
2018-10-16,474300,58.4000015258789,60.59999847412109,57.66999816894531,60.4000015258789,60.4000015258789
2018-10-15,630400,57.38000106811523,58.7599983215332,56.58000183105469,58.02999877929688,58.02999877929688
2018-10-12,445700,57.04999923706055,58.11999893188477,56.22999954223633,57.11000061035156,57.11000061035156
2018-10-11,624500,56.77000045776367,57.29999923706055,55.84999847412109,55.97999954223633,55.97999954223633
2018-10-10,1451300,61.75,61.75,56.9000015258789,57.20000076293945,57.20000076293945
2018-10-09,513400,61.11000061035156,62.84000015258789,61.11000061035156,61.75,61.75
2018-10-08,536600,60.97000122070313,61.93999862670898,60.58000183105469,61.02999877929688,61.02999877929688
2018-10-05,637300,61.11999893188477,61.81999969482422,60.09000015258789,61.18000030517578,61.18000030517578
2018-10-04,455800,61.63000106811523,61.81499862670898,60.4000015258789,60.91999816894531,60.91999816894531
2018-10-03,617000,60.66999816894531,61.97000122070313,60.45000076293945,61.83000183105469,61.83000183105469
2018-10-02,669900,61.47000122070313,62.0,59.95000076293945,60.59999847412109,60.59999847412109
2018-10-01,527700,62.9900016784668,63.31999969482422,61.47499847412109,61.59000015258789,61.59000015258789
2018-09-28,519300,62.7599983215332,63.47000122070313,62.20000076293945,63.0099983215332,63.0099983215332
2018-09-27,564500,61.209999084472656,63.2400016784668,61.02999877929688,62.95000076293945,62.95000076293945
2018-09-26,738100,61.11999893188477,62.4900016784668,61.02999877929688,61.20000076293945,61.20000076293945
2018-09-25,1381800,59.33000183105469,61.86999893188477,58.790000915527344,61.11999893188477,61.11999893188477
2018-09-24,377100,57.88999938964844,58.68999862670898,56.97999954223633,58.59000015258789,58.59000015258789
2018-09-21,1516700,58.56000137329102,58.97900009155274,57.97999954223633,58.18999862670898,58.18999862670898
2018-09-20,646700,58.5,59.38999938964844,58.32300186157226,58.47000122070313,58.47000122070313
2018-09-19,476100,57.97000122070313,58.7599983215332,57.25,58.09000015258789,58.09000015258789
2018-09-18,421400,56.459999084472656,58.02000045776367,56.459999084472656,57.93999862670898,57.93999862670898
2018-09-17,747900,57.02999877929688,57.18000030517578,56.18999862670898,56.5099983215332,56.5099983215332
2018-09-14,605500,57.31000137329102,57.83000183105469,56.22000122070313,57.20000076293945,57.20000076293945
2018-09-13,553700,57.40999984741211,58.09999847412109,56.72000122070313,57.1500015258789,57.1500015258789
2018-09-12,1049700,58.9900016784668,59.88999938964844,57.22999954223633,57.4900016784668,57.4900016784668
2018-09-11,418900,58.4000015258789,59.13000106811523,58.04999923706055,58.84999847412109,58.84999847412109
2018-09-10,603200,58.040000915527344,59.22999954223633,57.77999877929688,58.54999923706055,58.54999923706055
2018-09-07,489000,57.59999847412109,59.04999923706055,57.47000122070313,57.9000015258789,57.9000015258789
2018-09-06,615300,58.83000183105469,59.36000061035156,57.72999954223633,57.93000030517578,57.93000030517578
2018-09-05,649500,58.31000137329102,58.86999893188477,57.36999893188477,58.81000137329102,58.81000137329102
2018-09-04,762500,60.4900016784668,60.59999847412109,58.59999847412109,58.7599983215332,58.7599983215332
2018-08-31,1174400,58.68000030517578,60.4900016784668,58.61999893188477,60.45000076293945,60.45000076293945
2018-08-30,428800,58.4900016784668,59.459999084472656,58.02999877929688,58.86999893188477,58.86999893188477
2018-08-29,615400,58.40999984741211,58.86999893188477,58.16799926757813,58.4900016784668,58.4900016784668
2018-08-28,452900,57.459999084472656,58.56999969482422,57.34000015258789,58.34999847412109,58.34999847412109
2018-08-27,390300,58.66999816894531,58.93000030517578,57.38000106811523,57.52999877929688,57.52999877929688
2018-08-24,476800,58.02999877929688,58.75,57.9900016784668,58.54999923706055,58.54999923706055
2018-08-23,353500,57.61999893188477,58.31000137329102,57.19499969482422,58.09999847412109,58.09999847412109
2018-08-22,295300,57.70000076293945,58.1500015258789,57.459999084472656,57.63000106811523,57.63000106811523
2018-08-21,389200,57.41999816894531,58.02999877929688,57.04600143432617,57.540000915527344,57.540000915527344
2018-08-20,428500,58.2400016784668,58.43000030517578,57.04999923706055,57.18000030517578,57.18000030517578
2018-08-17,1015800,56.9900016784668,58.59000015258789,56.84999847412109,58.27000045776367,58.27000045776367
2018-08-16,848800,58.52000045776367,59.0989990234375,56.81999969482422,57.22999954223633,57.22999954223633
2018-08-15,707700,58.63000106811523,59.13000106811523,56.91999816894531,58.43999862670898,58.43999862670898
2018-08-14,852100,57.38000106811523,59.459999084472656,57.16600036621094,58.790000915527344,58.790000915527344
2018-08-13,415300,56.56999969482422,57.09999847412109,56.209999084472656,56.81000137329102,56.81000137329102
2018-08-10,484900,56.20000076293945,56.93000030517578,55.84999847412109,56.58000183105469,56.58000183105469
2018-08-09,518400,56.09000015258789,57.41999816894531,55.821998596191406,56.47000122070313,56.47000122070313
2018-08-08,864600,56.20000076293945,56.61600112915039,55.31000137329102,55.79999923706055,55.79999923706055
2018-08-07,1054700,57.86000061035156,57.86000061035156,56.02000045776367,56.4900016784668,56.4900016784668
2018-08-06,1949200,55.70000076293945,57.68999862670898,55.09999847412109,57.540000915527344,57.540000915527344
2018-08-03,4961100,61.0,61.415000915527344,56.0,56.34000015258789,56.34000015258789
2018-08-02,2285800,61.95000076293945,64.58999633789061,61.50299835205078,63.93999862670898,63.93999862670898
2018-08-01,935200,61.93000030517578,62.63999938964844,60.61999893188477,62.209999084472656,62.209999084472656
2018-07-31,1277700,61.81999969482422,63.06999969482422,59.75,62.33000183105469,62.33000183105469
2018-07-30,1184100,64.41999816894531,64.98000335693361,61.90999984741211,61.95000076293945,61.95000076293945
2018-07-27,674900,64.97000122070311,65.98999786376953,63.540000915527344,64.41999816894531,64.41999816894531
2018-07-26,559900,65.36000061035156,65.63999938964844,64.29000091552734,64.38999938964844,64.38999938964844
2018-07-25,540500,65.40000152587889,66.16000366210939,65.13999938964844,65.31999969482422,65.31999969482422
2018-07-24,808000,68.33999633789061,68.62000274658203,64.95999908447266,65.23000335693361,65.23000335693361
2018-07-23,481700,67.83000183105469,68.76999664306639,67.05000305175781,68.19000244140625,68.19000244140625
2018-07-20,737500,68.52999877929689,70.12000274658203,67.83999633789061,67.97000122070311,67.97000122070311
2018-07-19,634800,68.15000152587889,69.01000213623047,67.58899688720703,68.61000061035156,68.61000061035156
2018-07-18,921900,66.81999969482422,68.95999908447266,66.05100250244139,68.52999877929689,68.52999877929689
2018-07-17,739600,65.83999633789061,67.33899688720703,65.73999786376953,66.86000061035156,66.86000061035156
2018-07-16,708000,64.47000122070311,65.98999786376953,64.37999725341797,65.84999847412111,65.84999847412111
2018-07-13,837300,63.68999862670898,64.66000366210939,63.42499923706055,64.33999633789061,64.33999633789061
2018-07-12,1200000,64.13999938964844,64.33999633789061,63.02999877929688,63.47000122070313,63.47000122070313
2018-07-11,1445500,63.31999969482422,64.23000335693361,62.63000106811523,63.84999847412109,63.84999847412109
2018-07-10,956800,64.56999969482422,65.44999694824219,63.63999938964844,63.70000076293945,63.70000076293945
2018-07-09,1124500,64.44000244140625,64.87000274658203,63.36000061035156,64.08000183105469,64.08000183105469
2018-07-06,1208800,65.55999755859375,66.36000061035156,64.0,64.26000213623047,64.26000213623047
2018-07-05,1408100,65.5,66.48000335693361,64.36000061035156,65.26000213623047,65.26000213623047
2018-07-03,733400,65.48999786376953,67.35900115966797,65.12100219726561,65.54000091552734,65.54000091552734
2018-07-02,1471600,66.12000274658203,66.12000274658203,64.73999786376953,64.90000152587889,64.90000152587889
2018-06-29,617100,67.29000091552734,67.80000305175781,66.08000183105469,66.18000030517578,66.18000030517578
2018-06-28,744100,67.41000366210939,68.16000366210939,66.51000213623047,67.06999969482422,67.06999969482422
2018-06-27,885600,67.34999847412111,69.55999755859375,66.80000305175781,68.38999938964844,68.38999938964844
2018-06-26,688400,67.27999877929689,68.05000305175781,66.36100006103516,67.44000244140625,67.44000244140625
2018-06-25,883100,68.22000122070311,68.5,66.51999664306639,66.97000122070311,66.97000122070311
2018-06-22,954100,69.48000335693361,69.66000366210939,68.44999694824219,68.84999847412111,68.84999847412111
2018-06-21,647500,69.91999816894531,69.91999816894531,68.09999847412111,69.0,69.0
2018-06-20,834900,69.5,69.95999908447266,68.52999877929689,69.22000122070311,69.22000122070311
2018-06-19,1054600,67.11000061035156,69.09999847412111,67.11000061035156,68.98000335693361,68.98000335693361
2018-06-18,979800,65.0,68.06999969482422,64.88999938964844,67.77999877929689,67.77999877929689
2018-06-15,1132400,65.12000274658203,65.84500122070311,64.77999877929689,65.33000183105469,65.33000183105469
2018-06-14,1000000,63.77000045776367,65.95999908447266,63.77000045776367,65.12000274658203,65.12000274658203
2018-06-13,772900,64.19999694824219,64.86000061035156,63.52000045776367,63.6500015258789,63.6500015258789
2018-06-12,922300,62.59999847412109,64.92500305175781,62.09999847412109,64.09999847412111,64.09999847412111
2018-06-11,1999900,64.56999969482422,64.68000030517578,61.209999084472656,62.63999938964844,62.63999938964844
2018-06-08,882900,63.79999923706055,65.47100067138672,63.72999954223633,65.18000030517578,65.18000030517578
2018-06-07,970400,64.38999938964844,65.22699737548828,63.25,64.01000213623047,64.01000213623047
2018-06-06,1038300,62.75,64.48999786376953,62.16999816894531,64.37999725341797,64.37999725341797
2018-06-05,1270600,61.4900016784668,62.93999862670898,61.03099822998047,62.77000045776367,62.77000045776367
2018-06-04,960000,60.20000076293945,61.86000061035156,59.72000122070313,61.72999954223633,61.72999954223633
2018-06-01,998900,60.0,60.59999847412109,59.31999969482422,60.15999984741211,60.15999984741211
2018-05-31,1440400,61.56999969482422,62.02999877929688,59.34000015258789,59.61999893188477,59.61999893188477
2018-05-30,2620100,58.6500015258789,62.540000915527344,58.6500015258789,61.63000106811523,61.63000106811523
2018-05-29,564100,57.97999954223633,58.72000122070313,57.79999923706055,58.33000183105469,58.33000183105469
2018-05-25,547000,58.47000122070313,58.65999984741211,58.13999938964844,58.34999847412109,58.34999847412109
2018-05-24,439000,57.790000915527344,58.81000137329102,57.29600143432617,58.40999984741211,58.40999984741211
2018-05-23,695100,56.43000030517578,58.72000122070313,56.2599983215332,57.88999938964844,57.88999938964844
2018-05-22,429000,58.93500137329102,59.16999816894531,57.63000106811523,57.959999084472656,57.959999084472656
2018-05-21,789000,58.9000015258789,59.39099884033203,58.5,58.9900016784668,58.9900016784668
2018-05-18,968500,59.75,59.75,57.81999969482422,58.459999084472656,58.459999084472656
2018-05-17,977500,58.47000122070313,59.90999984741211,58.15999984741211,59.65999984741211,59.65999984741211
2018-05-16,757400,57.93000030517578,58.86999893188477,57.65999984741211,58.61000061035156,58.61000061035156
2018-05-15,927400,57.25,58.04999923706055,57.0099983215332,57.83000183105469,57.83000183105469
2018-05-14,1110700,58.68000030517578,59.43999862670898,57.88000106811523,57.97999954223633,57.97999954223633
2018-05-11,915800,58.47999954223633,58.86999893188477,58.15999984741211,58.68000030517578,58.68000030517578
2018-05-10,1695200,58.65999984741211,59.15999984741211,57.43000030517578,58.36999893188477,58.36999893188477
2018-05-09,1652000,59.25,59.5,58.29999923706055,58.29999923706055,58.29999923706055
2018-05-08,2306400,57.09999847412109,59.38000106811523,57.02000045776367,59.36000061035156,59.36000061035156
2018-05-07,2961500,54.75,57.625,54.65999984741211,57.09999847412109,57.09999847412109
2018-05-04,6818900,52.86999893188477,58.97999954223633,52.86999893188477,55.95000076293945,55.95000076293945
2018-05-03,1527300,47.2599983215332,47.93000030517578,46.75,47.40999984741211,47.40999984741211
2018-05-02,626300,47.15999984741211,47.59999847412109,46.61100006103516,47.290000915527344,47.290000915527344
2018-05-01,691700,47.27000045776367,47.47999954223633,46.0,47.34999847412109,47.34999847412109
2018-04-30,896900,47.75,48.209999084472656,46.79999923706055,47.61000061035156,47.61000061035156
2018-04-27,1398700,45.47999954223633,47.5,45.459999084472656,47.2599983215332,47.2599983215332
2018-04-26,927300,43.52999877929688,45.5,43.45000076293945,45.4000015258789,45.4000015258789
2018-04-25,418400,42.97000122070313,43.54999923706055,42.7400016784668,43.25,43.25
2018-04-24,412300,43.02999877929688,43.5099983215332,42.72000122070313,42.97999954223633,42.97999954223633
2018-04-23,309300,43.63999938964844,43.63999938964844,42.70000076293945,42.790000915527344,42.790000915527344
2018-04-20,320400,43.02000045776367,43.7400016784668,42.709999084472656,43.43000030517578,43.43000030517578
2018-04-19,361200,43.7400016784668,43.95000076293945,43.02000045776367,43.150001525878906,43.150001525878906
2018-04-18,328400,43.959999084472656,44.18999862670898,43.63100051879883,43.86000061035156,43.86000061035156
2018-04-17,360100,43.66999816894531,43.93999862670898,43.13999938964844,43.72000122070313,43.72000122070313
2018-04-16,479000,43.88000106811523,44.2400016784668,43.45000076293945,43.5,43.5
2018-04-13,213200,43.5,43.68000030517578,43.13999938964844,43.43999862670898,43.43999862670898
2018-04-12,256600,43.59000015258789,44.0,43.31600189208984,43.33000183105469,43.33000183105469
2018-04-11,428800,43.61000061035156,44.400001525878906,43.2400016784668,43.36000061035156,43.36000061035156
2018-04-10,614000,44.13000106811523,44.13999938964844,43.540000915527344,43.90999984741211,43.90999984741211
2018-04-09,981000,43.52000045776367,44.09999847412109,43.209999084472656,43.5,43.5
2018-04-06,647700,42.63999938964844,43.59000015258789,42.34000015258789,43.150001525878906,43.150001525878906
2018-04-05,447800,41.93999862670898,42.9900016784668,41.560001373291016,42.90999984741211,42.90999984741211
2018-04-04,744600,41.459999084472656,42.5,41.34999847412109,41.709999084472656,41.709999084472656
2018-04-03,496700,40.93999862670898,42.15999984741211,40.7599983215332,42.08000183105469,42.08000183105469
2018-04-02,538400,41.34000015258789,41.5880012512207,40.47999954223633,40.7400016784668,40.7400016784668
2018-03-29,551400,40.9900016784668,41.84000015258789,40.72000122070313,41.63000106811523,41.63000106811523
2018-03-28,382400,41.060001373291016,41.459999084472656,40.61999893188477,40.81999969482422,40.81999969482422
2018-03-27,469200,41.77000045776367,42.34999847412109,40.91999816894531,41.060001373291016,41.060001373291016
