date,volume,open,high,low,close,adj close
2022-03-04,228200,4.690000057220459,5.0,4.565000057220459,4.78000020980835,4.78000020980835
2022-03-03,227900,5.110000133514404,5.179999828338623,4.570000171661377,4.690000057220459,4.690000057220459
2022-03-02,211900,5.110000133514404,5.25,4.849999904632568,5.090000152587891,5.090000152587891
2022-03-01,325500,5.179999828338623,5.179999828338623,4.730000019073486,5.090000152587891,5.090000152587891
2022-02-28,151700,5.309999942779541,5.510000228881836,5.054999828338623,5.079999923706055,5.079999923706055
2022-02-25,184700,5.28000020980835,5.400000095367432,4.929999828338623,5.389999866485596,5.389999866485596
2022-02-24,245300,5.139999866485596,5.329999923706055,4.929999828338623,5.21999979019165,5.21999979019165
2022-02-23,337200,5.699999809265137,5.75,5.144999980926514,5.21999979019165,5.21999979019165
2022-02-22,218000,6.010000228881836,6.139999866485596,5.599999904632568,5.610000133514404,5.610000133514404
2022-02-18,102700,6.03000020980835,6.320000171661377,5.960000038146973,5.96999979019165,5.96999979019165
2022-02-17,282300,6.630000114440918,6.78000020980835,5.769999980926514,6.090000152587891,6.090000152587891
2022-02-16,118800,6.570000171661377,6.764999866485596,6.400000095367432,6.619999885559082,6.619999885559082
2022-02-15,129400,6.409999847412109,6.670000076293945,6.409999847412109,6.570000171661377,6.570000171661377
2022-02-14,161100,6.650000095367432,6.78000020980835,6.199999809265137,6.409999847412109,6.409999847412109
2022-02-11,213500,6.71999979019165,7.070000171661377,6.53000020980835,6.619999885559082,6.619999885559082
2022-02-10,366600,6.420000076293945,7.380000114440918,6.409999847412109,6.760000228881836,6.760000228881836
2022-02-09,671900,7.179999828338623,7.179999828338623,6.340000152587891,6.440000057220459,6.440000057220459
2022-02-08,1171800,9.550000190734863,9.81999969482422,6.650000095367432,7.119999885559082,7.119999885559082
2022-02-07,66900,11.170000076293944,11.562000274658203,10.75,10.859999656677246,10.859999656677246
2022-02-04,57200,11.149999618530272,11.420000076293944,10.739999771118164,11.199999809265137,11.199999809265137
2022-02-03,76200,11.529999732971191,11.824999809265137,10.90999984741211,11.109999656677246,11.109999656677246
2022-02-02,152000,12.600000381469728,12.71500015258789,11.460000038146973,11.550000190734863,11.550000190734863
2022-02-01,69900,12.079999923706056,12.59000015258789,11.979999542236328,12.5600004196167,12.5600004196167
2022-01-31,85200,11.25,12.423999786376951,11.25,12.15999984741211,12.15999984741211
2022-01-28,193300,11.399999618530272,11.675000190734863,11.06999969482422,11.270000457763672,11.270000457763672
2022-01-27,160400,12.359999656677246,12.489999771118164,11.25,11.329999923706056,11.329999923706056
2022-01-26,241400,12.199999809265137,13.36400032043457,11.8100004196167,12.15999984741211,12.15999984741211
2022-01-25,391600,11.199999809265137,12.199999809265137,10.510000228881836,11.890000343322754,11.890000343322754
2022-01-24,110500,11.010000228881836,11.289999961853027,10.029999732971191,11.239999771118164,11.239999771118164
2022-01-21,143800,11.699999809265137,11.920000076293944,10.75,11.170000076293944,11.170000076293944
2022-01-20,58200,11.93000030517578,13.0,11.84000015258789,11.90999984741211,11.90999984741211
2022-01-19,167500,12.18000030517578,12.239999771118164,11.604999542236328,11.949999809265137,11.949999809265137
2022-01-18,96300,12.619999885559082,12.619999885559082,11.979999542236328,12.020000457763672,12.020000457763672
2022-01-14,95300,12.5,13.05500030517578,12.109999656677246,12.43000030517578,12.43000030517578
2022-01-13,66300,13.079999923706056,13.642999649047852,12.350000381469728,12.59000015258789,12.59000015258789
2022-01-12,109600,13.5600004196167,14.079999923706056,13.010000228881836,13.0600004196167,13.0600004196167
2022-01-11,45700,12.729999542236328,13.649999618530272,12.600000381469728,13.369999885559082,13.369999885559082
2022-01-10,116300,13.5,13.5600004196167,12.539999961853027,12.8100004196167,12.8100004196167
2022-01-07,48500,13.630000114440918,14.050000190734863,13.239999771118164,13.510000228881836,13.510000228881836
2022-01-06,50200,14.029999732971191,14.210000038146973,13.550000190734863,13.6899995803833,13.6899995803833
2022-01-05,82000,14.829999923706056,14.899999618530272,14.020000457763672,14.0600004196167,14.0600004196167
2022-01-04,78700,14.800000190734863,15.380000114440918,14.170000076293944,14.789999961853027,14.789999961853027
2022-01-03,46800,14.800000190734863,14.960000038146973,14.270000457763672,14.729999542236328,14.729999542236328
2021-12-31,66200,14.729999542236328,15.29599952697754,14.109999656677246,14.8100004196167,14.8100004196167
2021-12-30,57500,14.81999969482422,15.579999923706056,14.65999984741211,14.779999732971191,14.779999732971191
2021-12-29,69800,15.0,15.40999984741211,14.59000015258789,14.949999809265137,14.949999809265137
2021-12-28,86700,14.812999725341797,15.5,14.1899995803833,14.920000076293944,14.920000076293944
2021-12-27,51700,15.529999732971191,15.529999732971191,14.920000076293944,14.979999542236328,14.979999542236328
2021-12-23,43700,15.960000038146973,16.270000457763672,15.220000267028809,15.529999732971191,15.529999732971191
2021-12-22,129600,15.31999969482422,16.1299991607666,14.75,15.829999923706056,15.829999923706056
2021-12-21,75100,15.90999984741211,16.166000366210938,15.0,15.25,15.25
2021-12-20,112200,15.890000343322754,15.991999626159668,15.100000381469728,15.619999885559082,15.619999885559082
2021-12-17,124000,16.3700008392334,17.040000915527344,15.520000457763672,16.149999618530273,16.149999618530273
2021-12-16,44500,17.260000228881836,17.32699966430664,16.079999923706055,16.280000686645508,16.280000686645508
2021-12-15,46000,16.559999465942383,17.21500015258789,15.982999801635742,17.010000228881836,17.010000228881836
2021-12-14,78800,17.200000762939453,17.200000762939453,16.09000015258789,16.420000076293945,16.420000076293945
2021-12-13,61600,17.899999618530273,18.1200008392334,16.770000457763672,17.469999313354492,17.469999313354492
2021-12-10,63200,18.81999969482422,18.82999992370605,17.600000381469727,18.0,18.0
2021-12-09,36800,18.739999771118164,19.350000381469727,18.280000686645508,18.65999984741211,18.65999984741211
2021-12-08,36700,18.59000015258789,19.427000045776367,18.59000015258789,18.76000022888184,18.76000022888184
2021-12-07,74300,18.520000457763672,19.64699935913086,18.309999465942383,18.549999237060547,18.549999237060547
2021-12-06,58000,18.200000762939453,18.3700008392334,17.31999969482422,18.280000686645508,18.280000686645508
2021-12-03,75700,18.5,18.507999420166016,17.197999954223633,18.170000076293945,18.170000076293945
2021-12-02,127600,18.59000015258789,19.1200008392334,18.1200008392334,18.43000030517578,18.43000030517578
2021-12-01,91100,20.729999542236328,20.729999542236328,18.40999984741211,18.530000686645508,18.530000686645508
2021-11-30,69600,20.5,21.239999771118164,20.209999084472656,20.299999237060547,20.299999237060547
2021-11-29,124500,21.63999938964844,21.63999938964844,20.440000534057617,20.770000457763672,20.770000457763672
2021-11-26,29100,21.09000015258789,21.739999771118164,21.06999969482422,21.63999938964844,21.63999938964844
2021-11-24,32700,21.049999237060547,21.799999237060547,20.1299991607666,21.700000762939453,21.700000762939453
2021-11-23,39300,21.100000381469727,21.479999542236328,20.200000762939453,21.479999542236328,21.479999542236328
2021-11-22,39500,21.57999992370605,21.69300079345703,20.450000762939453,21.100000381469727,21.100000381469727
2021-11-19,31600,20.3799991607666,21.770000457763672,20.3799991607666,21.309999465942383,21.309999465942383
2021-11-18,57700,21.59000015258789,21.979999542236328,20.32999992370605,20.479999542236328,20.479999542236328
2021-11-17,33400,21.239999771118164,21.73500061035156,20.63999938964844,21.559999465942383,21.559999465942383
2021-11-16,101600,22.15999984741211,22.989999771118164,20.027000427246094,21.57999992370605,21.57999992370605
2021-11-15,35600,21.57999992370605,21.83799934387207,21.0,21.68000030517578,21.68000030517578
2021-11-12,23100,21.57999992370605,21.739999771118164,21.100000381469727,21.6299991607666,21.6299991607666
2021-11-11,20100,20.920000076293945,21.700000762939453,20.489999771118164,21.57999992370605,21.57999992370605
2021-11-10,21200,23.0,23.0,21.36000061035156,21.68000030517578,21.68000030517578
2021-11-09,49100,24.51000022888184,24.51000022888184,22.82999992370605,22.86000061035156,22.86000061035156
2021-11-08,29500,23.489999771118164,24.57999992370605,23.299999237060547,24.39999961853028,24.39999961853028
2021-11-05,45200,23.1299991607666,24.0,22.96999931335449,23.39999961853028,23.39999961853028
2021-11-04,29300,22.45499992370605,23.489999771118164,22.34000015258789,23.09000015258789,23.09000015258789
2021-11-03,45300,22.979999542236328,23.059999465942383,21.71999931335449,22.790000915527344,22.790000915527344
2021-11-02,56400,22.450000762939453,23.51000022888184,22.21299934387207,22.89999961853028,22.89999961853028
2021-11-01,39900,21.09000015258789,22.724000930786133,21.07999992370605,22.479999542236328,22.479999542236328
2021-10-29,37600,20.47599983215332,21.21999931335449,20.170000076293945,21.09000015258789,21.09000015258789
2021-10-28,103900,20.95499992370605,21.780000686645508,19.700000762939453,20.65999984741211,20.65999984741211
2021-10-27,99800,21.1200008392334,21.549999237060547,20.25,20.540000915527344,20.540000915527344
2021-10-26,29400,21.81999969482422,21.81999969482422,21.06999969482422,21.270000457763672,21.270000457763672
2021-10-25,39100,22.299999237060547,22.32999992370605,21.38999938964844,21.6299991607666,21.6299991607666
2021-10-22,19000,22.350000381469727,23.0,22.01000022888184,22.280000686645508,22.280000686645508
2021-10-21,24800,21.8799991607666,22.959999084472656,21.86000061035156,22.350000381469727,22.350000381469727
2021-10-20,15700,21.71999931335449,22.18000030517578,21.006999969482425,22.01000022888184,22.01000022888184
2021-10-19,16900,21.1299991607666,21.64999961853028,20.46999931335449,21.450000762939453,21.450000762939453
2021-10-18,28500,21.36000061035156,21.440000534057617,20.059999465942383,21.100000381469727,21.100000381469727
2021-10-15,34100,22.3700008392334,22.62700080871582,21.420000076293945,21.64999961853028,21.64999961853028
2021-10-14,20900,22.11000061035156,22.5,21.8700008392334,21.940000534057617,21.940000534057617
2021-10-13,16800,21.56999969482422,22.14999961853028,21.32999992370605,21.68000030517578,21.68000030517578
2021-10-12,20900,20.56999969482422,21.520000457763672,20.56999969482422,21.489999771118164,21.489999771118164
2021-10-11,28300,20.09000015258789,20.924999237060547,20.09000015258789,20.549999237060547,20.549999237060547
2021-10-08,31400,20.90999984741211,22.299999237060547,20.299999237060547,20.450000762939453,20.450000762939453
2021-10-07,36500,21.1299991607666,21.51000022888184,20.29800033569336,21.1200008392334,21.1200008392334
2021-10-06,26200,20.200000762939453,20.940000534057617,19.96999931335449,20.84000015258789,20.84000015258789
2021-10-05,26900,20.46999931335449,20.790000915527344,19.86000061035156,20.5,20.5
2021-10-04,35300,21.5,21.5,20.290000915527344,20.32999992370605,20.32999992370605
2021-10-01,31400,21.799999237060547,22.030000686645508,20.65999984741211,21.739999771118164,21.739999771118164
2021-09-30,34700,22.38999938964844,22.46999931335449,21.600000381469727,21.600000381469727,21.600000381469727
2021-09-29,22400,22.3700008392334,22.38500022888184,22.059999465942383,22.270000457763672,22.270000457763672
2021-09-28,40700,22.200000762939453,22.63999938964844,21.979999542236328,22.200000762939453,22.200000762939453
2021-09-27,60200,23.18000030517578,23.350000381469727,22.229999542236328,22.489999771118164,22.489999771118164
2021-09-24,67300,21.6299991607666,23.36000061035156,21.6299991607666,23.200000762939453,23.200000762939453
2021-09-23,58100,20.270000457763672,22.30500030517578,19.979999542236328,22.01000022888184,22.01000022888184
2021-09-22,67000,21.440000534057617,21.89999961853028,19.709999084472656,19.989999771118164,19.989999771118164
2021-09-21,46500,20.89999961853028,21.59000015258789,20.63400077819824,21.43000030517578,21.43000030517578
2021-09-20,64600,21.979999542236328,22.270000457763672,20.209999084472656,20.6200008392334,20.6200008392334
2021-09-17,145700,21.01000022888184,22.920000076293945,20.71999931335449,22.86000061035156,22.86000061035156
2021-09-16,40700,20.3700008392334,21.1200008392334,19.88999938964844,21.01000022888184,21.01000022888184
2021-09-15,40200,20.280000686645508,20.809999465942383,20.030000686645508,20.549999237060547,20.549999237060547
2021-09-14,58800,20.8700008392334,21.100000381469727,19.84000015258789,20.450000762939453,20.450000762939453
2021-09-13,65600,21.09000015258789,21.979999542236328,20.540000915527344,20.75,20.75
2021-09-10,112600,22.43000030517578,22.93000030517578,20.43000030517578,20.76000022888184,20.76000022888184
2021-09-09,83400,23.3700008392334,23.75300025939941,22.030000686645508,22.190000534057617,22.190000534057617
2021-09-08,37700,23.6200008392334,24.09499931335449,22.89999961853028,23.3700008392334,23.3700008392334
2021-09-07,65100,24.63999938964844,24.95499992370605,23.299999237060547,23.63999938964844,23.63999938964844
2021-09-03,42500,25.770000457763672,25.770000457763672,24.09000015258789,24.799999237060547,24.799999237060547
2021-09-02,38200,25.64999961853028,26.71500015258789,25.475000381469727,25.8799991607666,25.8799991607666
2021-09-01,54600,26.0,26.0,24.979999542236328,25.479999542236328,25.479999542236328
2021-08-31,61700,26.600000381469727,26.86000061035156,25.01000022888184,25.89999961853028,25.89999961853028
2021-08-30,128700,25.729999542236328,29.15999984741211,25.729999542236328,26.6299991607666,26.6299991607666
2021-08-27,73700,23.93000030517578,25.70199966430664,23.93000030517578,25.40999984741211,25.40999984741211
2021-08-26,58300,23.530000686645508,24.63500022888184,23.46999931335449,24.020000457763672,24.020000457763672
2021-08-25,34700,22.950000762939453,23.97100067138672,21.1299991607666,23.39999961853028,23.39999961853028
2021-08-24,35300,22.959999084472656,23.1299991607666,21.96999931335449,22.700000762939453,22.700000762939453
2021-08-23,51100,22.0,23.200000762939453,21.301000595092773,23.030000686645508,23.030000686645508
2021-08-20,64900,20.8799991607666,22.28499984741211,20.690000534057617,21.920000076293945,21.920000076293945
2021-08-19,35800,21.5,21.600000381469727,20.59000015258789,21.1200008392334,21.1200008392334
2021-08-18,45200,21.8799991607666,22.450000762939453,21.530000686645508,21.709999084472656,21.709999084472656
2021-08-17,77800,21.739999771118164,22.68000030517578,20.174999237060547,21.89999961853028,21.89999961853028
2021-08-16,83500,22.309999465942383,23.32999992370605,21.600000381469727,21.88999938964844,21.88999938964844
2021-08-13,46100,23.309999465942383,23.43600082397461,22.1299991607666,22.43000030517578,22.43000030517578
2021-08-12,67300,24.11000061035156,24.6200008392334,22.770000457763672,23.459999084472656,23.459999084472656
2021-08-11,113400,24.600000381469727,26.479999542236328,23.549999237060547,24.25,24.25
2021-08-10,136200,23.170000076293945,25.36000061035156,22.89999961853028,24.709999084472656,24.709999084472656
2021-08-09,63300,22.89999961853028,23.239999771118164,22.100000381469727,22.61000061035156,22.61000061035156
2021-08-06,41100,22.700000762939453,23.100000381469727,22.049999237060547,22.89999961853028,22.89999961853028
2021-08-05,86900,22.770000457763672,22.989999771118164,21.3799991607666,22.450000762939453,22.450000762939453
2021-08-04,248700,21.21999931335449,25.8700008392334,21.21999931335449,22.5,22.5
2021-08-03,35500,20.809999465942383,21.75,20.559999465942383,21.459999084472656,21.459999084472656
2021-08-02,45400,20.3700008392334,20.8799991607666,20.100000381469727,20.770000457763672,20.770000457763672
2021-07-30,59000,20.7549991607666,21.479999542236328,20.049999237060547,20.5,20.5
2021-07-29,52600,21.209999084472656,21.82999992370605,20.8700008392334,21.21999931335449,21.21999931335449
2021-07-28,51400,20.3799991607666,21.479999542236328,20.13500022888184,21.14999961853028,21.14999961853028
2021-07-27,132500,20.100000381469727,21.65800094604492,19.78499984741211,20.489999771118164,20.489999771118164
2021-07-26,52800,20.1299991607666,20.1299991607666,19.40999984741211,19.5,19.5
2021-07-23,61900,20.290000915527344,20.683000564575195,19.190000534057617,20.059999465942383,20.059999465942383
2021-07-22,85200,19.770000457763672,20.700000762939453,19.1299991607666,20.170000076293945,20.170000076293945
2021-07-21,76900,19.11000061035156,20.08699989318848,19.020000457763672,19.770000457763672,19.770000457763672
2021-07-20,86200,18.049999237060547,19.309999465942383,18.049999237060547,18.86000061035156,18.86000061035156
2021-07-19,89400,18.0,19.191999435424805,17.628999710083008,18.010000228881836,18.010000228881836
2021-07-16,70000,18.06999969482422,18.551000595092773,17.893999099731445,18.059999465942383,18.059999465942383
2021-07-15,27900,17.790000915527344,18.25,17.489999771118164,18.1299991607666,18.1299991607666
2021-07-14,66400,18.61000061035156,18.61000061035156,17.530000686645508,17.84000015258789,17.84000015258789
2021-07-13,38200,19.209999084472656,19.299999237060547,18.40999984741211,18.46999931335449,18.46999931335449
2021-07-12,53000,18.440000534057617,19.450000762939453,18.440000534057617,19.299999237060547,19.299999237060547
2021-07-09,56500,18.8700008392334,19.375,18.13999938964844,18.43000030517578,18.43000030517578
2021-07-08,58900,17.690000534057617,19.0,17.17799949645996,18.559999465942383,18.559999465942383
2021-07-07,116100,17.549999237060547,18.520000457763672,16.66200065612793,18.030000686645508,18.030000686645508
2021-07-06,167500,17.770000457763672,19.11000061035156,17.270000457763672,17.59000015258789,17.59000015258789
2021-07-02,364900,20.799999237060547,20.799999237060547,17.25,17.25,17.25
2021-07-01,2305600,17.25,24.39999961853028,16.799999237060547,20.81999969482422,20.81999969482422
2021-06-30,78700,16.75,17.149999618530273,16.31999969482422,16.399999618530273,16.399999618530273
2021-06-29,25800,17.190000534057617,17.225000381469727,16.72599983215332,16.770000457763672,16.770000457763672
2021-06-28,66200,18.010000228881836,18.010000228881836,16.969999313354492,17.229999542236328,17.229999542236328
2021-06-25,193900,18.350000381469727,18.499000549316406,17.815000534057617,18.0,18.0
2021-06-24,38100,18.190000534057617,18.55900001525879,18.010000228881836,18.46999931335449,18.46999931335449
2021-06-23,45400,17.610000610351562,18.36000061035156,17.399999618530273,18.18000030517578,18.18000030517578
2021-06-22,32700,17.510000228881836,17.709999084472656,16.989999771118164,17.639999389648438,17.639999389648438
2021-06-21,38100,17.450000762939453,17.559999465942383,16.770000457763672,17.559999465942383,17.559999465942383
2021-06-18,78500,17.059999465942383,17.405000686645508,16.81999969482422,17.34000015258789,17.34000015258789
2021-06-17,32600,17.260000228881836,17.969999313354492,17.09000015258789,17.40999984741211,17.40999984741211
2021-06-16,51900,17.209999084472656,17.649999618530273,16.81100082397461,17.440000534057617,17.440000534057617
2021-06-15,25600,17.75,17.850000381469727,17.25,17.25,17.25
2021-06-14,43700,17.6299991607666,18.040000915527344,17.600000381469727,17.770000457763672,17.770000457763672
2021-06-11,24700,17.709999084472656,17.790000915527344,17.229999542236328,17.459999084472656,17.459999084472656
2021-06-10,26400,17.889999389648438,18.12800025939941,17.5,17.68000030517578,17.68000030517578
2021-06-09,26900,18.21999931335449,18.64200019836425,17.540000915527344,17.760000228881836,17.760000228881836
2021-06-08,53100,18.670000076293945,18.75,17.510000228881836,18.07999992370605,18.07999992370605
2021-06-07,47400,18.64999961853028,19.100000381469727,18.459999084472656,18.51000022888184,18.51000022888184
2021-06-04,68500,18.84000015258789,19.07999992370605,18.07999992370605,18.540000915527344,18.540000915527344
2021-06-03,37200,19.020000457763672,19.020000457763672,18.11000061035156,18.82999992370605,18.82999992370605
2021-06-02,45200,18.920000076293945,19.38599967956543,18.540000915527344,19.0,19.0
2021-06-01,61000,18.18000030517578,19.170000076293945,17.8799991607666,18.76000022888184,18.76000022888184
2021-05-28,39700,18.5,18.739999771118164,17.950000762939453,18.040000915527344,18.040000915527344
2021-05-27,22800,18.290000915527344,19.15999984741211,18.09000015258789,18.93000030517578,18.93000030517578
2021-05-26,25800,17.690000534057617,18.5,17.145000457763672,18.200000762939453,18.200000762939453
2021-05-25,54000,18.1299991607666,18.420000076293945,17.1299991607666,17.31999969482422,17.31999969482422
2021-05-24,28600,18.63999938964844,18.63999938964844,17.84000015258789,18.020000457763672,18.020000457763672
2021-05-21,35100,18.959999084472656,18.989999771118164,18.010000228881836,18.700000762939453,18.700000762939453
2021-05-20,41400,17.68000030517578,18.81999969482422,17.530000686645508,18.690000534057617,18.690000534057617
2021-05-19,49600,17.530000686645508,18.049999237060547,17.25,17.6299991607666,17.6299991607666
2021-05-18,75500,17.56999969482422,18.145000457763672,17.049999237060547,17.68000030517578,17.68000030517578
2021-05-17,31300,17.239999771118164,17.989999771118164,17.239999771118164,17.5,17.5
2021-05-14,90400,17.200000762939453,17.940000534057617,17.030000686645508,17.450000762939453,17.450000762939453
2021-05-13,106100,19.040000915527344,19.63500022888184,16.889999389648438,17.149999618530273,17.149999618530273
2021-05-12,165700,17.829999923706055,21.3799991607666,16.94700050354004,19.030000686645508,19.030000686645508
2021-05-11,121100,16.170000076293945,18.229999542236328,14.593999862670898,17.969999313354492,17.969999313354492
2021-05-10,122400,17.15999984741211,18.176000595092773,16.0,16.309999465942383,16.309999465942383
2021-05-07,68600,17.479999542236328,18.459999084472656,17.013999938964844,17.149999618530273,17.149999618530273
2021-05-06,96600,17.780000686645508,18.76799964904785,16.15999984741211,17.329999923706055,17.329999923706055
2021-05-05,90600,18.309999465942383,18.549999237060547,17.56999969482422,17.729999542236328,17.729999542236328
2021-05-04,146800,19.600000381469727,19.600000381469727,18.0,18.18000030517578,18.18000030517578
2021-05-03,83900,19.32999992370605,20.5,19.292999267578125,19.8799991607666,19.8799991607666
2021-04-30,150500,19.96999931335449,20.13999938964844,18.65999984741211,19.26000022888184,19.26000022888184
2021-04-29,54500,21.040000915527344,21.040000915527344,19.86000061035156,20.25,20.25
2021-04-28,63200,20.96999931335449,21.440000534057617,20.07999992370605,20.799999237060547,20.799999237060547
2021-04-27,45500,22.020000457763672,22.22599983215332,20.770000457763672,21.0,21.0
2021-04-26,58200,21.020000457763672,22.209999084472656,20.64999961853028,21.850000381469727,21.850000381469727
2021-04-23,38900,20.88999938964844,21.26000022888184,20.34000015258789,20.950000762939453,20.950000762939453
2021-04-22,73600,20.6200008392334,21.36000061035156,20.15999984741211,20.770000457763672,20.770000457763672
2021-04-21,108600,19.940000534057617,21.21999931335449,19.577999114990234,20.5,20.5
2021-04-20,58200,20.15999984741211,20.68000030517578,19.32999992370605,19.93000030517578,19.93000030517578
2021-04-19,48300,20.93000030517578,20.93000030517578,19.81999969482422,20.3799991607666,20.3799991607666
2021-04-16,87200,22.020000457763672,22.020000457763672,20.71999931335449,21.030000686645508,21.030000686645508
2021-04-15,48800,21.6200008392334,22.13999938964844,21.1200008392334,21.770000457763672,21.770000457763672
2021-04-14,53300,21.520000457763672,22.165000915527344,21.309999465942383,21.51000022888184,21.51000022888184
2021-04-13,82900,21.770000457763672,22.100000381469727,20.88999938964844,21.34000015258789,21.34000015258789
2021-04-12,60600,21.82999992370605,21.950000762939453,21.0,21.63999938964844,21.63999938964844
2021-04-09,60500,22.09000015258789,22.09000015258789,21.194000244140625,21.809999465942383,21.809999465942383
2021-04-08,58900,21.57999992370605,22.200000762939453,21.420000076293945,22.020000457763672,22.020000457763672
2021-04-07,76500,22.82999992370605,22.940000534057617,21.559999465942383,21.56999969482422,21.56999969482422
2021-04-06,82300,23.21999931335449,23.71999931335449,22.76000022888184,22.8799991607666,22.8799991607666
2021-04-05,41700,23.979999542236328,24.049999237060547,22.84000015258789,23.209999084472656,23.209999084472656
2021-04-01,62900,24.11000061035156,24.200000762939453,23.36000061035156,23.63999938964844,23.63999938964844
2021-03-31,230400,22.81999969482422,24.030000686645508,22.22599983215332,23.68000030517578,23.68000030517578
2021-03-30,80300,22.100000381469727,23.32999992370605,21.76000022888184,22.700000762939453,22.700000762939453
2021-03-29,126200,22.75,22.770000457763672,20.76000022888184,22.43000030517578,22.43000030517578
2021-03-26,98600,23.920000076293945,24.065000534057617,22.5,23.09000015258789,23.09000015258789
2021-03-25,84100,22.799999237060547,23.93000030517578,22.0,23.68000030517578,23.68000030517578
2021-03-24,66700,24.270000457763672,24.614999771118164,22.891000747680664,23.01000022888184,23.01000022888184
2021-03-23,53600,24.11000061035156,24.82999992370605,23.34000015258789,23.8799991607666,23.8799991607666
2021-03-22,67800,23.56999969482422,24.43000030517578,23.18000030517578,24.030000686645508,24.030000686645508
2021-03-19,191300,24.14999961853028,25.34000015258789,23.450000762939453,23.57999992370605,23.57999992370605
2021-03-18,115300,25.26000022888184,25.549999237060547,23.959999084472656,24.01000022888184,24.01000022888184
2021-03-17,128600,26.200000762939453,26.64200019836425,25.38999938964844,25.690000534057617,25.690000534057617
2021-03-16,236800,30.96999931335449,31.0,25.850000381469727,26.299999237060547,26.299999237060547
2021-03-15,69000,30.709999084472656,31.950000762939453,30.459999084472656,31.14999961853028,31.14999961853028
2021-03-12,73900,30.68000030517578,31.06999969482422,28.89999961853028,30.8700008392334,30.8700008392334
2021-03-11,84300,29.51000022888184,30.479999542236328,28.46999931335449,30.239999771118164,30.239999771118164
2021-03-10,110100,27.020000457763672,29.21999931335449,26.40999984741211,28.799999237060547,28.799999237060547
2021-03-09,65200,25.229999542236328,26.94799995422364,25.229999542236328,26.63999938964844,26.63999938964844
2021-03-08,71300,25.799999237060547,26.540000915527344,24.520000457763672,24.729999542236328,24.729999542236328
2021-03-05,270400,25.89999961853028,25.979999542236328,22.200000762939453,25.68000030517578,25.68000030517578
2021-03-04,152700,27.799999237060547,27.920000076293945,24.86000061035156,25.14999961853028,25.14999961853028
2021-03-03,133600,29.920000076293945,30.989999771118164,26.71999931335449,27.770000457763672,27.770000457763672
2021-03-02,176200,29.57999992370605,30.190000534057617,28.82999992370605,29.3700008392334,29.3700008392334
2021-03-01,75200,30.059999465942383,30.979999542236328,29.14999961853028,29.450000762939453,29.450000762939453
2021-02-26,113900,29.190000534057617,30.16699981689453,28.059999465942383,29.25,29.25
2021-02-25,123200,31.84000015258789,32.8650016784668,28.832000732421875,28.989999771118164,28.989999771118164
2021-02-24,108800,31.82999992370605,34.220001220703125,31.51000022888184,31.89999961853028,31.89999961853028
2021-02-23,221200,33.02000045776367,33.290000915527344,28.729999542236328,32.209999084472656,32.209999084472656
2021-02-22,96400,35.459999084472656,36.02000045776367,33.88999938964844,34.45000076293945,34.45000076293945
2021-02-19,118700,34.90999984741211,36.7599983215332,34.439998626708984,35.459999084472656,35.459999084472656
2021-02-18,117700,34.83000183105469,36.75,34.05799865722656,34.75,34.75
2021-02-17,125500,35.66999816894531,36.40999984741211,34.25,34.900001525878906,34.900001525878906
2021-02-16,239500,41.0,41.0,35.279998779296875,36.060001373291016,36.060001373291016
2021-02-12,168400,36.27000045776367,40.20000076293945,35.97999954223633,39.959999084472656,39.959999084472656
2021-02-11,235900,40.72999954223633,40.93000030517578,35.119998931884766,36.040000915527344,36.040000915527344
2021-02-10,146900,39.790000915527344,43.27999877929688,39.09000015258789,40.630001068115234,40.630001068115234
2021-02-09,290800,43.65999984741211,44.5,38.54999923706055,39.13999938964844,39.13999938964844
2021-02-08,209800,45.0,45.81999969482422,43.41999816894531,44.27000045776367,44.27000045776367
2021-02-05,199700,41.13999938964844,44.38999938964844,39.82500076293945,44.150001525878906,44.150001525878906
2021-02-04,391700,36.59999847412109,41.86000061035156,35.119998931884766,41.09999847412109,41.09999847412109
2021-02-03,422800,35.66999816894531,37.45000076293945,32.75,36.619998931884766,36.619998931884766
2021-02-02,90000,34.2400016784668,34.75,33.290000915527344,34.20000076293945,34.20000076293945
2021-02-01,82900,34.66999816894531,34.66999816894531,33.029998779296875,33.939998626708984,33.939998626708984
2021-01-29,133300,34.599998474121094,34.91999816894531,31.600000381469727,34.150001525878906,34.150001525878906
2021-01-28,104500,34.41999816894531,35.0,33.630001068115234,34.43000030517578,34.43000030517578
2021-01-27,114500,33.810001373291016,35.0,32.470001220703125,34.439998626708984,34.439998626708984
2021-01-26,189600,35.5,35.5,33.220001220703125,34.2400016784668,34.2400016784668
2021-01-25,508800,29.89999961853028,36.0,29.61599922180176,34.84000015258789,34.84000015258789
2021-01-22,105500,28.84000015258789,29.82999992370605,28.530000686645508,29.530000686645508,29.530000686645508
2021-01-21,97100,29.1299991607666,29.799999237060547,28.209999084472656,28.780000686645508,28.780000686645508
2021-01-20,105500,27.5,30.0,27.38500022888184,28.979999542236328,28.979999542236328
2021-01-19,213600,27.270000457763672,30.690000534057617,26.89999961853028,27.440000534057617,27.440000534057617
2021-01-15,185500,24.65999984741211,28.86000061035156,24.65999984741211,26.940000534057617,26.940000534057617
2021-01-14,118100,25.209999084472656,25.71999931335449,24.709999084472656,24.86000061035156,24.86000061035156
