date,volume,open,high,low,close,adj close
2019-05-15,200,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-05-14,9200,2.7699999809265137,2.789999961853028,2.559999942779541,2.690000057220459,2.690000057220459
2019-05-13,18200,2.6800000667572017,2.7799999713897705,2.5999999046325684,2.650000095367432,2.650000095367432
2019-05-10,22600,2.799999952316284,2.799999952316284,2.630000114440918,2.7699999809265137,2.7699999809265137
2019-05-09,30900,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.8499999046325684
2019-05-08,36600,2.5199999809265137,2.6800000667572017,2.5199999809265137,2.630000114440918,2.630000114440918
2019-05-07,13300,2.6600000858306885,2.740000009536743,2.5999999046325684,2.690000057220459,2.690000057220459
2019-05-06,11800,2.690000057220459,2.690000057220459,2.619999885559082,2.619999885559082,2.619999885559082
2019-05-03,18000,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2019-05-02,20600,2.630000114440918,2.690000057220459,2.5,2.630000114440918,2.630000114440918
2019-05-01,18900,2.690000057220459,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885
2019-04-30,6100,2.720000028610229,2.740000009536743,2.720000028610229,2.740000009536743,2.740000009536743
2019-04-29,4700,2.7300000190734863,2.740000009536743,2.7100000381469727,2.720000028610229,2.720000028610229
2019-04-26,6700,2.7100000381469727,2.740000009536743,2.700000047683716,2.7100000381469727,2.7100000381469727
2019-04-25,2100,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137
2019-04-24,100,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727
2019-04-23,4800,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284
2019-04-22,4500,2.700000047683716,2.740000009536743,2.700000047683716,2.7100000381469727,2.7100000381469727
2019-04-18,13700,2.759999990463257,2.759999990463257,2.700000047683716,2.75,2.75
2019-04-17,18500,2.890000104904175,2.890000104904175,2.7100000381469727,2.7799999713897705,2.7799999713897705
2019-04-16,3300,2.720000028610229,2.8499999046325684,2.720000028610229,2.7300000190734863,2.7300000190734863
2019-04-15,27100,2.859999895095825,2.859999895095825,2.720000028610229,2.720000028610229,2.720000028610229
2019-04-12,5000,2.8199999332427983,2.8299999237060547,2.809999942779541,2.8199999332427983,2.8199999332427983
2019-04-11,6000,2.900000095367432,2.900000095367432,2.7799999713897705,2.890000104904175,2.890000104904175
2019-04-10,10300,2.890000104904175,2.890000104904175,2.75,2.809999942779541,2.809999942779541
2019-04-09,15800,2.8199999332427983,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2019-04-08,6800,2.859999895095825,2.859999895095825,2.75,2.789999961853028,2.789999961853028
2019-04-05,1500,2.9100000858306885,2.9100000858306885,2.799999952316284,2.809999942779541,2.809999942779541
2019-04-04,5500,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,2.9200000762939453
2019-04-03,1500,2.7699999809265137,2.890000104904175,2.7699999809265137,2.890000104904175,2.890000104904175
2019-04-02,9700,2.9200000762939453,2.940000057220459,2.7699999809265137,2.8199999332427983,2.8199999332427983
2019-04-01,7500,2.940000057220459,2.940000057220459,2.880000114440918,2.9300000667572017,2.9300000667572017
2019-03-29,11900,2.8499999046325684,2.9500000476837163,2.8499999046325684,2.9100000858306885,2.9100000858306885
2019-03-28,16200,2.890000104904175,2.890000104904175,2.8299999237060547,2.869999885559082,2.869999885559082
2019-03-27,9800,2.880000114440918,2.900000095367432,2.789999961853028,2.900000095367432,2.900000095367432
2019-03-26,11100,2.740000009536743,2.8299999237060547,2.740000009536743,2.809999942779541,2.809999942779541
2019-03-25,8100,2.869999885559082,2.869999885559082,2.7100000381469727,2.720000028610229,2.720000028610229
2019-03-22,10500,2.799999952316284,2.880000114440918,2.7699999809265137,2.880000114440918,2.880000114440918
2019-03-21,12100,2.880000114440918,2.890000104904175,2.700000047683716,2.789999961853028,2.789999961853028
2019-03-20,8200,2.9300000667572017,2.9300000667572017,2.809999942779541,2.869999885559082,2.869999885559082
2019-03-19,7200,2.9100000858306885,2.970000028610229,2.9100000858306885,2.970000028610229,2.970000028610229
2019-03-18,8100,2.8499999046325684,2.9500000476837163,2.8499999046325684,2.890000104904175,2.890000104904175
2019-03-15,13900,2.880000114440918,2.9800000190734863,2.8499999046325684,2.869999885559082,2.869999885559082
2019-03-14,6800,3.0299999713897705,3.059999942779541,3.0,3.0,3.0
2019-03-13,6400,3.0199999809265137,3.059999942779541,2.880000114440918,3.059999942779541,3.059999942779541
2019-03-12,9500,2.9800000190734863,3.049999952316284,2.9500000476837163,3.0,3.0
2019-03-11,800,3.0,3.0799999237060547,3.0,3.059999942779541,3.059999942779541
2019-03-08,5400,3.059999942779541,3.0799999237060547,3.009999990463257,3.009999990463257,3.009999990463257
2019-03-07,9400,3.059999942779541,3.0799999237060547,2.890000104904175,3.0799999237060547,3.0799999237060547
2019-03-06,12300,3.059999942779541,3.0999999046325684,2.9100000858306885,3.009999990463257,3.009999990463257
2019-03-05,10700,3.119999885559082,3.119999885559082,3.0,3.049999952316284,3.049999952316284
2019-03-04,18200,3.0799999237060547,3.0899999141693115,3.009999990463257,3.009999990463257,3.009999990463257
2019-03-01,9700,3.0899999141693115,3.0999999046325684,3.0,3.0,3.0
2019-02-28,4000,2.990000009536743,3.0899999141693115,2.990000009536743,3.0899999141693115,3.0899999141693115
2019-02-27,4800,3.150000095367432,3.1700000762939453,3.109999895095825,3.119999885559082,3.119999885559082
2019-02-26,11500,3.150000095367432,3.240000009536743,3.130000114440918,3.150000095367432,3.150000095367432
2019-02-25,12500,3.049999952316284,3.2100000381469727,3.049999952316284,3.1800000667572017,3.1800000667572017
2019-02-22,10600,3.150000095367432,3.1600000858306885,3.009999990463257,3.0999999046325684,3.0999999046325684
2019-02-21,14400,3.0999999046325684,3.1800000667572017,3.059999942779541,3.1700000762939453,3.1700000762939453
2019-02-20,18300,3.119999885559082,3.240000009536743,3.0299999713897705,3.049999952316284,3.049999952316284
2019-02-19,46500,2.9600000381469727,3.109999895095825,2.9600000381469727,3.109999895095825,3.109999895095825
2019-02-15,22400,2.9500000476837163,3.0799999237060547,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-02-14,31500,2.799999952316284,2.940000057220459,2.7300000190734863,2.940000057220459,2.940000057220459
2019-02-13,46700,2.6600000858306885,2.690000057220459,2.5899999141693115,2.6700000762939453,2.6700000762939453
2019-02-12,6000,2.6700000762939453,2.7699999809265137,2.650000095367432,2.690000057220459,2.690000057220459
2019-02-11,18200,2.640000104904175,2.75,2.539999961853028,2.6800000667572017,2.6800000667572017
2019-02-08,3300,2.640000104904175,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082
2019-02-07,4700,2.650000095367432,2.650000095367432,2.609999895095825,2.609999895095825,2.609999895095825
2019-02-06,8100,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,2.630000114440918
2019-02-05,4000,2.5899999141693115,2.640000104904175,2.5899999141693115,2.609999895095825,2.609999895095825
2019-02-04,17100,2.5799999237060547,2.6800000667572017,2.5699999332427983,2.609999895095825,2.609999895095825
2019-02-01,5700,2.6800000667572017,2.6800000667572017,2.609999895095825,2.6700000762939453,2.6700000762939453
2019-01-31,4800,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6600000858306885,2.6600000858306885
2019-01-30,6200,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,2.640000104904175
2019-01-29,21100,2.5,2.5699999332427983,2.5,2.5199999809265137,2.5199999809265137
2019-01-28,11800,2.549999952316284,2.559999942779541,2.5,2.559999942779541,2.559999942779541
2019-01-25,15500,2.509999990463257,2.5999999046325684,2.509999990463257,2.549999952316284,2.549999952316284
2019-01-24,17600,2.549999952316284,2.650000095367432,2.509999990463257,2.549999952316284,2.549999952316284
2019-01-23,11000,2.559999942779541,2.630000114440918,2.5199999809265137,2.5199999809265137,2.5199999809265137
2019-01-22,5800,2.7100000381469727,2.740000009536743,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-01-18,11500,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541
2019-01-17,10600,2.8499999046325684,2.869999885559082,2.799999952316284,2.8199999332427983,2.8199999332427983
2019-01-16,11400,2.8499999046325684,2.890000104904175,2.809999942779541,2.859999895095825,2.859999895095825
2019-01-15,1300,2.809999942779541,2.869999885559082,2.809999942779541,2.869999885559082,2.869999885559082
2019-01-14,4000,2.8399999141693115,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284
2019-01-11,14800,2.859999895095825,2.9300000667572017,2.799999952316284,2.8499999046325684,2.8499999046325684
2019-01-10,2800,2.869999885559082,2.9800000190734863,2.859999895095825,2.859999895095825,2.859999895095825
2019-01-09,10600,2.6700000762939453,2.890000104904175,2.6700000762939453,2.890000104904175,2.890000104904175
2019-01-08,13400,2.6700000762939453,2.720000028610229,2.630000114440918,2.720000028610229,2.720000028610229
2019-01-07,30500,2.5999999046325684,2.6800000667572017,2.450000047683716,2.6700000762939453,2.6700000762939453
2019-01-04,16200,2.5,2.6700000762939453,2.5,2.5899999141693115,2.5899999141693115
2019-01-03,17600,2.619999885559082,2.700000047683716,2.5,2.5,2.5
2019-01-02,26600,2.3499999046325684,2.7100000381469727,2.3499999046325684,2.700000047683716,2.700000047683716
2018-12-31,21000,2.359999895095825,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-12-28,37900,2.400000095367432,2.6800000667572017,2.400000095367432,2.4300000667572017,2.4300000667572017
2018-12-27,54700,2.3199999332427983,2.5699999332427983,2.3199999332427983,2.400000095367432,2.400000095367432
2018-12-26,35700,2.289999961853028,2.4800000190734863,2.289999961853028,2.359999895095825,2.359999895095825
2018-12-24,63100,2.380000114440918,2.380000114440918,2.2699999809265137,2.2699999809265137,2.2699999809265137
2018-12-21,54800,2.490000009536743,2.490000009536743,2.2699999809265137,2.4300000667572017,2.4300000667572017
2018-12-20,79300,2.6600000858306885,2.6600000858306885,2.450000047683716,2.5,2.5
2018-12-19,18900,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6800000667572017,2.6800000667572017
2018-12-18,74100,2.5999999046325684,2.809999942779541,2.5999999046325684,2.7300000190734863,2.7300000190734863
2018-12-17,80400,2.5,2.650000095367432,2.5,2.549999952316284,2.549999952316284
2018-12-14,23200,2.799999952316284,2.799999952316284,2.6700000762939453,2.6800000667572017,2.6800000667572017
2018-12-13,23000,2.700000047683716,2.859999895095825,2.6800000667572017,2.859999895095825,2.859999895095825
2018-12-12,152200,3.130000114440918,3.2100000381469727,2.6600000858306885,2.700000047683716,2.700000047683716
2018-12-11,31200,3.25,3.3399999141693115,3.1800000667572017,3.2000000476837163,3.2000000476837163
2018-12-10,74300,3.2000000476837163,3.3499999046325684,3.1600000858306885,3.190000057220459,3.190000057220459
2018-12-07,48400,3.25,3.4500000476837163,3.2000000476837163,3.2799999713897705,3.2799999713897705
2018-12-06,273300,3.75,3.799999952316284,2.9200000762939453,3.299999952316284,3.299999952316284
2018-12-04,6600,4.050000190734863,4.130000114440918,4.030000209808351,4.130000114440918,4.130000114440918
2018-12-03,19500,4.110000133514403,4.170000076293944,4.0399999618530265,4.0399999618530265,4.0399999618530265
2018-11-30,12700,3.9800000190734863,4.2100000381469735,3.9800000190734863,4.110000133514403,4.110000133514403
2018-11-29,6500,4.019999980926514,4.110000133514403,3.9600000381469727,4.0399999618530265,4.0399999618530265
2018-11-28,11600,4.019999980926514,4.110000133514403,4.019999980926514,4.0399999618530265,4.0399999618530265
2018-11-27,20200,4.050000190734863,4.139999866485597,4.010000228881837,4.050000190734863,4.050000190734863
2018-11-26,9000,4.059999942779541,4.150000095367432,4.0399999618530265,4.050000190734863,4.050000190734863
2018-11-23,900,4.090000152587892,4.150000095367432,4.090000152587892,4.150000095367432,4.150000095367432
2018-11-21,4500,4.099999904632568,4.130000114440918,4.030000209808351,4.119999885559082,4.119999885559082
2018-11-20,12000,4.079999923706056,4.079999923706056,3.910000085830689,3.990000009536743,3.990000009536743
2018-11-19,5000,4.179999828338623,4.25,4.079999923706056,4.2199997901916495,4.2199997901916495
2018-11-16,18700,4.2199997901916495,4.230000019073486,4.050000190734863,4.2100000381469735,4.2100000381469735
2018-11-15,6500,4.150000095367432,4.150000095367432,4.059999942779541,4.070000171661377,4.070000171661377
2018-11-14,9400,4.2100000381469735,4.2100000381469735,4.070000171661377,4.099999904632568,4.099999904632568
2018-11-13,23600,4.25,4.269999980926514,4.119999885559082,4.179999828338623,4.179999828338623
2018-11-12,8800,4.2100000381469735,4.309999942779541,4.199999809265137,4.230000019073486,4.230000019073486
2018-11-09,14200,4.2100000381469735,4.46999979019165,4.199999809265137,4.46999979019165,4.46999979019165
2018-11-08,25200,4.070000171661377,4.349999904632568,4.070000171661377,4.2899999618530265,4.2899999618530265
2018-11-07,11100,4.099999904632568,4.199999809265137,4.079999923706056,4.110000133514403,4.110000133514403
2018-11-06,10500,4.150000095367432,4.179999828338623,4.070000171661377,4.179999828338623,4.179999828338623
2018-11-05,25800,4.25,4.25,4.059999942779541,4.130000114440918,4.130000114440918
2018-11-02,34300,4.139999866485597,4.489999771118164,4.110000133514403,4.25,4.25
2018-11-01,4900,4.099999904632568,4.25,4.090000152587892,4.150000095367432,4.150000095367432
2018-10-31,10000,4.139999866485597,4.25,4.099999904632568,4.25,4.25
2018-10-30,5400,4.300000190734863,4.340000152587892,4.110000133514403,4.119999885559082,4.119999885559082
2018-10-29,19600,4.150000095367432,4.349999904632568,4.130000114440918,4.300000190734863,4.300000190734863
2018-10-26,6400,4.280000209808351,4.369999885559082,4.269999980926514,4.269999980926514,4.269999980926514
2018-10-25,6300,4.519999980926514,4.519999980926514,4.269999980926514,4.360000133514403,4.360000133514403
2018-10-24,12000,4.550000190734863,4.550000190734863,4.269999980926514,4.2899999618530265,4.2899999618530265
2018-10-23,9900,4.510000228881836,4.71999979019165,4.480000019073486,4.559999942779541,4.559999942779541
2018-10-22,40300,4.449999809265137,4.860000133514403,4.429999828338623,4.610000133514403,4.610000133514403
2018-10-19,13600,4.619999885559082,4.760000228881836,4.519999980926514,4.519999980926514,4.519999980926514
2018-10-18,11900,4.929999828338623,4.960000038146973,4.650000095367432,4.650000095367432,4.650000095367432
2018-10-17,8500,5.0,5.03000020980835,4.900000095367432,4.900000095367432,4.900000095367432
2018-10-16,21600,5.010000228881836,5.099999904632568,4.880000114440918,5.0,5.0
2018-10-15,23400,5.099999904632568,5.21999979019165,5.0,5.019999980926514,5.019999980926514
2018-10-12,6900,5.130000114440918,5.150000095367432,5.03000020980835,5.119999885559082,5.119999885559082
2018-10-11,9800,5.090000152587892,5.139999866485597,5.03000020980835,5.139999866485597,5.139999866485597
2018-10-10,6600,5.269999980926514,5.420000076293945,5.099999904632568,5.099999904632568,5.099999904632568
2018-10-09,12300,5.559999942779541,5.559999942779541,5.340000152587892,5.340000152587892,5.340000152587892
2018-10-08,11700,5.5,5.590000152587892,5.400000095367432,5.590000152587892,5.590000152587892
2018-10-05,3400,5.559999942779541,5.679999828338622,5.559999942779541,5.679999828338622,5.679999828338622
2018-10-04,11000,5.559999942779541,5.730000019073486,5.559999942779541,5.619999885559082,5.619999885559082
2018-10-03,10800,5.579999923706055,5.739999771118164,5.559999942779541,5.739999771118164,5.739999771118164
2018-10-02,17600,5.75,5.829999923706055,5.610000133514403,5.610000133514403,5.610000133514403
2018-10-01,4400,5.739999771118164,5.820000171661378,5.739999771118164,5.75,5.75
2018-09-28,1800,5.769999980926514,5.769999980926514,5.739999771118164,5.75,5.75
2018-09-27,14200,5.9099998474121085,5.940000057220459,5.71999979019165,5.739999771118164,5.739999771118164
2018-09-26,4000,5.949999809265138,5.960000038146973,5.9000000953674325,5.960000038146973,5.960000038146973
2018-09-25,8600,5.940000057220459,5.980000019073486,5.940000057220459,5.96999979019165,5.96999979019165
2018-09-24,5400,5.980000019073486,5.980000019073486,5.940000057220459,5.960000038146973,5.960000038146973
2018-09-21,11100,5.96999979019165,5.980000019073486,5.9099998474121085,5.980000019073486,5.980000019073486
2018-09-20,11800,5.989999771118164,6.03000020980835,5.949999809265138,5.989999771118164,5.989999771118164
2018-09-19,14300,5.940000057220459,6.210000038146973,5.929999828338622,6.0,6.0
2018-09-18,21100,6.070000171661378,6.070000171661378,5.869999885559082,5.949999809265138,5.949999809265138
2018-09-17,20200,6.309999942779541,6.309999942779541,6.0,6.079999923706055,6.079999923706055
2018-09-14,14700,6.5,6.5,6.300000190734862,6.4000000953674325,6.4000000953674325
2018-09-13,8800,6.5,6.510000228881836,6.329999923706055,6.510000228881836,6.510000228881836
2018-09-12,61300,7.090000152587892,7.110000133514403,6.349999904632568,6.539999961853027,6.539999961853027
2018-09-11,4400,7.110000133514403,7.170000076293945,7.090000152587892,7.110000133514403,7.110000133514403
2018-09-10,3200,7.070000171661378,7.239999771118164,7.070000171661378,7.210000038146973,7.210000038146973
2018-09-07,3300,7.059999942779541,7.1599998474121085,7.059999942779541,7.119999885559082,7.119999885559082
2018-09-06,4900,7.059999942779541,7.099999904632568,7.059999942779541,7.070000171661378,7.070000171661378
2018-09-05,2200,7.1599998474121085,7.1599998474121085,7.059999942779541,7.059999942779541,7.059999942779541
2018-09-04,9100,7.070000171661378,7.1500000953674325,7.059999942779541,7.070000171661378,7.070000171661378
2018-08-31,700,7.070000171661378,7.070000171661378,7.070000171661378,7.070000171661378,7.070000171661378
2018-08-30,900,7.179999828338622,7.179999828338622,7.139999866485597,7.139999866485597,7.139999866485597
2018-08-29,900,7.070000171661378,7.1599998474121085,7.070000171661378,7.1599998474121085,7.1599998474121085
2018-08-28,10200,7.130000114440918,7.1500000953674325,7.070000171661378,7.070000171661378,7.070000171661378
2018-08-27,19600,7.070000171661378,7.1500000953674325,7.070000171661378,7.130000114440918,7.130000114440918
2018-08-24,1900,7.110000133514403,7.1500000953674325,7.079999923706055,7.079999923706055,7.079999923706055
2018-08-23,11700,7.019999980926514,7.099999904632568,7.019999980926514,7.03000020980835,7.03000020980835
2018-08-22,1200,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,7.03000020980835
2018-08-21,17400,7.0,7.119999885559082,7.0,7.0,7.0
2018-08-20,27000,7.039999961853027,7.199999809265138,7.0,7.0,7.0
2018-08-17,6500,6.820000171661378,7.010000228881836,6.820000171661378,7.0,7.0
2018-08-16,27400,7.059999942779541,7.099999904632568,6.809999942779541,7.0,7.0
2018-08-15,1500,7.039999961853027,7.199999809265138,7.0,7.199999809265138,7.199999809265138
2018-08-14,3000,7.050000190734862,7.090000152587892,7.050000190734862,7.090000152587892,7.090000152587892
2018-08-13,3800,7.0,7.1500000953674325,6.9099998474121085,6.980000019073486,6.980000019073486
2018-08-10,1600,7.0,7.0,7.0,7.0,7.0
2018-08-09,1500,6.960000038146973,7.0,6.949999809265138,6.989999771118164,6.989999771118164
2018-08-08,3700,6.800000190734862,7.050000190734862,6.769999980926514,7.050000190734862,7.050000190734862
2018-08-07,2000,6.71999979019165,6.769999980926514,6.710000038146973,6.769999980926514,6.769999980926514
2018-08-06,13800,6.75,6.75,6.5,6.630000114440918,6.630000114440918
2018-08-03,3800,6.789999961853027,6.980000019073486,6.75,6.75,6.75
2018-08-02,8300,6.9000000953674325,7.0,6.800000190734862,6.929999828338622,6.929999828338622
2018-08-01,14900,6.820000171661378,7.03000020980835,6.800000190734862,6.869999885559082,6.869999885559082
2018-07-31,14400,7.0,7.019999980926514,6.809999942779541,6.989999771118164,6.989999771118164
2018-07-30,22500,7.099999904632568,7.099999904632568,6.860000133514403,6.9000000953674325,6.9000000953674325
2018-07-27,4600,7.130000114440918,7.130000114440918,7.059999942779541,7.059999942779541,7.059999942779541
2018-07-26,12200,7.050000190734862,7.190000057220459,7.050000190734862,7.130000114440918,7.130000114440918
2018-07-25,11100,7.050000190734862,7.190000057220459,7.050000190734862,7.090000152587892,7.090000152587892
2018-07-24,5600,7.070000171661378,7.260000228881836,7.050000190734862,7.050000190734862,7.050000190734862
2018-07-23,16700,6.75,7.360000133514403,6.440000057220459,7.1500000953674325,7.1500000953674325
2018-07-20,23100,7.820000171661378,7.849999904632567,7.0,7.199999809265138,7.199999809265138
2018-07-19,1800,7.829999923706055,7.829999923706055,7.710000038146973,7.710000038146973,7.710000038146973
2018-07-18,27300,7.75,7.889999866485597,7.710000038146973,7.710000038146973,7.710000038146973
2018-07-17,1200,7.789999961853027,7.789999961853027,7.710000038146973,7.789999961853027,7.789999961853027
2018-07-16,10200,7.8400001525878915,7.849999904632567,7.75,7.78000020980835,7.78000020980835
2018-07-13,3100,7.670000076293945,7.710000038146973,7.670000076293945,7.690000057220459,7.690000057220459
2018-07-12,2000,7.650000095367432,7.690000057220459,7.610000133514403,7.670000076293945,7.670000076293945
2018-07-11,13500,7.860000133514403,7.860000133514403,7.630000114440918,7.75,7.75
2018-07-10,17400,7.6599998474121085,7.949999809265138,7.4099998474121085,7.8400001525878915,7.8400001525878915
2018-07-09,26000,7.489999771118164,7.800000190734862,7.099999904632568,7.6599998474121085,7.6599998474121085
2018-07-06,16900,7.28000020980835,7.619999885559082,7.269999980926514,7.489999771118164,7.489999771118164
2018-07-05,19700,7.650000095367432,7.650000095367432,7.130000114440918,7.210000038146973,7.210000038146973
2018-07-03,11900,7.380000114440918,7.730000019073486,7.260000228881836,7.71999979019165,7.71999979019165
2018-07-02,15800,7.019999980926514,7.420000076293945,7.019999980926514,7.380000114440918,7.380000114440918
2018-06-29,19900,7.400000095367432,7.480000019073486,7.0,7.019999980926514,7.019999980926514
2018-06-28,9000,7.300000190734862,7.449999809265138,7.119999885559082,7.440000057220459,7.440000057220459
2018-06-27,8500,7.119999885559082,7.300000190734862,7.050000190734862,7.289999961853027,7.289999961853027
2018-06-26,4100,7.090000152587892,7.139999866485597,7.03000020980835,7.130000114440918,7.130000114440918
2018-06-25,4400,7.25,7.3400001525878915,7.099999904632568,7.3400001525878915,7.3400001525878915
2018-06-22,200,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055
2018-06-21,1800,7.449999809265138,7.510000228881836,7.309999942779541,7.349999904632567,7.349999904632567
2018-06-20,8300,7.440000057220459,7.449999809265138,7.389999866485597,7.449999809265138,7.449999809265138
2018-06-19,18200,7.329999923706055,7.429999828338622,7.039999961853027,7.349999904632567,7.349999904632567
2018-06-18,29800,7.300000190734862,7.389999866485597,7.1599998474121085,7.289999961853027,7.289999961853027
2018-06-15,12500,7.269999980926514,7.5,7.269999980926514,7.349999904632567,7.349999904632567
2018-06-14,14300,6.820000171661378,7.3400001525878915,6.820000171661378,7.289999961853027,7.289999961853027
2018-06-13,12400,6.800000190734862,7.010000228881836,6.760000228881836,6.760000228881836,6.760000228881836
2018-06-12,3400,6.809999942779541,6.869999885559082,6.769999980926514,6.849999904632568,6.849999904632568
2018-06-11,10900,6.869999885559082,6.920000076293945,6.71999979019165,6.809999942779541,6.809999942779541
2018-06-08,5500,7.170000076293945,7.170000076293945,6.690000057220459,7.03000020980835,7.03000020980835
2018-06-07,8000,7.230000019073486,7.239999771118164,6.940000057220459,7.179999828338622,7.179999828338622
2018-06-06,18400,7.1599998474121085,7.550000190734862,7.1599998474121085,7.210000038146973,7.210000038146973
2018-06-05,12000,7.25,7.460000038146973,7.25,7.429999828338622,7.429999828338622
2018-06-04,21200,7.03000020980835,7.329999923706055,6.940000057220459,7.25,7.25
2018-06-01,29900,6.9099998474121085,7.21999979019165,6.75,7.170000076293945,7.170000076293945
2018-05-31,8100,6.769999980926514,6.9000000953674325,6.710000038146973,6.840000152587892,6.840000152587892
2018-05-30,32600,6.760000228881836,7.0,6.599999904632568,6.71999979019165,6.71999979019165
2018-05-29,21800,6.349999904632568,6.820000171661378,6.349999904632568,6.800000190734862,6.800000190734862
2018-05-25,18700,6.599999904632568,6.599999904632568,6.079999923706055,6.360000133514403,6.360000133514403
2018-05-24,7800,6.25,6.480000019073486,6.179999828338622,6.289999961853027,6.289999961853027
2018-05-23,9000,6.1500000953674325,6.170000076293945,6.050000190734862,6.059999942779541,6.059999942779541
2018-05-22,400,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164
2018-05-21,11500,6.199999809265138,6.489999771118164,6.199999809265138,6.480000019073486,6.480000019073486
2018-05-18,1500,6.320000171661378,6.349999904632568,6.320000171661378,6.329999923706055,6.329999923706055
2018-05-17,3800,6.5,6.5,6.1500000953674325,6.340000152587892,6.340000152587892
2018-05-16,2600,6.289999961853027,6.6500000953674325,6.28000020980835,6.4000000953674325,6.4000000953674325
2018-05-15,12700,6.059999942779541,6.5,6.059999942779541,6.25,6.25
2018-05-14,32200,6.360000133514403,6.599999904632568,6.070000171661378,6.079999923706055,6.079999923706055
2018-05-11,6600,6.869999885559082,6.869999885559082,6.460000038146973,6.53000020980835,6.53000020980835
2018-05-10,1600,7.0,7.0,6.9000000953674325,6.9000000953674325,6.9000000953674325
2018-05-09,4000,6.929999828338622,7.25,6.880000114440918,7.110000133514403,7.110000133514403
2018-05-08,4200,6.849999904632568,6.989999771118164,6.800000190734862,6.989999771118164,6.989999771118164
2018-05-07,8100,6.860000133514403,6.949999809265138,6.619999885559082,6.800000190734862,6.800000190734862
2018-05-04,15800,6.840000152587892,6.949999809265138,6.53000020980835,6.610000133514403,6.610000133514403
2018-05-03,13600,6.690000057220459,6.690000057220459,6.489999771118164,6.539999961853027,6.539999961853027
2018-05-02,7900,6.800000190734862,6.940000057220459,6.6500000953674325,6.6500000953674325,6.6500000953674325
2018-05-01,14400,6.75,6.9000000953674325,6.679999828338622,6.679999828338622,6.679999828338622
2018-04-30,21300,6.75,6.940000057220459,6.46999979019165,6.78000020980835,6.78000020980835
2018-04-27,26000,6.550000190734862,6.9000000953674325,6.510000228881836,6.739999771118164,6.739999771118164
2018-04-26,28100,6.199999809265138,6.880000114440918,6.059999942779541,6.6599998474121085,6.6599998474121085
2018-04-25,28800,6.360000133514403,6.539999961853027,6.090000152587892,6.090000152587892,6.090000152587892
2018-04-24,10800,6.489999771118164,6.550000190734862,6.199999809265138,6.420000076293945,6.420000076293945
2018-04-23,27500,6.070000171661378,6.519999980926514,6.070000171661378,6.440000057220459,6.440000057220459
2018-04-20,26400,6.139999866485597,6.260000228881836,5.860000133514403,6.079999923706055,6.079999923706055
2018-04-19,23500,6.1500000953674325,6.349999904632568,5.71999979019165,6.0,6.0
2018-04-18,16100,5.9099998474121085,6.239999771118164,5.760000228881836,6.239999771118164,6.239999771118164
2018-04-17,6700,5.610000133514403,6.03000020980835,5.610000133514403,6.0,6.0
2018-04-16,12000,5.539999961853027,5.869999885559082,5.449999809265137,5.869999885559082,5.869999885559082
2018-04-13,5400,5.550000190734863,5.579999923706055,5.5,5.539999961853027,5.539999961853027
2018-04-12,4200,5.46999979019165,5.5,5.449999809265137,5.46999979019165,5.46999979019165
2018-04-11,13900,5.480000019073486,5.590000152587892,5.260000228881836,5.429999828338623,5.429999828338623
2018-04-10,13800,5.53000020980835,5.590000152587892,5.429999828338623,5.429999828338623,5.429999828338623
2018-04-09,7600,5.75,5.75,5.53000020980835,5.53000020980835,5.53000020980835
2018-04-06,5800,5.800000190734862,5.800000190734862,5.699999809265138,5.699999809265138,5.699999809265138
2018-04-05,800,5.769999980926514,5.789999961853027,5.75,5.789999961853027,5.789999961853027
2018-04-03,14500,5.739999771118164,5.75,5.5,5.730000019073486,5.730000019073486
2018-04-02,8800,5.800000190734862,5.869999885559082,5.6599998474121085,5.690000057220459,5.690000057220459
2018-03-29,6600,5.949999809265138,6.070000171661378,5.800000190734862,5.800000190734862,5.800000190734862
