date,volume,open,high,low,close,adj close
2019-04-04,200,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426
2019-04-03,17300,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2019-04-02,2700,0.2280000001192093,0.239999994635582,0.209999993443489,0.2199999988079071,0.2199999988079071
2019-04-01,10700,0.25,0.25,0.25,0.25,0.25
2019-03-29,1200,0.25,0.25,0.25,0.25,0.25
2019-03-27,18200,0.25,0.25,0.2469999939203262,0.2469999939203262,0.2469999939203262
2019-03-25,300,0.25,0.25,0.25,0.25,0.25
2019-03-22,600,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25
2019-03-21,300,0.25,0.25,0.25,0.25,0.25
2019-03-18,4100,0.25,0.25,0.25,0.25,0.25
2019-03-15,500,0.25,0.25,0.25,0.25,0.25
2019-03-13,2100,0.239999994635582,0.25,0.1700000017881393,0.25,0.25
2019-03-12,3500,0.2300000041723251,0.238999992609024,0.1700000017881393,0.238999992609024,0.238999992609024
2019-03-11,22600,0.2700000107288361,0.2700000107288361,0.2000000029802322,0.2300000041723251,0.2300000041723251
2019-03-08,500,0.25,0.25,0.25,0.25,0.25
2019-03-07,1200,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071
2019-03-01,5000,0.25,0.25,0.2489999979734421,0.2489999979734421,0.2489999979734421
2019-02-28,13900,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25
2019-02-27,5300,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568
2019-02-26,5000,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2019-02-25,35500,0.2800000011920929,0.2800000011920929,0.2000000029802322,0.25,0.25
2019-02-21,1000,0.3100000023841858,0.3100000023841858,0.3089999854564667,0.3089999854564667,0.3089999854564667
2019-02-20,2400,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289
2019-02-15,300,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2019-02-14,5600,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858
2019-02-13,4100,0.3000000119209289,0.3140000104904175,0.2989999949932098,0.2989999949932098,0.2989999949932098
2019-02-12,210000,0.4099999964237213,0.4099999964237213,0.2700000107288361,0.2700000107288361,0.2700000107288361
2019-02-11,4900,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2019-02-08,200,0.5809999704360962,0.5809999704360962,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-02-07,500,0.5709999799728394,0.5709999799728394,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-02-06,1300,0.550000011920929,0.5529999732971191,0.550000011920929,0.550000011920929,0.550000011920929
2019-02-01,26700,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6470000147819519,0.6470000147819519
2019-01-31,10000,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071
2019-01-30,17700,0.5299999713897705,0.5400000214576721,0.4699999988079071,0.479999989271164,0.479999989271164
2019-01-29,500,0.5509999990463257,0.5529999732971191,0.550000011920929,0.5529999732971191,0.5529999732971191
2019-01-28,1200,0.6000000238418579,0.6000000238418579,0.5989999771118164,0.5989999771118164,0.5989999771118164
2019-01-25,7700,0.699999988079071,0.699999988079071,0.5989999771118164,0.6000000238418579,0.6000000238418579
2019-01-24,29300,0.6430000066757202,0.8999999761581421,0.6430000066757202,0.6800000071525574,0.6800000071525574
2019-01-23,800,0.699999988079071,0.699999988079071,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-01-22,17900,0.550000011920929,0.6510000228881836,0.550000011920929,0.6370000243186951,0.6370000243186951
2019-01-18,1200,0.4399999976158142,0.5,0.4399999976158142,0.5,0.5
2019-01-17,8100,0.5,0.5299999713897705,0.449999988079071,0.5099999904632568,0.5099999904632568
2019-01-16,189400,0.5,0.8999999761581421,0.5,0.6100000143051147,0.6100000143051147
2019-01-11,100,0.2739999890327453,0.2739999890327453,0.2739999890327453,0.2739999890327453,0.2739999890327453
2018-12-17,1900,0.3499999940395355,0.3499999940395355,0.210999995470047,0.210999995470047,0.210999995470047
2018-12-13,100,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355
2018-12-10,1300,0.5,0.5,0.5,0.5,0.5
2018-12-06,900,0.5,0.5,0.5,0.5,0.5
2018-12-03,2000,1.0,1.0,0.5099999904632568,0.6000000238418579,0.6000000238418579
