date,volume,open,high,low,close,adj close
2021-07-22,167400,142.2100067138672,142.2100067138672,140.16000366210938,140.69000244140625,138.80262756347656
2021-07-21,261800,143.33999633789062,143.97999572753906,141.5800018310547,142.33999633789062,140.43048095703125
2021-07-20,276600,141.02000427246094,144.39999389648438,140.5,142.88999938964844,140.9730987548828
2021-07-19,198300,141.14999389648438,141.3699951171875,139.8800048828125,140.72999572753906,138.8420867919922
2021-07-16,199200,141.22000122070312,142.02000427246094,140.94000244140625,142.00999450683594,140.10491943359375
2021-07-15,210100,140.02999877929688,141.10000610351562,139.35000610351562,140.50999450683594,138.6250457763672
2021-07-14,137000,140.30999755859375,140.97999572753906,139.50999450683594,140.32000732421875,138.43759155273438
2021-07-13,158900,139.99000549316406,140.97000122070312,139.1999969482422,139.74000549316406,137.86537170410156
2021-07-12,232600,138.3000030517578,141.5500030517578,138.0399932861328,140.49000549316406,138.60531616210938
2021-07-09,206700,137.6300048828125,139.55999755859375,137.39999389648438,139.33999633789062,137.4707489013672
2021-07-08,316400,131.9199981689453,136.49000549316406,131.55999755859375,136.33999633789062,134.510986328125
2021-07-07,127300,131.49000549316406,133.5800018310547,131.1199951171875,133.02000427246094,131.2355194091797
2021-07-06,171100,134.55999755859375,134.55999755859375,131.9499969482422,132.1999969482422,130.426513671875
2021-07-02,135400,133.61000061035156,134.8699951171875,132.94000244140625,134.85000610351562,133.04098510742188
2021-07-01,153900,134.1300048828125,134.94000244140625,133.4600067138672,133.74000549316406,131.94586181640625
2021-06-30,208900,131.75999450683594,133.75,131.35000610351562,133.3699951171875,131.580810546875
2021-06-29,234600,133.07000732421875,133.6999969482422,132.07000732421875,132.2100067138672,130.43638610839844
2021-06-28,196200,132.35000610351562,132.91000366210938,130.91000366210938,132.80999755859375,131.02833557128906
2021-06-25,565900,132.02999877929688,133.72000122070312,131.44000244140625,132.0399932861328,130.26864624023438
2021-06-24,204900,131.25999450683594,132.16000366210938,130.5,131.9499969482422,130.17987060546875
2021-06-23,314900,128.50999450683594,131.0500030517578,127.98999786376952,131.0399932861328,129.28207397460938
2021-06-22,388300,129.3800048828125,129.85000610351562,126.55999755859376,129.17999267578125,127.4470443725586
2021-06-21,381200,130.0,130.3699951171875,127.1500015258789,129.72999572753906,127.9896469116211
2021-06-18,618300,130.3800048828125,131.22000122070312,128.52999877929688,129.19000244140625,127.45692443847656
2021-06-17,299300,132.91000366210938,133.7100067138672,131.52999877929688,132.05999755859375,130.2884063720703
2021-06-16,281500,136.6300048828125,136.6300048828125,133.80999755859375,133.8699951171875,132.07412719726562
2021-06-15,198300,137.42999267578125,138.3000030517578,136.5800018310547,137.02000427246094,135.18186950683594
2021-06-14,172900,137.89999389648438,137.89999389648438,135.86000061035156,137.0,135.16212463378906
2021-06-11,194400,135.0399932861328,138.02999877929688,135.0399932861328,137.99000549316406,136.13885498046875
2021-06-10,125600,136.75,136.75,135.0800018310547,135.1999969482422,133.38626098632812
2021-06-09,181600,138.00999450683594,138.63999938964844,135.61000061035156,136.58999633789062,134.75759887695312
2021-06-08,207200,135.80999755859375,137.64999389648438,135.22999572753906,137.39999389648438,135.5567626953125
2021-06-07,210700,137.42999267578125,138.22999572753906,134.91000366210938,135.3800048828125,133.5638427734375
2021-06-04,283300,135.9199981689453,137.67999267578125,135.08999633789062,137.35000610351562,135.5074462890625
2021-06-03,263300,133.36000061035156,135.64999389648438,132.69000244140625,135.25999450683594,133.44546508789062
2021-06-02,312500,134.8699951171875,135.14999389648438,133.4600067138672,134.2899932861328,132.4884796142578
2021-06-01,180900,135.27999877929688,135.6699981689453,134.24000549316406,134.60000610351562,132.79432678222656
2021-05-28,171200,134.60000610351562,135.74000549316406,133.72999572753906,134.80999755859375,133.0015106201172
2021-05-27,267900,135.88999938964844,135.88999938964844,133.72999572753906,133.8300018310547,132.03465270996094
2021-05-26,274200,133.6300048828125,135.52000427246094,132.7899932861328,134.8699951171875,133.06069946289062
2021-05-25,288700,134.97999572753906,135.35000610351562,133.6699981689453,133.88999938964844,132.09384155273438
2021-05-24,184800,138.32000732421875,138.32000732421875,135.41000366210938,135.4600067138672,133.6427764892578
2021-05-21,314100,140.02999877929688,140.02999877929688,137.08999633789062,137.8000030517578,135.95138549804688
2021-05-20,191700,139.8800048828125,140.60000610351562,139.42999267578125,139.8000030517578,137.92457580566406
2021-05-19,262700,140.05999755859375,141.3300018310547,138.08999633789062,140.22000122070312,138.33889770507812
2021-05-18,212700,145.25,145.25,141.52000427246094,141.60000610351562,139.700439453125
2021-05-17,417800,140.30999755859375,144.6999969482422,140.30999755859375,144.52999877929688,142.59112548828125
2021-05-14,224500,140.22999572753906,141.97000122070312,139.72000122070312,141.32000732421875,139.42417907714844
2021-05-13,346500,136.6300048828125,141.00999450683594,136.6300048828125,140.05999755859375,137.93443298339844
2021-05-12,391700,142.32000732421875,142.49000549316406,136.11000061035156,136.19000244140625,134.12313842773438
2021-05-11,672100,142.3800048828125,145.1199951171875,140.8300018310547,143.39999389648438,141.22369384765625
2021-05-10,337800,140.97000122070312,145.0,140.75,143.1199951171875,140.94798278808594
2021-05-07,339800,136.6699981689453,141.22999572753906,136.0500030517578,140.92999267578125,138.791259765625
2021-05-06,177600,138.2100067138672,140.05999755859375,136.0399932861328,137.22999572753906,135.1473846435547
2021-05-05,232000,139.39999389648438,139.39999389648438,136.3300018310547,137.9499969482422,135.85643005371094
2021-05-04,232500,141.4199981689453,142.3300018310547,139.42999267578125,139.85000610351562,137.72764587402344
2021-05-03,226700,140.22000122070312,143.92999267578125,139.77999877929688,141.74000549316406,139.5889434814453
2021-04-30,298000,138.6699981689453,139.50999450683594,135.6999969482422,139.39999389648438,137.28443908691406
2021-04-29,355700,142.97000122070312,143.55999755859375,135.8699951171875,138.8699951171875,136.76248168945312
2021-04-28,328400,142.2899932861328,143.83999633789062,141.25,142.47000122070312,140.30784606933594
2021-04-27,333900,140.0,142.8800048828125,139.55999755859375,142.72000122070312,140.55409240722656
2021-04-26,339000,141.52000427246094,143.0,138.9600067138672,139.9499969482422,137.82611083984375
2021-04-23,231900,140.77999877929688,142.11000061035156,138.92999267578125,141.57000732421875,139.4215087890625
2021-04-22,276100,139.2899932861328,139.9499969482422,136.89999389648438,139.39999389648438,137.28443908691406
2021-04-21,225200,140.58999633789062,141.61000061035156,138.5800018310547,139.8000030517578,137.67835998535156
2021-04-20,311400,141.97999572753906,142.60000610351562,139.22999572753906,140.41000366210938,138.2791290283203
2021-04-19,222800,143.25999450683594,143.58999633789062,141.19000244140625,141.88999938964844,139.7366485595703
2021-04-16,200100,142.30999755859375,143.67999267578125,140.52999877929688,142.82000732421875,140.6525421142578
2021-04-15,245400,140.24000549316406,141.7100067138672,139.19000244140625,141.41000366210938,139.2639617919922
2021-04-14,257900,140.85000610351562,143.3800048828125,139.38999938964844,139.6199951171875,137.50108337402344
2021-04-13,236300,143.9600067138672,144.91000366210938,140.85000610351562,141.35000610351562,139.2048797607422
2021-04-12,200100,144.67999267578125,145.8800048828125,143.10000610351562,143.7899932861328,141.60784912109375
2021-04-09,151200,143.02000427246094,145.3699951171875,142.44000244140625,143.77000427246094,141.588134765625
2021-04-08,262000,144.97000122070312,145.5399932861328,141.69000244140625,143.52000427246094,141.34193420410156
2021-04-07,170800,143.41000366210938,144.24000549316406,141.27000427246094,144.08999633789062,141.90325927734375
2021-04-06,211100,144.2899932861328,145.41000366210938,142.72000122070312,144.0,141.81463623046875
2021-04-05,339800,146.61000061035156,146.61000061035156,141.6300048828125,143.94000244140625,141.7555694580078
2021-04-01,279100,145.00999450683594,147.44000244140625,141.69000244140625,145.4499969482422,143.24264526367188
2021-03-31,398200,150.72000122070312,151.36000061035156,144.55999755859375,144.55999755859375,142.3661346435547
2021-03-30,540200,155.61000061035156,159.0,150.25,150.8699951171875,148.5803985595703
2021-03-29,437900,152.50999450683594,155.69000244140625,151.8699951171875,155.1199951171875,152.76588439941406
2021-03-26,424700,144.82000732421875,152.63999938964844,143.58999633789062,152.50999450683594,150.19549560546875
2021-03-25,414800,138.85000610351562,145.47000122070312,137.94000244140625,144.77000427246094,142.57293701171875
2021-03-24,308700,140.07000732421875,141.58999633789062,138.00999450683594,138.19000244140625,136.09280395507812
2021-03-23,431600,137.5500030517578,143.0800018310547,136.7899932861328,140.2899932861328,138.16091918945312
2021-03-22,309500,136.72000122070312,138.66000366210938,135.69000244140625,138.02000427246094,135.9254150390625
2021-03-19,1000400,132.22000122070312,138.57000732421875,131.4499969482422,137.2899932861328,135.20648193359375
2021-03-18,309300,131.88999938964844,133.7100067138672,131.11000061035156,131.92999267578125,129.92779541015625
2021-03-17,327600,132.4499969482422,132.5399932861328,129.5,132.08999633789062,130.0854034423828
2021-03-16,289800,130.74000549316406,132.39999389648438,129.80999755859375,132.24000549316406,130.23309326171875
2021-03-15,225500,128.55999755859375,130.86000061035156,128.22999572753906,130.67999267578125,128.69676208496094
2021-03-12,237500,127.94000244140624,129.2100067138672,126.81999969482422,129.2100067138672,127.24909973144533
2021-03-11,244600,128.25999450683594,128.88999938964844,126.08000183105467,126.62999725341795,124.70824432373048
2021-03-10,327900,125.16000366210938,129.1300048828125,124.55999755859376,127.87000274658205,125.92942810058594
2021-03-09,309600,126.5999984741211,126.5999984741211,123.83000183105467,125.2699966430664,123.36890411376952
2021-03-08,326500,126.12000274658205,127.77999877929688,125.12000274658205,125.69000244140624,123.7825164794922
2021-03-05,361800,123.87999725341795,126.2699966430664,123.87000274658205,125.48999786376952,123.5855484008789
2021-03-04,260000,122.73999786376952,124.6999969482422,121.0,123.13999938964844,121.27122497558594
2021-03-03,269500,124.55999755859376,124.7699966430664,123.05999755859376,123.12999725341795,121.26136016845705
2021-03-02,272100,125.80999755859376,126.41000366210938,123.0500030517578,124.48999786376952,122.60071563720705
2021-03-01,214700,126.29000091552734,127.31999969482422,125.16000366210938,125.8499984741211,123.94007873535156
2021-02-26,246800,125.56999969482422,127.70999908447266,124.0,124.6500015258789,122.75830841064452
2021-02-25,214500,127.77999877929688,128.58999633789062,124.5500030517578,124.88999938964844,122.99464416503906
2021-02-24,305700,126.72000122070312,128.24000549316406,124.8499984741211,127.8000030517578,125.86048889160156
2021-02-23,334800,125.27999877929688,126.68000030517578,123.75,125.8000030517578,123.8908462524414
2021-02-22,332500,124.0999984741211,125.55999755859376,123.38999938964844,125.5500030517578,123.64464569091795
2021-02-19,296700,124.73999786376952,125.83999633789062,123.8499984741211,124.5,122.61058044433594
2021-02-18,298100,125.0,126.01000213623048,123.62000274658205,125.08999633789062,122.94542694091795
2021-02-17,323100,124.5,126.12999725341795,123.1500015258789,124.69000244140624,122.55227661132812
2021-02-16,301700,124.54000091552734,127.86000061035156,124.12000274658205,125.2699966430664,123.1223373413086
2021-02-12,183400,125.11000061035156,125.8499984741211,123.27999877929688,124.0,121.87410736083984
2021-02-11,145200,125.63999938964844,127.0500030517578,124.8499984741211,125.91000366210938,123.75135040283205
2021-02-10,263200,127.62999725341795,128.3300018310547,125.4800033569336,126.0,123.83982849121094
2021-02-09,219200,128.66000366210938,130.14999389648438,126.9000015258789,127.02999877929688,124.85216522216795
2021-02-08,237100,129.69000244140625,130.8000030517578,128.02999877929688,128.8800048828125,126.67044830322266
2021-02-05,248900,133.13999938964844,133.13999938964844,127.25,128.38999938964844,126.1888427734375
2021-02-04,345400,129.3699951171875,134.25,126.66999816894533,132.36000061035156,130.09078979492188
2021-02-03,312700,128.52000427246094,130.0,127.1999969482422,128.75,126.54265594482422
2021-02-02,346700,125.5500030517578,130.0500030517578,125.19000244140624,128.41000366210938,126.20850372314452
2021-02-01,259100,124.6500015258789,125.6999969482422,123.22000122070312,124.31999969482422,122.18861389160156
2021-01-29,398100,125.55999755859376,126.2699966430664,123.4000015258789,124.56999969482422,122.43433380126952
2021-01-28,366800,127.9000015258789,128.19000244140625,123.87999725341795,125.8499984741211,123.6923828125
2021-01-27,539000,123.37000274658205,127.62999725341795,119.47000122070312,127.5,125.31409454345705
2021-01-26,224800,126.51000213623048,127.0500030517578,124.11000061035156,125.37000274658205,123.22061157226562
2021-01-25,281200,124.48999786376952,127.05999755859376,123.83999633789062,126.06999969482422,123.90862274169922
2021-01-22,270200,122.83999633789062,124.31999969482422,121.79000091552734,123.87000274658205,121.746337890625
2021-01-21,302400,125.26000213623048,126.27999877929688,122.56999969482422,123.0999984741211,120.98954010009766
2021-01-20,479200,124.63999938964844,126.7699966430664,123.91000366210938,125.13999938964844,122.99456024169922
2021-01-19,379100,125.97000122070312,125.97000122070312,123.55999755859376,124.8499984741211,122.70954132080078
2021-01-15,209700,123.12000274658205,125.9499969482422,122.37000274658205,124.58999633789062,122.45398712158205
2021-01-14,389500,122.77999877929688,125.18000030517578,121.83000183105467,124.02999877929688,121.90359497070312
2021-01-13,398800,129.14999389648438,129.39999389648438,122.06999969482422,122.4499969482422,120.35067749023438
2021-01-12,320200,128.4499969482422,129.99000549316406,126.9499969482422,128.8000030517578,126.5918197631836
2021-01-11,139200,127.08999633789062,129.88999938964844,127.08999633789062,128.25,126.0512466430664
2021-01-08,237100,129.86000061035156,130.1699981689453,126.3000030517578,127.37999725341795,125.19615173339844
2021-01-07,274900,131.00999450683594,132.16000366210938,128.57000732421875,129.5,127.27980041503906
2021-01-06,368200,126.87999725341795,131.17999267578125,126.87999725341795,130.67999267578125,128.4395751953125
2021-01-05,210000,128.0800018310547,130.02999877929688,127.13999938964844,127.13999938964844,124.96027374267578
2021-01-04,220600,131.6199951171875,132.6199951171875,127.5,128.1999969482422,126.00210571289062
2020-12-31,233200,129.9199981689453,131.2100067138672,128.6999969482422,130.8699951171875,128.62631225585938
2020-12-30,107500,130.49000549316406,131.85000610351562,130.49000549316406,130.55999755859375,128.32162475585938
2020-12-29,215800,131.9199981689453,132.02999877929688,130.58999633789062,131.1999969482422,128.95066833496094
2020-12-28,106800,131.42999267578125,131.42999267578125,130.02000427246094,130.61000061035156,128.37078857421875
2020-12-24,63800,129.67999267578125,130.8800048828125,128.9199981689453,130.16000366210938,127.92849731445312
2020-12-23,122900,129.2100067138672,130.91000366210938,128.0800018310547,129.83999633789062,127.6139678955078
2020-12-22,213000,128.94000244140625,129.72999572753906,127.37000274658205,128.4199981689453,126.21832275390624
2020-12-21,285100,131.75999450683594,131.97000122070312,128.39999389648438,129.3300018310547,127.11275482177734
2020-12-18,821000,133.69000244140625,135.49000549316406,133.00999450683594,133.47000122070312,131.1817626953125
2020-12-17,196800,131.91000366210938,133.6300048828125,131.66000366210938,133.5500030517578,131.26039123535156
2020-12-16,241000,132.97000122070312,134.08999633789062,131.80999755859375,132.0,129.7369384765625
2020-12-15,227100,128.0399932861328,132.44000244140625,127.86000061035156,132.3699951171875,130.1005859375
2020-12-14,535800,126.43000030517578,128.97999572753906,122.12999725341795,127.7699966430664,125.57946014404295
2020-12-11,134700,126.4800033569336,127.51000213623048,124.9000015258789,125.31999969482422,123.17147064208984
2020-12-10,139700,125.62000274658205,127.66000366210938,124.5999984741211,126.8000030517578,124.62610626220705
2020-12-09,161400,125.83999633789062,126.94000244140624,124.5999984741211,126.0199966430664,123.8594741821289
2020-12-08,207200,124.18000030517578,125.44000244140624,123.33000183105467,125.4000015258789,123.25010681152344
2020-12-07,220800,125.62000274658205,126.51000213623048,124.51000213623048,125.18000030517578,123.03387451171876
2020-12-04,162100,124.8000030517578,126.3499984741211,124.8000030517578,125.6999969482422,123.54496002197266
2020-12-03,248300,124.26000213623048,125.81999969482422,123.20999908447266,124.83999633789062,122.69969177246094
2020-12-02,333300,128.80999755859375,129.16000366210938,123.6999969482422,124.02999877929688,121.90359497070312
2020-12-01,326300,126.73999786376952,130.27000427246094,126.5199966430664,129.38999938964844,127.17169952392578
2020-11-30,325300,128.57000732421875,129.58999633789062,127.43000030517578,128.1999969482422,126.00210571289062
2020-11-27,94500,128.36000061035156,129.42999267578125,127.3499984741211,128.7899932861328,126.58197784423828
2020-11-25,249200,128.9600067138672,129.5500030517578,126.61000061035156,128.5,126.29695129394533
2020-11-24,319200,132.77999877929688,132.77999877929688,128.9199981689453,129.07000732421875,126.8572235107422
2020-11-23,205800,131.52999877929688,132.13999938964844,129.9199981689453,131.3300018310547,129.0784454345703
2020-11-20,567500,131.2100067138672,132.64999389648438,130.8800048828125,131.36000061035156,129.10791015625
2020-11-19,215400,128.74000549316406,130.94000244140625,128.74000549316406,130.82000732421875,128.5771942138672
2020-11-18,269500,133.88999938964844,135.3800048828125,129.3800048828125,129.57000732421875,127.34859466552734
2020-11-17,197500,134.38999938964844,135.2100067138672,131.89999389648438,133.7100067138672,131.41763305664062
2020-11-16,228300,136.14999389648438,136.67999267578125,134.2899932861328,135.3699951171875,133.04917907714844
2020-11-13,174700,132.4199981689453,135.3000030517578,132.4199981689453,134.63999938964844,132.33169555664062
2020-11-12,203300,135.94000244140625,136.47999572753906,131.19000244140625,131.77000427246094,129.51089477539062
2020-11-11,251000,137.0800018310547,138.2100067138672,135.94000244140625,136.6999969482422,134.1106719970703
2020-11-10,370100,131.00999450683594,137.35000610351562,129.94000244140625,136.8000030517578,134.20877075195312
2020-11-09,405100,131.91000366210938,134.3300018310547,129.47999572753906,130.42999267578125,127.9594268798828
2020-11-06,217900,127.98999786376952,130.30999755859375,127.52999877929688,128.94000244140625,126.49764251708984
2020-11-05,283500,125.0500030517578,129.00999450683594,123.9000015258789,128.0500030517578,125.62449645996094
2020-11-04,255400,121.44000244140624,125.83999633789062,120.7699966430664,123.5500030517578,121.20974731445312
2020-11-03,369500,121.6999969482422,123.48999786376952,120.26000213623048,121.41999816894533,119.12008666992188
2020-11-02,462600,123.87999725341795,125.73999786376952,119.36000061035156,120.02999877929688,117.75641632080078
2020-10-30,400300,125.5500030517578,126.5,121.41999816894533,122.29000091552734,119.97360229492188
2020-10-29,460500,120.58999633789062,126.58999633789062,117.08000183105467,125.66000366210938,123.27976989746094
2020-10-28,351300,122.44000244140624,124.87000274658205,120.58999633789062,123.5,121.16070556640624
2020-10-27,247300,125.5999984741211,126.11000061035156,124.02999877929688,124.41999816894533,122.0632553100586
2020-10-26,208200,123.51000213623048,126.62999725341795,123.51000213623048,125.63999938964844,123.26013946533205
2020-10-23,164200,125.69000244140624,126.6500015258789,124.52999877929688,124.66000366210938,122.29871368408205
2020-10-22,149300,124.44000244140624,126.3000030517578,123.7699966430664,125.75,123.3680648803711
2020-10-21,228800,125.52999877929688,125.91999816894533,123.62999725341795,124.69000244140624,122.32814025878906
2020-10-20,233800,124.5999984741211,126.9499969482422,124.5,125.2300033569336,122.85791015625
2020-10-19,179000,126.08999633789062,126.83999633789062,124.27999877929688,124.54000091552734,122.18099975585938
2020-10-16,181200,127.22000122070312,127.79000091552734,124.91999816894533,125.5500030517578,123.17185974121094
2020-10-15,230900,125.91000366210938,128.10000610351562,125.1999969482422,126.87000274658205,124.4668426513672
2020-10-14,196900,130.30999755859375,131.4499969482422,127.72000122070312,127.77999877929688,125.359619140625
2020-10-13,164900,130.9499969482422,133.32000732421875,129.55999755859375,129.97000122070312,127.50811004638672
2020-10-12,128900,130.22999572753906,132.25999450683594,130.0500030517578,131.39999389648438,128.9110565185547
2020-10-09,91000,131.67999267578125,131.67999267578125,129.47999572753906,129.75,127.29231262207033
2020-10-08,161300,128.75999450683594,130.58999633789062,127.87999725341795,130.49000549316406,128.018310546875
2020-10-07,188600,127.8000030517578,128.89999389648438,127.06999969482422,127.87000274658205,125.44790649414062
2020-10-06,223800,128.6699981689453,130.61000061035156,127.41999816894533,127.5999984741211,125.18302154541016
2020-10-05,220400,128.75999450683594,129.77000427246094,125.44000244140624,127.61000061035156,125.1928482055664
2020-10-02,256600,125.76000213623048,128.67999267578125,124.98999786376952,127.6500015258789,125.23208618164062
2020-10-01,203000,128.1699981689453,130.05999755859375,127.12000274658205,127.91999816894533,125.49695587158205
2020-09-30,256500,128.63999938964844,130.36000061035156,127.93000030517578,128.27000427246094,125.84032440185548
2020-09-29,245300,132.02000427246094,132.22999572753906,128.4600067138672,128.63999938964844,126.2033233642578
2020-09-28,225600,131.99000549316406,133.6300048828125,130.44000244140625,132.14999389648438,129.64682006835938
2020-09-25,190300,132.27000427246094,132.82000732421875,129.6999969482422,130.88999938964844,128.4106903076172
2020-09-24,226300,134.1300048828125,135.17999267578125,131.41000366210938,133.22999572753906,130.7063751220703
2020-09-23,292500,135.30999755859375,136.1699981689453,133.97999572753906,134.25,131.70706176757812
2020-09-22,209100,136.02000427246094,136.72000122070312,134.97999572753906,135.5,132.9333953857422
2020-09-21,328600,134.6699981689453,135.55999755859375,132.2100067138672,135.1699981689453,132.60964965820312
2020-09-18,567200,137.4199981689453,137.4199981689453,134.36000061035156,136.0399932861328,133.463134765625
2020-09-17,218300,136.67999267578125,138.91000366210938,136.64999389648438,136.86000061035156,134.26763916015625
2020-09-16,351200,137.8000030517578,141.3300018310547,137.75999450683594,138.32000732421875,135.69996643066406
2020-09-15,316600,140.02999877929688,141.0800018310547,136.5399932861328,137.35000610351562,134.7483673095703
2020-09-14,323700,139.4199981689453,140.89999389648438,139.4199981689453,139.61000061035156,136.96551513671875
2020-09-11,246300,137.16000366210938,140.47000122070312,136.4199981689453,138.9600067138672,136.32785034179688
2020-09-10,361400,133.88999938964844,139.27000427246094,133.88999938964844,136.4600067138672,133.87521362304688
2020-09-09,301400,136.32000732421875,140.39999389648438,136.32000732421875,136.7100067138672,134.12051391601562
2020-09-08,258400,135.41000366210938,137.02999877929688,133.8300018310547,135.85000610351562,133.27679443359375
2020-09-04,209500,138.3300018310547,138.83999633789062,134.69000244140625,136.61000061035156,134.02236938476562
2020-09-03,209500,139.97999572753906,140.36000061035156,134.5,137.75,135.14077758789062
2020-09-02,319200,136.7899932861328,140.52999877929688,136.63999938964844,140.1199951171875,137.4658660888672
2020-09-01,213300,135.25999450683594,137.80999755859375,134.8699951171875,137.36000061035156,134.75816345214844
2020-08-31,282600,135.00999450683594,136.8800048828125,134.42999267578125,134.86000061035156,132.30551147460938
2020-08-28,207100,137.17999267578125,138.30999755859375,134.5399932861328,134.88999938964844,132.33493041992188
2020-08-27,243000,136.9499969482422,137.6999969482422,135.11000061035156,136.47000122070312,133.885009765625
2020-08-26,303200,138.52999877929688,139.19000244140625,135.57000732421875,136.38999938964844,133.80653381347656
2020-08-25,205200,140.66000366210938,140.8800048828125,138.77999877929688,138.8300018310547,136.20030212402344
2020-08-24,252200,138.8800048828125,140.3699951171875,138.2899932861328,140.02000427246094,137.36778259277344
2020-08-21,298600,139.52000427246094,140.11000061035156,137.22000122070312,138.13999938964844,135.5233612060547
2020-08-20,345500,141.25,142.19000244140625,139.83999633789062,139.83999633789062,137.191162109375
2020-08-19,268900,142.47000122070312,144.08999633789062,141.61000061035156,142.55999755859375,139.85964965820312
2020-08-18,300500,141.83999633789062,142.8800048828125,139.19000244140625,142.6300048828125,139.92831420898438
2020-08-17,269000,141.00999450683594,143.08999633789062,140.52999877929688,141.8699951171875,139.1827392578125
2020-08-14,156800,138.61000061035156,141.2100067138672,136.92999267578125,140.97000122070312,138.29977416992188
2020-08-13,135100,139.00999450683594,140.32000732421875,137.67999267578125,138.97000122070312,136.33766174316406
2020-08-12,164900,138.7100067138672,140.6199951171875,137.6300048828125,139.44000244140625,136.7987518310547
2020-08-11,240100,140.6300048828125,141.32000732421875,137.38999938964844,137.5800018310547,134.97396850585938
2020-08-10,223500,140.5,142.1300048828125,139.4199981689453,139.58999633789062,136.94590759277344
2020-08-07,353800,138.35000610351562,142.33999633789062,138.3300018310547,141.16000366210938,138.48619079589844
2020-08-06,200200,137.74000549316406,139.61000061035156,137.38999938964844,138.5500030517578,135.92562866210938
2020-08-05,260900,138.97999572753906,139.19000244140625,135.57000732421875,137.74000549316406,135.13096618652344
2020-08-04,300900,135.1699981689453,139.36000061035156,133.69000244140625,138.9499969482422,136.31802368164062
2020-08-03,272700,133.6699981689453,136.77000427246094,133.5,135.77999877929688,133.2080841064453
2020-07-31,235200,132.55999755859375,133.2899932861328,130.6699981689453,132.41000366210938,129.9019317626953
2020-07-30,218600,131.3800048828125,134.07000732421875,130.5800018310547,133.60000610351562,131.06936645507812
2020-07-29,210000,133.64999389648438,135.44000244140625,132.3699951171875,132.75,130.2354736328125
2020-07-28,233800,135.9199981689453,136.74000549316406,133.0800018310547,133.17999267578125,130.65733337402344
2020-07-27,297300,135.85000610351562,136.91000366210938,135.47999572753906,135.97000122070312,133.3944854736328
2020-07-24,380800,139.4600067138672,140.66000366210938,135.3000030517578,135.85000610351562,133.27679443359375
2020-07-23,502700,140.5500030517578,141.22000122070312,137.75,139.4199981689453,136.77915954589844
2020-07-22,753300,135.14999389648438,140.19000244140625,134.0,139.91000366210938,137.25985717773438
2020-07-21,1115700,120.5,137.2899932861328,118.0,134.72000122070312,132.16815185546875
2020-07-20,381900,116.87000274658205,118.58000183105467,116.0500030517578,117.91000366210938,115.67658233642578
2020-07-17,292900,116.41000366210938,117.8499984741211,115.33000183105467,116.87000274658205,114.6562728881836
2020-07-16,292100,116.61000061035156,117.83999633789062,115.33999633789062,115.83999633789062,113.64575958251952
2020-07-15,341400,117.3499984741211,119.13999938964844,116.47000122070312,117.25,115.02908325195312
2020-07-14,366100,112.45999908447266,116.16000366210938,112.29000091552734,115.97000122070312,113.77332305908205
2020-07-13,305800,115.73999786376952,117.38999938964844,112.79000091552734,112.8499984741211,110.71241760253906
2020-07-10,302600,112.80999755859376,115.9000015258789,112.5,114.6999969482422,112.5273666381836
2020-07-09,286700,111.25,113.31999969482422,110.61000061035156,112.3499984741211,110.22188568115234
2020-07-08,231500,111.76000213623048,113.79000091552734,111.02999877929688,111.86000061035156,109.74117279052734
2020-07-07,247600,112.38999938964844,112.80999755859376,111.04000091552734,112.0500030517578,109.92755889892578
2020-07-06,272300,112.95999908447266,114.58999633789062,112.66000366210938,113.26000213623048,111.11463165283205
2020-07-02,292400,113.44000244140624,113.91000366210938,110.8000030517578,111.8000030517578,111.8000030517578
2020-07-01,278300,112.48999786376952,113.73999786376952,111.16000366210938,111.97000122070312,111.97000122070312
2020-06-30,390700,109.16999816894533,113.0,109.16999816894533,112.58999633789062,112.58999633789062
2020-06-29,602300,111.47000122070312,111.86000061035156,109.11000061035156,109.58000183105467,109.58000183105467
2020-06-26,1057500,116.0,116.86000061035156,110.68000030517578,110.70999908447266,110.70999908447266
2020-06-25,405800,116.68000030517578,118.43000030517578,114.95999908447266,116.12999725341795,116.12999725341795
2020-06-24,414400,115.44000244140624,117.87999725341795,113.06999969482422,116.91000366210938,116.91000366210938
2020-06-23,374100,117.1500015258789,118.73999786376952,116.38999938964844,116.75,116.75
2020-06-22,291000,113.75,116.36000061035156,112.12000274658205,116.26000213623048,116.26000213623048
2020-06-19,734200,113.91000366210938,114.9800033569336,111.83999633789062,113.79000091552734,113.79000091552734
2020-06-18,381500,113.3000030517578,115.18000030517578,112.62999725341795,112.87000274658205,112.87000274658205
2020-06-17,283900,113.18000030517578,114.56999969482422,111.72000122070312,113.51000213623048,113.51000213623048
2020-06-16,329400,115.38999938964844,115.55999755859376,111.8499984741211,113.56999969482422,113.56999969482422
2020-06-15,302900,107.33999633789062,111.75,106.2699966430664,111.75,111.75
2020-06-12,365800,111.11000061035156,111.4000015258789,105.43000030517578,109.58000183105467,109.58000183105467
2020-06-11,411000,113.58999633789062,115.3000030517578,108.5,109.29000091552734,109.29000091552734
2020-06-10,479700,113.13999938964844,117.7300033569336,113.13999938964844,115.95999908447266,115.95999908447266
2020-06-09,396400,114.1999969482422,114.5999984741211,111.33000183105467,112.76000213623048,112.76000213623048
2020-06-08,403900,113.2699966430664,116.58999633789062,113.25,115.16000366210938,115.16000366210938
2020-06-05,367200,113.0999984741211,114.2699966430664,111.79000091552734,112.58999633789062,112.58999633789062
