date,volume,open,high,low,close,adj close
2019-02-01,100,51.84000015258789,52.05500030517578,51.84000015258789,52.05500030517578,51.22390747070313
2019-01-31,30500,51.58000183105469,52.02000045776367,51.58000183105469,51.92699813842773,51.09794998168945
2019-01-30,15600,50.790000915527344,51.52999877929688,50.77000045776367,51.40299987792969,50.58231735229492
2019-01-29,12700,51.209999084472656,51.31000137329102,51.11000061035156,51.11000061035156,50.29399490356445
2019-01-28,6200,51.13000106811523,51.2400016784668,50.91999816894531,51.13999938964844,50.32351684570313
2019-01-25,11400,51.29999923706055,51.51499938964844,51.290000915527344,51.41999816894531,50.59904479980469
2019-01-24,9000,50.61000061035156,50.790000915527344,50.59000015258789,50.74100112915039,49.93088912963867
2019-01-23,10000,50.93999862670898,50.97000122070313,49.9900016784668,50.24200057983398,49.43985366821289
2019-01-22,6200,50.68999862670898,50.68999862670898,50.2400016784668,50.43999862670898,49.63468933105469
2019-01-18,9000,51.459999084472656,51.5,51.2400016784668,51.38000106811523,50.55968475341797
2019-01-17,7800,50.47999954223633,51.0099983215332,50.45000076293945,50.84099960327149,50.0292854309082
2019-01-16,5100,50.52000045776367,50.52999877929688,50.36000061035156,50.36000061035156,49.55597305297852
