date,volume,open,high,low,close,adj close
2018-03-28,15500,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2018-03-27,30600,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142
2018-03-26,27300,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858
2018-03-23,3300,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142
2018-03-22,20300,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142
2018-03-21,17200,1.659999966621399,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158
2018-03-20,11800,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142
2018-03-19,28400,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142
2018-03-16,110400,1.5499999523162842,1.75,1.5499999523162842,1.75,1.75
2018-03-15,30100,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2018-03-14,31200,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2018-03-13,8000,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842
2018-03-12,26000,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842
2018-03-09,16400,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5
2018-03-08,9200,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5
2018-03-07,10500,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5
2018-03-06,27400,1.5,1.5499999523162842,1.5,1.5,1.5
2018-03-05,34000,1.5,1.5499999523162842,1.5,1.5,1.5
2018-03-02,15400,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842
2018-03-01,16900,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842
2018-02-28,13000,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-02-27,31200,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5
2018-02-26,25800,1.5499999523162842,1.6100000143051147,1.5,1.5,1.5
2018-02-23,15600,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842
2018-02-22,76600,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158
2018-02-21,61800,1.600000023841858,1.600000023841858,1.4500000476837158,1.4600000381469729,1.4600000381469729
2018-02-20,3400,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2018-02-16,44800,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2018-02-15,13000,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-02-14,27600,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142
2018-02-13,115900,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158
2018-02-12,41100,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2018-02-09,138900,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2018-02-08,63200,1.649999976158142,1.649999976158142,1.5,1.5,1.5
2018-02-07,26100,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858
2018-02-06,11500,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5
2018-02-05,9700,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5
2018-02-02,47900,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842
2018-02-01,29700,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158
2018-01-31,45000,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5
2018-01-30,36900,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705
2018-01-29,18900,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-01-26,52300,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2018-01-25,38500,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842
2018-01-24,305800,1.649999976158142,1.659999966621399,1.4500000476837158,1.5,1.5
2018-01-23,46300,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2018-01-22,95000,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142
2018-01-19,25000,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-01-18,55500,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142
2018-01-17,42100,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-01-16,84000,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-01-12,41900,1.7000000476837158,1.7100000381469729,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-01-11,73100,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142
2018-01-10,37800,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-01-09,58300,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-01-08,118800,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,1.75
2018-01-05,33700,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-01-04,244500,1.75,1.899999976158142,1.649999976158142,1.75,1.75
2018-01-03,149400,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142
2018-01-02,161500,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2017-12-29,147200,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842
2017-12-28,115900,1.5,1.7000000476837158,1.5,1.649999976158142,1.649999976158142
2017-12-27,46800,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842
2017-12-26,23100,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842
2017-12-22,75800,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-12-21,25800,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2017-12-20,232900,1.399999976158142,1.75,1.399999976158142,1.600000023841858,1.600000023841858
2017-12-19,125500,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2017-12-18,113300,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142
2017-12-15,60300,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2017-12-14,152400,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158
2017-12-13,110500,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142
2017-12-12,266800,1.600000023841858,1.649999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2017-12-11,44900,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2017-12-08,97400,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158
2017-12-07,73300,1.649999976158142,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158
2017-12-06,56300,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142
2017-12-05,46700,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75
2017-12-04,148000,1.950000047683716,1.950000047683716,1.7000000476837158,1.75,1.75
2017-12-01,40500,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142
2017-11-30,159400,1.950000047683716,2.0,1.850000023841858,1.899999976158142,1.899999976158142
2017-11-29,223800,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284
2017-11-28,42200,2.0999999046325684,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432
2017-11-27,90300,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684
2017-11-24,20700,2.049999952316284,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284
2017-11-22,92800,2.0,2.0999999046325684,1.850000023841858,2.0,2.0
2017-11-21,39600,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2017-11-20,20100,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2017-11-17,99800,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,2.0
2017-11-16,10600,1.8600000143051147,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716
2017-11-15,48100,1.899999976158142,1.950000047683716,1.75,1.7999999523162842,1.7999999523162842
2017-11-14,101900,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142
2017-11-13,17100,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142
2017-11-10,28900,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-11-09,62200,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842
2017-11-08,10800,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858
2017-11-07,47500,1.950000047683716,1.950000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842
2017-11-06,4600,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705
2017-11-03,29500,1.7000000476837158,1.75,1.649999976158142,1.75,1.75
2017-11-02,13600,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2017-11-01,12300,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2017-10-31,7400,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2017-10-30,29800,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142
2017-10-27,13000,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158
2017-10-26,36700,1.649999976158142,1.75,1.649999976158142,1.75,1.75
2017-10-25,141300,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,1.600000023841858
2017-10-24,128200,1.75,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158
2017-10-23,37300,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2017-10-20,96400,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,1.75
2017-10-19,16200,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142
2017-10-18,20500,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142
2017-10-17,61200,2.0,2.0199999809265137,1.899999976158142,1.9299999475479128,1.9299999475479128
2017-10-16,104300,2.0999999046325684,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705
2017-10-13,62700,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432
2017-10-12,14100,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432
2017-10-11,40900,2.200000047683716,2.25,2.150000095367432,2.150000095367432,2.150000095367432
2017-10-10,15200,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2017-10-09,14800,2.220000028610229,2.25,2.150000095367432,2.25,2.25
2017-10-06,11200,2.200000047683716,2.25,2.200000047683716,2.25,2.25
2017-10-05,39600,2.200000047683716,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863
2017-10-04,27900,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716
2017-10-03,45500,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2017-10-02,16600,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716
2017-09-29,4700,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716
2017-09-28,30300,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432
2017-09-27,16700,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25
2017-09-26,4700,2.190000057220459,2.190000057220459,2.150000095367432,2.190000057220459,2.190000057220459
2017-09-25,8400,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716
2017-09-22,38300,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684
2017-09-21,14700,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716
2017-09-20,19700,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684
2017-09-19,37500,2.25,2.299999952316284,2.150000095367432,2.25,2.25
2017-09-18,11300,2.25,2.25,2.200000047683716,2.25,2.25
2017-09-15,30800,2.2100000381469727,2.25,2.200000047683716,2.25,2.25
2017-09-14,46500,2.200000047683716,2.25,2.150000095367432,2.150000095367432,2.150000095367432
2017-09-13,31900,2.25,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716
2017-09-12,7800,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,2.25
2017-09-11,41800,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432
2017-09-08,117400,2.299999952316284,2.3499999046325684,2.049999952316284,2.150000095367432,2.150000095367432
2017-09-07,13300,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2017-09-06,25500,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284
2017-09-05,73400,2.25,2.359999895095825,2.25,2.3499999046325684,2.3499999046325684
2017-09-01,77100,2.3499999046325684,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284
2017-08-31,155600,2.200000047683716,2.400000095367432,2.0999999046325684,2.299999952316284,2.299999952316284
2017-08-30,444500,2.049999952316284,2.380000114440918,1.909999966621399,2.0999999046325684,2.0999999046325684
2017-08-29,621200,1.75,2.049999952316284,1.7000000476837158,1.950000047683716,1.950000047683716
2017-08-28,96000,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2017-08-25,56900,1.7000000476837158,1.75,1.649999976158142,1.75,1.75
2017-08-24,14200,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2017-08-23,3300,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2017-08-22,23700,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158
2017-08-21,46600,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863
2017-08-18,26800,1.75,1.75,1.6799999475479126,1.75,1.75
2017-08-17,5900,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75
2017-08-16,28100,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842
2017-08-15,136500,1.75,1.9800000190734863,1.649999976158142,1.7999999523162842,1.7999999523162842
2017-08-14,60400,1.649999976158142,1.75,1.600000023841858,1.75,1.75
2017-08-11,29300,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2017-08-10,27400,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2017-08-09,20800,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-08-08,22200,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2017-08-07,46800,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2017-08-04,40500,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2017-08-03,58900,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-08-02,44300,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2017-08-01,21000,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142
2017-07-31,43100,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2017-07-28,48300,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158
2017-07-27,62400,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2017-07-26,86300,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858
2017-07-25,79000,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2017-07-24,43200,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2017-07-21,109900,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858
2017-07-20,69500,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2017-07-19,70400,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842
2017-07-18,110300,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1.600000023841858
2017-07-17,284400,1.649999976158142,1.75,1.600000023841858,1.600000023841858,1.600000023841858
2017-07-14,784100,2.25,2.299999952316284,1.600000023841858,1.649999976158142,1.649999976158142
2017-07-13,22400,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684
2017-07-12,49800,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432
2017-07-11,38600,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284
2017-07-10,41900,2.549999952316284,2.549999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684
2017-07-07,20900,2.650000095367432,2.650000095367432,2.5,2.549999952316284,2.549999952316284
2017-07-06,31100,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284
2017-07-05,60700,2.299999952316284,2.5999999046325684,2.299999952316284,2.549999952316284,2.549999952316284
2017-07-03,23700,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684
2017-06-30,23300,2.5,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716
2017-06-29,485300,2.5,2.5999999046325684,2.299999952316284,2.549999952316284,2.549999952316284
2017-06-28,17200,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716
2017-06-27,20400,2.5999999046325684,2.6700000762939453,2.450000047683716,2.549999952316284,2.549999952316284
2017-06-26,18900,2.5999999046325684,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684
2017-06-23,19800,2.5,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284
2017-06-22,55100,2.450000047683716,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716
2017-06-21,108200,2.400000095367432,2.549999952316284,2.359999895095825,2.400000095367432,2.400000095367432
2017-06-20,10300,2.549999952316284,2.549999952316284,2.400000095367432,2.5,2.5
2017-06-19,46100,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716
2017-06-16,26500,2.5999999046325684,2.609999895095825,2.5,2.549999952316284,2.549999952316284
2017-06-15,15600,2.740000009536743,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684
2017-06-14,41600,2.5999999046325684,2.75,2.5999999046325684,2.650000095367432,2.650000095367432
2017-06-13,34400,2.650000095367432,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284
2017-06-12,22200,2.650000095367432,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716
2017-06-09,37200,2.700000047683716,2.75,2.700000047683716,2.75,2.75
2017-06-08,79500,2.900000095367432,2.950000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2017-06-07,28500,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716
2017-06-06,24600,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716
2017-06-05,13600,3.150000095367432,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-06-02,98400,3.25,3.3499999046325684,3.150000095367432,3.150000095367432,3.150000095367432
2017-06-01,82700,3.109999895095825,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432
2017-05-31,9800,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-05-30,29300,3.150000095367432,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-05-26,47600,3.200000047683716,3.25,3.150000095367432,3.200000047683716,3.200000047683716
2017-05-25,18200,3.200000047683716,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432
2017-05-24,14300,3.0999999046325684,3.25,3.0999999046325684,3.150000095367432,3.150000095367432
2017-05-23,5900,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684
2017-05-22,12800,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284
2017-05-19,33100,3.25,3.3499999046325684,3.200000047683716,3.25,3.25
2017-05-18,19200,3.25,3.299999952316284,3.1600000858306885,3.200000047683716,3.200000047683716
2017-05-17,59500,3.200000047683716,3.3499999046325684,3.109999895095825,3.25,3.25
2017-05-16,115700,3.049999952316284,3.25,2.950000047683716,3.150000095367432,3.150000095367432
2017-05-15,65400,3.0,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684
2017-05-12,60400,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684
2017-05-11,72200,3.25,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716
2017-05-10,44900,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284
2017-05-09,62000,3.299999952316284,3.5,3.299999952316284,3.5,3.5
2017-05-08,8400,3.450000047683716,3.5,3.400000095367432,3.5,3.5
2017-05-05,40100,3.5,3.5,3.299999952316284,3.400000095367432,3.400000095367432
2017-05-04,37400,3.5,3.549999952316284,3.400000095367432,3.5,3.5
2017-05-03,108700,3.5,3.5,3.200000047683716,3.400000095367432,3.400000095367432
2017-05-02,42700,3.5,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284
2017-05-01,37400,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284
2017-04-28,49800,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284
2017-04-27,48400,3.5,3.549999952316284,3.5,3.5,3.5
2017-04-26,119500,3.650000095367432,3.650000095367432,3.450000047683716,3.549999952316284,3.549999952316284
2017-04-25,130200,3.5999999046325684,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284
2017-04-24,493900,4.550000190734863,4.75,3.25,3.75,3.75
2017-04-21,116700,4.400000095367432,4.75,4.349999904632568,4.75,4.75
2017-04-20,56800,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568
2017-04-19,35200,4.25,4.25,4.150000095367432,4.25,4.25
2017-04-18,43000,4.199999809265137,4.300000190734863,4.0,4.199999809265137,4.199999809265137
2017-04-17,35900,4.25,4.300000190734863,4.199999809265137,4.25,4.25
2017-04-13,27700,4.25,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863
2017-04-12,20100,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137
2017-04-11,64700,4.400000095367432,4.449999809265137,4.25,4.25,4.25
2017-04-10,68400,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568
2017-04-07,31000,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568
2017-04-06,13400,4.0,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863
2017-04-05,22300,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0
2017-04-04,14600,3.950000047683716,4.099999904632568,3.950000047683716,4.0,4.0
2017-04-03,45900,4.150000095367432,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716
2017-03-31,59800,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432
2017-03-30,39800,3.950000047683716,4.0,3.950000047683716,4.0,4.0
2017-03-29,27500,3.950000047683716,4.0,3.900000095367432,4.0,4.0
2017-03-28,20100,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432
2017-03-27,14000,3.900000095367432,4.0,3.849999904632568,3.900000095367432,3.900000095367432
2017-03-24,35700,3.950000047683716,4.0,3.849999904632568,3.950000047683716,3.950000047683716
2017-03-23,8400,4.099999904632568,4.099999904632568,3.920000076293945,3.950000047683716,3.950000047683716
2017-03-22,11800,3.950000047683716,4.099999904632568,3.950000047683716,3.9800000190734863,3.9800000190734863
2017-03-21,23800,4.099999904632568,4.099999904632568,3.900000095367432,4.0,4.0
2017-03-20,32800,3.849999904632568,4.150000095367432,3.849999904632568,3.950000047683716,3.950000047683716
2017-03-17,42500,3.900000095367432,4.0,3.849999904632568,3.900000095367432,3.900000095367432
2017-03-16,18100,3.849999904632568,4.0,3.849999904632568,4.0,4.0
2017-03-15,27400,3.809999942779541,3.950000047683716,3.809999942779541,3.900000095367432,3.900000095367432
2017-03-14,12900,3.799999952316284,3.950000047683716,3.75,3.950000047683716,3.950000047683716
2017-03-13,12700,3.75,3.950000047683716,3.75,3.849999904632568,3.849999904632568
2017-03-10,13900,3.75,3.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284
2017-03-09,47800,3.650000095367432,3.75,3.5999999046325684,3.75,3.75
2017-03-08,42200,3.700000047683716,3.75,3.650000095367432,3.650000095367432,3.650000095367432
2017-03-07,49100,3.700000047683716,3.75,3.650000095367432,3.700000047683716,3.700000047683716
2017-03-06,95700,3.75,3.75,3.549999952316284,3.75,3.75
2017-03-03,48900,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284
2017-03-02,67600,3.950000047683716,4.0,3.849999904632568,3.950000047683716,3.950000047683716
2017-03-01,13200,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716
2017-02-28,10500,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716
2017-02-27,29900,4.0,4.050000190734863,3.950000047683716,4.0,4.0
2017-02-24,43200,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863
2017-02-23,17700,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863
2017-02-22,24000,4.0,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863
2017-02-21,24700,4.0,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2017-02-17,23900,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0
2017-02-16,23300,4.0,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2017-02-15,20300,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0
2017-02-14,44000,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2017-02-13,12000,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137
2017-02-10,25200,4.050000190734863,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432
2017-02-09,13700,4.0,4.050000190734863,4.0,4.0,4.0
2017-02-08,11000,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2017-02-07,17900,4.0,4.150000095367432,4.0,4.099999904632568,4.099999904632568
2017-02-06,5500,4.050000190734863,4.099999904632568,4.0,4.0,4.0
2017-02-03,18400,4.050000190734863,4.150000095367432,4.0,4.099999904632568,4.099999904632568
2017-02-02,36700,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0
2017-02-01,106100,4.25,4.28000020980835,4.150000095367432,4.150000095367432,4.150000095367432
2017-01-31,22600,4.25,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2017-01-30,6400,4.300000190734863,4.349999904632568,4.25,4.300000190734863,4.300000190734863
2017-01-27,25300,4.260000228881836,4.349999904632568,4.25,4.349999904632568,4.349999904632568
2017-01-26,5300,4.25,4.349999904632568,4.25,4.300000190734863,4.300000190734863
2017-01-25,7800,4.349999904632568,4.349999904632568,4.260000228881836,4.349999904632568,4.349999904632568
2017-01-24,22600,4.25,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568
