date,volume,open,high,low,close,adj close
2022-12-09,158200,0.6100000143051147,0.6499999761581421,0.4900000095367431,0.5299999713897705,0.5299999713897705
2022-12-08,353900,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.6100000143051147,0.6100000143051147
2022-12-07,681800,0.4199999868869781,0.5199999809265137,0.3799999952316284,0.5099999904632568,0.5099999904632568
2022-12-06,92300,0.4099999964237213,0.4600000083446502,0.4000000059604645,0.4600000083446502,0.4600000083446502
2022-12-05,88400,0.4600000083446502,0.4699999988079071,0.3799999952316284,0.4300000071525574,0.4300000071525574
2022-12-02,599000,0.3300000131130218,0.4900000095367431,0.3000000119209289,0.4600000083446502,0.4600000083446502
2022-12-01,69100,0.3600000143051147,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787
2022-11-30,82000,0.3600000143051147,0.3899999856948852,0.3499999940395355,0.3799999952316284,0.3799999952316284
2022-11-29,9500,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2022-11-28,29600,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284
2022-11-25,42100,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284
2022-11-23,13800,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852
2022-11-22,35400,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2022-11-21,12600,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2022-11-18,10700,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2022-11-17,10600,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645
2022-11-16,46600,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574
2022-11-15,246600,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.4300000071525574
2022-11-14,83700,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3899999856948852,0.3899999856948852
2022-11-11,108300,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213
2022-11-10,33600,0.3899999856948852,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716
2022-11-09,17500,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284
2022-11-08,26400,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852
2022-11-07,37800,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2022-11-04,20500,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574
2022-11-03,117900,0.4399999976158142,0.4600000083446502,0.3799999952316284,0.4199999868869781,0.4199999868869781
2022-11-02,154300,0.449999988079071,0.550000011920929,0.4300000071525574,0.4600000083446502,0.4600000083446502
2022-11-01,352500,0.3899999856948852,0.5400000214576721,0.3799999952316284,0.4300000071525574,0.4300000071525574
2022-10-31,32600,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284
2022-10-28,42300,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284
2022-10-27,35500,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852
2022-10-26,32800,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284
2022-10-25,49600,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645
2022-10-24,97800,0.4199999868869781,0.4199999868869781,0.3600000143051147,0.3600000143051147,0.3600000143051147
2022-10-21,97400,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213
2022-10-20,70700,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.4199999868869781,0.4199999868869781
2022-10-19,110500,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574
2022-10-18,240000,0.4799999892711639,0.5299999713897705,0.4300000071525574,0.4600000083446502,0.4600000083446502
2022-10-17,384800,0.5,0.5899999737739563,0.4300000071525574,0.4799999892711639,0.4799999892711639
2022-10-14,472300,0.7099999785423279,0.800000011920929,0.4699999988079071,0.5899999737739563,0.5899999737739563
2022-10-13,2832100,0.6600000262260437,0.9900000095367432,0.6600000262260437,0.7099999785423279,0.7099999785423279
2022-10-12,8918800,0.3499999940395355,0.949999988079071,0.3400000035762787,0.9100000262260436,0.9100000262260436
2022-10-11,26300,0.3199999928474426,0.3499999940395355,0.2899999916553497,0.3100000023841858,0.3100000023841858
2022-10-10,29200,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3499999940395355
2022-10-07,30000,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716
2022-10-06,118300,0.4199999868869781,0.4300000071525574,0.3499999940395355,0.3899999856948852,0.3899999856948852
2022-10-05,286500,0.3400000035762787,0.4099999964237213,0.3199999928474426,0.3899999856948852,0.3899999856948852
2022-10-04,173700,0.2899999916553497,0.3600000143051147,0.2800000011920929,0.3000000119209289,0.3000000119209289
2022-10-03,671700,0.2899999916553497,0.3799999952316284,0.2599999904632568,0.2899999916553497,0.2899999916553497
2022-09-30,117700,0.3000000119209289,0.3199999928474426,0.2599999904632568,0.270000010728836,0.270000010728836
2022-09-29,165900,0.3799999952316284,0.4000000059604645,0.25,0.3199999928474426,0.3199999928474426
2022-09-28,17500,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.3899999856948852,0.3899999856948852
2022-09-27,58900,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4099999964237213
2022-09-26,57000,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645
2022-09-23,42900,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3899999856948852,0.3899999856948852
2022-09-22,283700,0.5600000023841858,0.5699999928474426,0.3799999952316284,0.4199999868869781,0.4199999868869781
2022-09-21,14600,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563
2022-09-20,94600,0.699999988079071,0.699999988079071,0.5899999737739563,0.6299999952316284,0.6299999952316284
2022-09-19,107800,0.7300000190734863,0.800000011920929,0.6000000238418579,0.6899999976158142,0.6899999976158142
2022-09-16,64700,0.800000011920929,0.8399999737739563,0.7400000095367432,0.7599999904632568,0.7599999904632568
2022-09-15,44200,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929
2022-09-14,32300,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.8399999737739563,0.8399999737739563
2022-09-13,27900,0.9200000166893004,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.8999999761581421
2022-09-12,2100,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574
2022-09-09,14000,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.8999999761581421,0.8999999761581421
2022-09-08,128500,1.0,1.0299999713897705,0.8799999952316284,0.8999999761581421,0.8999999761581421
2022-09-07,137900,1.0700000524520874,1.0700000524520874,0.959999978542328,1.0099999904632568,1.0099999904632568
2022-09-06,235200,1.0,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568
2022-09-02,201000,0.9800000190734864,1.059999942779541,0.949999988079071,1.0,1.0
2022-09-01,38000,1.0299999713897705,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296
2022-08-31,233200,1.0700000524520874,1.1200000047683716,0.949999988079071,1.059999942779541,1.059999942779541
2022-08-30,88800,1.0099999904632568,1.100000023841858,0.959999978542328,1.0399999618530271,1.0399999618530271
2022-08-29,42000,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,1.059999942779541
2022-08-26,103800,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568
2022-08-25,2300,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2022-08-24,36400,1.0199999809265137,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541
2022-08-23,36300,1.0399999618530271,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842
2022-08-22,2800,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541
2022-08-19,151800,1.1200000047683716,1.159999966621399,1.0199999809265137,1.090000033378601,1.090000033378601
2022-08-18,16200,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716
2022-08-17,25100,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853
2022-08-16,122400,1.2200000286102295,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853
2022-08-15,76600,1.149999976158142,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399
2022-08-12,67500,1.25,1.25,1.0700000524520874,1.1200000047683716,1.1200000047683716
2022-08-11,26200,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853
2022-08-10,146600,1.1399999856948853,1.2300000190734863,1.059999942779541,1.100000023841858,1.100000023841858
2022-08-09,112500,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-08-08,194300,1.0800000429153442,1.25,1.059999942779541,1.1399999856948853,1.1399999856948853
2022-08-05,459100,1.2400000095367432,1.25,1.0199999809265137,1.0800000429153442,1.0800000429153442
2022-08-04,691600,1.1200000047683716,1.4900000095367432,1.090000033378601,1.2200000286102295,1.2200000286102295
2022-08-03,75600,1.059999942779541,1.059999942779541,0.949999988079071,1.0499999523162842,1.0499999523162842
2022-08-02,230900,0.8899999856948853,1.190000057220459,0.8899999856948853,1.0499999523162842,1.0499999523162842
2022-08-01,54800,0.949999988079071,0.9900000095367432,0.8700000047683716,0.9200000166893004,0.9200000166893004
2022-07-29,18500,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142
2022-07-28,25900,0.9200000166893004,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421
2022-07-27,6800,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574
2022-07-26,21500,0.9700000286102296,1.0299999713897705,0.8700000047683716,0.959999978542328,0.959999978542328
2022-07-25,56600,1.0499999523162842,1.2699999809265137,1.0,1.0299999713897705,1.0299999713897705
2022-07-22,236800,1.0700000524520874,1.2999999523162842,1.0700000524520874,1.149999976158142,1.149999976158142
2022-07-21,272800,0.8600000143051147,1.2200000286102295,0.8600000143051147,1.1100000143051147,1.1100000143051147
2022-07-20,8100,0.8799999952316284,0.9200000166893004,0.8500000238418579,0.8500000238418579,0.8500000238418579
2022-07-19,25800,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.8799999952316284,0.8799999952316284
2022-07-18,29600,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284
2022-07-15,29700,0.8700000047683716,0.9100000262260436,0.800000011920929,0.8100000023841858,0.8100000023841858
2022-07-14,12500,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421
2022-07-13,23600,0.949999988079071,0.949999988079071,0.8600000143051147,0.9200000166893004,0.9200000166893004
2022-07-12,54000,1.0199999809265137,1.0399999618530271,0.8999999761581421,0.949999988079071,0.949999988079071
2022-07-11,45600,1.0299999713897705,1.100000023841858,0.9900000095367432,1.0,1.0
2022-07-08,89700,1.0299999713897705,1.2400000095367432,0.9800000190734864,1.1100000143051147,1.1100000143051147
2022-07-07,29300,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705
2022-07-06,22000,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842
2022-07-05,87100,1.2899999618530271,1.309999942779541,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-07-01,11000,1.309999942779541,1.5399999618530271,1.309999942779541,1.3799999952316284,1.3799999952316284
2022-06-30,13300,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729
2022-06-29,19200,1.6699999570846558,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858
2022-06-28,8400,1.899999976158142,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858
2022-06-27,9900,1.9900000095367432,2.0899999141693115,1.9700000286102293,2.0,2.0
2022-06-24,14700,2.039999961853028,2.1700000762939453,2.039999961853028,2.0899999141693115,2.0899999141693115
2022-06-23,10100,2.119999885559082,2.259999990463257,2.119999885559082,2.2300000190734863,2.2300000190734863
2022-06-22,6500,2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727
2022-06-21,6400,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.259999990463257,2.259999990463257
2022-06-17,3500,2.0199999809265137,2.25,2.0199999809265137,2.220000028610229,2.220000028610229
2022-06-16,9600,2.2699999809265137,2.2699999809265137,2.0899999141693115,2.1600000858306885,2.1600000858306885
2022-06-15,8400,2.0,2.25,2.0,2.200000047683716,2.200000047683716
2022-06-14,18800,1.8799999952316284,2.25,1.8799999952316284,2.059999942779541,2.059999942779541
2022-06-13,54300,1.850000023841858,2.299999952316284,1.850000023841858,1.950000047683716,1.950000047683716
2022-06-10,7200,1.909999966621399,2.0999999046325684,1.909999966621399,2.059999942779541,2.059999942779541
2022-06-09,10600,1.8799999952316284,2.109999895095825,1.8799999952316284,2.049999952316284,2.049999952316284
2022-06-08,10800,1.7599999904632568,2.069999933242798,1.7599999904632568,2.0299999713897705,2.0299999713897705
2022-06-07,4500,1.840000033378601,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853
2022-06-06,38500,1.7799999713897705,2.0799999237060547,1.7799999713897705,1.9600000381469729,1.9600000381469729
2022-06-03,8600,1.690000057220459,1.840000033378601,1.6699999570846558,1.809999942779541,1.809999942779541
2022-06-02,15100,1.7899999618530271,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842
2022-06-01,4400,1.6299999952316284,1.840000033378601,1.6299999952316284,1.7999999523162842,1.7999999523162842
2022-05-31,7500,1.6799999475479126,1.7599999904632568,1.4800000190734863,1.7100000381469729,1.7100000381469729
2022-05-27,9000,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6799999475479126
2022-05-26,2200,1.5499999523162842,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541
2022-05-25,16900,1.409999966621399,1.5399999618530271,1.3899999856948853,1.5199999809265137,1.5199999809265137
2022-05-24,15500,1.4900000095367432,1.559999942779541,1.3799999952316284,1.4199999570846558,1.4199999570846558
2022-05-23,9100,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541
2022-05-20,11800,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858
2022-05-19,6500,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858
2022-05-18,18300,1.7599999904632568,1.7699999809265137,1.5399999618530271,1.600000023841858,1.600000023841858
2022-05-17,73400,1.649999976158142,1.940000057220459,1.649999976158142,1.7000000476837158,1.7000000476837158
2022-05-16,126100,1.7400000095367432,1.8899999856948853,1.6799999475479126,1.7100000381469729,1.7100000381469729
2022-05-13,70600,2.200000047683716,2.450000047683716,1.950000047683716,2.299999952316284,2.299999952316284
2022-05-12,22640,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284
2022-05-11,29700,2.0999999046325684,2.200000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2022-05-10,13300,2.299999952316284,2.5,2.049999952316284,2.25,2.25
2022-05-09,59120,2.549999952316284,2.650000095367432,2.0999999046325684,2.150000095367432,2.150000095367432
2022-05-06,7920,2.75,2.75,2.5999999046325684,2.700000047683716,2.700000047683716
2022-05-05,9900,2.900000095367432,3.0,2.650000095367432,2.700000047683716,2.700000047683716
2022-05-04,13220,2.900000095367432,2.900000095367432,2.650000095367432,2.8499999046325684,2.8499999046325684
2022-05-03,10680,2.900000095367432,3.150000095367432,2.549999952316284,2.650000095367432,2.650000095367432
2022-05-02,10440,2.700000047683716,3.25,2.700000047683716,3.049999952316284,3.049999952316284
2022-04-29,7820,2.950000047683716,3.25,2.5999999046325684,2.799999952316284,2.799999952316284
2022-04-28,5380,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432
2022-04-27,4820,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0
2022-04-26,20100,3.25,3.400000095367432,2.799999952316284,3.049999952316284,3.049999952316284
2022-04-25,9480,3.25,3.400000095367432,3.0999999046325684,3.25,3.25
2022-04-22,3540,3.25,3.400000095367432,3.0999999046325684,3.25,3.25
2022-04-21,6940,3.299999952316284,3.400000095367432,3.0999999046325684,3.25,3.25
2022-04-20,11580,3.400000095367432,3.5999999046325684,3.0,3.299999952316284,3.299999952316284
2022-04-19,8880,3.5,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716
2022-04-18,19480,3.549999952316284,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684
2022-04-14,25300,3.450000047683716,3.650000095367432,3.450000047683716,3.5999999046325684,3.5999999046325684
2022-04-13,25400,3.650000095367432,3.650000095367432,3.5,3.5,3.5
2022-04-12,19720,3.400000095367432,3.650000095367432,3.3499999046325684,3.650000095367432,3.650000095367432
2022-04-11,27540,3.400000095367432,3.5999999046325684,3.25,3.3499999046325684,3.3499999046325684
2022-04-08,9200,3.650000095367432,3.650000095367432,3.299999952316284,3.450000047683716,3.450000047683716
2022-04-07,37520,3.650000095367432,3.650000095367432,3.25,3.5,3.5
2022-04-06,38440,3.549999952316284,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432
2022-04-05,47580,3.5999999046325684,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284
2022-04-04,82220,3.25,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684
2022-04-01,40300,3.200000047683716,3.3499999046325684,3.0,3.299999952316284,3.299999952316284
2022-03-31,58180,3.0999999046325684,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716
2022-03-30,10780,2.900000095367432,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716
2022-03-29,14160,3.0,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716
2022-03-28,16200,3.150000095367432,3.150000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2022-03-25,22480,3.0,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432
2022-03-24,17680,3.0999999046325684,3.150000095367432,2.950000047683716,3.0,3.0
2022-03-23,19380,3.049999952316284,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432
2022-03-22,32560,3.25,3.3499999046325684,3.0,3.049999952316284,3.049999952316284
2022-03-21,27460,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716
2022-03-18,109980,3.200000047683716,3.400000095367432,3.049999952316284,3.400000095367432,3.400000095367432
2022-03-17,91120,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716
2022-03-16,142940,2.650000095367432,3.049999952316284,2.650000095367432,3.0,3.0
2022-03-15,113000,2.400000095367432,2.8499999046325684,2.400000095367432,2.799999952316284,2.799999952316284
2022-03-14,129140,2.5,2.75,2.3499999046325684,2.700000047683716,2.700000047683716
2022-03-11,413760,2.549999952316284,3.150000095367432,2.25,2.8499999046325684,2.8499999046325684
2022-03-10,5147040,3.3499999046325684,3.900000095367432,2.75,2.900000095367432,2.900000095367432
2022-03-09,338280,2.200000047683716,2.5,2.200000047683716,2.400000095367432,2.400000095367432
2022-03-08,54120,2.049999952316284,2.25,2.0,2.0999999046325684,2.0999999046325684
2022-03-07,50480,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,2.049999952316284
2022-03-04,7900,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25
2022-03-03,9060,2.200000047683716,2.450000047683716,2.200000047683716,2.3499999046325684,2.3499999046325684
2022-03-02,36720,2.0999999046325684,2.450000047683716,2.0999999046325684,2.3499999046325684,2.3499999046325684
2022-03-01,19180,2.150000095367432,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432
2022-02-28,20680,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25
2022-02-25,27680,2.049999952316284,2.299999952316284,2.049999952316284,2.150000095367432,2.150000095367432
2022-02-24,35340,2.049999952316284,2.25,2.049999952316284,2.150000095367432,2.150000095367432
2022-02-23,25020,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716
2022-02-22,24320,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284
2022-02-18,20680,2.450000047683716,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432
2022-02-17,21140,2.5,2.5,2.25,2.3499999046325684,2.3499999046325684
2022-02-16,27800,2.299999952316284,2.5,2.299999952316284,2.450000047683716,2.450000047683716
2022-02-15,71420,2.400000095367432,2.5999999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684
2022-02-14,30460,2.549999952316284,2.700000047683716,2.450000047683716,2.5,2.5
2022-02-11,25400,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684
2022-02-10,30720,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684
2022-02-09,60020,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2022-02-08,31320,2.700000047683716,2.799999952316284,2.650000095367432,2.75,2.75
2022-02-07,40040,2.799999952316284,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284
2022-02-04,34280,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284
2022-02-03,28740,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2.799999952316284
2022-02-02,244240,2.650000095367432,3.0999999046325684,2.650000095367432,2.75,2.75
2022-02-01,175680,2.5999999046325684,2.799999952316284,2.5,2.650000095367432,2.650000095367432
2022-01-31,117580,2.5,2.700000047683716,2.5,2.549999952316284,2.549999952316284
2022-01-28,88520,2.549999952316284,2.900000095367432,2.549999952316284,2.549999952316284,2.549999952316284
2022-01-27,194400,2.700000047683716,2.8499999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684
2022-01-26,252640,2.700000047683716,3.0999999046325684,2.549999952316284,2.700000047683716,2.700000047683716
2022-01-25,460560,3.150000095367432,3.3499999046325684,2.549999952316284,2.799999952316284,2.799999952316284
2022-01-24,2734200,5.699999809265137,6.699999809265137,2.799999952316284,3.299999952316284,3.299999952316284
2022-01-21,2340620,4.5,7.099999904632568,4.400000095367432,6.949999809265137,6.949999809265137
2022-01-20,151560,3.900000095367432,4.949999809265137,3.900000095367432,4.5,4.5
2022-01-19,45320,4.0,4.25,3.799999952316284,3.900000095367432,3.900000095367432
2022-01-18,269420,3.450000047683716,4.599999904632568,3.3499999046325684,3.950000047683716,3.950000047683716
2022-01-14,62100,3.650000095367432,3.75,3.400000095367432,3.450000047683716,3.450000047683716
2022-01-13,120080,3.0,3.75,3.0,3.450000047683716,3.450000047683716
2022-01-12,335720,2.549999952316284,3.75,2.549999952316284,3.150000095367432,3.150000095367432
2022-01-11,90040,2.75,2.950000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684
2022-01-10,96380,2.400000095367432,2.950000047683716,2.3499999046325684,2.700000047683716,2.700000047683716
2022-01-07,203120,2.0999999046325684,2.650000095367432,2.0999999046325684,2.450000047683716,2.450000047683716
2022-01-06,35000,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2022-01-05,63560,2.299999952316284,2.549999952316284,2.200000047683716,2.299999952316284,2.299999952316284
2022-01-04,397200,2.25,2.900000095367432,2.25,2.450000047683716,2.450000047683716
2022-01-03,22380,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684
2021-12-31,83580,2.299999952316284,2.5,2.150000095367432,2.200000047683716,2.200000047683716
2021-12-30,175380,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5
2021-12-29,68380,2.200000047683716,2.3499999046325684,2.0999999046325684,2.200000047683716,2.200000047683716
2021-12-28,57540,2.25,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716
2021-12-27,17360,2.299999952316284,2.299999952316284,2.25,2.25,2.25
2021-12-23,49900,2.150000095367432,2.299999952316284,2.0,2.299999952316284,2.299999952316284
2021-12-22,28280,2.25,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432
2021-12-21,20940,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2021-12-20,11040,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2021-12-17,19240,2.400000095367432,2.450000047683716,2.25,2.299999952316284,2.299999952316284
2021-12-16,33060,2.450000047683716,2.5,2.25,2.299999952316284,2.299999952316284
2021-12-15,31340,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716
2021-12-14,33220,2.549999952316284,2.700000047683716,2.5,2.5,2.5
2021-12-13,60920,3.150000095367432,3.25,2.450000047683716,2.450000047683716,2.450000047683716
2021-12-10,11640,3.3499999046325684,3.5,3.150000095367432,3.25,3.25
2021-12-09,33220,3.450000047683716,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2021-12-08,12320,3.299999952316284,3.400000095367432,3.25,3.400000095367432,3.400000095367432
2021-12-07,24900,3.5,3.5,3.25,3.25,3.25
2021-12-06,12220,3.25,3.5999999046325684,3.150000095367432,3.3499999046325684,3.3499999046325684
2021-12-03,53880,3.5,3.700000047683716,3.0,3.299999952316284,3.299999952316284
2021-12-02,43320,3.75,3.75,3.5,3.5,3.5
2021-12-01,36760,3.849999904632568,4.0,3.75,3.75,3.75
2021-11-30,27480,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568
2021-11-29,25300,4.050000190734863,4.150000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2021-11-26,9140,4.099999904632568,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863
2021-11-24,20400,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0
2021-11-23,12760,4.0,4.150000095367432,4.0,4.0,4.0
2021-11-22,32240,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2021-11-19,8020,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568
2021-11-18,16260,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863
2021-11-17,21460,4.199999809265137,4.25,4.150000095367432,4.199999809265137,4.199999809265137
2021-11-16,11360,4.25,4.300000190734863,4.199999809265137,4.25,4.25
2021-11-15,7640,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863
2021-11-12,37260,4.150000095367432,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568
2021-11-11,26180,4.199999809265137,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137
2021-11-10,27120,4.300000190734863,4.400000095367432,4.25,4.25,4.25
2021-11-09,25220,4.300000190734863,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568
2021-11-08,36380,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568
2021-11-05,30320,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568
2021-11-04,33940,4.400000095367432,4.599999904632568,4.400000095367432,4.5,4.5
2021-11-03,26700,4.599999904632568,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568
2021-11-02,22660,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137
