date,volume,open,high,low,close,adj close
2021-12-31,10700,9.529999732971191,9.529999732971191,8.859999656677246,9.050000190734863,9.050000190734863
2021-12-30,31810,7.5,10.399999618530272,7.400000095367432,10.0,10.0
2021-12-29,5730,7.699999809265137,8.050000190734863,7.400000095367432,7.599999904632568,7.599999904632568
2021-12-28,2080,7.699999809265137,8.220000267028809,7.699999809265137,7.800000190734863,7.800000190734863
2021-12-27,2760,8.0,8.520000457763672,7.599999904632568,7.800000190734863,7.800000190734863
2021-12-23,1770,8.0,8.699999809265137,7.400000095367432,8.100000381469727,8.100000381469727
2021-12-22,2760,8.050000190734863,8.3100004196167,8.0,8.149999618530273,8.149999618530273
2021-12-21,3000,8.100000381469727,8.350000381469727,8.0,8.149999618530273,8.149999618530273
2021-12-20,5750,8.619999885559082,8.720000267028809,8.149999618530273,8.1899995803833,8.1899995803833
2021-12-17,3240,8.699999809265137,8.800000190734863,8.619999885559082,8.710000038146973,8.710000038146973
2021-12-16,2770,8.699999809265137,9.300000190734863,8.699999809265137,8.800000190734863,8.800000190734863
2021-12-15,5070,8.850000381469727,9.470000267028809,8.600000381469727,8.800000190734863,8.800000190734863
2021-12-14,3960,9.0,9.600000381469728,8.800000190734863,9.010000228881836,9.010000228881836
2021-12-13,1790,9.699999809265137,9.899999618530272,9.100000381469728,9.100000381469728,9.100000381469728
2021-12-10,4730,10.600000381469728,10.8100004196167,9.399999618530272,9.800000190734863,9.800000190734863
2021-12-09,2870,11.399999618530272,11.399999618530272,10.399999618530272,10.800000190734863,10.800000190734863
2021-12-08,10070,9.869999885559082,11.399999618530272,9.869999885559082,11.199999809265137,11.199999809265137
2021-12-07,5290,9.119999885559082,10.399999618530272,8.899999618530273,10.199999809265137,10.199999809265137
2021-12-06,1080,8.800000190734863,9.300000190734863,8.65999984741211,9.020000457763672,9.020000457763672
2021-12-03,6220,9.699999809265137,9.800000190734863,8.600000381469727,9.0,9.0
2021-12-02,6580,10.399999618530272,10.399999618530272,9.300000190734863,9.649999618530272,9.649999618530272
2021-12-01,4280,10.359999656677246,10.399999618530272,10.0,10.300000190734863,10.300000190734863
2021-11-30,6680,10.800000190734863,10.800000190734863,10.0,10.170000076293944,10.170000076293944
2021-11-29,4820,10.300000190734863,10.760000228881836,10.300000190734863,10.699999809265137,10.699999809265137
2021-11-26,2730,10.699999809265137,10.699999809265137,10.199999809265137,10.300000190734863,10.300000190734863
2021-11-24,1310,10.800000190734863,11.0,10.600000381469728,10.600000381469728,10.600000381469728
2021-11-23,1660,11.0,11.199999809265137,10.399999618530272,10.600000381469728,10.600000381469728
2021-11-22,9350,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863
2021-11-19,5250,10.699999809265137,10.800000190734863,10.300000190734863,10.5,10.5
2021-11-18,8220,11.800000190734863,11.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863
2021-11-17,4410,12.800000190734863,12.800000190734863,11.800000190734863,12.100000381469728,12.100000381469728
2021-11-16,6520,12.800000190734863,12.949999809265137,12.100000381469728,12.600000381469728,12.600000381469728
2021-11-15,2830,12.899999618530272,13.800000190734863,12.899999618530272,13.100000381469728,13.100000381469728
2021-11-12,4230,12.600000381469728,13.399999618530272,12.399999618530272,13.399999618530272,13.399999618530272
2021-11-11,5210,13.100000381469728,13.100000381469728,11.899999618530272,12.800000190734863,12.800000190734863
2021-11-10,9080,12.600000381469728,13.300000190734863,12.199999809265137,12.5,12.5
2021-11-09,1750,12.960000038146973,13.199999809265137,12.600000381469728,12.899999618530272,12.899999618530272
2021-11-08,6870,13.199999809265137,13.699999809265137,12.770000457763672,13.5,13.5
2021-11-05,11180,12.800000190734863,13.600000381469728,12.600000381469728,13.199999809265137,13.199999809265137
2021-11-04,10460,13.699999809265137,13.699999809265137,12.100000381469728,13.199999809265137,13.199999809265137
2021-11-03,10580,14.100000381469728,14.100000381469728,13.5,14.0,14.0
2021-11-02,15300,13.5,14.0,12.699999809265137,14.0,14.0
2021-11-01,17510,14.199999809265137,14.399999618530272,13.010000228881836,13.800000190734863,13.800000190734863
2021-10-29,33690,13.800000190734863,14.550000190734863,13.600000381469728,14.199999809265137,14.199999809265137
2021-10-28,118310,12.800000190734863,15.199999809265137,11.5,14.800000190734863,14.800000190734863
2021-10-27,751650,11.5,19.0,11.300000190734863,14.300000190734863,14.300000190734863
2021-10-26,108660,11.199999809265137,14.800000190734863,11.020000457763672,11.899999618530272,11.899999618530272
2021-10-25,1610,11.399999618530272,11.5,11.0,11.300000190734863,11.300000190734863
2021-10-22,1200,11.170000076293944,11.199999809265137,10.899999618530272,11.100000381469728,11.100000381469728
2021-10-21,1550,11.399999618530272,11.399999618530272,11.0,11.1899995803833,11.1899995803833
2021-10-20,4150,11.300000190734863,11.699999809265137,11.0,11.399999618530272,11.399999618530272
2021-10-19,5970,10.699999809265137,11.100000381469728,10.699999809265137,11.100000381469728,11.100000381469728
2021-10-18,2200,10.300000190734863,10.800000190734863,10.300000190734863,10.699999809265137,10.699999809265137
2021-10-15,7900,10.100000381469728,11.0,10.100000381469728,10.5,10.5
2021-10-14,4070,10.699999809265137,10.899999618530272,10.199999809265137,10.5,10.5
2021-10-13,5530,10.600000381469728,10.800000190734863,10.5,10.5,10.5
2021-10-12,2260,10.899999618530272,10.899999618530272,10.399999618530272,10.800000190734863,10.800000190734863
2021-10-11,6000,10.899999618530272,10.899999618530272,10.199999809265137,10.899999618530272,10.899999618530272
2021-10-08,2410,10.5,10.93000030517578,10.5,10.699999809265137,10.699999809265137
2021-10-07,2980,10.699999809265137,11.0,10.5,10.600000381469728,10.600000381469728
2021-10-06,3070,10.800000190734863,11.0,10.600000381469728,10.890000343322754,10.890000343322754
2021-10-05,860,11.199999809265137,11.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728
2021-10-04,3840,11.199999809265137,11.399999618530272,10.800000190734863,11.0,11.0
2021-10-01,650,10.90999984741211,11.100000381469728,10.899999618530272,11.0,11.0
2021-09-30,1160,11.100000381469728,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137
2021-09-29,6520,10.899999618530272,11.199999809265137,10.699999809265137,11.100000381469728,11.100000381469728
2021-09-28,1390,10.800000190734863,11.0,10.699999809265137,10.899999618530272,10.899999618530272
2021-09-27,450,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469728,11.100000381469728
2021-09-24,3730,10.800000190734863,11.350000381469728,10.800000190734863,11.100000381469728,11.100000381469728
2021-09-23,3620,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863
2021-09-22,6620,10.5,11.199999809265137,10.5,10.899999618530272,10.899999618530272
2021-09-21,6780,11.399999618530272,11.399999618530272,10.600000381469728,10.699999809265137,10.699999809265137
2021-09-20,10000,10.800000190734863,11.149999618530272,10.199999809265137,10.399999618530272,10.399999618530272
2021-09-17,4510,11.199999809265137,11.699999809265137,11.100000381469728,11.100000381469728,11.100000381469728
2021-09-16,1450,11.5,11.600000381469728,11.300000190734863,11.399999618530272,11.399999618530272
2021-09-15,3570,11.899999618530272,12.0,11.399999618530272,11.800000190734863,11.800000190734863
2021-09-14,25420,12.800000190734863,13.06999969482422,11.0,12.149999618530272,12.149999618530272
2021-09-13,3510,13.199999809265137,13.300000190734863,13.0,13.0,13.0
2021-09-10,900,13.800000190734863,13.800000190734863,13.399999618530272,13.449999809265137,13.449999809265137
2021-09-09,3260,13.5,13.699999809265137,13.350000381469728,13.699999809265137,13.699999809265137
2021-09-08,6450,13.699999809265137,13.899999618530272,13.300000190734863,13.600000381469728,13.600000381469728
2021-09-07,5310,13.800000190734863,14.100000381469728,13.5,13.699999809265137,13.699999809265137
2021-09-03,3800,14.699999809265137,14.899999618530272,13.850000381469728,13.899999618530272,13.899999618530272
2021-09-02,2290,15.0,15.0,14.399999618530272,14.800000190734863,14.800000190734863
2021-09-01,6780,14.800000190734863,15.0,14.199999809265137,15.0,15.0
2021-08-31,19490,13.100000381469728,15.100000381469728,12.800000190734863,14.600000381469728,14.600000381469728
2021-08-30,3160,15.800000190734863,16.170000076293945,15.5,15.800000190734863,15.800000190734863
2021-08-27,5420,15.699999809265137,16.299999237060547,15.300000190734863,16.0,16.0
2021-08-26,7440,17.0,17.0,15.5,15.899999618530272,15.899999618530272
2021-08-25,9650,17.100000381469727,17.100000381469727,15.600000381469728,16.700000762939453,16.700000762939453
2021-08-24,15240,15.800000190734863,17.399999618530273,14.5,17.100000381469727,17.100000381469727
2021-08-23,9980,15.899999618530272,16.700000762939453,15.0,15.800000190734863,15.800000190734863
2021-08-20,21420,14.0,16.100000381469727,13.399999618530272,15.899999618530272,15.899999618530272
2021-08-19,6330,14.300000190734863,15.0,13.199999809265137,13.399999618530272,13.399999618530272
2021-08-18,19560,15.199999809265137,15.699999809265137,13.199999809265137,14.300000190734863,14.300000190734863
2021-08-17,5610,14.699999809265137,15.289999961853027,14.5,14.800000190734863,14.800000190734863
2021-08-16,10760,16.200000762939453,16.200000762939453,14.399999618530272,14.800000190734863,14.800000190734863
2021-08-13,4310,16.700000762939453,16.700000762939453,15.699999809265137,15.899999618530272,15.899999618530272
2021-08-12,1800,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453
2021-08-11,2690,16.68000030517578,17.200000762939453,16.600000381469727,17.0,17.0
2021-08-10,1510,16.899999618530273,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547
2021-08-09,2260,16.5,17.100000381469727,16.5,16.5,16.5
2021-08-06,1790,17.600000381469727,17.600000381469727,16.600000381469727,16.799999237060547,16.799999237060547
2021-08-05,4690,16.399999618530273,17.0,16.299999237060547,17.0,17.0
2021-08-04,3210,17.5,17.5,16.0,16.0,16.0
2021-08-03,8320,17.399999618530273,17.479999542236328,16.399999618530273,17.200000762939453,17.200000762939453
2021-08-02,1640,16.0,16.75,16.0,16.600000381469727,16.600000381469727
2021-07-30,3210,16.0,16.399999618530273,15.899999618530272,15.899999618530272,15.899999618530272
2021-07-29,4530,17.200000762939453,17.200000762939453,15.800000190734863,15.899999618530272,15.899999618530272
2021-07-28,4830,16.0,17.010000228881836,15.800000190734863,17.0,17.0
2021-07-27,10980,15.600000381469728,16.5,15.0,15.739999771118164,15.739999771118164
2021-07-26,5130,17.100000381469727,17.489999771118164,15.699999809265137,15.800000190734863,15.800000190734863
2021-07-23,12680,18.299999237060547,18.299999237060547,16.540000915527344,16.899999618530273,16.899999618530273
2021-07-22,1710,18.700000762939453,18.700000762939453,17.799999237060547,17.899999618530273,17.899999618530273
2021-07-21,1890,18.100000381469727,18.5,18.0,18.39999961853028,18.39999961853028
2021-07-20,5370,17.700000762939453,19.0,17.299999237060547,18.100000381469727,18.100000381469727
2021-07-19,9680,17.600000381469727,18.200000762939453,17.299999237060547,17.899999618530273,17.899999618530273
2021-07-16,4320,18.700000762939453,19.200000762939453,17.700000762939453,18.200000762939453,18.200000762939453
2021-07-15,5720,18.39999961853028,19.0,17.799999237060547,18.799999237060547,18.799999237060547
2021-07-14,5110,19.600000381469727,19.799999237060547,18.39999961853028,18.700000762939453,18.700000762939453
2021-07-13,2940,19.5,19.5,18.5,19.100000381469727,19.100000381469727
2021-07-12,5950,18.5,18.700000762939453,17.600000381469727,18.600000381469727,18.600000381469727
2021-07-09,3730,17.600000381469727,17.899999618530273,17.399999618530273,17.899999618530273,17.899999618530273
2021-07-08,10660,17.799999237060547,18.299999237060547,17.100000381469727,17.350000381469727,17.350000381469727
2021-07-07,15750,19.290000915527344,19.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547
2021-07-06,5450,19.5,19.600000381469727,19.100000381469727,19.25,19.25
2021-07-02,5380,19.799999237060547,19.89999961853028,19.39999961853028,19.600000381469727,19.600000381469727
2021-07-01,2970,20.100000381469727,20.100000381469727,19.799999237060547,20.0,20.0
2021-06-30,5000,20.100000381469727,20.39999961853028,19.600000381469727,19.89999961853028,19.89999961853028
2021-06-29,2990,20.5,20.5,20.0,20.39999961853028,20.39999961853028
2021-06-28,7620,20.200000762939453,20.5,19.700000762939453,20.5,20.5
2021-06-25,3760,19.5,20.100000381469727,19.5,20.100000381469727,20.100000381469727
2021-06-24,4680,19.799999237060547,19.89999961853028,19.39999961853028,19.600000381469727,19.600000381469727
2021-06-23,6910,20.100000381469727,20.5,19.600000381469727,19.700000762939453,19.700000762939453
2021-06-22,5300,19.89999961853028,20.299999237060547,19.700000762939453,20.200000762939453,20.200000762939453
2021-06-21,6670,19.799999237060547,19.81999969482422,19.100000381469727,19.600000381469727,19.600000381469727
2021-06-18,5560,20.200000762939453,20.700000762939453,19.799999237060547,19.89999961853028,19.89999961853028
2021-06-17,1760,20.200000762939453,20.39999961853028,19.89999961853028,20.100000381469727,20.100000381469727
2021-06-16,7270,20.600000381469727,21.0,19.799999237060547,20.39999961853028,20.39999961853028
2021-06-15,15790,21.5,21.5,20.5,21.0,21.0
2021-06-14,9940,21.200000762939453,21.600000381469727,20.700000762939453,21.200000762939453,21.200000762939453
2021-06-11,4100,20.5,21.200000762939453,20.39999961853028,20.90999984741211,20.90999984741211
2021-06-10,30670,22.100000381469727,22.299999237060547,20.200000762939453,20.600000381469727,20.600000381469727
2021-06-09,41580,21.200000762939453,22.89999961853028,21.1299991607666,21.700000762939453,21.700000762939453
2021-06-08,12990,20.39999961853028,21.799999237060547,20.39999961853028,21.39999961853028,21.39999961853028
2021-06-07,7000,20.89999961853028,20.89999961853028,20.200000762939453,20.89999961853028,20.89999961853028
2021-06-04,5450,20.100000381469727,20.600000381469727,20.100000381469727,20.600000381469727,20.600000381469727
2021-06-03,12590,20.200000762939453,20.5,19.780000686645508,20.299999237060547,20.299999237060547
2021-06-02,3990,20.39999961853028,20.940000534057617,20.0,20.39999961853028,20.39999961853028
2021-06-01,12220,20.39999961853028,20.799999237060547,19.799999237060547,20.5,20.5
2021-05-28,18870,21.200000762939453,21.200000762939453,19.700000762939453,20.39999961853028,20.39999961853028
2021-05-27,14810,20.39999961853028,22.0,19.39999961853028,20.200000762939453,20.200000762939453
2021-05-26,3170,20.89999961853028,20.89999961853028,20.0,20.89999961853028,20.89999961853028
2021-05-25,3860,20.200000762939453,20.57999992370605,20.100000381469727,20.200000762939453,20.200000762939453
2021-05-24,6600,20.0,20.299999237060547,20.0,20.200000762939453,20.200000762939453
2021-05-21,13710,21.299999237060547,21.299999237060547,19.39999961853028,19.799999237060547,19.799999237060547
2021-05-20,9750,19.75,21.299999237060547,19.600000381469727,20.799999237060547,20.799999237060547
2021-05-19,3430,19.39999961853028,20.100000381469727,19.1299991607666,19.5,19.5
2021-05-18,8710,20.700000762939453,20.700000762939453,19.39999961853028,19.5,19.5
2021-05-17,3190,19.200000762939453,20.600000381469727,19.200000762939453,20.39999961853028,20.39999961853028
2021-05-14,3110,19.040000915527344,19.89999961853028,19.040000915527344,19.200000762939453,19.200000762939453
2021-05-13,13110,19.600000381469727,20.600000381469727,19.0,19.0,19.0
2021-05-12,2510,20.799999237060547,21.100000381469727,20.100000381469727,20.39999961853028,20.39999961853028
2021-05-11,3570,19.799999237060547,20.75,19.600000381469727,20.39999961853028,20.39999961853028
2021-05-10,9700,21.700000762939453,21.89999961853028,20.299999237060547,20.600000381469727,20.600000381469727
2021-05-07,3950,22.200000762939453,22.89999961853028,21.700000762939453,21.700000762939453,21.700000762939453
2021-05-06,3630,23.100000381469727,23.350000381469727,22.0,22.200000762939453,22.200000762939453
2021-05-05,2470,24.0,24.0,23.0,23.5,23.5
2021-05-04,6390,22.89999961853028,24.0,22.5,23.89999961853028,23.89999961853028
2021-05-03,5340,23.89999961853028,23.89999961853028,23.299999237060547,23.600000381469727,23.600000381469727
2021-04-30,8060,22.5,24.0,22.5,23.89999961853028,23.89999961853028
2021-04-29,8450,23.5,23.5,22.5,22.799999237060547,22.799999237060547
2021-04-28,7370,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,22.700000762939453
2021-04-27,4380,21.600000381469727,22.100000381469727,21.059999465942383,21.799999237060547,21.799999237060547
2021-04-26,10620,22.299999237060547,22.34000015258789,20.299999237060547,21.600000381469727,21.600000381469727
2021-04-23,3990,21.5,22.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453
2021-04-22,9520,20.5,21.89999961853028,20.5,21.299999237060547,21.299999237060547
2021-04-21,18220,20.600000381469727,21.799999237060547,20.100000381469727,20.700000762939453,20.700000762939453
2021-04-20,5260,20.89999961853028,21.39999961853028,20.0,20.799999237060547,20.799999237060547
2021-04-19,9650,20.200000762939453,20.700000762939453,20.0,20.5,20.5
2021-04-16,10980,21.5,21.530000686645508,20.200000762939453,20.89999961853028,20.89999961853028
2021-04-15,8140,22.39999961853028,22.700000762939453,21.39999961853028,22.0,22.0
2021-04-14,11320,21.39999961853028,22.299999237060547,21.200000762939453,21.799999237060547,21.799999237060547
2021-04-13,6970,21.700000762939453,22.39999961853028,20.799999237060547,21.200000762939453,21.200000762939453
2021-04-12,10240,23.200000762939453,23.5,21.5,22.0,22.0
2021-04-09,20970,24.39999961853028,24.799999237060547,21.89999961853028,23.0,23.0
2021-04-08,3630,24.89999961853028,26.0,24.01000022888184,24.89999961853028,24.89999961853028
2021-04-07,4260,25.5,25.700000762939453,24.299999237060547,24.700000762939453,24.700000762939453
2021-04-06,3000,26.200000762939453,26.200000762939453,25.100000381469727,25.5,25.5
2021-04-05,4840,27.299999237060547,27.299999237060547,25.0,25.5,25.5
2021-04-01,5020,24.89999961853028,25.89999961853028,24.700000762939453,25.89999961853028,25.89999961853028
2021-03-31,19570,25.299999237060547,25.299999237060547,23.200000762939453,24.700000762939453,24.700000762939453
2021-03-30,5210,26.0,26.0,24.299999237060547,25.100000381469727,25.100000381469727
2021-03-29,5690,25.39999961853028,27.0,24.600000381469727,25.100000381469727,25.100000381469727
2021-03-26,16560,29.100000381469727,29.100000381469727,24.299999237060547,25.89999961853028,25.89999961853028
2021-03-25,6720,26.89999961853028,28.0,26.200000762939453,27.799999237060547,27.799999237060547
2021-03-24,8400,28.799999237060547,28.799999237060547,26.1299991607666,26.5,26.5
2021-03-23,4170,30.0,30.200000762939453,28.799999237060547,28.89999961853028,28.89999961853028
2021-03-22,7360,30.5,30.93000030517578,29.600000381469727,30.100000381469727,30.100000381469727
2021-03-19,14320,29.5,31.299999237060547,29.5,30.799999237060547,30.799999237060547
2021-03-18,19590,31.299999237060547,31.299999237060547,29.100000381469727,29.5,29.5
2021-03-17,5200,30.39999961853028,31.299999237060547,30.0,31.299999237060547,31.299999237060547
2021-03-16,8180,31.39999961853028,31.600000381469727,30.299999237060547,31.299999237060547,31.299999237060547
2021-03-15,3710,30.89999961853028,31.39999961853028,30.01000022888184,31.0,31.0
2021-03-12,7970,29.700000762939453,30.100000381469727,29.100000381469727,29.700000762939453,29.700000762939453
2021-03-11,14070,28.700000762939453,30.39999961853028,28.100000381469727,30.200000762939453,30.200000762939453
2021-03-10,4230,27.600000381469727,28.100000381469727,27.200000762939453,27.700000762939453,27.700000762939453
2021-03-09,2820,27.600000381469727,28.299999237060547,27.5,27.600000381469727,27.600000381469727
2021-03-08,8630,28.600000381469727,30.0,26.89999961853028,26.89999961853028,26.89999961853028
2021-03-05,14690,29.39999961853028,29.39999961853028,24.39999961853028,28.600000381469727,28.600000381469727
2021-03-04,15610,30.100000381469727,30.600000381469727,28.030000686645508,28.5,28.5
2021-03-03,7840,31.0,32.29999923706055,29.89999961853028,30.600000381469727,30.600000381469727
2021-03-02,4740,32.20000076293945,32.29999923706055,30.5,30.799999237060547,30.799999237060547
2021-03-01,12440,29.5,33.0,29.5,32.099998474121094,32.099998474121094
2021-02-26,11990,30.600000381469727,31.39999961853028,28.600000381469727,29.89999961853028,29.89999961853028
2021-02-25,16780,31.299999237060547,32.70000076293945,29.39999961853028,30.200000762939453,30.200000762939453
2021-02-24,11720,31.200000762939453,32.95000076293945,30.799999237060547,31.39999961853028,31.39999961853028
2021-02-23,20760,32.0,32.400001525878906,29.200000762939453,31.0,31.0
2021-02-22,17400,34.0,34.75,32.5,32.599998474121094,32.599998474121094
2021-02-19,13760,36.79999923706055,36.79999923706055,33.70000076293945,34.599998474121094,34.599998474121094
2021-02-18,12770,37.5,37.5,35.20000076293945,36.0,36.0
2021-02-17,26930,39.5,39.5,35.400001525878906,38.09999847412109,38.09999847412109
2021-02-16,54450,32.900001525878906,39.70000076293945,32.900001525878906,39.5,39.5
2021-02-12,8430,31.450000762939453,32.0,31.0,31.89999961853028,31.89999961853028
2021-02-11,8490,32.29999923706055,32.599998474121094,31.100000381469727,31.600000381469727,31.600000381469727
2021-02-10,15470,30.89999961853028,32.900001525878906,30.700000762939453,31.700000762939453,31.700000762939453
2021-02-09,8240,31.5,32.20000076293945,30.89999961853028,32.20000076293945,32.20000076293945
2021-02-08,22640,33.0,33.0,30.21999931335449,31.100000381469727,31.100000381469727
2021-02-05,40320,32.29999923706055,34.099998474121094,31.100000381469727,32.599998474121094,32.599998474121094
2021-02-04,80580,27.0,33.0,26.299999237060547,32.70000076293945,32.70000076293945
2021-02-03,31940,26.5,27.299999237060547,26.100000381469727,26.5,26.5
2021-02-02,6500,26.0,26.0,24.799999237060547,25.100000381469727,25.100000381469727
2021-02-01,6250,23.700000762939453,25.0,23.700000762939453,24.799999237060547,24.799999237060547
2021-01-29,6770,24.89999961853028,25.0,23.700000762939453,23.89999961853028,23.89999961853028
2021-01-28,12970,24.39999961853028,25.299999237060547,23.850000381469727,25.200000762939453,25.200000762939453
2021-01-27,18260,25.299999237060547,26.0,23.799999237060547,24.39999961853028,24.39999961853028
2021-01-26,8880,26.0,26.700000762939453,26.0,26.39999961853028,26.39999961853028
2021-01-25,6940,26.299999237060547,26.88999938964844,25.299999237060547,26.299999237060547,26.299999237060547
2021-01-22,12880,25.39999961853028,26.39999961853028,25.0,25.799999237060547,25.799999237060547
2021-01-21,15590,26.0,26.600000381469727,25.200000762939453,25.39999961853028,25.39999961853028
2021-01-20,26610,24.700000762939453,27.39999961853028,24.700000762939453,25.600000381469727,25.600000381469727
2021-01-19,11640,24.39999961853028,25.299999237060547,24.0,25.100000381469727,25.100000381469727
2021-01-15,14990,24.200000762939453,24.200000762939453,23.100000381469727,24.0,24.0
2021-01-14,19350,24.200000762939453,25.5,23.700000762939453,25.0,25.0
2021-01-13,5390,23.89999961853028,24.350000381469727,23.600000381469727,23.700000762939453,23.700000762939453
2021-01-12,6850,24.39999961853028,24.39999961853028,23.76000022888184,24.100000381469727,24.100000381469727
2021-01-11,5540,24.299999237060547,24.39999961853028,23.799999237060547,24.100000381469727,24.100000381469727
2021-01-08,7150,23.299999237060547,24.39999961853028,23.25,24.299999237060547,24.299999237060547
2021-01-07,6320,23.5,23.799999237060547,22.799999237060547,23.5,23.5
2021-01-06,14240,24.5,25.0,23.299999237060547,23.89999961853028,23.89999961853028
2021-01-05,7170,22.89999961853028,24.200000762939453,22.89999961853028,24.0,24.0
2021-01-04,8850,23.0,23.700000762939453,22.799999237060547,23.299999237060547,23.299999237060547
2020-12-31,13280,24.299999237060547,24.299999237060547,22.350000381469727,22.89999961853028,22.89999961853028
2020-12-30,6980,24.299999237060547,24.5,23.700000762939453,23.89999961853028,23.89999961853028
2020-12-29,18060,22.700000762939453,24.299999237060547,22.5,24.200000762939453,24.200000762939453
2020-12-28,10560,22.89999961853028,22.89999961853028,22.040000915527344,22.799999237060547,22.799999237060547
2020-12-24,8030,22.299999237060547,23.100000381469727,22.11000061035156,22.299999237060547,22.299999237060547
2020-12-23,11530,22.5,22.89999961853028,21.799999237060547,22.5,22.5
2020-12-22,13400,23.299999237060547,23.799999237060547,22.25,22.5,22.5
2020-12-21,13300,24.0,24.21999931335449,23.0,23.39999961853028,23.39999961853028
2020-12-18,12280,24.200000762939453,24.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727
2020-12-17,16810,23.299999237060547,24.39999961853028,23.100000381469727,24.200000762939453,24.200000762939453
2020-12-16,7730,24.39999961853028,24.600000381469727,23.100000381469727,23.39999961853028,23.39999961853028
2020-12-15,11040,23.299999237060547,24.39999961853028,23.0,24.39999961853028,24.39999961853028
2020-12-14,13610,23.299999237060547,23.700000762939453,22.89999961853028,23.299999237060547,23.299999237060547
2020-12-11,37660,24.700000762939453,25.799999237060547,22.799999237060547,24.200000762939453,24.200000762939453
2020-12-10,203400,29.200000762939453,30.25,24.600000381469727,26.0,26.0
2020-12-09,29510,25.0,25.299999237060547,23.299999237060547,23.700000762939453,23.700000762939453
2020-12-08,20690,23.5,24.5,23.030000686645508,24.39999961853028,24.39999961853028
2020-12-07,22020,23.39999961853028,23.5,22.5,23.200000762939453,23.200000762939453
2020-12-04,93380,21.89999961853028,24.799999237060547,21.700000762939453,22.89999961853028,22.89999961853028
2020-12-03,12640,23.0,23.0,21.700000762939453,21.799999237060547,21.799999237060547
2020-12-02,5030,21.5,22.5,21.459999084472656,22.200000762939453,22.200000762939453
2020-12-01,13780,22.299999237060547,22.799999237060547,21.5,22.0,22.0
2020-11-30,28200,23.600000381469727,23.739999771118164,21.39999961853028,22.100000381469727,22.100000381469727
2020-11-27,14030,23.200000762939453,23.89999961853028,23.0,23.299999237060547,23.299999237060547
2020-11-25,16530,24.39999961853028,24.39999961853028,22.600000381469727,23.200000762939453,23.200000762939453
2020-11-24,23880,25.0,25.0,23.600000381469727,23.89999961853028,23.89999961853028
2020-11-23,71280,28.700000762939453,28.700000762939453,23.39999961853028,24.89999961853028,24.89999961853028
2020-11-20,41920,23.600000381469727,26.39999961853028,23.600000381469727,26.39999961853028,26.39999961853028
2020-11-19,20530,23.39999961853028,24.700000762939453,23.0,23.89999961853028,23.89999961853028
2020-11-18,19090,24.600000381469727,25.200000762939453,23.39999961853028,23.700000762939453,23.700000762939453
2020-11-17,14460,25.100000381469727,25.5,24.39999961853028,24.600000381469727,24.600000381469727
2020-11-16,26640,25.5,26.700000762939453,24.600000381469727,24.89999961853028,24.89999961853028
2020-11-13,7810,24.600000381469727,25.0,24.200000762939453,25.0,25.0
2020-11-12,10130,24.89999961853028,25.200000762939453,24.200000762939453,24.5,24.5
2020-11-11,10990,24.700000762939453,25.299999237060547,24.200000762939453,24.89999961853028,24.89999961853028
2020-11-10,9210,24.700000762939453,25.200000762939453,24.299999237060547,24.600000381469727,24.600000381469727
2020-11-09,14550,24.0,25.200000762939453,24.0,25.100000381469727,25.100000381469727
2020-11-06,9720,25.0,25.200000762939453,24.0,24.799999237060547,24.799999237060547
2020-11-05,9890,24.89999961853028,25.5,23.799999237060547,24.89999961853028,24.89999961853028
2020-11-04,6440,25.14999961853028,25.39999961853028,23.600000381469727,24.5,24.5
2020-11-03,7120,25.299999237060547,25.5,24.01000022888184,25.0,25.0
2020-11-02,14560,23.89999961853028,25.200000762939453,23.200000762939453,24.39999961853028,24.39999961853028
2020-10-30,10260,25.100000381469727,26.299999237060547,23.600000381469727,24.39999961853028,24.39999961853028
2020-10-29,26080,25.89999961853028,27.700000762939453,25.100000381469727,25.600000381469727,25.600000381469727
2020-10-28,29620,26.100000381469727,27.39999961853028,24.299999237060547,26.299999237060547,26.299999237060547
2020-10-27,22130,25.0,26.799999237060547,23.700000762939453,26.39999961853028,26.39999961853028
2020-10-26,115750,30.5,31.5,24.89999961853028,25.799999237060547,25.799999237060547
2020-10-23,63550,23.700000762939453,28.5,23.600000381469727,28.5,28.5
2020-10-22,5970,21.700000762939453,23.39999961853028,21.700000762939453,23.299999237060547,23.299999237060547
2020-10-21,2770,21.700000762939453,22.799999237060547,21.700000762939453,22.0,22.0
2020-10-20,1290,22.39999961853028,22.600000381469727,21.600000381469727,21.89999961853028,21.89999961853028
2020-10-19,7700,22.0,23.200000762939453,21.89999961853028,22.39999961853028,22.39999961853028
