date,volume,open,high,low,close,adj close
2019-05-22,19300,5.75,5.760000228881836,5.5,5.619999885559082,5.619999885559082
2019-05-21,25200,5.494999885559082,5.739999771118164,5.400000095367432,5.710000038146973,5.710000038146973
2019-05-20,21900,5.400000095367432,5.440000057220459,5.289999961853027,5.369999885559082,5.369999885559082
2019-05-17,23700,5.743000030517577,5.920000076293945,5.269999980926514,5.525000095367432,5.525000095367432
2019-05-16,52100,5.623000144958496,5.644999980926514,5.349999904632568,5.400000095367432,5.400000095367432
2019-05-15,52300,5.510000228881836,5.809999942779541,5.380000114440918,5.429999828338623,5.429999828338623
2019-05-14,39600,5.599999904632568,5.827000141143799,5.539999961853027,5.539999961853027,5.539999961853027
2019-05-13,209300,5.309999942779541,5.880000114440918,5.21999979019165,5.579999923706055,5.579999923706055
2019-05-10,280900,5.869999885559082,5.869999885559082,5.349999904632568,5.380000114440918,5.380000114440918
2019-05-09,64300,6.3540000915527335,6.474999904632568,6.244999885559082,6.381999969482423,6.381999969482423
2019-05-08,45100,6.5869998931884775,6.672999858856201,6.1500000953674325,6.320000171661378,6.320000171661378
2019-05-07,18800,6.269999980926514,6.480000019073486,6.269999980926514,6.40500020980835,6.40500020980835
2019-05-06,11200,6.388999938964844,6.5,6.239999771118164,6.389999866485597,6.389999866485597
2019-05-03,45300,6.1599998474121085,6.760000228881836,6.1599998474121085,6.320000171661378,6.320000171661378
2019-05-02,34200,6.300000190734862,6.309999942779541,6.170000076293945,6.179999828338622,6.179999828338622
2019-05-01,24000,6.380000114440918,6.46999979019165,6.170000076293945,6.21999979019165,6.21999979019165
2019-04-30,41800,6.599999904632568,6.696000099182129,6.300000190734862,6.429999828338622,6.429999828338622
2019-04-29,28400,6.357999801635742,6.5,6.239999771118164,6.5,6.5
2019-04-26,12800,6.340000152587892,6.369999885559082,6.175000190734862,6.300000190734862,6.300000190734862
2019-04-25,30600,6.3420000076293945,6.460000038146973,6.309999942779541,6.389999866485597,6.389999866485597
2019-04-24,68200,6.1599998474121085,6.329999923706055,6.1500000953674325,6.289999961853027,6.289999961853027
2019-04-23,59800,6.25,6.4000000953674325,6.110000133514403,6.190000057220459,6.190000057220459
2019-04-22,5000,6.1599998474121085,6.184999942779541,6.1500000953674325,6.1500000953674325,6.1500000953674325
2019-04-18,35500,6.260000228881836,6.329999923706055,6.130000114440918,6.1599998474121085,6.1599998474121085
2019-04-17,24400,6.369999885559082,6.48199987411499,6.25,6.25,6.25
2019-04-16,24300,6.4000000953674325,6.485000133514403,6.28000020980835,6.4000000953674325,6.4000000953674325
2019-04-15,22800,6.571000099182129,6.59499979019165,6.320000171661378,6.440000057220459,6.440000057220459
2019-04-12,12000,6.599999904632568,6.610000133514403,6.460000038146973,6.590000152587892,6.590000152587892
2019-04-11,13200,6.617000102996826,6.699999809265138,6.460000038146973,6.699999809265138,6.699999809265138
2019-04-10,21900,6.690000057220459,6.690000057220459,6.559999942779541,6.570000171661378,6.570000171661378
2019-04-09,27900,6.730000019073486,6.75,6.619999885559082,6.619999885559082,6.619999885559082
2019-04-08,46200,6.869999885559082,6.869999885559082,6.639999866485597,6.6500000953674325,6.6500000953674325
2019-04-05,17200,6.889999866485597,7.0,6.710000038146973,6.940000057220459,6.940000057220459
2019-04-04,16000,6.849999904632568,6.942999839782715,6.710000038146973,6.9000000953674325,6.9000000953674325
2019-04-03,17900,6.800000190734862,6.949999809265138,6.71999979019165,6.9000000953674325,6.9000000953674325
2019-04-02,27800,6.71999979019165,7.098999977111816,6.679999828338622,6.829999923706055,6.829999923706055
2019-04-01,26900,7.099999904632568,7.170000076293945,6.689000129699707,6.760000228881836,6.760000228881836
2019-03-29,5500,7.179999828338622,7.386000156402588,7.019999980926514,7.019999980926514,7.019999980926514
2019-03-28,12300,7.110000133514403,7.230000019073486,7.0,7.190000057220459,7.190000057220459
2019-03-27,54100,7.1500000953674325,7.25,7.013000011444093,7.139999866485597,7.139999866485597
2019-03-26,18800,7.389999866485597,7.389999866485597,7.179999828338622,7.239999771118164,7.239999771118164
2019-03-25,43400,7.300000190734862,7.460000038146973,7.0,7.460000038146973,7.460000038146973
2019-03-22,34400,7.5,7.610000133514403,7.28000020980835,7.349999904632567,7.349999904632567
2019-03-21,37700,7.53000020980835,7.658999919891357,7.190000057220459,7.610000133514403,7.610000133514403
2019-03-20,61700,7.989999771118164,7.989999771118164,7.460000038146973,7.519999980926514,7.519999980926514
2019-03-19,130700,7.869999885559082,7.9099998474121085,7.614999771118164,7.699999809265138,7.699999809265138
2019-03-18,139200,9.0,9.0,7.610000133514403,7.900000095367432,7.900000095367432
2019-03-15,110100,7.5900001525878915,9.229999542236328,7.5900001525878915,9.229999542236328,9.229999542236328
2019-03-14,13800,7.730000019073486,7.730000019073486,7.559999942779541,7.579999923706055,7.579999923706055
2019-03-13,21000,7.710000038146973,7.739999771118164,7.630000114440918,7.730000019073486,7.730000019073486
2019-03-12,78600,7.619999885559082,7.75,7.559999942779541,7.650000095367432,7.650000095367432
2019-03-11,81900,7.63100004196167,7.75,7.551000118255615,7.75,7.75
2019-03-08,22700,7.449999809265138,7.650000095367432,7.449999809265138,7.610000133514403,7.610000133514403
2019-03-07,15500,7.420000076293945,7.630000114440918,7.420000076293945,7.489999771118164,7.489999771118164
2019-03-06,21400,7.639999866485597,7.650000095367432,7.360000133514403,7.360000133514403,7.360000133514403
2019-03-05,13800,7.650000095367432,7.75,7.619999885559082,7.6599998474121085,7.6599998474121085
2019-03-04,51100,7.75,7.75,7.630000114440918,7.690000057220459,7.690000057220459
2019-03-01,72300,7.71999979019165,7.75,7.668000221252441,7.75,7.75
2019-02-28,37000,7.651000022888184,7.75,7.599999904632567,7.699999809265138,7.699999809265138
2019-02-27,42200,7.75,7.75,7.550000190734862,7.739999771118164,7.739999771118164
2019-02-26,52900,7.699999809265138,7.75,7.4099998474121085,7.71999979019165,7.71999979019165
2019-02-25,201200,7.739999771118164,8.029999732971191,7.449999809265138,7.630000114440918,7.630000114440918
2019-02-22,27300,7.599999904632567,7.75,7.545000076293945,7.75,7.75
2019-02-21,52400,7.5,7.599999904632567,7.5,7.599999904632567,7.599999904632567
2019-02-20,58400,7.4099998474121085,7.599999904632567,7.204999923706055,7.460000038146973,7.460000038146973
2019-02-19,72500,7.53000020980835,7.5900001525878915,7.050000190734862,7.400000095367432,7.400000095367432
2019-02-15,77100,8.25,8.630000114440918,7.300000190734862,7.519999980926514,7.519999980926514
2019-02-14,55400,7.75,7.75,7.449999809265138,7.739999771118164,7.739999771118164
2019-02-13,53900,7.460000038146973,7.829999923706055,7.460000038146973,7.829999923706055,7.829999923706055
2019-02-12,39700,7.03000020980835,7.489999771118164,7.03000020980835,7.460000038146973,7.460000038146973
2019-02-11,83000,7.5900001525878915,7.5900001525878915,7.0,7.03000020980835,7.03000020980835
2019-02-08,21900,7.711999893188477,7.75,7.420000076293945,7.510000228881836,7.510000228881836
2019-02-07,6500,7.710000038146973,7.75,7.710000038146973,7.75,7.75
2019-02-06,6300,7.730000019073486,7.730000019073486,7.5900001525878915,7.636000156402588,7.636000156402588
2019-02-05,23100,7.75,7.75,7.610000133514403,7.71999979019165,7.71999979019165
2019-02-04,24700,7.650000095367432,7.764999866485597,7.619999885559082,7.730000019073486,7.730000019073486
2019-02-01,45800,7.650000095367432,7.75,7.570000171661378,7.730000019073486,7.730000019073486
2019-01-31,38600,7.429999828338622,7.75,7.429999828338622,7.690000057220459,7.690000057220459
2019-01-30,108800,7.559999942779541,7.75,7.375,7.429999828338622,7.429999828338622
2019-01-29,232300,8.0,8.0,6.71999979019165,7.5900001525878915,7.5900001525878915
2019-01-28,23200,8.060000419616701,8.239999771118164,8.060000419616701,8.130000114440918,8.130000114440918
2019-01-25,11700,8.170000076293945,8.189999580383299,8.010000228881836,8.180000305175781,8.180000305175781
2019-01-24,25700,8.060000419616701,8.189999580383299,7.798999786376952,8.189999580383299,8.189999580383299
2019-01-23,27200,8.140000343322754,8.199999809265138,7.989999771118164,8.090000152587889,8.090000152587889
2019-01-22,27500,8.029999732971191,8.199999809265138,8.010000228881836,8.090000152587889,8.090000152587889
2019-01-18,31300,8.196000099182129,8.199999809265138,8.0,8.140000343322754,8.140000343322754
2019-01-17,38800,8.189999580383299,8.199999809265138,7.889999866485597,8.199999809265138,8.199999809265138
2019-01-16,29600,7.849999904632567,8.199999809265138,7.849999904632567,8.199999809265138,8.199999809265138
2019-01-15,25900,7.960000038146973,8.069999694824219,7.730000019073486,8.0,8.0
2019-01-14,37100,7.75,8.229999542236326,7.650000095367432,7.989999771118164,7.989999771118164
2019-01-11,17900,8.109999656677246,8.279999732971191,7.789000034332275,7.989999771118164,7.989999771118164
2019-01-10,27400,8.050000190734862,8.38700008392334,7.730000019073486,7.929999828338622,7.929999828338622
2019-01-09,175000,8.369999885559082,8.460000038146973,7.839000225067139,8.0,8.0
2019-01-08,95500,8.0,8.409999847412111,7.789999961853027,8.369999885559082,8.369999885559082
2019-01-07,122500,7.679999828338622,7.989999771118164,7.510000228881836,7.989999771118164,7.989999771118164
2019-01-04,37400,7.679999828338622,7.769999980926514,7.5,7.650000095367432,7.650000095367432
2019-01-03,18800,7.53000020980835,7.699999809265138,7.269999980926514,7.460000038146973,7.460000038146973
2019-01-02,24300,7.309999942779541,7.599999904632567,7.190000057220459,7.599999904632567,7.599999904632567
2018-12-31,47500,7.0,7.449999809265138,6.885000228881836,7.4099998474121085,7.4099998474121085
2018-12-28,42800,6.4099998474121085,7.3400001525878915,6.4000000953674325,7.03000020980835,7.03000020980835
2018-12-27,7900,6.353000164031982,6.46999979019165,6.281000137329103,6.4000000953674325,6.4000000953674325
2018-12-26,37400,6.019999980926514,6.394999980926514,6.019999980926514,6.289999961853027,6.289999961853027
2018-12-24,114500,6.1599998474121085,6.4000000953674325,6.054999828338622,6.119999885559082,6.119999885559082
2018-12-21,138900,5.889999866485597,6.21999979019165,5.610000133514403,6.1599998474121085,6.1599998474121085
2018-12-20,18800,5.929999828338622,5.999000072479247,5.690000057220459,5.809999942779541,5.809999942779541
2018-12-19,68300,5.840000152587892,6.051000118255615,5.610000133514403,5.849999904632568,5.849999904632568
2018-12-18,62500,5.610000133514403,5.860000133514403,5.510000228881836,5.849999904632568,5.849999904632568
2018-12-17,23600,5.639999866485597,5.73199987411499,5.519999980926514,5.679999828338622,5.679999828338622
2018-12-14,27100,5.78000020980835,5.78000020980835,5.599999904632568,5.739999771118164,5.739999771118164
2018-12-13,42400,5.889999866485597,5.988999843597412,5.71999979019165,5.800000190734862,5.800000190734862
2018-12-12,51600,5.820000171661378,6.059999942779541,5.789999961853027,5.9000000953674325,5.9000000953674325
2018-12-11,106300,5.9099998474121085,6.070000171661378,5.699999809265138,5.71999979019165,5.71999979019165
2018-12-10,51100,5.5,5.75,5.3429999351501465,5.6599998474121085,5.6599998474121085
2018-12-07,68700,5.820000171661378,5.820000171661378,5.309999942779541,5.519999980926514,5.519999980926514
2018-12-06,106100,5.690000057220459,6.050000190734862,5.610000133514403,5.769999980926514,5.769999980926514
2018-12-04,26500,5.880000114440918,5.952000141143799,5.449999809265137,5.760000228881836,5.760000228881836
2018-12-03,51800,5.9619998931884775,6.4099998474121085,5.699999809265138,5.760000228881836,5.760000228881836
2018-11-30,43500,5.389999866485597,5.89900016784668,5.389999866485597,5.840000152587892,5.840000152587892
2018-11-29,87400,5.78000020980835,6.056000232696532,5.309999942779541,5.309999942779541,5.309999942779541
2018-11-28,45900,5.929999828338622,5.934999942779541,5.619999885559082,5.849999904632568,5.849999904632568
2018-11-27,38100,5.630000114440918,5.940000057220459,5.570000171661377,5.940000057220459,5.940000057220459
2018-11-26,72200,5.6599998474121085,5.690000057220459,5.510000228881836,5.679999828338622,5.679999828338622
2018-11-23,20300,5.690000057220459,6.09499979019165,5.610000133514403,5.670000076293945,5.670000076293945
2018-11-21,52000,6.0,6.195000171661378,5.769999980926514,5.789999961853027,5.789999961853027
2018-11-20,55800,6.183000087738037,6.215000152587892,5.710000038146973,5.800000190734862,5.800000190734862
2018-11-19,10700,5.840000152587892,6.076000213623048,5.809999942779541,5.880000114440918,5.880000114440918
2018-11-16,18600,5.570000171661377,5.869999885559082,5.547999858856201,5.849999904632568,5.849999904632568
2018-11-15,88600,5.760000228881836,5.8379998207092285,5.369999885559082,5.579999923706055,5.579999923706055
2018-11-14,75800,6.0,6.050000190734862,5.730000019073486,5.820000171661378,5.820000171661378
2018-11-13,142900,6.199999809265138,6.199999809265138,5.699999809265138,6.039999961853027,6.039999961853027
2018-11-12,65200,6.619999885559082,6.619999885559082,6.090000152587892,6.230000019073486,6.230000019073486
2018-11-09,51200,6.46999979019165,6.670000076293945,6.300000190734862,6.610000133514403,6.610000133514403
2018-11-08,66200,6.170000076293945,6.760000228881836,6.170000076293945,6.519999980926514,6.519999980926514
2018-11-07,109100,6.139999866485597,6.4000000953674325,5.9000000953674325,6.260000228881836,6.260000228881836
2018-11-06,15000,6.139999866485597,6.199999809265138,6.059999942779541,6.139999866485597,6.139999866485597
2018-11-05,81200,6.46999979019165,6.46999979019165,6.070000171661378,6.110000133514403,6.110000133514403
2018-11-02,131600,7.0,7.099999904632568,6.210000038146973,6.46999979019165,6.46999979019165
2018-11-01,90800,6.0,6.639999866485597,6.0,6.5,6.5
2018-10-31,29700,5.940000057220459,6.177999973297119,5.816999912261963,5.974999904632568,5.974999904632568
2018-10-30,64300,6.03000020980835,6.090000152587892,5.78000020980835,5.940000057220459,5.940000057220459
2018-10-29,48300,6.099999904632568,6.27899980545044,5.989999771118164,6.070000171661378,6.070000171661378
2018-10-26,70300,6.199999809265138,6.380000114440918,6.010000228881836,6.090000152587892,6.090000152587892
2018-10-25,26400,6.1599998474121085,6.4000000953674325,6.1599998474121085,6.28000020980835,6.28000020980835
2018-10-24,59400,6.210000038146973,6.389999866485597,6.03000020980835,6.170000076293945,6.170000076293945
2018-10-23,182200,6.070000171661378,6.389999866485597,5.960000038146973,6.25,6.25
2018-10-22,205500,5.690000057220459,6.1500000953674325,5.684999942779541,6.110000133514403,6.110000133514403
2018-10-19,294200,6.380000114440918,6.449999809265138,5.59499979019165,5.619999885559082,5.619999885559082
2018-10-18,117800,6.559999942779541,6.800000190734862,6.230000019073486,6.46999979019165,6.46999979019165
2018-10-17,95300,6.940000057220459,6.940000057220459,6.300000190734862,6.559999942779541,6.559999942779541
2018-10-16,107200,6.619999885559082,7.1500000953674325,6.610000133514403,6.880000114440918,6.880000114440918
2018-10-15,270100,6.809999942779541,7.22100019454956,6.5,6.670000076293945,6.670000076293945
2018-10-12,43800,7.070000171661378,7.28000020980835,6.96999979019165,7.1599998474121085,7.1599998474121085
2018-10-11,50000,6.96999979019165,7.1500000953674325,6.96999979019165,7.059999942779541,7.059999942779541
2018-10-10,65300,7.53000020980835,7.53000020980835,6.889999866485597,6.989999771118164,6.989999771118164
2018-10-09,46200,7.949999809265138,8.090000152587889,7.5,7.690000057220459,7.690000057220459
2018-10-08,18500,8.25,8.25,7.552000045776367,7.869999885559082,7.869999885559082
2018-10-05,107000,8.029999732971191,8.439999580383299,7.5,8.310000419616701,8.310000419616701
2018-10-04,12400,8.319999694824219,8.319999694824219,8.034000396728517,8.199999809265138,8.199999809265138
2018-10-03,30300,8.699999809265138,8.699999809265138,8.25,8.390000343322754,8.390000343322754
2018-10-02,44700,8.710000038146973,8.850000381469727,8.399999618530272,8.579999923706055,8.579999923706055
2018-10-01,51800,8.409999847412111,8.75,8.380000114440918,8.720000267028809,8.720000267028809
2018-09-28,66600,8.060000419616701,8.600000381469728,7.6599998474121085,8.380000114440918,8.380000114440918
2018-09-27,39400,7.989999771118164,8.199999809265138,7.900000095367432,8.090000152587889,8.090000152587889
2018-09-26,134500,8.050000190734862,8.279999732971191,7.948999881744385,8.0,8.0
2018-09-25,137100,7.730000019073486,8.229999542236326,7.670000076293945,7.900000095367432,7.900000095367432
2018-09-24,128200,7.619999885559082,7.630000114440918,7.510000228881836,7.619999885559082,7.619999885559082
2018-09-21,198300,7.28000020980835,7.670000076293945,7.204999923706055,7.5900001525878915,7.5900001525878915
2018-09-20,73600,7.179999828338622,7.360000133514403,7.065000057220459,7.309999942779541,7.309999942779541
2018-09-19,223800,6.9000000953674325,7.190000057220459,6.860000133514403,7.179999828338622,7.179999828338622
2018-09-18,262500,6.800000190734862,6.9000000953674325,6.800000190734862,6.9000000953674325,6.9000000953674325
2018-09-17,234800,6.880000114440918,6.880000114440918,6.800000190734862,6.800000190734862,6.800000190734862
2018-09-14,232500,6.800000190734862,6.989999771118164,6.800000190734862,6.829999923706055,6.829999923706055
2018-09-13,1265500,6.889999866485597,7.050000190734862,6.800000190734862,6.809999942779541,6.809999942779541
2018-09-12,34400,8.130000114440918,8.5,7.699999809265138,7.767000198364258,7.767000198364258
2018-09-11,40100,7.420000076293945,8.875,7.383999824523926,8.125,8.125
2018-09-10,35100,7.400000095367432,7.559999942779541,7.380000114440918,7.427000045776367,7.427000045776367
2018-09-07,27300,7.28000020980835,7.440000057220459,7.28000020980835,7.420000076293945,7.420000076293945
2018-09-06,11700,7.139999866485597,7.25,7.0,7.230000019073486,7.230000019073486
2018-09-05,3800,7.2150001525878915,7.389999866485597,7.2150001525878915,7.242000102996826,7.242000102996826
2018-09-04,13500,7.369999885559082,7.400000095367432,7.110000133514403,7.289999961853027,7.289999961853027
2018-08-31,7400,7.489999771118164,7.489999771118164,7.369999885559082,7.369999885559082,7.369999885559082
2018-08-30,3300,7.429999828338622,7.429999828338622,7.429999828338622,7.429999828338622,7.429999828338622
2018-08-29,5400,7.478000164031982,7.5,7.197000026702881,7.421000003814697,7.421000003814697
2018-08-28,37200,7.559999942779541,7.559999942779541,7.301000118255615,7.360000133514403,7.360000133514403
2018-08-27,30300,7.489999771118164,7.550000190734862,7.050000190734862,7.550000190734862,7.550000190734862
2018-08-24,7600,6.991000175476074,7.179999828338622,6.991000175476074,7.019999980926514,7.019999980926514
2018-08-23,9700,7.0,7.0,6.956999778747559,6.980000019073486,6.980000019073486
2018-08-22,13100,7.1500000953674325,7.1500000953674325,6.931000232696532,6.949999809265138,6.949999809265138
2018-08-21,13000,7.070000171661378,7.099999904632568,7.0,7.03000020980835,7.03000020980835
2018-08-20,900,7.130000114440918,7.1500000953674325,7.119999885559082,7.119999885559082,7.119999885559082
2018-08-17,1900,7.199999809265138,7.199999809265138,7.070000171661378,7.070000171661378,7.070000171661378
2018-08-16,400,7.139999866485597,7.139999866485597,7.110000133514403,7.110000133514403,7.110000133514403
2018-08-15,3900,7.1500000953674325,7.1500000953674325,7.070000171661378,7.110000133514403,7.110000133514403
2018-08-14,5200,7.059999942779541,7.198999881744385,7.050000190734862,7.070000171661378,7.070000171661378
2018-08-13,4600,7.199999809265138,7.199999809265138,7.0,7.010000228881836,7.010000228881836
2018-08-10,35700,7.320000171661378,7.320000171661378,7.15500020980835,7.1599998474121085,7.1599998474121085
2018-08-09,48600,7.449999809265138,7.5,7.389999866485597,7.46999979019165,7.46999979019165
2018-08-08,22600,7.46999979019165,7.517000198364258,7.400000095367432,7.5,7.5
2018-08-07,30900,7.079999923706055,7.255000114440918,7.050000190734862,7.210000038146973,7.210000038146973
2018-08-06,9700,7.099999904632568,7.289999961853027,7.019999980926514,7.083000183105469,7.083000183105469
2018-08-03,65400,7.480000019073486,7.5,6.800000190734862,7.099999904632568,7.099999904632568
2018-08-02,95400,7.400000095367432,7.5,7.113999843597412,7.46999979019165,7.46999979019165
2018-08-01,51400,6.849999904632568,7.125,6.8460001945495605,7.035999774932861,7.035999774932861
2018-07-31,1600,6.820000171661378,6.841000080108643,6.820000171661378,6.820000171661378,6.820000171661378
2018-07-30,900,6.820000171661378,6.880000114440918,6.820000171661378,6.820000171661378,6.820000171661378
2018-07-26,19400,6.820000171661378,6.880000114440918,6.7880001068115225,6.849999904632568,6.849999904632568
2018-07-25,10900,6.71999979019165,6.71999979019165,6.639999866485597,6.699999809265138,6.699999809265138
2018-07-24,3000,6.860000133514403,6.860000133514403,6.769999980926514,6.769999980926514,6.769999980926514
2018-07-23,1100,6.880000114440918,6.9000000953674325,6.880000114440918,6.880000114440918,6.880000114440918
2018-07-20,14900,6.849999904632568,7.045000076293945,6.769999980926514,6.920000076293945,6.920000076293945
2018-07-19,4600,6.989999771118164,7.0,6.861999988555907,6.9000000953674325,6.9000000953674325
2018-07-18,12100,6.9000000953674325,6.97599983215332,6.73799991607666,6.940000057220459,6.940000057220459
2018-07-17,36700,7.110000133514403,7.136000156402588,6.4099998474121085,6.800000190734862,6.800000190734862
2018-07-16,2600,7.239999771118164,7.320000171661378,7.110000133514403,7.110000133514403,7.110000133514403
2018-07-13,6000,7.420000076293945,7.422999858856201,7.300000190734862,7.300000190734862,7.300000190734862
2018-07-12,2200,7.440000057220459,7.440000057220459,7.400000095367432,7.414999961853027,7.414999961853027
2018-07-10,38300,7.449999809265138,7.550000190734862,7.418000221252441,7.429999828338622,7.429999828338622
2018-07-09,8500,7.2849998474121085,7.370999813079834,7.2849998474121085,7.369999885559082,7.369999885559082
2018-07-06,5000,7.360000133514403,7.429999828338622,7.298999786376952,7.320000171661378,7.320000171661378
2018-07-05,6200,7.3400001525878915,7.3400001525878915,7.170000076293945,7.260000228881836,7.260000228881836
2018-07-03,2000,7.449999809265138,7.449999809265138,7.199999809265138,7.210000038146973,7.210000038146973
2018-07-02,900,7.349999904632567,7.440000057220459,7.349999904632567,7.440000057220459,7.440000057220459
2018-06-29,5400,6.9099998474121085,7.260000228881836,6.9099998474121085,7.260000228881836,7.260000228881836
2018-06-28,5800,7.260000228881836,7.269999980926514,7.15500020980835,7.15500020980835,7.15500020980835
2018-06-27,11000,7.440000057220459,7.448999881744385,6.9099998474121085,7.1500000953674325,7.1500000953674325
2018-06-26,29400,7.5,7.5,7.349999904632567,7.349999904632567,7.349999904632567
2018-06-25,90000,7.4099998474121085,7.579999923706055,7.330999851226807,7.5,7.5
2018-06-22,109000,7.440000057220459,7.485000133514403,7.329999923706055,7.449999809265138,7.449999809265138
2018-06-21,63100,7.5,7.599999904632567,7.247000217437744,7.429999828338622,7.429999828338622
2018-06-20,75900,7.400000095367432,7.710000038146973,7.400000095367432,7.710000038146973,7.710000038146973
2018-06-19,35100,7.710000038146973,7.710000038146973,7.186999797821045,7.440000057220459,7.440000057220459
2018-06-18,49300,7.139999866485597,7.591000080108643,7.139999866485597,7.579999923706055,7.579999923706055
2018-06-15,32200,6.84499979019165,7.46999979019165,6.815000057220459,7.329999923706055,7.329999923706055
2018-06-14,34400,6.823999881744385,6.880000114440918,6.800000190734862,6.869999885559082,6.869999885559082
2018-06-13,43600,6.5,6.800000190734862,6.489999771118164,6.800000190734862,6.800000190734862
2018-06-12,4300,6.322999954223633,6.6500000953674325,6.2210001945495605,6.570000171661378,6.570000171661378
2018-06-11,9700,6.340000152587892,6.389999866485597,6.21999979019165,6.340000152587892,6.340000152587892
2018-06-08,500,6.429999828338622,6.429999828338622,6.429999828338622,6.429999828338622,6.429999828338622
2018-06-07,8600,6.4000000953674325,6.5,6.4000000953674325,6.489999771118164,6.489999771118164
2018-06-06,15700,6.513000011444093,6.738999843597412,6.449999809265138,6.449999809265138,6.449999809265138
2018-06-05,16200,6.5,6.749000072479247,6.5,6.599999904632568,6.599999904632568
2018-06-04,33100,6.283999919891357,6.5,6.190999984741211,6.5,6.5
2018-06-01,14200,6.454999923706055,6.4790000915527335,6.25,6.329999923706055,6.329999923706055
2018-05-31,1100,6.559999942779541,6.559999942779541,6.440000057220459,6.440000057220459,6.440000057220459
2018-05-30,3900,6.690000057220459,6.9099998474121085,6.550000190734862,6.550000190734862,6.550000190734862
2018-05-29,4000,6.800000190734862,6.800000190734862,6.710000038146973,6.738999843597412,6.738999843597412
2018-05-25,1100,6.760000228881836,6.916999816894531,6.703999996185303,6.829999923706055,6.829999923706055
2018-05-24,18900,6.870999813079834,6.880000114440918,6.6599998474121085,6.6599998474121085,6.6599998474121085
2018-05-23,16800,6.989999771118164,6.989999771118164,6.581999778747559,6.769999980926514,6.769999980926514
2018-05-22,7600,6.880000114440918,6.880000114440918,6.789999961853027,6.826000213623048,6.826000213623048
2018-05-21,15700,6.929999828338622,7.084000110626222,6.75,6.760000228881836,6.760000228881836
2018-05-18,19900,6.949999809265138,6.949999809265138,6.539999961853027,6.800000190734862,6.800000190734862
2018-05-17,700,6.6599998474121085,6.699999809265138,6.6579999923706055,6.699999809265138,6.699999809265138
2018-05-16,1400,6.9000000953674325,6.9000000953674325,6.699999809265138,6.699999809265138,6.699999809265138
2018-05-15,22700,6.928999900817871,7.010000228881836,6.789999961853027,7.0,7.0
2018-05-14,2000,6.906000137329103,6.906000137329103,6.867000102996826,6.867000102996826,6.867000102996826
2018-05-11,1100,6.754000186920166,6.754000186920166,6.754000186920166,6.754000186920166,6.754000186920166
2018-05-10,3300,6.690000057220459,6.929999828338622,6.599999904632568,6.929999828338622,6.929999828338622
2018-05-09,4800,6.539999961853027,6.829999923706055,6.539999961853027,6.550000190734862,6.550000190734862
2018-05-08,12900,6.559999942779541,6.880000114440918,6.5,6.5,6.5
2018-05-07,24500,6.9000000953674325,6.920000076293945,6.639999866485597,6.6500000953674325,6.6500000953674325
2018-05-04,21900,7.0,7.0,6.519999980926514,6.860000133514403,6.860000133514403
2018-05-03,25900,6.090000152587892,6.809999942779541,6.010000228881836,6.809999942779541,6.809999942779541
2018-05-02,5000,6.03000020980835,6.039999961853027,6.0,6.0,6.0
2018-05-01,66200,6.000999927520753,6.050000190734862,5.869999885559082,6.050000190734862,6.050000190734862
2018-04-30,44500,6.050000190734862,6.050000190734862,5.880000114440918,6.0,6.0
2018-04-27,700,5.940000057220459,6.039999961853027,5.880000114440918,6.039999961853027,6.039999961853027
2018-04-26,2300,6.026999950408936,6.026999950408936,5.869999885559082,5.869999885559082,5.869999885559082
2018-04-25,12900,6.050000190734862,6.079999923706055,5.869999885559082,5.872000217437744,5.872000217437744
2018-04-24,17000,5.980000019073486,6.050000190734862,5.880000114440918,6.050000190734862,6.050000190734862
2018-04-23,1000,5.929999828338622,5.929999828338622,5.860000133514403,5.860000133514403,5.860000133514403
2018-04-20,8800,6.002999782562256,6.013000011444093,5.0,5.861000061035156,5.861000061035156
2018-04-19,2100,5.980000019073486,5.980000019073486,5.949999809265138,5.96999979019165,5.96999979019165
2018-04-18,8900,5.896999835968018,6.070000171661378,5.880000114440918,5.880000114440918,5.880000114440918
2018-04-17,23800,5.920000076293945,6.043000221252441,5.849999904632568,5.86299991607666,5.86299991607666
2018-04-16,14100,5.849999904632568,5.889999866485597,5.849999904632568,5.880000114440918,5.880000114440918
2018-04-13,7700,5.861000061035156,5.889999866485597,5.849999904632568,5.889999866485597,5.889999866485597
2018-04-12,9000,5.85099983215332,5.860000133514403,5.849999904632568,5.860000133514403,5.860000133514403
2018-04-11,7000,5.889999866485597,5.9000000953674325,5.849999904632568,5.849999904632568,5.849999904632568
2018-04-10,600,5.880000114440918,5.889999866485597,5.880000114440918,5.889999866485597,5.889999866485597
2018-04-09,10400,5.85099983215332,5.880000114440918,5.849999904632568,5.869999885559082,5.869999885559082
2018-04-06,13400,5.809999942779541,5.849999904632568,5.809999942779541,5.809999942779541,5.809999942779541
2018-04-04,400,5.800000190734862,5.800000190734862,5.75,5.75,5.75
2018-04-03,3000,5.821000099182129,5.849999904632568,5.809999942779541,5.809999942779541,5.809999942779541
2018-04-02,1800,5.849999904632568,5.849999904632568,5.820000171661378,5.839000225067139,5.839000225067139
2018-03-29,300,5.840000152587892,5.840000152587892,5.840000152587892,5.840000152587892,5.840000152587892
2018-03-28,7100,5.889999866485597,5.90500020980835,5.828000068664551,5.828000068664551,5.828000068664551
