date,volume,open,high,low,close,adj close
2007-07-09,800,57.5,57.97999954223633,57.5,57.63999938964844,31.8430290222168
2007-07-06,100,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,32.224212646484375
2007-07-05,1300,56.27000045776367,57.31999969482422,56.27000045776367,57.31999969482422,31.666236877441406
2007-07-03,0,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,30.53373908996582
2007-07-02,200,55.0,55.27000045776367,55.0,55.27000045776367,30.53373908996582
2007-06-29,100,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,30.17464637756348
2007-06-28,100,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,30.45638084411621
2007-06-27,0,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,29.903942108154297
2007-06-26,100,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,29.903942108154297
2007-06-25,400,54.22999954223633,54.22999954223633,54.18000030517578,54.18000030517578,29.93156242370605
2007-06-22,200,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,30.4177188873291
2007-06-21,600,56.61000061035156,56.61000061035156,56.0,56.060001373291016,30.97016716003418
2007-06-20,700,57.560001373291016,57.560001373291016,57.0,57.0,31.489458084106445
2007-06-19,100,58.0,58.0,58.0,58.0,32.04191589355469
2007-06-18,900,59.02000045776367,59.29999923706055,58.93000030517578,59.04999923706055,32.621978759765625
2007-06-15,200,59.130001068115234,59.130001068115234,58.130001068115234,58.130001068115234,32.11372756958008
2007-06-14,400,60.65999984741211,60.65999984741211,60.130001068115234,60.130001068115234,33.21862030029297
2007-06-13,600,60.20000076293945,60.369998931884766,60.18000030517578,60.369998931884766,33.3512077331543
2007-06-12,500,60.0,60.0,59.40999984741211,59.70000076293945,32.9810676574707
2007-06-11,100,61.0,61.0,61.0,61.0,33.699249267578125
2007-06-08,400,60.0,60.0,59.880001068115234,60.0,33.14680480957031
2007-06-07,300,61.380001068115234,61.380001068115234,60.380001068115234,61.040000915527344,33.72135162353516
2007-06-06,0,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,34.46162796020508
2007-06-05,100,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,34.46162796020508
2007-06-04,100,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,34.8538703918457
2007-06-01,300,64.37000274658203,64.37000274658203,63.33000183105469,63.33000183105469,34.98644256591797
2007-05-31,700,62.5,63.7400016784668,62.5,63.38999938964844,35.01959609985352
2007-05-30,400,59.29999923706055,61.5,59.29999923706055,61.5,33.97547149658203
2007-05-29,200,59.11000061035156,59.290000915527344,59.11000061035156,59.290000915527344,32.754573822021484
2007-05-25,0,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,32.10267639160156
2007-05-24,300,58.93000030517578,58.93000030517578,58.11000061035156,58.11000061035156,32.10267639160156
2007-05-23,100,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,32.00323486328125
2007-05-22,100,57.5,57.5,57.5,57.5,31.76569557189941
2007-05-21,100,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,31.202192306518555
2007-05-18,300,55.40999984741211,55.47999954223633,55.40999984741211,55.47999954223633,30.649734497070312
2007-05-17,0,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,30.60555458068848
2007-05-16,400,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,30.60555458068848
2007-05-15,200,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,30.89281463623047
2007-05-14,200,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,31.16352081298828
2007-05-11,0,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,31.27399253845215
2007-05-10,800,56.959999084472656,56.959999084472656,56.61000061035156,56.61000061035156,31.27399253845215
2007-05-09,200,56.400001525878906,56.5,56.400001525878906,56.5,31.21323585510254
2007-05-08,0,55.5,55.5,55.5,55.5,30.66078758239746
2007-05-07,1000,56.0,56.0,55.5,55.5,30.66078758239746
2007-05-04,300,55.06999969482422,55.08000183105469,55.06999969482422,55.08000183105469,30.428760528564453
2007-05-03,0,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,29.87632179260254
2007-05-02,200,54.0,54.08000183105469,54.0,54.08000183105469,29.87632179260254
2007-05-01,200,53.0,53.56999969482422,53.0,53.56999969482422,29.59456825256348
2007-04-30,100,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,29.85973358154297
2007-04-27,0,54.0,54.0,54.0,54.0,29.83211326599121
2007-04-26,0,54.0,54.0,54.0,54.0,29.83211326599121
2007-04-25,1700,53.29999923706055,54.0,52.88999938964844,54.0,29.83211326599121
2007-04-24,0,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,28.997926712036133
2007-04-23,0,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,28.997926712036133
2007-04-20,1400,52.97999954223633,52.9900016784668,52.4900016784668,52.4900016784668,28.997926712036133
2007-04-19,1800,49.70000076293945,54.34000015258789,49.70000076293945,52.5,29.003456115722656
2007-04-18,1200,50.20000076293945,50.20000076293945,48.709999084472656,49.0,27.069883346557617
2007-04-17,0,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,28.202402114868164
2007-04-16,0,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,28.202402114868164
2007-04-13,0,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,28.202402114868164
2007-04-12,0,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,28.202402114868164
2007-04-11,0,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,28.202402114868164
2007-04-10,500,51.060001373291016,51.060001373291016,51.04999923706055,51.04999923706055,28.020092010498047
2007-04-09,300,52.13999938964844,52.13999938964844,52.04999923706055,52.04999923706055,28.568979263305664
2007-04-05,0,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,28.06948471069336
2007-04-04,0,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,28.06948471069336
2007-04-03,0,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,28.06948471069336
2007-04-02,0,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,28.06948471069336
2007-03-30,0,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,28.06948471069336
2007-03-29,200,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,28.06948471069336
2007-03-28,0,51.5,51.5,51.5,51.5,28.26708984375
2007-03-27,0,51.5,51.5,51.5,51.5,28.26708984375
2007-03-26,0,51.5,51.5,51.5,51.5,28.26708984375
2007-03-23,0,51.5,51.5,51.5,51.5,28.26708984375
2007-03-22,100,51.5,51.5,51.5,51.5,28.26708984375
2007-03-21,0,50.5,50.5,50.5,50.5,27.71821594238281
2007-03-20,0,50.5,50.5,50.5,50.5,27.71821594238281
2007-03-19,100,50.5,50.5,50.5,50.5,27.71821594238281
2007-03-16,400,49.72999954223633,50.72999954223633,49.72999954223633,49.72999954223633,27.29557991027832
2007-03-15,0,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,27.04309844970703
2007-03-14,100,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,27.04309844970703
2007-03-13,1000,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,26.746700286865234
2007-03-12,500,49.59999847412109,49.59999847412109,49.59000015258789,49.59000015258789,27.21874046325684
2007-03-09,0,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,27.25167655944824
2007-03-08,0,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,27.25167655944824
2007-03-07,200,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,27.25167655944824
2007-03-06,100,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,27.21874046325684
2007-03-05,0,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,27.13092422485352
2007-03-02,400,49.43000030517578,49.470001220703125,49.43000030517578,49.43000030517578,27.13092422485352
2007-03-01,2100,50.0,50.2400016784668,48.59000015258789,50.08000183105469,27.487688064575195
2007-02-28,100,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,27.55354881286621
2007-02-27,5200,51.18999862670898,51.20000076293945,50.61000061035156,51.20000076293945,28.10243034362793
2007-02-26,100,51.5,51.5,51.5,51.5,28.26708984375
2007-02-23,0,52.5,52.5,52.5,52.5,28.81597328186035
2007-02-22,0,52.5,52.5,52.5,52.5,28.81597328186035
2007-02-21,0,52.5,52.5,52.5,52.5,28.81597328186035
2007-02-20,0,52.5,52.5,52.5,52.5,28.81597328186035
2007-02-16,100,52.5,52.5,52.5,52.5,28.81597328186035
2007-02-15,100,51.5,51.5,51.5,51.5,28.26708984375
2007-02-14,0,52.5,52.5,52.5,52.5,28.81597328186035
2007-02-13,100,52.5,52.5,52.5,52.5,28.81597328186035
2007-02-12,0,53.5,53.5,53.5,53.5,29.36484718322754
2007-02-09,100,53.5,53.5,53.5,53.5,29.36484718322754
2007-02-08,100,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,28.8708438873291
2007-02-07,200,52.75,52.75,52.75,52.75,28.953197479248047
2007-02-06,800,52.86000061035156,52.86000061035156,52.209999084472656,52.790000915527344,28.97513771057129
2007-02-05,0,53.0,53.0,53.0,53.0,29.09040641784668
2007-02-02,200,52.650001525878906,53.0,52.650001525878906,53.0,29.09040641784668
2007-02-01,400,51.68000030517578,52.650001525878906,51.68000030517578,52.650001525878906,28.898292541503903
2007-01-31,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,27.8005485534668
2007-01-30,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,27.8005485534668
2007-01-29,0,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,27.8005485534668
2007-01-26,100,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,27.8005485534668
2007-01-25,0,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,27.608442306518555
2007-01-24,200,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,27.608442306518555
2007-01-23,500,49.18999862670898,50.02000045776367,49.18999862670898,50.02000045776367,27.454757690429688
2007-01-22,1000,48.400001525878906,48.400001525878906,48.209999084472656,48.209999084472656,26.461294174194336
2007-01-19,1200,48.0,48.810001373291016,48.0,48.810001373291016,26.79060745239257
2007-01-18,600,48.470001220703125,48.470001220703125,48.27000045776367,48.470001220703125,26.60400009155273
2007-01-17,200,48.68999862670898,48.68999862670898,48.630001068115234,48.630001068115234,26.69182777404785
2007-01-16,800,47.79999923706055,48.47999954223633,47.0,48.27999877929688,26.49971008300781
2007-01-12,0,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,25.70932579040528
2007-01-11,1000,45.84999847412109,46.84000015258789,45.84999847412109,46.84000015258789,25.70932579040528
2007-01-10,500,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,25.19338798522949
2007-01-09,200,46.0,46.0,46.0,46.0,25.111055374145508
2007-01-08,600,46.0,46.02999877929688,46.0,46.02999877929688,25.12742805480957
2007-01-05,600,46.77999877929688,46.77999877929688,46.0,46.09999847412109,25.165637969970703
2007-01-04,200,47.29999923706055,47.5,47.29999923706055,47.5,25.929901123046875
2007-01-03,800,47.720001220703125,48.0,47.0,47.5,25.929901123046875
2006-12-29,300,47.20000076293945,47.38999938964844,47.20000076293945,47.38999938964844,25.86984062194824
2006-12-28,0,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,26.28472137451172
2006-12-27,200,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,26.28472137451172
2006-12-26,100,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,26.164634704589844
2006-12-22,100,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,25.766117095947266
2006-12-21,600,47.619998931884766,47.619998931884766,46.91999816894531,46.91999816894531,25.61327171325684
2006-12-20,100,47.75,47.75,47.75,47.75,26.06635856628418
2006-12-19,0,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,25.93535614013672
2006-12-18,300,47.36000061035156,47.5099983215332,47.36000061035156,47.5099983215332,25.93535614013672
2006-12-15,100,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,26.48124122619629
2006-12-14,100,49.02999877929688,49.02999877929688,49.02999877929688,49.02999877929688,26.765106201171875
2006-12-13,100,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,26.66684532165528
2006-12-12,100,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,27.21274185180664
2006-12-11,100,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,27.49115562438965
2006-12-08,100,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,27.92786407470703
2006-12-07,100,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,28.107999801635746
2006-12-06,100,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,28.15714263916016
2006-12-05,200,51.79999923706055,51.95000076293945,51.79999923706055,51.95000076293945,28.359119415283203
2006-12-04,0,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,28.16804313659668
2006-12-01,200,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,28.16804313659668
2006-11-30,100,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,28.430072784423828
2006-11-29,200,51.47999954223633,51.88999938964844,51.47999954223633,51.88999938964844,28.326356887817383
2006-11-28,0,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,28.30998992919922
2006-11-27,1200,52.7599983215332,52.7599983215332,51.45000076293945,51.86000061035156,28.30998992919922
2006-11-24,0,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,29.139753341674805
2006-11-22,100,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,29.139753341674805
2006-11-21,0,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,28.8995418548584
2006-11-20,200,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,28.8995418548584
2006-11-17,0,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,28.98689651489257
2006-11-16,100,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,28.98689651489257
2006-11-15,100,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,29.22163772583008
2006-11-14,400,51.75,52.11000061035156,51.75,52.11000061035156,28.446456909179688
2006-11-13,900,50.9900016784668,51.5099983215332,50.9900016784668,51.41999816894531,28.06978225708008
2006-11-10,200,50.04999923706055,50.630001068115234,50.04999923706055,50.630001068115234,27.638547897338867
2006-11-09,0,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,27.68767166137696
2006-11-08,100,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,27.68767166137696
2006-11-07,100,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,27.403797149658203
2006-11-06,100,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,26.96708106994629
2006-11-03,600,47.70000076293945,49.119998931884766,47.70000076293945,49.119998931884766,26.8142318725586
2006-11-02,0,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,26.574050903320312
2006-11-01,200,49.650001525878906,49.650001525878906,48.68000030517578,48.68000030517578,26.574050903320312
2006-10-31,500,49.86000061035156,49.91999816894531,49.52999877929688,49.91999816894531,27.250957489013672
2006-10-30,0,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,27.654916763305664
2006-10-27,400,51.16999816894531,51.16999816894531,50.65999984741211,50.65999984741211,27.654916763305664
2006-10-26,400,50.04999923706055,50.400001525878906,49.63999938964844,50.400001525878906,27.512977600097656
2006-10-25,300,51.0099983215332,51.47999954223633,51.0099983215332,51.47999954223633,28.102554321289062
2006-10-24,0,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,27.55665397644043
2006-10-23,200,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,27.55665397644043
2006-10-20,0,50.0,50.0,50.0,50.0,27.29462242126465
2006-10-19,400,50.2599983215332,50.2599983215332,50.0,50.0,27.29462242126465
2006-10-18,600,49.77999877929688,49.77999877929688,49.77000045776367,49.77000045776367,27.16907119750977
2006-10-17,600,50.09999847412109,50.09999847412109,49.5,49.5,27.02167320251465
2006-10-16,700,50.0,50.93999862670898,50.0,50.79999923706055,27.7313232421875
2006-10-13,200,48.9900016784668,49.5,48.9900016784668,49.5,27.02167320251465
2006-10-12,300,47.209999084472656,47.79999923706055,47.209999084472656,47.79999923706055,26.093669891357425
2006-10-11,200,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,25.640575408935547
2006-10-10,700,47.11000061035156,48.0,47.11000061035156,47.68999862670898,25.897140502929688
2006-10-09,600,45.97999954223633,46.470001220703125,45.97999954223633,46.470001220703125,25.23464012145996
2006-10-06,300,45.97999954223633,46.380001068115234,45.97999954223633,46.380001068115234,25.185766220092773
2006-10-05,1200,46.400001525878906,46.95000076293945,46.400001525878906,46.95000076293945,25.49529838562012
2006-10-04,2200,46.0,46.459999084472656,46.0,46.43000030517578,25.21291923522949
2006-10-03,0,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,24.648170471191406
2006-10-02,600,47.0,47.0,45.34000015258789,45.38999938964844,24.648170471191406
2006-09-29,1100,46.220001220703125,46.27000045776367,46.09000015258789,46.09000015258789,25.02829360961914
2006-09-28,600,46.93000030517578,46.93000030517578,45.869998931884766,45.869998931884766,24.90882682800293
2006-09-27,3800,45.79999923706055,46.95000076293945,45.79999923706055,46.65999984741211,25.337810516357425
2006-09-26,1500,45.38999938964844,45.56999969482422,45.34999847412109,45.56999969482422,24.74591827392578
2006-09-25,300,45.58000183105469,45.58000183105469,45.13999938964844,45.13999938964844,24.51240539550781
2006-09-22,100,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,24.376665115356445
2006-09-21,700,45.29999923706055,45.45000076293945,45.29999923706055,45.45000076293945,24.680753707885746
2006-09-20,1100,45.29999923706055,45.869998931884766,44.970001220703125,44.970001220703125,24.420080184936523
2006-09-19,400,44.790000915527344,45.4900016784668,44.790000915527344,45.4900016784668,24.70247840881348
2006-09-18,300,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,24.59386444091797
2006-09-15,200,44.86000061035156,44.900001525878906,44.86000061035156,44.900001525878906,24.38207626342773
2006-09-14,0,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,24.490686416625977
2006-09-13,400,44.5,45.09999847412109,44.5,45.09999847412109,24.490686416625977
2006-09-12,0,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,23.540393829345703
2006-09-11,300,42.83000183105469,43.52999877929688,42.83000183105469,43.34999847412109,23.540393829345703
2006-09-08,0,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,23.64899444580078
2006-09-07,400,43.869998931884766,43.869998931884766,43.34999847412109,43.54999923706055,23.64899444580078
2006-09-06,0,45.02999877929688,45.02999877929688,45.02999877929688,45.02999877929688,24.45267105102539
2006-09-05,300,44.25,45.02999877929688,44.25,45.02999877929688,24.45267105102539
2006-09-01,100,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,23.801044464111328
2006-08-31,0,44.5,44.5,44.5,44.5,24.164871215820312
2006-08-30,100,44.5,44.5,44.5,44.5,24.164871215820312
2006-08-29,1600,43.31999969482422,44.33000183105469,43.27999877929688,44.33000183105469,24.07255172729492
2006-08-28,100,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,23.42091560363769
2006-08-25,200,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,23.426345825195312
2006-08-24,0,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,23.68157958984375
2006-08-23,200,44.61000061035156,44.61000061035156,43.61000061035156,43.61000061035156,23.68157958984375
2006-08-22,0,44.52999877929688,44.52999877929688,44.52999877929688,44.52999877929688,24.18115425109864
2006-08-21,100,44.52999877929688,44.52999877929688,44.52999877929688,44.52999877929688,24.18115425109864
2006-08-18,1200,45.0099983215332,46.20000076293945,45.0099983215332,46.20000076293945,25.08802032470703
2006-08-17,0,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,24.577579498291016
2006-08-16,600,44.31999969482422,45.2599983215332,44.31999969482422,45.2599983215332,24.577579498291016
2006-08-15,1300,43.40999984741211,44.09999847412109,43.40999984741211,44.0,23.893354415893555
2006-08-14,500,43.040000915527344,43.150001525878906,42.88999938964844,42.88999938964844,23.290590286254883
2006-08-11,300,42.5,42.5,42.38999938964844,42.38999938964844,23.01906967163086
2006-08-10,400,42.900001525878906,43.09000015258789,42.75,43.09000015258789,23.39918708801269
2006-08-09,800,43.5,43.5,42.5,42.5,23.07880973815918
2006-08-08,600,44.9900016784668,44.9900016784668,43.9900016784668,44.33000183105469,24.07255172729492
2006-08-07,500,44.70000076293945,45.2599983215332,44.70000076293945,45.2599983215332,24.577579498291016
2006-08-04,300,46.5,46.5,45.0,45.0,24.436389923095703
2006-08-03,1100,45.06999969482422,46.0,45.06999969482422,46.0,24.979415893554688
2006-08-02,1100,44.43999862670898,44.619998931884766,44.0,44.619998931884766,24.230037689208984
2006-08-01,600,44.40999984741211,44.40999984741211,43.650001525878906,44.0,23.893354415893555
2006-07-31,0,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,24.31148147583008
2006-07-28,1400,44.540000915527344,45.18000030517578,44.540000915527344,44.77000045776367,24.31148147583008
2006-07-27,400,44.52000045776367,44.52000045776367,44.11000061035156,44.22999954223633,24.018260955810547
2006-07-26,0,45.0,45.0,45.0,45.0,24.436389923095703
2006-07-25,1500,44.90999984741211,45.7400016784668,44.470001220703125,45.0,24.436389923095703
2006-07-24,300,44.04999923706055,44.63999938964844,44.04999923706055,44.63999938964844,24.240890502929688
2006-07-21,700,45.7599983215332,45.7599983215332,44.0,44.0,23.893354415893555
2006-07-20,1900,51.38999938964844,51.5,47.68000030517578,47.68000030517578,25.89170455932617
2006-07-19,4000,52.130001068115234,54.0,52.130001068115234,54.0,29.32365608215332
2006-07-18,200,52.54999923706055,52.54999923706055,52.130001068115234,52.130001068115234,28.30820274353028
2006-07-17,0,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,28.775203704833984
2006-07-14,0,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,28.775203704833984
2006-07-13,400,54.040000915527344,54.040000915527344,52.95000076293945,52.9900016784668,28.775203704833984
2006-07-12,400,55.97999954223633,55.97999954223633,55.25,55.25,30.002450942993164
2006-07-11,300,56.0,56.77000045776367,56.0,56.77000045776367,30.692108154296875
2006-07-10,300,57.900001525878906,57.900001525878906,57.0,57.0,30.81644630432129
2006-07-07,400,58.5,58.5,57.43000030517578,57.43000030517578,31.048927307128903
2006-07-06,100,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,32.22211456298828
2006-07-05,0,60.5,60.5,60.5,60.5,32.70868682861328
2006-07-03,0,60.5,60.5,60.5,60.5,32.70868682861328
2006-06-30,600,60.0099983215332,60.5,60.0099983215332,60.5,32.70868682861328
2006-06-29,7600,57.65999984741211,59.61000061035156,57.2400016784668,59.61000061035156,32.227516174316406
2006-06-28,100,58.0,58.0,58.0,58.0,31.35709953308105
2006-06-27,0,59.0,59.0,59.0,59.0,31.89773368835449
2006-06-26,0,59.0,59.0,59.0,59.0,31.89773368835449
2006-06-23,200,57.869998931884766,59.0,57.869998931884766,59.0,31.89773368835449
2006-06-22,0,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,31.56793212890625
2006-06-21,100,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,31.56793212890625
2006-06-20,0,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,31.367900848388672
2006-06-19,200,58.38999938964844,58.38999938964844,58.02000045776367,58.02000045776367,31.367900848388672
2006-06-16,0,59.0,59.0,59.0,59.0,31.89773368835449
2006-06-15,200,57.880001068115234,59.0,57.880001068115234,59.0,31.89773368835449
2006-06-14,100,56.5,56.5,56.5,56.5,30.54613304138184
2006-06-13,300,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,29.78923797607422
2006-06-12,300,55.0,55.0,53.150001525878906,53.470001220703125,28.90798568725586
2006-06-09,0,56.0,56.0,56.0,56.0,30.27581787109375
2006-06-08,700,55.27000045776367,56.0,54.0,56.0,30.27581787109375
2006-06-07,0,56.75,56.75,56.75,56.75,30.6812801361084
2006-06-06,100,56.75,56.75,56.75,56.75,30.6812801361084
2006-06-05,200,58.08000183105469,58.08000183105469,57.75,57.75,31.221927642822266
2006-06-02,0,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,31.51927757263184
2006-06-01,300,56.66999816894531,58.29999923706055,56.66999816894531,58.29999923706055,31.51927757263184
2006-05-31,200,55.650001525878906,56.0,55.650001525878906,56.0,30.27581787109375
2006-05-30,300,57.0,57.0,56.0,56.0,30.27581787109375
2006-05-26,600,57.060001373291016,57.7599983215332,57.060001373291016,57.7599983215332,31.22732734680176
2006-05-25,900,57.400001525878906,57.400001525878906,55.77999877929688,57.0,30.81644630432129
2006-05-24,2800,58.0,58.0,55.0,57.560001373291016,31.11920547485352
2006-05-23,300,59.25,59.25,58.65999984741211,58.65999984741211,31.71390724182129
2006-05-22,3800,59.43000030517578,59.43000030517578,56.5,58.84000015258789,31.811229705810547
2006-05-19,600,62.369998931884766,62.369998931884766,60.5,60.5,32.70868682861328
2006-05-18,1000,61.0,63.0,61.0,62.220001220703125,33.63859939575195
2006-05-17,4500,59.040000915527344,60.220001220703125,58.0,60.220001220703125,32.55731201171875
2006-05-16,0,62.5,62.5,62.5,62.5,33.78997039794922
2006-05-15,100,62.5,62.5,62.5,62.5,33.78997039794922
2006-05-12,300,65.0,65.01000213623047,64.48999786376953,64.48999786376953,34.86582946777344
2006-05-11,0,67.0,67.0,67.0,67.0,36.22285079956055
2006-05-10,0,67.0,67.0,67.0,67.0,36.22285079956055
2006-05-09,100,67.0,67.0,67.0,67.0,36.22285079956055
2006-05-08,0,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,36.02821350097656
2006-05-05,300,66.0,67.0,66.0,66.63999938964844,36.02821350097656
2006-05-04,0,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,35.19563293457031
2006-05-03,0,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,35.19563293457031
2006-05-02,400,65.0,65.5,65.0,65.0999984741211,35.19563293457031
2006-05-01,700,64.5,65.5,64.5,64.5,34.87125015258789
2006-04-28,100,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,34.56307601928711
2006-04-27,6800,65.86000061035156,65.87999725341797,64.55999755859375,64.55999755859375,34.90366744995117
2006-04-26,400,64.5999984741211,65.5,64.5999984741211,65.5,35.411888122558594
2006-04-25,400,65.02999877929688,65.02999877929688,63.77000045776367,63.77000045776367,34.47658157348633
2006-04-24,400,66.0,66.0,64.0,65.18000030517578,35.2388916015625
2006-04-21,200,66.75,67.1500015258789,66.75,67.1500015258789,36.30392837524414
2006-04-20,8900,68.05000305175781,68.12000274658203,66.30999755859375,66.30999755859375,35.84980010986328
2006-04-19,700,66.4000015258789,67.9000015258789,66.4000015258789,67.9000015258789,36.70942687988281
2006-04-18,500,64.3499984741211,66.06999969482422,64.3499984741211,66.06999969482422,35.72005081176758
2006-04-17,100,63.25,63.25,63.25,63.25,34.19544219970703
2006-04-13,0,65.25,65.25,65.25,65.25,35.276737213134766
2006-04-12,100,65.25,65.25,65.25,65.25,35.276737213134766
2006-04-11,0,65.0,65.0,65.0,65.0,35.14155578613281
2006-04-10,1100,65.54000091552734,65.54000091552734,64.0,65.0,35.00639724731445
