date,volume,open,high,low,close,adj close
2020-04-23,1239800,0.4979999959468842,0.6890000104904175,0.4749999940395355,0.6650000214576721,0.6650000214576721
2020-02-27,538000,0.5799999833106995,0.6029999852180481,0.5139999985694885,0.5770000219345093,0.5770000219345093
2020-01-02,834800,0.5879999995231628,0.6000000238418579,0.5550000071525574,0.5699999928474426,0.5699999928474426
2019-12-31,510200,0.5609999895095825,0.5799999833106995,0.5299999713897705,0.5569999814033508,0.5569999814033508
2019-12-30,833700,0.550000011920929,0.5759999752044678,0.5299999713897705,0.550000011920929,0.550000011920929
2019-12-27,705900,0.5630000233650208,0.5849999785423279,0.5299999713897705,0.5440000295639038,0.5440000295639038
2019-12-26,1083900,0.6000000238418579,0.6179999709129333,0.5379999876022339,0.5559999942779541,0.5559999942779541
2019-12-24,995700,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.6000000238418579
2019-12-23,1344300,0.5,0.5600000023841858,0.4850000143051148,0.550000011920929,0.550000011920929
2019-12-20,7423100,0.7300000190734863,0.7300000190734863,0.402999997138977,0.4939999878406525,0.4939999878406525
2019-12-19,113700,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-12-18,131900,0.7350000143051147,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-12-17,112400,0.75,0.7699999809265137,0.7250000238418579,0.7450000047683716,0.7450000047683716
2019-12-16,145400,0.7509999871253967,0.7699999809265137,0.7300000190734863,0.7350000143051147,0.7350000143051147
2019-12-13,127600,0.7879999876022339,0.8199999928474426,0.75,0.7649999856948853,0.7649999856948853
2019-12-12,271100,0.75,0.8000000119209291,0.7459999918937683,0.7699999809265137,0.7699999809265137
2019-12-11,81200,0.7400000095367432,0.75,0.7300000190734863,0.7459999918937683,0.7459999918937683
2019-12-10,60200,0.7170000076293945,0.75,0.7170000076293945,0.7300000190734863,0.7300000190734863
2019-12-09,185500,0.7369999885559082,0.7630000114440918,0.7200000286102295,0.7250000238418579,0.7250000238418579
2019-12-06,90000,0.7300000190734863,0.7580000162124634,0.7300000190734863,0.7329999804496765,0.7329999804496765
2019-12-05,116200,0.7540000081062317,0.7599999904632568,0.7160000205039978,0.7250000238418579,0.7250000238418579
2019-12-04,148600,0.7450000047683716,0.7649999856948853,0.7400000095367432,0.75,0.75
2019-12-03,215200,0.7829999923706055,0.7829999923706055,0.7350000143051147,0.7419999837875366,0.7419999837875366
2019-12-02,195200,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705
2019-11-29,52400,0.7900000214576721,0.7900000214576721,0.7519999742507935,0.7799999713897705,0.7799999713897705
2019-11-27,93800,0.7900000214576721,0.7900000214576721,0.7450000047683716,0.7900000214576721,0.7900000214576721
2019-11-26,116500,0.7900000214576721,0.8000000119209291,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-11-25,278500,0.7699999809265137,0.8100000023841858,0.7279999852180481,0.7870000004768372,0.7870000004768372
2019-11-22,129800,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,0.75
2019-11-21,253600,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-11-20,1117100,0.8320000171661377,0.8320000171661377,0.7099999785423279,0.7490000128746033,0.7490000128746033
2019-11-19,448700,0.871999979019165,0.8799999952316284,0.7950000166893005,0.8109999895095825,0.8109999895095825
2019-11-18,415300,0.8809999823570251,0.9399999976158142,0.8600000143051147,0.8759999871253967,0.8759999871253967
2019-11-15,406800,0.8000000119209291,0.8999999761581421,0.8000000119209291,0.8799999952316284,0.8799999952316284
2019-11-14,463800,0.8059999942779541,0.8500000238418579,0.75,0.8140000104904175,0.8140000104904175
2019-11-13,393700,0.8500000238418579,0.8659999966621399,0.7910000085830688,0.8149999976158142,0.8149999976158142
2019-11-12,110800,0.8000000119209291,0.8500000238418579,0.7950000166893005,0.7950000166893005,0.7950000166893005
2019-11-11,297900,0.8399999737739563,0.8659999966621399,0.7839999794960022,0.7929999828338623,0.7929999828338623
2019-11-08,255700,0.847000002861023,0.8799999952316284,0.8240000009536743,0.8339999914169312,0.8339999914169312
2019-11-07,208100,0.8600000143051147,0.878000020980835,0.8199999928474426,0.843999981880188,0.843999981880188
2019-11-06,267000,0.8709999918937683,0.8999999761581421,0.8140000104904175,0.8700000047683716,0.8700000047683716
2019-11-05,134700,0.8500000238418579,0.8989999890327454,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-11-04,207400,0.8980000019073486,0.9300000071525574,0.8100000023841858,0.8410000205039978,0.8410000205039978
