date,volume,open,high,low,close,adj close
2019-06-12,2063600,81.0999984741211,81.94000244140625,80.6500015258789,81.72000122070312,81.70426940917969
2019-06-11,3867700,82.81999969482422,83.01000213623047,80.80999755859375,81.18000030517578,81.16437530517578
2019-06-10,3049400,83.6500015258789,83.87000274658203,82.0199966430664,82.08999633789062,82.0741958618164
2019-06-07,3959800,81.62999725341797,83.16999816894531,80.91999816894531,82.83999633789062,82.82405090332031
2019-06-06,3429800,82.5999984741211,82.91999816894531,80.98999786376953,81.36000061035156,81.34434509277344
2019-06-05,3710500,82.95999908447266,83.18000030517578,81.97000122070312,82.62000274658203,82.6041030883789
2019-06-04,4815100,81.47000122070312,82.7300033569336,80.69999694824219,82.54000091552734,82.52411651611328
2019-06-03,4923000,79.79000091552734,81.31999969482422,79.7300033569336,80.36000061035156,80.34453582763672
2019-05-31,5181500,79.91000366210938,80.58999633789062,79.30999755859375,79.44000244140625,79.42471313476562
2019-05-30,3829600,81.7300033569336,82.0199966430664,80.37000274658203,80.83000183105469,80.81444549560547
2019-05-29,5351900,81.30000305175781,82.05999755859375,80.58000183105469,81.2699966430664,81.25435638427734
2019-05-28,4996500,83.26000213623047,83.7699966430664,82.02999877929688,82.02999877929688,82.01421356201172
2019-05-24,4199200,82.37999725341797,83.41999816894531,82.25,82.91000366210938,82.89405059814453
2019-05-23,5599400,81.7300033569336,82.08000183105469,80.72000122070312,81.8499984741211,81.8342514038086
2019-05-22,4334700,82.88999938964844,83.37000274658203,81.77999877929688,82.68000030517578,82.66409301757812
2019-05-21,4212600,81.33999633789062,83.37999725341797,81.16999816894531,83.2699966430664,83.25397491455078
2019-05-20,4389000,81.87999725341797,82.04000091552734,80.70999908447266,80.7699966430664,80.75445556640625
2019-05-17,5338700,82.83000183105469,83.88999938964844,82.22000122070312,82.55999755859375,82.54410552978516
2019-05-16,7873900,83.0199966430664,84.83999633789062,82.87999725341797,83.48999786376953,83.47393035888672
2019-05-15,4681000,80.97000122070312,82.5999984741211,80.83000183105469,82.45999908447266,82.44412994384766
2019-05-14,6825200,80.91000366210938,82.5,80.37999725341797,81.7699966430664,81.75425720214844
2019-05-13,7233400,82.1500015258789,82.55999755859375,80.16999816894531,80.41000366210938,80.39452362060547
2019-05-10,5987000,83.61000061035156,84.30999755859375,82.19000244140625,83.91999816894531,83.90384674072266
2019-05-09,6381100,83.5999984741211,85.12000274658203,82.30000305175781,84.31999969482422,84.30377197265625
2019-05-08,4488700,84.0999984741211,85.58000183105469,83.3499984741211,84.48999786376953,84.47373962402344
2019-05-07,5891200,87.0,87.56999969482422,83.97000122070312,84.7699966430664,84.7536849975586
2019-05-06,5935100,84.19999694824219,87.87000274658203,84.0199966430664,87.66000366210938,87.64313507080078
2019-05-03,4601800,84.68000030517578,86.31999969482422,84.38999938964844,86.20999908447266,86.19340515136719
2019-05-02,4643500,83.43000030517578,84.75,82.80000305175781,84.58000183105469,84.56372833251953
2019-05-01,5444400,85.33999633789062,85.44999694824219,83.5,83.63999938964844,83.6239013671875
2019-04-30,6897100,86.55000305175781,86.86000061035156,84.16000366210938,85.19999694824219,85.18360137939453
2019-04-29,4066800,87.4000015258789,87.70999908447266,86.44999694824219,86.68000030517578,86.66332244873047
2019-04-26,3279800,86.18000030517578,87.33999633789062,85.66000366210938,87.23999786376953,87.22320556640625
2019-04-25,5109500,85.48999786376953,86.5,84.75,86.25,86.23340606689453
2019-04-24,4931600,87.11000061035156,87.25,85.31999969482422,85.86000061035156,85.8434829711914
2019-04-23,6694800,84.68000030517578,87.43000030517578,84.37000274658203,86.91999816894531,86.90327453613281
2019-04-22,6500000,84.19999694824219,85.38999938964844,83.69000244140625,84.5199966430664,84.50373077392578
2019-04-18,9949000,84.91999816894531,85.63999938964844,82.43000030517578,84.62999725341797,84.61370849609375
2019-04-17,13211400,89.4000015258789,89.47000122070312,84.16999816894531,84.83000183105469,84.81367492675781
2019-04-16,2751300,89.80000305175781,90.0,88.5999984741211,88.98999786376953,88.97286987304688
2019-04-15,3829600,90.01000213623047,90.41000366210938,88.04000091552734,89.0999984741211,89.08284759521484
2019-04-12,5593200,91.66000366210938,91.9499969482422,89.45999908447266,89.9000015258789,89.88269805908203
2019-04-11,5245700,93.05999755859376,93.13999938964844,90.66000366210938,90.8499984741211,90.83251190185548
2019-04-10,3226800,91.91000366210938,93.0,91.7699966430664,92.8000030517578,92.78214263916016
2019-04-09,3883400,92.66999816894533,93.16000366210938,91.25,91.4499969482422,91.4323959350586
2019-04-08,3534400,93.52999877929688,93.68000030517578,92.16000366210938,93.16999816894533,93.15206909179688
2019-04-05,5512700,92.2300033569336,93.87000274658205,92.1999969482422,93.8000030517578,93.78195190429688
2019-04-04,3632000,92.6500015258789,92.88999938964844,90.9499969482422,91.91000366210938,91.89231872558594
2019-04-03,4664800,92.43000030517578,92.9800033569336,91.7300033569336,92.68000030517578,92.66216278076172
2019-04-02,4696000,90.58999633789062,91.98999786376952,90.4800033569336,91.7300033569336,91.71234893798828
2019-04-01,4788200,91.44000244140624,91.75,90.19000244140624,90.43000030517578,90.41259765625
2019-03-29,5220500,89.56999969482422,90.8000030517578,89.4000015258789,90.54000091552734,90.52257537841795
2019-03-28,3729600,87.86000061035156,88.97000122070312,87.66000366210938,88.88999938964844,88.87289428710938
2019-03-27,4817300,89.63999938964844,89.77999877929688,86.83000183105469,87.76000213623047,87.74311828613281
2019-03-26,3594800,88.91000366210938,89.79000091552734,88.62999725341797,89.72000122070312,89.7027359008789
2019-03-25,6190200,87.69999694824219,88.4800033569336,86.37000274658203,87.98999786376953,87.97306060791016
2019-03-22,5391500,91.3000030517578,91.58000183105467,87.77999877929688,87.86000061035156,87.84309387207031
2019-03-21,6215800,89.47000122070312,92.05999755859376,89.27999877929688,91.91999816894533,91.90231323242188
2019-03-20,6753100,91.18000030517578,91.5999984741211,89.41999816894531,90.33000183105467,90.31261444091795
2019-03-19,3218900,91.87000274658205,91.91999816894533,90.81999969482422,91.23999786376952,91.2224349975586
2019-03-18,5606600,91.4499969482422,92.91000366210938,90.73999786376952,91.55999755859376,91.54237365722656
2019-03-15,3493800,90.98999786376952,91.62000274658205,90.8499984741211,91.2699966430664,91.25243377685548
2019-03-14,3565300,91.5199966430664,92.0999984741211,90.43000030517578,90.56999969482422,90.55256652832033
2019-03-13,3317200,90.36000061035156,91.70999908447266,89.91999816894531,91.69000244140624,91.67235565185548
2019-03-12,4503200,89.05999755859375,90.75,88.88999938964844,89.97000122070312,89.95268249511719
2019-03-11,3369600,86.91999816894531,89.0999984741211,86.44000244140625,89.04000091552734,89.02285766601562
2019-03-08,5399900,85.26000213623047,86.80999755859375,85.05000305175781,86.45999908447266,86.443359375
2019-03-07,6693100,86.5,87.48999786376953,85.18000030517578,86.55999755859375,86.5433349609375
2019-03-06,10444100,90.16000366210938,90.22000122070312,86.43000030517578,86.52999877929688,86.51334381103516
2019-03-05,8034200,90.83000183105467,92.0500030517578,90.05999755859375,90.22000122070312,90.20263671875
2019-03-04,5625100,92.98999786376952,92.98999786376952,89.22000122070312,90.9000015258789,90.88250732421876
2019-03-01,4802500,90.08999633789062,91.83999633789062,89.55999755859375,91.80999755859376,91.79232788085938
2019-02-28,3105400,90.20999908447266,90.41999816894533,88.4800033569336,89.13999938964844,89.12284088134766
2019-02-27,4268700,88.61000061035156,90.58999633789062,88.61000061035156,90.27999877929688,90.26262664794922
2019-02-26,3579000,88.91999816894531,89.70999908447266,88.5199966430664,88.83000183105469,88.81290435791016
2019-02-25,7556900,88.5,89.77999877929688,88.41000366210938,89.52999877929688,89.51276397705078
2019-02-22,3407900,84.5,85.87999725341797,83.98999786376953,85.73999786376953,85.72349548339844
2019-02-21,4110400,85.12999725341797,85.2699966430664,83.52999877929688,84.08999633789062,84.07381439208984
2019-02-20,5983500,85.69999694824219,86.26000213623047,83.95999908447266,85.30000305175781,85.28358459472656
2019-02-19,3705400,86.9000015258789,87.33999633789062,85.54000091552734,85.63999938964844,85.62351989746094
2019-02-15,3959200,85.0999984741211,86.5999984741211,84.81999969482422,86.58999633789062,86.57333374023438
2019-02-14,2955200,84.05000305175781,85.0199966430664,83.80999755859375,84.77999877929688,84.76368713378906
2019-02-13,2727100,84.87000274658203,85.30000305175781,84.31999969482422,84.43000030517578,84.41374969482422
2019-02-12,3271400,83.80000305175781,84.52999877929688,83.58000183105469,84.41999816894531,84.40374755859375
2019-02-11,2416000,83.08999633789062,83.33000183105469,82.23999786376953,83.08000183105469,83.06401062011719
2019-02-08,2909100,81.4000015258789,82.87000274658203,81.30999755859375,82.68000030517578,82.66409301757812
2019-02-07,4456900,83.62999725341797,84.08999633789062,81.4000015258789,81.98999786376953,81.9742202758789
2019-02-06,2774400,84.0999984741211,84.81999969482422,82.9800033569336,84.27999877929688,84.26377868652344
2019-02-05,5170400,84.44000244140625,85.7300033569336,83.27999877929688,83.80000305175781,83.78387451171875
2019-02-04,1980200,84.06999969482422,84.41999816894531,83.29000091552734,84.33999633789062,84.32376861572266
2019-02-01,3175700,83.55000305175781,84.30999755859375,82.80999755859375,83.98999786376953,83.97383117675781
2019-01-31,4788600,81.97000122070312,83.75,81.93000030517578,83.5999984741211,83.58390808105469
2019-01-30,3057000,80.5999984741211,82.36000061035156,79.77999877929688,82.29000091552734,82.274169921875
2019-01-29,4255600,80.31999969482422,80.44999694824219,79.33999633789062,80.06999969482422,80.0545883178711
2019-01-28,4597300,81.06999969482422,81.30999755859375,79.83000183105469,80.02999877929688,80.01459503173828
2019-01-25,3517300,81.08999633789062,82.47000122070312,80.31999969482422,82.37000274658203,82.3541488647461
2019-01-24,5136000,79.77999877929688,80.58999633789062,79.41000366210938,80.55000305175781,80.53450012207031
2019-01-23,6002800,81.33999633789062,81.7699966430664,78.5999984741211,79.77999877929688,79.76464080810547
2019-01-22,6900100,82.56999969482422,82.79000091552734,80.30000305175781,80.86000061035156,80.84443664550781
2019-01-18,5026100,82.95999908447266,83.41999816894531,81.58000183105469,83.37999725341797,83.36394500732422
2019-01-17,2201100,81.36000061035156,83.1500015258789,81.36000061035156,82.4000015258789,82.38414001464844
2019-01-16,4700800,82.19999694824219,83.97000122070312,81.66000366210938,81.91000366210938,81.89423370361328
2019-01-15,3801200,80.4000015258789,82.19999694824219,80.18000030517578,82.19999694824219,82.18417358398438
2019-01-14,4252100,81.19999694824219,81.6500015258789,80.05000305175781,80.12000274658203,80.10458374023438
2019-01-11,5933900,81.72000122070312,82.37000274658203,81.22000122070312,82.0,81.98422241210938
2019-01-10,5995300,80.13999938964844,82.2699966430664,79.08000183105469,82.16000366210938,82.1441879272461
2019-01-09,4813300,80.88999938964844,81.58999633789062,80.30999755859375,80.81999969482422,80.80445098876953
2019-01-08,6091600,80.56999969482422,80.9800033569336,78.13999938964844,80.4800033569336,80.46451568603516
2019-01-07,8534400,76.86000061035156,79.87000274658203,76.83999633789062,79.5,79.48470306396484
2019-01-04,8019500,72.41999816894531,75.23999786376953,72.1500015258789,75.0199966430664,75.00555419921875
2019-01-03,8779700,73.33999633789062,73.55000305175781,71.06999969482422,71.20999908447266,71.1962890625
2019-01-02,5874700,70.4800033569336,72.91999816894531,70.19999694824219,72.86000061035156,72.84597778320312
2018-12-31,8428900,71.04000091552734,71.98999786376953,70.34999847412111,71.75,71.73619079589844
2018-12-28,7207600,69.70999908447266,71.62000274658203,68.98000335693361,70.08999633789061,70.07650756835939
2018-12-27,6835700,69.0,70.08000183105469,66.86000061035156,69.58000183105469,69.56661224365234
2018-12-26,10301200,66.23000335693361,70.38999938964844,66.05999755859375,70.26000213623047,70.24648284912111
2018-12-24,5566500,64.98999786376953,66.87000274658203,64.37999725341797,65.41999816894531,65.40740966796875
2018-12-21,12850000,68.98000335693361,69.04000091552734,65.40000152587889,65.73999786376953,65.72734069824219
2018-12-20,12858800,70.63999938964844,71.16000366210938,67.69999694824219,68.66000366210939,68.63479614257811
2018-12-19,10753400,73.55999755859375,75.26000213623047,70.12999725341797,71.16000366210938,71.13386535644531
2018-12-18,10155200,75.91000366210938,75.94999694824219,72.41999816894531,73.6500015258789,73.62295532226562
2018-12-17,6768600,76.27999877929688,77.91999816894531,74.58999633789062,75.05000305175781,75.02244567871094
2018-12-14,4533000,77.16000366210938,78.13999938964844,76.44000244140625,76.79000091552734,76.76180267333984
2018-12-13,6048100,80.2699966430664,80.61000061035156,77.69999694824219,77.87000274658203,77.84141540527344
2018-12-12,4438700,79.72000122070312,80.95999908447266,79.54000091552734,80.08000183105469,80.05059814453125
2018-12-11,6645300,79.61000061035156,80.44999694824219,78.05999755859375,78.87000274658203,78.84104919433594
2018-12-10,4498800,78.04000091552734,79.5,76.61000061035156,79.12999725341797,79.10094451904297
2018-12-07,5388700,80.48999786376953,81.43000030517578,77.69000244140625,78.19000244140625,78.16129302978516
2018-12-06,6703500,79.1500015258789,80.91999816894531,78.29000091552734,80.69999694824219,80.67036437988281
2018-12-04,9105500,84.2300033569336,85.33000183105469,80.18000030517578,80.45999908447266,80.43045043945312
2018-12-03,6837400,84.69000244140625,84.95999908447266,83.51000213623047,84.62999725341797,84.59892272949219
2018-11-30,3838900,80.33999633789062,81.6500015258789,79.9800033569336,81.6500015258789,81.62002563476562
2018-11-29,3416300,80.55999755859375,81.62000274658203,79.83999633789062,80.44999694824219,80.42045593261719
2018-11-28,6559800,78.81999969482422,81.08999633789062,77.7300033569336,80.93000030517578,80.90028381347656
2018-11-27,5664300,79.41999816894531,79.43000030517578,77.66000366210938,77.97000122070312,77.94136810302734
2018-11-26,7466200,79.25,80.33000183105469,78.76000213623047,79.88999938964844,79.86066436767578
2018-11-23,3714400,77.12999725341797,79.62999725341797,77.0199966430664,78.08999633789062,78.06133270263672
2018-11-21,4793300,77.27999877929688,78.29000091552734,76.30000305175781,77.87000274658203,77.84141540527344
2018-11-20,7103100,75.2300033569336,77.54000091552734,74.5199966430664,76.44999694824219,76.42192077636719
2018-11-19,6339300,79.1500015258789,79.44000244140625,76.02999877929688,76.91000366210938,76.88176727294922
2018-11-16,8365500,76.97000122070312,80.06999969482422,76.69000244140625,79.5199966430664,79.49079895019531
2018-11-15,6509500,74.7699966430664,78.05000305175781,74.7699966430664,77.55000305175781,77.52153015136719
2018-11-14,12084200,78.13999938964844,78.5199966430664,73.97000122070312,74.93000030517578,74.9024887084961
2018-11-13,4882700,78.19000244140625,79.54000091552734,77.19999694824219,77.27999877929688,77.25161743164062
2018-11-12,7900200,80.5199966430664,80.77999877929688,77.3499984741211,77.66000366210938,77.63148498535156
2018-11-09,5992100,83.30000305175781,83.44999694824219,80.30999755859375,80.77999877929688,80.7503433227539
2018-11-08,4228700,85.0,85.87000274658203,84.05000305175781,84.20999908447266,84.17906951904297
2018-11-07,7022000,83.9800033569336,85.69000244140625,83.73999786376953,85.33999633789062,85.30866241455078
2018-11-06,4899900,83.19999694824219,84.56999969482422,82.69000244140625,83.23999786376953,83.20943450927734
2018-11-05,3539400,84.02999877929688,84.37999725341797,81.62999725341797,83.51000213623047,83.47933959960938
2018-11-02,5460900,84.5,85.98999786376953,82.55000305175781,83.95999908447266,83.92916870117188
2018-11-01,6425900,79.7300033569336,83.9800033569336,79.70999908447266,83.73999786376953,83.7092514038086
2018-10-31,6747300,79.5999984741211,80.61000061035156,78.79000091552734,79.11000061035156,79.0809555053711
2018-10-30,8318400,77.66999816894531,79.55000305175781,76.80000305175781,78.36000061035156,78.33122253417969
2018-10-29,7574900,81.73999786376953,82.12999725341797,76.37000274658203,77.91999816894531,77.8913803100586
2018-10-26,11181300,79.75,81.4800033569336,78.05000305175781,80.41999816894531,80.39046478271484
2018-10-25,16150600,78.05000305175781,81.75,77.69000244140625,80.44000244140625,80.41046142578125
2018-10-24,17081600,83.58999633789062,83.88999938964844,77.08000183105469,77.27999877929688,77.25161743164062
2018-10-23,10172800,81.81999969482422,85.06999969482422,80.41000366210938,83.41999816894531,83.38936614990234
2018-10-22,9374800,85.44000244140625,85.6500015258789,82.12999725341797,83.48999786376953,83.45934295654297
2018-10-19,5546700,87.6500015258789,88.91000366210938,85.05999755859375,85.41999816894531,85.38864135742188
2018-10-18,5300600,88.95999908447266,89.30000305175781,86.62000274658203,87.54000091552734,87.50785827636719
2018-10-17,3669100,89.08999633789062,89.37999725341797,87.43000030517578,89.30000305175781,89.2672119140625
2018-10-16,6328900,85.80000305175781,89.73999786376953,85.47000122070312,89.44999694824219,89.41714477539062
2018-10-15,4272200,85.62999725341797,86.13999938964844,84.22000122070312,84.94000244140625,84.9088134765625
2018-10-12,4627600,86.19999694824219,86.72000122070312,84.55000305175781,86.0999984741211,86.0683822631836
2018-10-11,8544200,85.2699966430664,86.68000030517578,83.97000122070312,84.41000366210938,84.3790054321289
2018-10-10,6614700,88.16000366210938,88.70999908447266,85.2699966430664,85.44000244140625,85.40863037109375
2018-10-09,6452000,88.93000030517578,90.37999725341795,88.16999816894531,88.41000366210938,88.37753295898438
2018-10-08,6874900,90.0,91.08999633789062,88.0,89.5,89.46713256835938
2018-10-05,9487200,91.7300033569336,92.87000274658205,88.56999969482422,90.4499969482422,90.4167938232422
2018-10-04,6006500,94.68000030517578,94.6999969482422,91.38999938964844,91.83999633789062,91.8062744140625
2018-10-03,3111700,93.62000274658205,95.33999633789062,92.66999816894533,94.9000015258789,94.86516571044922
2018-10-02,5691100,94.69000244140624,94.87000274658205,92.62000274658205,93.1999969482422,93.16577911376952
2018-10-01,2450900,96.37000274658205,96.5,94.3499984741211,94.58999633789062,94.55526733398438
2018-09-28,1536400,95.5999984741211,96.54000091552734,95.48999786376952,95.87000274658205,95.83480072021484
2018-09-27,2645900,96.0,96.5,95.3499984741211,95.98999786376952,95.95475006103516
2018-09-26,2092400,97.37999725341795,97.5999984741211,96.0500030517578,96.12000274658205,96.084716796875
2018-09-25,2651200,97.01000213623048,97.4000015258789,96.5199966430664,96.9000015258789,96.86442565917967
2018-09-24,2307800,95.54000091552734,96.8000030517578,95.1500015258789,96.62000274658205,96.5845184326172
2018-09-21,3924900,97.20999908447266,97.41000366210938,95.30999755859376,95.54000091552734,95.50492095947266
2018-09-20,3405900,96.19000244140624,97.18000030517578,95.88999938964844,97.16000366210938,97.05136108398438
2018-09-19,2228000,95.3000030517578,96.37000274658205,95.1999969482422,95.56999969482422,95.46312713623048
2018-09-18,2930900,94.62000274658205,95.66999816894533,94.1999969482422,95.4499969482422,95.34326171875
2018-09-17,4198600,95.51000213623048,96.12000274658205,94.0500030517578,94.3000030517578,94.19454956054688
2018-09-14,2969500,96.1500015258789,96.91999816894533,95.51000213623048,95.83000183105467,95.72283172607422
2018-09-13,2250700,96.6500015258789,96.87000274658205,95.52999877929688,95.9000015258789,95.7927703857422
2018-09-12,2123900,96.58000183105467,96.95999908447266,95.02999877929688,96.2300033569336,96.12239074707033
2018-09-11,2232300,96.45999908447266,96.91999816894533,95.6500015258789,96.54000091552734,96.43205261230467
2018-09-10,1526500,96.87999725341795,97.16999816894533,95.95999908447266,96.55999755859376,96.45203399658205
2018-09-07,3892700,96.25,97.7699966430664,95.18000030517578,96.41000366210938,96.30219268798828
2018-09-06,3579500,99.1999969482422,99.62000274658205,96.43000030517578,96.69000244140624,96.5818862915039
2018-09-05,1904600,99.83000183105467,99.83999633789062,98.31999969482422,99.23999786376952,99.1290283203125
2018-09-04,2767400,100.13999938964844,100.30999755859376,98.5999984741211,100.01000213623048,99.8981704711914
2018-08-31,3288100,99.83000183105467,100.56999969482422,99.37999725341795,100.13999938964844,100.02802276611328
2018-08-30,5944900,99.37000274658205,100.6999969482422,99.37000274658205,99.93000030517578,99.8182601928711
2018-08-29,3046800,98.8499984741211,99.81999969482422,98.37999725341795,99.5500030517578,99.4386749267578
2018-08-28,4673200,98.02999877929688,98.69000244140624,97.66000366210938,98.66000366210938,98.54969024658205
2018-08-27,6810900,96.75,98.41000366210938,96.6500015258789,98.0,97.89041900634766
2018-08-24,1918700,96.3000030517578,96.95999908447266,95.62000274658205,96.4000015258789,96.29219818115234
2018-08-23,2473100,96.75,97.06999969482422,95.3499984741211,96.02999877929688,95.92261505126952
2018-08-22,5059600,95.08000183105467,96.9000015258789,95.08000183105467,96.6999969482422,96.59186553955078
2018-08-21,3459200,93.43000030517578,95.4000015258789,93.41000366210938,95.12999725341795,95.02361297607422
2018-08-20,2968000,94.0500030517578,94.33999633789062,93.12999725341795,93.3000030517578,93.19567108154295
2018-08-17,2566900,93.75,94.16999816894533,92.91999816894533,93.98999786376952,93.88489532470705
2018-08-16,3040600,93.5500030517578,94.3000030517578,92.58000183105467,93.91999816894533,93.81497192382812
2018-08-15,5783000,94.37000274658205,94.61000061035156,92.51000213623048,93.08000183105467,92.97591400146484
2018-08-14,2342800,94.76000213623048,95.66000366210938,94.4800033569336,94.88999938964844,94.78389739990234
2018-08-13,11851100,94.97000122070312,95.25,93.63999938964844,94.5,94.39432525634766
2018-08-10,4737600,95.0999984741211,96.23999786376952,94.79000091552734,94.9499969482422,94.84381103515624
2018-08-09,2709900,95.2699966430664,97.0199966430664,95.0500030517578,95.25,95.14349365234376
2018-08-08,3350400,95.9000015258789,96.4000015258789,94.91999816894533,95.41000366210938,95.30331420898438
2018-08-07,3239900,95.30999755859376,96.05999755859376,94.95999908447266,95.9499969482422,95.84271240234376
2018-08-06,3179900,94.5,95.37999725341795,93.87999725341795,94.88999938964844,94.78389739990234
2018-08-03,3200300,96.25,96.31999969482422,94.31999969482422,94.70999908447266,94.60408782958984
2018-08-02,2407700,94.75,96.13999938964844,94.66999816894533,95.9800033569336,95.87267303466795
2018-08-01,4198600,95.12999725341795,96.26000213623048,94.66999816894533,95.37000274658205,95.26335906982422
2018-07-31,4575600,93.70999908447266,95.6500015258789,93.41999816894533,95.29000091552734,95.18345642089844
2018-07-30,6209400,94.8000030517578,95.05999755859376,92.81999969482422,93.41999816894533,93.31554412841795
2018-07-27,8537000,97.6999969482422,97.81999969482422,93.98999786376952,94.97000122070312,94.86380004882812
2018-07-26,4092400,97.38999938964844,98.55999755859376,96.5500030517578,97.63999938964844,97.53081512451172
2018-07-25,4483600,97.5,98.87999725341795,97.19000244140624,97.72000122070312,97.61072540283205
2018-07-24,4716200,100.43000030517578,100.83999633789062,97.31999969482422,97.75,97.64068603515624
2018-07-23,2767600,100.0,100.4499969482422,99.41999816894533,99.80999755859376,99.6983871459961
2018-07-20,3243700,100.36000061035156,101.05999755859376,100.05999755859376,100.12999725341795,100.01802825927734
2018-07-19,2515100,99.81999969482422,100.7300033569336,99.06999969482422,100.4000015258789,100.28773498535156
2018-07-18,2771000,100.12000274658205,100.25,99.04000091552734,100.12999725341795,100.01802825927734
2018-07-17,2425600,98.70999908447266,100.44000244140624,98.51000213623048,100.3499984741211,100.23779296875
2018-07-16,2530500,100.45999908447266,100.63999938964844,98.45999908447266,98.91999816894533,98.80937957763672
2018-07-13,1880000,100.83000183105467,101.0500030517578,100.18000030517578,100.55999755859376,100.4475555419922
2018-07-12,7197900,100.29000091552734,100.95999908447266,99.76000213623048,100.83999633789062,100.72723388671876
2018-07-11,2716700,98.94000244140624,100.0999984741211,98.7300033569336,99.7300033569336,99.61849212646484
2018-07-10,5253600,100.33999633789062,100.62999725341795,99.12999725341795,99.63999938964844,99.52857208251952
2018-07-09,4764300,100.76000213623048,101.16999816894533,99.12000274658205,100.08999633789062,99.9780731201172
2018-07-06,4876900,98.12000274658205,100.33000183105467,97.7699966430664,100.25,100.1378936767578
2018-07-05,2953700,97.5999984741211,98.08000183105467,96.5500030517578,97.48999786376952,97.3809814453125
2018-07-03,2118300,96.62999725341795,97.5999984741211,95.9000015258789,97.01000213623048,96.90151977539062
2018-07-02,2503400,94.41999816894533,96.33000183105467,94.01000213623048,96.29000091552734,96.1823272705078
2018-06-29,3454300,94.62999725341795,96.4499969482422,94.5999984741211,95.19000244140624,95.08355712890624
2018-06-28,6308300,93.86000061035156,94.45999908447266,91.91000366210938,94.16999816894533,94.06468963623048
2018-06-27,6646800,96.79000091552734,97.08999633789062,93.5,93.62000274658205,93.51531982421876
2018-06-26,5765500,96.80999755859376,97.3499984741211,95.18000030517578,96.7300033569336,96.62184143066406
2018-06-25,4359800,98.56999969482422,98.68000030517578,95.86000061035156,96.4000015258789,96.29219818115234
2018-06-22,3768800,99.37000274658205,99.54000091552734,98.0999984741211,99.08000183105467,98.9692153930664
2018-06-21,4374500,101.29000091552734,101.5500030517578,98.87000274658205,99.05999755859376,98.94921875
2018-06-20,6074700,99.52999877929688,101.18000030517578,99.3499984741211,101.1500015258789,101.03689575195312
2018-06-19,7591500,97.0,99.08000183105467,96.97000122070312,98.8499984741211,98.73946380615234
2018-06-18,5335300,96.79000091552734,97.70999908447266,96.1999969482422,97.4499969482422,97.3410186767578
2018-06-15,3383300,97.11000061035156,97.72000122070312,96.73999786376952,97.18000030517578,97.0713348388672
2018-06-14,5051100,97.43000030517578,97.80999755859376,96.9800033569336,97.58999633789062,97.42292785644533
2018-06-13,6890600,97.05999755859376,97.98999786376952,96.55999755859376,97.18000030517578,97.01364135742188
2018-06-12,2940400,96.08000183105467,97.43000030517578,95.9499969482422,96.93000030517578,96.7640609741211
2018-06-11,6946100,96.48999786376952,96.69000244140624,95.38999938964844,95.91999816894533,95.75579833984376
2018-06-08,2225600,95.9499969482422,96.7699966430664,95.7699966430664,96.3000030517578,96.1351547241211
2018-06-07,5644300,97.76000213623048,97.8000030517578,95.47000122070312,96.5500030517578,96.3847198486328
2018-06-06,3934200,97.52999877929688,98.22000122070312,97.12000274658205,97.7699966430664,97.60262298583984
2018-06-05,4409900,96.41000366210938,97.48999786376952,96.31999969482422,97.16999816894533,97.00365447998048
2018-06-04,6083600,97.3499984741211,97.62999725341795,94.66000366210938,96.44000244140624,96.27491760253906
2018-06-01,5011100,96.08999633789062,97.01000213623048,95.79000091552734,96.6500015258789,96.48455047607422
2018-05-31,7147800,94.5199966430664,96.04000091552734,94.37999725341795,94.66999816894533,94.5079345703125
2018-05-30,4181000,92.95999908447266,94.45999908447266,92.8000030517578,94.16000366210938,93.99880981445312
2018-05-29,4433200,92.5500030517578,93.37999725341795,91.2300033569336,92.47000122070312,92.31170654296876
2018-05-25,2728300,92.86000061035156,93.41000366210938,92.36000061035156,93.0,92.84078979492188
2018-05-24,1502100,92.5500030517578,93.05999755859376,92.0,92.7300033569336,92.5712661743164
2018-05-23,4240500,91.70999908447266,93.2300033569336,91.6999969482422,92.44000244140624,92.2817611694336
2018-05-22,3542500,92.08999633789062,92.9800033569336,91.27999877929688,92.20999908447266,92.0521469116211
2018-05-21,3772500,94.16999816894533,94.41999816894533,91.3499984741211,91.77999877929688,91.62288665771484
2018-05-18,6227500,94.0,94.31999969482422,92.77999877929688,93.56999969482422,93.4098129272461
2018-05-17,2669700,93.55999755859376,94.08000183105467,92.9000015258789,93.77999877929688,93.61946105957033
2018-05-16,3300700,92.52999877929688,93.86000061035156,92.22000122070312,93.45999908447266,93.30001068115234
2018-05-15,2491900,92.37999725341795,92.5199966430664,91.63999938964844,92.27999877929688,92.1220245361328
2018-05-14,5546600,92.02999877929688,93.11000061035156,91.61000061035156,92.81999969482422,92.6611099243164
2018-05-11,7209400,88.9000015258789,91.73999786376952,88.9000015258789,91.6500015258789,91.49310302734376
2018-05-10,4017400,90.0,91.02999877929688,88.91999816894531,89.04000091552734,88.8875732421875
2018-05-09,3107800,88.31999969482422,90.33999633789062,87.80000305175781,89.80000305175781,89.64627838134766
2018-05-08,2378000,88.2300033569336,88.27999877929688,87.52999877929688,88.06999969482422,87.91923522949219
2018-05-07,2981300,87.77999877929688,89.0,87.6500015258789,88.5,88.34849548339844
2018-05-04,4023900,85.94000244140625,88.08000183105469,85.88999938964844,87.37000274658203,87.2204360961914
