date,volume,open,high,low,close,adj close
2022-11-03,545700,49.54999923706055,51.86000061035156,49.220001220703125,51.36000061035156,51.36000061035156
2022-11-02,969100,51.63999938964844,51.77999877929688,50.26100158691406,50.52999877929688,50.52999877929688
2022-11-01,988300,50.59999847412109,51.59999847412109,50.255001068115234,51.0099983215332,51.0099983215332
2022-10-31,649200,48.5,50.36000061035156,48.400001525878906,49.81999969482422,49.81999969482422
2022-10-28,455200,46.970001220703125,49.650001525878906,46.93999862670898,49.560001373291016,49.560001373291016
2022-10-27,361300,49.09000015258789,49.11000061035156,47.150001525878906,47.15999984741211,47.15999984741211
2022-10-26,521300,48.720001220703125,50.5,48.47999954223633,48.83000183105469,48.83000183105469
2022-10-25,1437900,47.43000030517578,48.52000045776367,46.7400016784668,48.5,48.5
2022-10-24,779900,45.720001220703125,47.2599983215332,44.52000045776367,46.970001220703125,46.970001220703125
2022-10-21,660600,45.0,48.619998931884766,44.93000030517578,47.630001068115234,47.630001068115234
2022-10-20,570900,45.18000030517578,45.38999938964844,44.36000061035156,45.0,45.0
2022-10-19,811900,45.43000030517578,45.619998931884766,44.15999984741211,45.0099983215332,45.0099983215332
2022-10-18,2497600,41.43999862670898,46.59000015258789,41.290000915527344,45.90999984741211,45.90999984741211
2022-10-17,598000,40.15999984741211,40.560001373291016,39.52000045776367,40.20000076293945,40.20000076293945
2022-10-14,1029100,39.75,40.25,38.880001068115234,39.75,39.75
2022-10-13,732800,37.81999969482422,39.29999923706055,37.400001525878906,38.81999969482422,38.81999969482422
2022-10-12,619700,38.470001220703125,39.61000061035156,37.29999923706055,38.5,38.5
2022-10-11,408500,38.88999938964844,39.72999954223633,38.45000076293945,38.79999923706055,38.79999923706055
2022-10-10,547400,39.65999984741211,40.09000015258789,38.45500183105469,39.0,39.0
2022-10-07,613200,40.52999877929688,40.880001068115234,39.95000076293945,40.08000183105469,40.08000183105469
2022-10-06,825200,41.27999877929688,41.88999938964844,40.7400016784668,40.90999984741211,40.90999984741211
2022-10-05,517000,40.650001525878906,41.310001373291016,39.93000030517578,41.0099983215332,41.0099983215332
2022-10-04,837600,41.09000015258789,42.869998931884766,40.83000183105469,41.09000015258789,41.09000015258789
2022-10-03,810000,40.68999862670898,41.27999877929688,39.5099983215332,40.27999877929688,40.27999877929688
2022-09-30,995700,39.70000076293945,41.13999938964844,39.16999816894531,40.79999923706055,40.79999923706055
2022-09-29,394300,39.84999847412109,40.369998931884766,39.53499984741211,40.11000061035156,40.11000061035156
2022-09-28,1079300,38.810001373291016,40.560001373291016,37.91999816894531,40.36000061035156,40.36000061035156
2022-09-27,886100,39.040000915527344,39.86000061035156,38.220001220703125,38.34999847412109,38.34999847412109
2022-09-26,524200,38.720001220703125,39.358001708984375,38.525001525878906,38.75,38.75
2022-09-23,959600,39.18999862670898,39.36000061035156,38.59000015258789,38.79999923706055,38.79999923706055
2022-09-22,939300,40.0,40.744998931884766,38.845001220703125,39.77000045776367,39.77000045776367
2022-09-21,527000,41.02999877929688,41.52999877929688,39.84000015258789,39.93999862670898,39.93999862670898
2022-09-20,483100,41.59999847412109,42.16999816894531,40.810001373291016,41.38999938964844,41.38999938964844
2022-09-19,760200,42.40999984741211,42.86000061035156,41.20000076293945,42.0,42.0
2022-09-16,785700,42.970001220703125,43.55899810791016,42.09000015258789,42.790000915527344,42.790000915527344
2022-09-15,605400,43.400001525878906,44.09999847412109,42.900001525878906,43.5,43.5
2022-09-14,489600,43.43000030517578,43.82500076293945,42.71500015258789,43.4900016784668,43.4900016784668
2022-09-13,878700,43.41999816894531,44.20000076293945,42.66999816894531,43.09000015258789,43.09000015258789
2022-09-12,429200,44.52000045776367,45.11000061035156,44.150001525878906,44.380001068115234,44.380001068115234
2022-09-09,593200,43.619998931884766,45.61000061035156,42.88999938964844,44.5099983215332,44.5099983215332
2022-09-08,1478000,43.68000030517578,43.86100006103516,42.09999847412109,43.619998931884766,43.619998931884766
2022-09-07,662700,44.13999938964844,44.68000030517578,42.72999954223633,43.880001068115234,43.880001068115234
2022-09-06,844000,46.2599983215332,46.54999923706055,42.65999984741211,43.97999954223633,43.97999954223633
2022-09-02,457400,46.41999816894531,47.220001220703125,45.88999938964844,46.130001068115234,46.130001068115234
2022-09-01,423800,45.91999816894531,46.869998931884766,45.540000915527344,46.77000045776367,46.77000045776367
2022-08-31,841400,44.43999862670898,47.0,44.380001068115234,46.4900016784668,46.4900016784668
2022-08-30,344100,45.52000045776367,45.84999847412109,44.09000015258789,44.43999862670898,44.43999862670898
2022-08-29,440400,45.130001068115234,45.89500045776367,44.33000183105469,45.220001220703125,45.220001220703125
2022-08-26,563300,47.290000915527344,47.685001373291016,45.040000915527344,45.5,45.5
2022-08-25,426100,48.5,48.90999984741211,46.78499984741211,47.290000915527344,47.290000915527344
2022-08-24,937900,45.70000076293945,48.58000183105469,45.560001373291016,47.959999084472656,47.959999084472656
2022-08-23,709500,44.97999954223633,47.28499984741211,44.77999877929688,46.060001373291016,46.060001373291016
2022-08-22,396100,45.43999862670898,46.63999938964844,44.72999954223633,45.29999923706055,45.29999923706055
2022-08-19,389200,44.77000045776367,45.56999969482422,44.369998931884766,45.43000030517578,45.43000030517578
2022-08-18,730400,44.52000045776367,45.69499969482422,43.70000076293945,45.060001373291016,45.060001373291016
2022-08-17,672500,45.84999847412109,46.13999938964844,44.84000015258789,45.0,45.0
2022-08-16,579700,46.58000183105469,46.90999984741211,44.83000183105469,45.95000076293945,45.95000076293945
2022-08-15,305700,46.9900016784668,47.22999954223633,46.380001068115234,46.720001220703125,46.720001220703125
2022-08-12,521400,45.970001220703125,47.345001220703125,45.79999923706055,46.97999954223633,46.97999954223633
2022-08-11,856200,49.06999969482422,49.38999938964844,46.02000045776367,46.09000015258789,46.09000015258789
2022-08-10,417200,48.970001220703125,49.0099983215332,47.6150016784668,48.880001068115234,48.880001068115234
2022-08-09,650400,49.52999877929688,50.40999984741211,47.650001525878906,48.5099983215332,48.5099983215332
2022-08-08,706600,50.08000183105469,50.36000061035156,48.400001525878906,49.52999877929688,49.52999877929688
2022-08-05,662400,50.2400016784668,50.4900016784668,48.43000030517578,49.84999847412109,49.84999847412109
2022-08-04,361300,48.90999984741211,50.25,48.790000915527344,50.02000045776367,50.02000045776367
2022-08-03,685900,47.22999954223633,48.5,47.22999954223633,48.119998931884766,48.119998931884766
2022-08-02,474900,45.11000061035156,46.70000076293945,45.02999877929688,46.540000915527344,46.540000915527344
2022-08-01,856400,46.970001220703125,47.02999877929688,44.90999984741211,45.09999847412109,45.09999847412109
2022-07-29,1033200,48.2599983215332,49.0,47.15999984741211,47.2400016784668,47.2400016784668
2022-07-28,687700,48.0,49.56999969482422,47.02000045776367,48.90999984741211,48.90999984741211
2022-07-27,4294900,45.36000061035156,48.720001220703125,43.619998931884766,48.209999084472656,48.209999084472656
2022-07-26,2931400,47.38999938964844,47.43000030517578,43.369998931884766,43.4900016784668,43.4900016784668
2022-07-25,537500,49.43000030517578,51.04999923706055,49.41999816894531,50.5,50.5
2022-07-22,463700,49.5,50.040000915527344,48.98500061035156,49.59999847412109,49.59999847412109
2022-07-21,1366900,48.09000015258789,50.40499877929688,47.619998931884766,49.5,49.5
2022-07-20,1212100,51.34999847412109,52.7599983215332,47.459999084472656,48.11000061035156,48.11000061035156
2022-07-19,553900,50.59999847412109,52.4379997253418,49.95000076293945,51.880001068115234,51.880001068115234
2022-07-18,758900,53.79999923706055,54.27999877929688,49.84000015258789,50.060001373291016,50.060001373291016
2022-07-15,628600,53.7599983215332,54.47999954223633,52.04999923706055,53.45000076293945,53.45000076293945
2022-07-14,852600,54.77000045776367,55.1349983215332,53.29999923706055,53.65999984741211,53.65999984741211
2022-07-13,891600,54.150001525878906,56.79999923706055,54.09000015258789,55.04999923706055,55.04999923706055
2022-07-12,511300,54.58000183105469,56.150001525878906,53.61000061035156,55.36000061035156,55.36000061035156
2022-07-11,509300,54.88999938964844,56.0,54.25699996948242,54.58000183105469,54.58000183105469
2022-07-08,438200,55.54999923706055,56.7400016784668,55.05099868774414,56.04999923706055,56.04999923706055
2022-07-07,687600,56.79999923706055,57.66999816894531,55.88999938964844,56.08000183105469,56.08000183105469
2022-07-06,560100,56.84000015258789,57.4900016784668,56.11000061035156,56.84999847412109,56.84999847412109
2022-07-05,608200,54.060001373291016,57.459999084472656,54.040000915527344,57.09999847412109,57.09999847412109
2022-07-01,389500,54.7400016784668,56.5,54.0099983215332,55.84000015258789,55.84000015258789
2022-06-30,864800,53.43000030517578,55.09000015258789,52.229000091552734,55.0,55.0
2022-06-29,532800,52.65999984741211,55.45000076293945,52.59000015258789,54.43999862670898,54.43999862670898
2022-06-28,936300,52.79999923706055,53.70000076293945,50.91999816894531,52.61000061035156,52.61000061035156
2022-06-27,549000,52.86000061035156,52.97999954223633,50.31999969482422,52.540000915527344,52.540000915527344
2022-06-24,798500,51.43999862670898,54.810001373291016,49.83000183105469,52.86000061035156,52.86000061035156
2022-06-23,733600,48.150001525878906,51.16999816894531,47.83000183105469,51.09999847412109,51.09999847412109
2022-06-22,801500,47.060001373291016,49.45500183105469,46.400001525878906,47.77000045776367,47.77000045776367
2022-06-21,1074300,46.77000045776367,48.93000030517578,46.77000045776367,47.58000183105469,47.58000183105469
2022-06-17,505500,43.79999923706055,46.93000030517578,43.79999923706055,46.22999954223633,46.22999954223633
2022-06-16,498100,42.25,43.5,40.81999969482422,42.959999084472656,42.959999084472656
2022-06-15,546900,44.15999984741211,44.709999084472656,43.3380012512207,43.560001373291016,43.560001373291016
2022-06-14,619100,43.38999938964844,44.334999084472656,42.33000183105469,44.0,44.0
2022-06-13,391100,43.5,43.5099983215332,40.900001525878906,43.0099983215332,43.0099983215332
2022-06-10,325300,45.27999877929688,45.64500045776367,43.40999984741211,44.5099983215332,44.5099983215332
2022-06-09,367000,48.959999084472656,49.40999984741211,45.65999984741211,45.75,45.75
2022-06-08,649200,47.54999923706055,50.0,47.02999877929688,49.54999923706055,49.54999923706055
2022-06-07,807100,45.2400016784668,48.0,45.2400016784668,47.540000915527344,47.540000915527344
2022-06-06,729700,46.970001220703125,48.0,44.18999862670898,46.0,46.0
2022-06-03,977300,42.90999984741211,46.22999954223633,42.400001525878906,46.0,46.0
2022-06-02,781800,42.7599983215332,43.81999969482422,42.29999923706055,43.25,43.25
2022-06-01,847600,42.9900016784668,44.38999938964844,41.310001373291016,42.650001525878906,42.650001525878906
2022-05-31,635900,42.02999877929688,42.959999084472656,41.310001373291016,42.290000915527344,42.290000915527344
2022-05-27,381200,39.90999984741211,42.875,39.0,42.72999954223633,42.72999954223633
2022-05-26,285900,39.540000915527344,39.959999084472656,38.52999877929688,39.34999847412109,39.34999847412109
2022-05-25,167200,39.150001525878906,39.290000915527344,37.4900016784668,39.15999984741211,39.15999984741211
2022-05-24,240400,39.09999847412109,39.11000061035156,37.91999816894531,39.02999877929688,39.02999877929688
2022-05-23,476900,42.61000061035156,43.26100158691406,39.3650016784668,39.95000076293945,39.95000076293945
2022-05-20,438100,42.13999938964844,42.75,41.130001068115234,42.61000061035156,42.61000061035156
2022-05-19,360200,40.31999969482422,42.5099983215332,38.709999084472656,41.52000045776367,41.52000045776367
2022-05-18,1105800,40.9900016784668,42.09999847412109,40.25,40.68000030517578,40.68000030517578
2022-05-17,450100,41.150001525878906,42.23500061035156,40.77000045776367,41.88999938964844,41.88999938964844
2022-05-16,368700,39.09000015258789,41.7400016784668,38.959999084472656,40.630001068115234,40.630001068115234
2022-05-13,689600,35.86000061035156,39.93999862670898,35.86000061035156,39.36000061035156,39.36000061035156
2022-05-12,527200,33.720001220703125,35.52000045776367,32.869998931884766,35.16999816894531,35.16999816894531
2022-05-11,751000,35.279998779296875,35.43000030517578,33.66999816894531,34.0099983215332,34.0099983215332
2022-05-10,646900,35.209999084472656,36.25,34.5099983215332,35.16999816894531,35.16999816894531
2022-05-09,749600,35.54999923706055,35.58000183105469,33.02000045776367,33.540000915527344,33.540000915527344
2022-05-06,453700,38.13999938964844,38.13999938964844,35.97999954223633,36.119998931884766,36.119998931884766
2022-05-05,282600,39.88999938964844,40.09999847412109,38.20000076293945,38.52999877929688,38.52999877929688
2022-05-04,533400,40.59000015258789,40.77999877929688,38.20000076293945,40.380001068115234,40.380001068115234
2022-05-03,296700,41.970001220703125,42.060001373291016,40.52999877929688,40.97999954223633,40.97999954223633
2022-05-02,437300,40.45000076293945,42.04999923706055,40.2400016784668,41.93000030517578,41.93000030517578
2022-04-29,947600,40.560001373291016,41.709999084472656,39.72999954223633,40.150001525878906,40.150001525878906
2022-04-28,271500,39.79999923706055,40.0,38.275001525878906,39.650001525878906,39.650001525878906
2022-04-27,594000,38.400001525878906,40.4900016784668,38.400001525878906,39.220001220703125,39.220001220703125
2022-04-26,359000,39.15999984741211,39.15999984741211,37.91999816894531,37.91999816894531,37.91999816894531
2022-04-25,524100,38.09000015258789,39.18000030517578,38.0099983215332,39.08000183105469,39.08000183105469
2022-04-22,341500,39.040000915527344,39.91400146484375,38.56999969482422,38.75,38.75
2022-04-21,608000,40.810001373291016,41.21500015258789,38.84999847412109,39.09000015258789,39.09000015258789
2022-04-20,1743200,38.38999938964844,40.95000076293945,38.060001373291016,40.7400016784668,40.7400016784668
2022-04-19,352400,39.02000045776367,39.61000061035156,38.08000183105469,38.25,38.25
2022-04-18,788700,40.59000015258789,40.59000015258789,38.70000076293945,38.9900016784668,38.9900016784668
2022-04-14,335600,42.47999954223633,42.47999954223633,40.5,40.63999938964844,40.63999938964844
2022-04-13,1278700,38.0,42.650001525878906,37.95000076293945,42.380001068115234,42.380001068115234
2022-04-12,921200,41.27000045776367,41.27000045776367,39.72999954223633,40.150001525878906,40.150001525878906
2022-04-11,808600,41.09999847412109,41.26499938964844,40.060001373291016,40.68000030517578,40.68000030517578
2022-04-08,638100,40.52000045776367,41.880001068115234,40.04999923706055,41.560001373291016,41.560001373291016
2022-04-07,1060500,39.33000183105469,40.5,38.52999877929688,40.5,40.5
2022-04-06,323000,37.95000076293945,39.7400016784668,36.66999816894531,39.4900016784668,39.4900016784668
2022-04-05,1324800,39.29999923706055,40.5,38.34000015258789,38.40999984741211,38.40999984741211
2022-04-04,621200,39.0,39.869998931884766,38.16999816894531,39.47999954223633,39.47999954223633
2022-04-01,757500,37.619998931884766,39.59000015258789,37.38999938964844,39.09999847412109,39.09999847412109
2022-03-31,583900,36.95000076293945,37.869998931884766,36.220001220703125,36.34000015258789,36.34000015258789
2022-03-30,277000,36.90999984741211,37.93999862670898,36.68999862670898,36.95000076293945,36.95000076293945
2022-03-29,421200,36.11000061035156,37.46500015258789,36.11000061035156,37.02000045776367,37.02000045776367
2022-03-28,608200,36.7599983215332,37.35499954223633,35.0,35.869998931884766,35.869998931884766
2022-03-25,295500,38.34999847412109,38.59000015258789,36.79999923706055,36.880001068115234,36.880001068115234
2022-03-24,603200,37.650001525878906,39.040000915527344,36.709999084472656,38.84999847412109,38.84999847412109
2022-03-23,774000,37.959999084472656,38.4900016784668,36.4900016784668,37.34000015258789,37.34000015258789
2022-03-22,1246000,39.04999923706055,39.255001068115234,38.30500030517578,38.70000076293945,38.70000076293945
2022-03-21,841000,37.25,38.810001373291016,37.09999847412109,38.22999954223633,38.22999954223633
2022-03-18,1450000,39.040000915527344,39.93000030517578,38.0,38.52999877929688,38.52999877929688
2022-03-17,775200,38.040000915527344,39.04999923706055,37.58000183105469,39.0,39.0
2022-03-16,2387500,37.88999938964844,39.345001220703125,37.88999938964844,39.04999923706055,39.04999923706055
2022-03-15,1127100,31.3700008392334,35.790000915527344,31.1200008392334,35.630001068115234,35.630001068115234
2022-03-14,1449100,32.63999938964844,33.5,30.7549991607666,31.020000457763672,31.020000457763672
2022-03-11,674000,37.209999084472656,37.47999954223633,35.619998931884766,35.970001220703125,35.970001220703125
2022-03-10,1304400,35.5,37.290000915527344,34.63999938964844,37.0,37.0
2022-03-09,837100,36.56999969482422,38.66999816894531,36.56999969482422,38.40999984741211,38.40999984741211
2022-03-08,1307300,34.599998474121094,37.6150016784668,33.880001068115234,36.54999923706055,36.54999923706055
2022-03-07,1057400,35.279998779296875,35.720001220703125,33.849998474121094,34.25,34.25
2022-03-04,707600,35.59000015258789,36.20000076293945,34.58000183105469,35.279998779296875,35.279998779296875
2022-03-03,1106500,37.380001068115234,37.83000183105469,34.959999084472656,36.130001068115234,36.130001068115234
2022-03-02,1312100,38.04999923706055,38.41999816894531,37.2599983215332,37.61000061035156,37.61000061035156
2022-03-01,2129900,41.02999877929688,41.02999877929688,37.560001373291016,38.04999923706055,38.04999923706055
2022-02-28,1638200,38.880001068115234,40.38999938964844,37.880001068115234,39.59000015258789,39.59000015258789
2022-02-25,680400,39.43000030517578,39.88999938964844,37.5,38.41999816894531,38.41999816894531
2022-02-24,479400,35.529998779296875,38.52000045776367,35.529998779296875,38.459999084472656,38.459999084472656
2022-02-23,1080500,38.54999923706055,39.72999954223633,36.45000076293945,36.59000015258789,36.59000015258789
2022-02-22,436000,37.88999938964844,39.0,36.86000061035156,37.119998931884766,37.119998931884766
2022-02-18,275700,38.560001373291016,39.58000183105469,37.709999084472656,37.91999816894531,37.91999816894531
2022-02-17,440400,41.880001068115234,41.880001068115234,38.52000045776367,38.54999923706055,38.54999923706055
2022-02-16,1382300,40.11000061035156,42.16999816894531,39.47499847412109,41.59999847412109,41.59999847412109
2022-02-15,1523100,38.06999969482422,40.63999938964844,37.869998931884766,40.59999847412109,40.59999847412109
2022-02-14,646500,40.810001373291016,40.810001373291016,39.43000030517578,39.720001220703125,39.720001220703125
2022-02-11,397800,41.0,41.560001373291016,39.81100082397461,40.54999923706055,40.54999923706055
2022-02-10,576700,39.88999938964844,41.025001525878906,39.0,40.4900016784668,40.4900016784668
2022-02-09,484800,43.97999954223633,43.97999954223633,39.90999984741211,40.5,40.5
2022-02-08,636200,41.630001068115234,43.380001068115234,41.40499877929688,43.09000015258789,43.09000015258789
2022-02-07,515700,41.5099983215332,43.33000183105469,41.5099983215332,42.52999877929688,42.52999877929688
2022-02-04,173600,41.22999954223633,42.04999923706055,40.84999847412109,41.470001220703125,41.470001220703125
2022-02-03,303600,40.88999938964844,41.54999923706055,39.95000076293945,40.93999862670898,40.93999862670898
2022-02-02,301100,42.95000076293945,42.95000076293945,40.209999084472656,41.34999847412109,41.34999847412109
2022-02-01,354600,42.63999938964844,43.244998931884766,42.0099983215332,42.970001220703125,42.970001220703125
2022-01-31,512600,38.83000183105469,42.75,38.58000183105469,42.63999938964844,42.63999938964844
2022-01-28,681900,35.689998626708984,37.59000015258789,34.849998474121094,37.459999084472656,37.459999084472656
2022-01-27,524900,38.2599983215332,38.61899948120117,35.599998474121094,35.779998779296875,35.779998779296875
2022-01-26,440900,38.619998931884766,39.470001220703125,37.88999938964844,38.06999969482422,38.06999969482422
2022-01-25,332800,37.5099983215332,38.58000183105469,36.84000015258789,38.119998931884766,38.119998931884766
2022-01-24,1090300,38.59999847412109,38.59999847412109,35.61000061035156,37.90999984741211,37.90999984741211
2022-01-21,863700,38.810001373291016,40.04999923706055,38.45000076293945,39.209999084472656,39.209999084472656
2022-01-20,267500,40.91999816894531,42.28499984741211,38.94499969482422,39.18999862670898,39.18999862670898
2022-01-19,341100,41.5,42.54999923706055,40.18000030517578,40.34999847412109,40.34999847412109
2022-01-18,853500,41.0,42.619998931884766,40.040000915527344,41.09999847412109,41.09999847412109
2022-01-14,581500,43.220001220703125,43.790000915527344,40.65999984741211,41.5,41.5
2022-01-13,672000,46.63999938964844,47.20000076293945,42.94499969482422,43.2400016784668,43.2400016784668
2022-01-12,606800,45.4900016784668,48.33000183105469,44.2400016784668,46.95000076293945,46.95000076293945
2022-01-11,428600,42.959999084472656,45.66999816894531,42.06999969482422,45.650001525878906,45.650001525878906
2022-01-10,542800,44.52999877929688,44.52999877929688,41.84000015258789,42.84999847412109,42.84999847412109
2022-01-07,267600,44.34000015258789,45.900001525878906,43.83000183105469,44.65999984741211,44.65999984741211
2022-01-06,932700,43.0099983215332,44.58000183105469,42.540000915527344,44.33000183105469,44.33000183105469
2022-01-05,719200,46.83000183105469,47.54999923706055,44.470001220703125,44.66999816894531,44.66999816894531
2022-01-04,420600,48.0,48.72100067138672,45.79999923706055,46.75,46.75
2022-01-03,533700,46.880001068115234,48.38999938964844,45.68999862670898,48.18000030517578,48.18000030517578
2021-12-31,309500,49.369998931884766,50.0,46.27999877929688,46.61000061035156,46.61000061035156
2021-12-30,447600,47.13999938964844,49.790000915527344,46.119998931884766,49.77000045776367,49.77000045776367
2021-12-29,559700,48.43000030517578,48.43000030517578,45.5,47.27999877929688,47.27999877929688
2021-12-28,513800,49.61000061035156,50.560001373291016,48.13999938964844,48.34999847412109,48.34999847412109
2021-12-27,1204200,48.75,49.66999816894531,47.65999984741211,49.47999954223633,49.47999954223633
2021-12-23,741800,49.63999938964844,49.93000030517578,47.41999816894531,48.720001220703125,48.720001220703125
2021-12-22,738300,48.619998931884766,50.970001220703125,47.54999923706055,49.08000183105469,49.08000183105469
2021-12-21,1438700,47.91999816894531,49.93000030517578,46.52999877929688,48.68000030517578,48.68000030517578
2021-12-20,1619000,45.0,48.77999877929688,45.0,46.97999954223633,46.97999954223633
2021-12-17,1961100,40.70000076293945,47.93999862670898,40.20299911499024,46.75,46.75
2021-12-16,4052600,37.65999984741211,44.150001525878906,37.540000915527344,42.15999984741211,42.15999984741211
2021-12-15,2575800,44.0,44.244998931884766,39.34999847412109,41.13999938964844,41.13999938964844
2021-12-14,290300,50.31999969482422,50.560001373291016,48.18000030517578,48.540000915527344,48.540000915527344
2021-12-13,609300,51.060001373291016,51.47999954223633,48.08000183105469,50.66999816894531,50.66999816894531
2021-12-10,273900,51.630001068115234,51.630001068115234,49.540000915527344,50.540000915527344,50.540000915527344
2021-12-09,164000,51.47999954223633,51.97999954223633,50.45000076293945,51.2599983215332,51.2599983215332
2021-12-08,430100,49.43999862670898,52.0,48.59999847412109,51.290000915527344,51.290000915527344
2021-12-07,483300,45.54999923706055,50.005001068115234,45.54999923706055,49.38999938964844,49.38999938964844
2021-12-06,657500,45.0,45.59000015258789,43.150001525878906,45.0,45.0
2021-12-03,568600,49.060001373291016,49.060001373291016,44.040000915527344,44.38999938964844,44.38999938964844
2021-12-02,519700,49.59000015258789,50.560001373291016,47.20000076293945,48.65999984741211,48.65999984741211
2021-12-01,500400,52.83000183105469,52.83000183105469,49.04999923706055,49.84000015258789,49.84000015258789
2021-11-30,4681200,53.470001220703125,54.2599983215332,50.58000183105469,51.5099983215332,51.5099983215332
2021-11-29,557000,54.54999923706055,55.59000015258789,53.72999954223633,54.11000061035156,54.11000061035156
2021-11-26,604200,54.95000076293945,57.0,53.92499923706055,54.13999938964844,54.13999938964844
2021-11-24,411500,53.04999923706055,55.5,53.04999923706055,55.040000915527344,55.040000915527344
2021-11-23,330100,52.290000915527344,54.130001068115234,51.5099983215332,53.209999084472656,53.209999084472656
2021-11-22,355500,55.44499969482422,55.44499969482422,52.209999084472656,52.290000915527344,52.290000915527344
2021-11-19,277500,54.900001525878906,56.16600036621094,54.900001525878906,55.2599983215332,55.2599983215332
2021-11-18,352900,55.97999954223633,55.97999954223633,54.04999923706055,54.86000061035156,54.86000061035156
2021-11-17,724600,52.70000076293945,56.18000030517578,52.70000076293945,55.72999954223633,55.72999954223633
2021-11-16,674900,52.540000915527344,56.79999923706055,52.02000045776367,52.70000076293945,52.70000076293945
2021-11-15,297800,48.525001525878906,50.400001525878906,48.0099983215332,49.11000061035156,49.11000061035156
2021-11-12,539900,48.619998931884766,49.130001068115234,47.625,47.91999816894531,47.91999816894531
2021-11-11,403400,48.06999969482422,49.87900161743164,47.630001068115234,47.95000076293945,47.95000076293945
2021-11-10,534700,48.45500183105469,50.33700180053711,47.81999969482422,48.0,48.0
2021-11-09,731300,48.25,49.84000015258789,47.04999923706055,48.060001373291016,48.060001373291016
2021-11-08,839000,48.06999969482422,49.369998931884766,47.09999847412109,47.900001525878906,47.900001525878906
2021-11-05,396200,49.15999984741211,50.2599983215332,48.150001525878906,48.709999084472656,48.709999084472656
2021-11-04,407500,51.15999984741211,51.900001525878906,48.584999084472656,48.75,48.75
2021-11-03,569400,52.31999969482422,53.369998931884766,50.93000030517578,51.75,51.75
2021-11-02,1213700,48.15999984741211,53.5,48.0099983215332,52.38999938964844,52.38999938964844
2021-11-01,341000,52.0099983215332,53.619998931884766,51.75,52.70000076293945,52.70000076293945
2021-10-29,363200,51.09000015258789,53.52000045776367,51.09000015258789,52.5,52.5
2021-10-28,258300,51.47999954223633,52.27000045776367,50.79999923706055,51.27000045776367,51.27000045776367
2021-10-27,300100,52.63999938964844,53.09000015258789,51.220001220703125,51.72999954223633,51.72999954223633
2021-10-26,306400,51.84000015258789,53.30500030517578,50.619998931884766,52.27000045776367,52.27000045776367
2021-10-25,521500,53.56999969482422,53.56999969482422,51.31499862670898,51.70000076293945,51.70000076293945
2021-10-22,323500,53.70000076293945,53.70000076293945,51.2400016784668,53.08000183105469,53.08000183105469
2021-10-21,354200,54.43999862670898,54.4900016784668,53.040000915527344,53.54999923706055,53.54999923706055
2021-10-20,322800,55.47999954223633,56.56999969482422,54.119998931884766,54.43999862670898,54.43999862670898
2021-10-19,447700,52.22999954223633,55.810001373291016,51.810001373291016,54.619998931884766,54.619998931884766
2021-10-18,301500,52.09999847412109,52.09999847412109,50.369998931884766,51.5099983215332,51.5099983215332
2021-10-15,308800,51.290000915527344,52.48099899291992,50.84000015258789,51.90999984741211,51.90999984741211
2021-10-14,331400,51.709999084472656,52.56999969482422,49.68000030517578,51.75,51.75
2021-10-13,825300,57.060001373291016,57.525001525878906,49.11000061035156,51.91999816894531,51.91999816894531
2021-10-12,408100,57.70000076293945,58.0,55.94100189208984,56.90999984741211,56.90999984741211
2021-10-11,798000,53.68999862670898,57.77999877929688,53.619998931884766,56.97999954223633,56.97999954223633
2021-10-08,419400,55.83000183105469,55.97999954223633,51.27000045776367,53.52999877929688,53.52999877929688
2021-10-07,980500,53.2400016784668,56.5,53.13999938964844,54.43999862670898,54.43999862670898
2021-10-06,894200,51.9900016784668,54.84999847412109,51.2599983215332,52.47999954223633,52.47999954223633
2021-10-05,380300,51.2599983215332,52.90999984741211,50.959999084472656,52.22999954223633,52.22999954223633
2021-10-04,659500,50.09000015258789,52.54999923706055,49.560001373291016,50.959999084472656,50.959999084472656
2021-10-01,328000,50.435001373291016,51.56999969482422,48.790000915527344,50.209999084472656,50.209999084472656
2021-09-30,539800,47.13999938964844,51.02000045776367,46.66999816894531,50.560001373291016,50.560001373291016
2021-09-29,345200,46.88999938964844,47.45000076293945,46.130001068115234,47.209999084472656,47.209999084472656
2021-09-28,201200,46.75,47.34999847412109,45.720001220703125,46.66999816894531,46.66999816894531
2021-09-27,287100,46.90999984741211,47.02000045776367,45.22999954223633,46.9900016784668,46.9900016784668
2021-09-24,420400,47.369998931884766,47.369998931884766,45.95500183105469,47.20000076293945,47.20000076293945
2021-09-23,455600,45.65999984741211,47.630001068115234,45.34000015258789,47.54999923706055,47.54999923706055
2021-09-22,570900,45.08000183105469,46.29999923706055,44.5099983215332,45.56999969482422,45.56999969482422
2021-09-21,562100,44.2400016784668,45.65999984741211,43.20000076293945,45.54999923706055,45.54999923706055
2021-09-20,1239500,42.470001220703125,44.290000915527344,41.72999954223633,44.16999816894531,44.16999816894531
2021-09-17,691900,42.0099983215332,44.290000915527344,41.95000076293945,43.83000183105469,43.83000183105469
2021-09-16,226100,40.5,41.7599983215332,39.56999969482422,41.68999862670898,41.68999862670898
2021-09-15,452100,37.900001525878906,40.7400016784668,37.650001525878906,40.56999969482422,40.56999969482422
2021-09-14,205600,36.880001068115234,39.36000061035156,36.880001068115234,37.79999923706055,37.79999923706055
