date,volume,open,high,low,close,adj close
2018-10-04,1651000,55.20000076293945,57.119998931884766,55.20000076293945,56.15999984741211,55.01369094848633
2018-10-03,918200,54.52000045776367,55.20000076293945,54.15999984741211,54.91999816894531,53.79899978637695
2018-10-02,1090400,56.27999877929688,56.27999877929688,54.959999084472656,55.2400016784668,54.11248016357422
2018-10-01,1128800,56.08000183105469,56.400001525878906,55.47999954223633,55.91999816894531,54.778594970703125
2018-09-28,696700,57.91999816894531,57.91999816894531,56.880001068115234,57.2400016784668,56.0716552734375
2018-09-27,779100,57.43999862670898,57.7599983215332,56.59999847412109,57.31999969482422,56.15001678466797
2018-09-26,758000,56.91999816894531,57.959999084472656,56.27999877929688,57.68000030517578,56.50267791748047
2018-09-25,613000,56.36000061035156,57.36000061035156,56.31999969482422,57.15999984741211,55.77385711669922
2018-09-24,988900,56.0,56.84000015258789,55.959999084472656,56.720001220703125,55.34452438354492
2018-09-21,674400,55.400001525878906,56.0,55.400001525878906,55.720001220703125,54.368778228759766
2018-09-20,1161000,56.720001220703125,56.720001220703125,55.880001068115234,56.119998931884766,54.75907897949219
2018-09-19,1170600,58.560001373291016,58.59999847412109,57.400001525878906,57.720001220703125,56.32027816772461
2018-09-18,919800,59.880001068115234,59.959999084472656,58.31999969482422,58.7599983215332,57.33505630493164
2018-09-17,542300,59.68000030517578,60.31999969482422,59.2400016784668,60.15999984741211,58.70110702514648
2018-09-14,554700,59.27999877929688,60.040000915527344,59.040000915527344,59.52000045776367,58.07662582397461
2018-09-13,593300,59.68000030517578,60.040000915527344,59.20000076293945,59.47999954223633,58.037593841552734
2018-09-12,1190400,60.63999938964844,60.959999084472656,59.43999862670898,60.560001373291016,59.091407775878906
2018-09-11,813700,62.119998931884766,62.2400016784668,60.36000061035156,60.63999938964844,59.16946029663086
2018-09-10,643100,60.400001525878906,61.47999954223633,60.2400016784668,61.47999954223633,59.98910140991211
2018-09-07,900400,61.08000183105469,61.7599983215332,60.43999862670898,60.959999084472656,59.48170852661133
2018-09-06,762200,60.52000045776367,61.31999969482422,59.91999816894531,60.43999862670898,58.97431564331055
2018-09-05,956200,61.31999969482422,61.400001525878906,60.43999862670898,60.63999938964844,59.16946029663086
2018-09-04,537400,61.20000076293945,61.880001068115234,60.68000030517578,60.79999923706055,59.32558441162109
2018-08-31,751200,60.91999816894531,61.31999969482422,60.27999877929688,60.720001220703125,59.24753189086914
2018-08-30,735500,60.119998931884766,60.959999084472656,59.79999923706055,60.52000045776367,59.05237579345703
2018-08-29,500100,60.08000183105469,60.27999877929688,59.31999969482422,59.59999847412109,58.15468597412109
2018-08-28,502400,59.59999847412109,60.31999969482422,59.59999847412109,60.15999984741211,58.70110702514648
2018-08-27,846500,61.0,61.08000183105469,60.08000183105469,60.119998931884766,58.66208267211914
2018-08-24,655500,62.43999862670898,62.720001220703125,61.84000015258789,62.119998931884766,60.61357498168945
2018-08-23,581600,62.880001068115234,63.43999862670898,62.31999969482422,63.08000183105469,61.55030059814453
2018-08-22,434900,62.0,62.68000030517578,61.79999923706055,62.47999954223633,60.96484375
2018-08-21,527900,62.0,62.119998931884766,61.43999862670898,61.84000015258789,60.340362548828125
2018-08-20,517500,62.560001373291016,62.68000030517578,62.119998931884766,62.31999969482422,60.8087272644043
2018-08-17,858200,64.08000183105469,64.08000183105469,62.560001373291016,63.0,61.47223281860352
2018-08-16,1010200,65.0,65.12000274658203,63.47999954223633,63.7599983215332,62.21380615234375
2018-08-15,1113000,67.04000091552734,68.5999984741211,66.80000305175781,67.04000091552734,65.41426849365234
2018-08-14,450300,66.27999877929688,66.76000213623047,65.68000030517578,66.08000183105469,64.4775390625
2018-08-13,838300,65.72000122070312,67.16000366210938,65.4000015258789,66.83999633789062,65.2191162109375
2018-08-10,967700,65.55999755859375,66.5999984741211,65.44000244140625,65.80000305175781,64.204345703125
2018-08-09,289600,64.0,64.5999984741211,63.63999938964844,64.4000015258789,62.83828353881836
2018-08-08,311400,63.7599983215332,64.27999877929688,63.68000030517578,64.08000183105469,62.52605056762695
2018-08-07,467200,63.79999923706055,64.08000183105469,63.20000076293945,63.720001220703125,62.174781799316406
2018-08-06,453600,65.19999694824219,65.5999984741211,64.36000061035156,64.63999938964844,63.07246398925781
2018-08-03,520800,66.08000183105469,66.08000183105469,64.91999816894531,64.95999908447266,63.38469696044922
2018-08-02,652200,67.19999694824219,67.5999984741211,65.72000122070312,66.04000091552734,64.43852233886719
2018-08-01,583600,65.31999969482422,66.36000061035156,64.76000213623047,66.0,64.39948272705078
2018-07-31,663100,65.4000015258789,65.55999755859375,64.72000122070312,65.31999969482422,63.7359733581543
2018-07-30,844300,64.87999725341797,66.27999877929688,64.63999938964844,66.08000183105469,64.4775390625
2018-07-27,827200,64.44000244140625,65.5999984741211,64.04000091552734,64.95999908447266,63.38469696044922
2018-07-26,758500,64.80000305175781,64.80000305175781,63.959999084472656,64.36000061035156,62.799259185791016
2018-07-25,839500,67.04000091552734,67.5999984741211,65.08000183105469,65.19999694824219,63.61888122558594
2018-07-24,878300,67.23999786376953,67.4800033569336,66.19999694824219,66.55999755859375,64.94591522216797
2018-07-23,378200,68.27999877929688,68.68000030517578,67.91999816894531,68.23999786376953,66.58516693115234
2018-07-20,539100,68.5999984741211,68.63999938964844,67.55999755859375,68.08000183105469,66.42904663085938
2018-07-19,514800,67.68000030517578,68.08000183105469,67.31999969482422,67.91999816894531,66.2729263305664
2018-07-18,411200,67.36000061035156,67.76000213623047,66.83999633789062,66.91999816894531,65.29718017578125
2018-07-17,379000,68.23999786376953,68.63999938964844,67.27999877929688,67.55999755859375,65.9216537475586
2018-07-16,389100,68.23999786376953,68.72000122070312,67.95999908447266,68.04000091552734,66.3900146484375
2018-07-13,541100,69.23999786376953,69.44000244140625,68.16000366210938,68.4000015258789,66.74128723144531
2018-07-12,686500,69.5999984741211,70.08000183105469,69.04000091552734,69.12000274658203,67.44383239746094
2018-07-11,903600,70.63999938964844,71.36000061035156,70.12000274658203,70.95999908447266,69.23920440673828
2018-07-10,694000,69.68000030517578,69.83999633789062,68.95999908447266,69.16000366210938,67.48285675048828
2018-07-09,835900,72.16000366210938,72.19999694824219,70.23999786376953,70.31999969482422,68.6147232055664
2018-07-06,701800,74.4000015258789,74.83999633789062,72.72000122070312,73.27999877929688,71.50294494628906
2018-07-05,1050900,74.55999755859375,75.95999908447266,74.08000183105469,74.19999694824219,72.40062713623047
2018-07-03,412500,73.68000030517578,76.19999694824219,73.4800033569336,75.76000213623047,73.92280578613281
2018-07-02,845700,76.72000122070312,76.87999725341797,74.63999938964844,74.72000122070312,72.90802001953125
2018-06-29,1048300,74.23999786376953,75.0,72.80000305175781,74.91999816894531,73.1031723022461
2018-06-28,1165800,77.04000091552734,77.63999938964844,74.63999938964844,75.44000244140625,73.61056518554688
2018-06-27,1362100,74.23999786376953,76.4800033569336,72.27999877929688,76.44000244140625,74.58631896972656
2018-06-26,1130600,74.72000122070312,75.23999786376953,73.91999816894531,74.91999816894531,73.1031723022461
2018-06-25,1521200,73.63999938964844,76.5999984741211,73.36000061035156,75.16000366210938,73.33735656738281
2018-06-22,687800,72.08000183105469,72.44000244140625,71.4800033569336,72.31999969482422,70.56622314453125
2018-06-21,916400,72.16000366210938,73.76000213623047,72.04000091552734,73.31999969482422,71.54198455810547
2018-06-20,578300,70.19999694824219,71.80000305175781,70.19999694824219,71.44000244140625,69.70757293701172
2018-06-19,1003700,71.5999984741211,72.44000244140625,71.04000091552734,71.4000015258789,69.4928970336914
2018-06-18,576000,69.80000305175781,70.23999786376953,68.80000305175781,68.91999816894531,67.07913970947266
2018-06-15,1157400,68.68000030517578,69.68000030517578,67.76000213623047,68.16000366210938,66.33944702148438
2018-06-14,522300,66.4000015258789,67.72000122070312,66.19999694824219,67.36000061035156,65.56079864501953
2018-06-13,565100,66.16000366210938,67.31999969482422,65.95999908447266,67.27999877929688,65.48294830322266
2018-06-12,425000,65.95999908447266,66.87999725341797,65.87999725341797,66.23999786376953,64.4707260131836
2018-06-11,556800,66.12000274658203,66.5199966430664,65.63999938964844,66.23999786376953,64.4707260131836
2018-06-08,848900,67.27999877929688,67.5199966430664,66.19999694824219,66.31999969482422,64.548583984375
2018-06-07,937700,67.12000274658203,67.5199966430664,66.19999694824219,66.95999908447266,65.1714859008789
2018-06-06,886700,69.5999984741211,70.12000274658203,67.63999938964844,67.63999938964844,65.83333587646484
2018-06-05,558800,70.5999984741211,71.36000061035156,70.23999786376953,70.5999984741211,68.7142562866211
2018-06-04,614800,70.83999633789062,71.04000091552734,70.04000091552734,70.44000244140625,68.55853271484375
2018-06-01,740900,72.23999786376953,72.72000122070312,71.68000030517578,72.12000274658203,70.19367218017578
2018-05-31,1020200,72.55999755859375,74.5999984741211,72.4800033569336,73.95999908447266,71.9845199584961
2018-05-30,993200,73.23999786376953,73.72000122070312,71.36000061035156,71.87999725341797,69.9600830078125
2018-05-29,1088900,73.16000366210938,75.76000213623047,72.4000015258789,74.80000305175781,72.80208587646484
2018-05-25,453500,71.27999877929688,71.91999816894531,70.72000122070312,71.36000061035156,69.45396423339844
2018-05-24,795100,70.80000305175781,72.63999938964844,70.44000244140625,70.91999816894531,69.02571868896484
2018-05-23,723200,71.87999725341797,72.08000183105469,70.16000366210938,70.16000366210938,68.28602600097656
2018-05-22,548300,68.72000122070312,70.76000213623047,68.72000122070312,70.5999984741211,68.7142562866211
2018-05-21,886500,69.68000030517578,69.72000122070312,68.5199966430664,69.12000274658203,67.2738037109375
2018-05-18,403500,71.63999938964844,72.12000274658203,71.19999694824219,71.68000030517578,69.76541900634766
2018-05-17,614800,71.63999938964844,72.4000015258789,70.5999984741211,71.68000030517578,69.76541900634766
2018-05-16,534800,72.08000183105469,72.23999786376953,71.08000183105469,71.36000061035156,69.45396423339844
2018-05-15,974600,71.44000244140625,72.63999938964844,71.23999786376953,71.95999908447266,70.0379409790039
2018-05-14,722200,70.23999786376953,70.63999938964844,69.4800033569336,70.27999877929688,68.4028091430664
2018-05-11,629500,71.68000030517578,71.83999633789062,70.55999755859375,70.83999633789062,68.9478530883789
2018-05-10,818900,73.04000091552734,73.16000366210938,71.23999786376953,71.80000305175781,69.88220977783203
2018-05-09,816100,74.76000213623047,75.63999938964844,73.23999786376953,73.5999984741211,71.63412475585938
2018-05-08,955400,75.68000030517578,76.91999816894531,74.91999816894531,75.36000061035156,73.34713745117188
2018-05-07,910000,75.36000061035156,76.31999969482422,74.27999877929688,75.44000244140625,73.42498779296875
2018-05-04,1098800,80.55999755859375,81.12000274658203,75.5999984741211,76.23999786376953,74.20362091064453
2018-05-03,1770000,80.80000305175781,83.63999938964844,78.95999908447266,79.5999984741211,77.473876953125
2018-05-02,748500,78.12000274658203,80.0,77.12000274658203,79.55999755859375,77.43494415283203
2018-05-01,1084700,78.12000274658203,80.76000213623047,77.87999725341797,77.91999816894531,75.83875274658203
2018-04-30,724400,74.83999633789062,77.19999694824219,74.16000366210938,77.16000366210938,75.09906005859375
2018-04-27,791600,75.83999633789062,77.0,75.44000244140625,75.83999633789062,73.81429290771484
2018-04-26,648100,77.31999969482422,77.63999938964844,75.0,75.72000122070312,73.69751739501953
2018-04-25,1168300,78.36000061035156,80.5999984741211,77.4000015258789,78.08000183105469,75.99447631835938
2018-04-24,1533600,73.76000213623047,80.4000015258789,73.5999984741211,78.5999984741211,76.50059509277344
2018-04-23,858000,74.04000091552734,75.80000305175781,73.91999816894531,74.68000030517578,72.68529510498047
2018-04-20,838700,72.91999816894531,75.36000061035156,72.63999938964844,74.55999755859375,72.56848907470703
2018-04-19,851700,72.5999984741211,73.72000122070312,71.91999816894531,72.68000030517578,70.73869323730469
2018-04-18,591200,71.76000213623047,72.31999969482422,71.31999969482422,72.0,70.07687377929688
2018-04-17,755900,71.5199966430664,72.16000366210938,71.08000183105469,71.68000030517578,69.76541900634766
2018-04-16,1015600,74.04000091552734,74.4800033569336,72.68000030517578,73.5999984741211,71.63412475585938
2018-04-13,1117700,72.83999633789062,76.63999938964844,72.83999633789062,75.5199966430664,73.50284576416016
2018-04-12,1199900,75.4000015258789,75.72000122070312,73.44000244140625,74.4000015258789,72.41277313232422
2018-04-11,1101000,77.04000091552734,77.5999984741211,75.5999984741211,77.16000366210938,75.09906005859375
2018-04-10,1777800,75.87999725341797,76.95999908447266,74.23999786376953,75.19999694824219,73.19139862060547
2018-04-09,1057000,78.04000091552734,79.72000122070312,75.4800033569336,79.4800033569336,77.35708618164062
2018-04-06,2270400,77.08000183105469,81.72000122070312,75.31999969482422,80.0,77.8631820678711
2018-04-05,1323500,75.80000305175781,76.16000366210938,73.55999755859375,74.68000030517578,72.68529510498047
2018-04-04,1663200,84.4800033569336,84.5199966430664,76.55999755859375,77.0,74.94332122802734
2018-04-03,1622100,82.23999786376953,83.19999694824219,79.19999694824219,79.31999969482422,77.20135498046875
2018-04-02,2451900,79.31999969482422,86.36000061035156,78.68000030517578,83.44000244140625,81.21131134033203
2018-03-29,1319800,80.08000183105469,80.68000030517578,76.72000122070312,78.27999877929688,76.18913269042969
2018-03-28,1732200,80.68000030517578,82.72000122070312,79.0,81.44000244140625,79.26471710205078
2018-03-27,2276100,76.91999816894531,82.80000305175781,75.63999938964844,81.27999877929688,79.10899353027344
2018-03-26,2296900,80.95999908447266,83.0,77.5999984741211,78.04000091552734,75.9555435180664
2018-03-23,2397800,80.36000061035156,85.4800033569336,79.36000061035156,85.23999786376953,82.9632339477539
2018-03-22,1985000,76.4800033569336,81.08000183105469,75.76000213623047,80.83999633789062,78.68075561523438
2018-03-21,1056700,73.87999725341797,74.55999755859375,71.5999984741211,74.27999877929688,72.29596710205078
2018-03-20,765300,74.80000305175781,74.80000305175781,73.27999877929688,74.0,71.89887237548828
2018-03-19,1347900,73.19999694824219,76.4800033569336,73.0,75.0,72.87047576904297
2018-03-16,787500,72.63999938964844,72.95999908447266,71.4000015258789,72.36000061035156,70.30542755126953
2018-03-15,1464500,72.95999908447266,73.80000305175781,71.16000366210938,72.80000305175781,70.73294067382812
2018-03-14,1415700,70.5999984741211,74.5199966430664,70.5199966430664,73.80000305175781,71.70454406738281
2018-03-13,994600,69.16000366210938,72.16000366210938,68.55999755859375,71.72000122070312,69.68359375
2018-03-12,983100,68.44000244140625,70.44000244140625,68.0,70.16000366210938,68.16790771484375
2018-03-09,1082200,71.23999786376953,71.72000122070312,68.87999725341797,69.0,67.04083251953125
2018-03-08,1122400,72.76000213623047,74.5199966430664,72.27999877929688,72.83999633789062,70.77179718017578
2018-03-07,1569600,75.76000213623047,76.04000091552734,73.27999877929688,73.5999984741211,71.51021575927734
2018-03-06,1195200,71.87999725341797,74.5999984741211,71.83999633789062,73.0,70.9272689819336
2018-03-05,1427900,77.68000030517578,77.68000030517578,72.27999877929688,73.0,70.9272689819336
2018-03-02,2498100,78.12000274658203,79.16000366210938,75.72000122070312,76.31999969482422,74.15299224853516
2018-03-01,2959200,72.04000091552734,77.04000091552734,70.55999755859375,75.55999755859375,73.4145736694336
2018-02-28,1210800,68.0,71.95999908447266,67.4000015258789,71.95999908447266,69.91679382324219
2018-02-27,1581300,66.23999786376953,68.91999816894531,65.83999633789062,68.91999816894531,66.9631118774414
2018-02-26,1559100,68.55999755859375,68.91999816894531,66.4000015258789,66.5199966430664,64.6312484741211
2018-02-23,1038200,71.83999633789062,72.4000015258789,69.83999633789062,69.83999633789062,67.85699462890625
2018-02-22,2254000,73.72000122070312,73.76000213623047,71.19999694824219,72.91999816894531,70.84952545166016
2018-02-21,1879600,72.91999816894531,74.5199966430664,70.23999786376953,74.5199966430664,72.40410614013672
2018-02-20,1583700,72.16000366210938,73.63999938964844,71.12000274658203,73.04000091552734,70.96612548828125
2018-02-16,1868000,71.5199966430664,71.5199966430664,68.95999908447266,70.80000305175781,68.78974151611328
2018-02-15,1456900,71.72000122070312,74.44000244140625,70.87999725341797,70.87999725341797,68.8674545288086
2018-02-14,1811600,77.55999755859375,77.5999984741211,73.5199966430664,73.76000213623047,71.66567993164062
2018-02-13,1276400,77.91999816894531,78.23999786376953,75.55999755859375,76.16000366210938,73.9975357055664
2018-02-12,2115200,78.55999755859375,79.72000122070312,74.91999816894531,76.55999755859375,74.38618469238281
2018-02-09,4469700,81.4800033569336,89.5199966430664,78.5999984741211,80.55999755859375,78.27259826660156
2018-02-08,3583000,74.80000305175781,84.4000015258789,74.72000122070312,84.36000061035156,81.96470642089844
2018-02-07,2786600,75.55999755859375,76.12000274658203,71.4800033569336,75.16000366210938,73.02593994140625
2018-02-06,3318400,85.31999969482422,86.27999877929688,74.4800033569336,74.80000305175781,72.67615509033203
2018-02-05,3965900,73.19999694824219,84.0,70.76000213623047,80.31999969482422,78.03941345214844
2018-02-02,1304100,67.19999694824219,71.0,67.12000274658203,70.83999633789062,68.8285903930664
2018-02-01,695100,67.19999694824219,67.19999694824219,64.80000305175781,65.72000122070312,63.853965759277344
2018-01-31,617300,64.76000213623047,66.76000213623047,64.55999755859375,65.95999908447266,64.08715057373047
2018-01-30,919600,65.80000305175781,66.87999725341797,65.19999694824219,66.5199966430664,64.6312484741211
2018-01-29,518300,63.040000915527344,63.91999816894531,62.720001220703125,63.91999816894531,62.105072021484375
2018-01-26,361400,63.91999816894531,64.0,62.68000030517578,62.720001220703125,60.939151763916016
2018-01-25,659000,64.31999969482422,65.23999786376953,63.7599983215332,64.19999694824219,62.37712860107422
2018-01-24,749600,64.80000305175781,66.36000061035156,64.19999694824219,65.12000274658203,63.27101135253906
2018-01-23,361400,65.68000030517578,66.04000091552734,65.27999877929688,65.55999755859375,63.698516845703125
2018-01-22,297800,67.31999969482422,67.31999969482422,65.5199966430664,65.55999755859375,63.698516845703125
2018-01-19,308400,67.08000183105469,67.5999984741211,66.63999938964844,66.68000030517578,64.78671264648438
2018-01-18,544600,66.4000015258789,67.5999984741211,66.12000274658203,67.0,65.0976333618164
2018-01-17,490300,67.83999633789062,68.31999969482422,66.19999694824219,66.36000061035156,64.47579956054688
2018-01-16,681100,67.16000366210938,69.5999984741211,66.55999755859375,68.91999816894531,66.9631118774414
2018-01-12,378800,69.80000305175781,70.0,68.80000305175781,68.87999725341797,66.92424774169922
2018-01-11,214400,72.04000091552734,72.19999694824219,70.68000030517578,70.76000213623047,68.75086975097656
2018-01-10,215700,72.72000122070312,73.36000061035156,72.12000274658203,72.4000015258789,70.34429931640625
2018-01-09,229500,72.68000030517578,72.80000305175781,71.80000305175781,72.27999877929688,70.22769165039062
2018-01-08,152600,73.04000091552734,73.5999984741211,72.95999908447266,73.23999786376953,71.16044616699219
2018-01-05,297800,74.4800033569336,74.72000122070312,73.04000091552734,73.16000366210938,71.08271789550781
2018-01-04,268700,75.55999755859375,75.91999816894531,74.72000122070312,75.04000091552734,72.90933227539062
2018-01-03,173600,77.04000091552734,77.36000061035156,76.31999969482422,76.44000244140625,74.26960754394531
2018-01-02,221300,77.12000274658203,78.16000366210938,76.95999908447266,77.4000015258789,75.20233917236328
2017-12-29,217000,76.91999816894531,78.19999694824219,76.91999816894531,78.0,75.78529357910156
2017-12-28,129100,77.36000061035156,77.63999938964844,77.23999786376953,77.27999877929688,75.08573150634766
2017-12-27,124400,78.19999694824219,78.19999694824219,77.63999938964844,77.83999633789062,75.62985229492188
2017-12-26,101100,78.44000244140625,78.44000244140625,77.76000213623047,78.04000091552734,75.82415771484375
2017-12-22,150200,77.91999816894531,78.4000015258789,77.80000305175781,78.0,75.71922302246094
2017-12-21,178200,77.76000213623047,77.91999816894531,77.12000274658203,77.76000213623047,75.48624420166016
2017-12-20,195400,77.16000366210938,78.4800033569336,77.04000091552734,78.23999786376953,75.95220184326172
2017-12-19,163300,77.0,78.31999969482422,77.0,77.87999725341797,75.60272979736328
2017-12-18,229600,77.4000015258789,77.80000305175781,76.83999633789062,77.5199966430664,75.25325775146484
2017-12-15,270500,79.08000183105469,79.4000015258789,78.55999755859375,79.04000091552734,76.72880554199219
2017-12-14,264300,78.91999816894531,80.27999877929688,78.80000305175781,80.19999694824219,77.8548812866211
2017-12-13,314000,80.23999786376953,80.23999786376953,78.80000305175781,79.4800033569336,77.15595245361328
2017-12-12,291400,80.83999633789062,80.95999908447266,79.91999816894531,80.27999877929688,77.93256378173828
2017-12-11,164500,82.04000091552734,82.23999786376953,81.5199966430664,81.55999755859375,79.17512512207031
2017-12-08,171600,82.5199966430664,83.19999694824219,82.12000274658203,82.16000366210938,79.75758361816406
2017-12-07,241700,84.72000122070312,84.72000122070312,82.87999725341797,83.4800033569336,81.03898620605469
2017-12-06,231000,84.04000091552734,84.23999786376953,83.27999877929688,84.08000183105469,81.62145233154297
2017-12-05,431600,82.12000274658203,84.04000091552734,81.95999908447266,83.72000122070312,81.27196502685547
2017-12-04,672300,80.5999984741211,82.63999938964844,80.08000183105469,82.5999984741211,80.18472290039062
2017-12-01,725800,82.68000030517578,86.4000015258789,82.27999877929688,83.23999786376953,80.8060073852539
2017-11-30,693300,85.4000015258789,85.5199966430664,82.23999786376953,83.0,80.57302856445312
2017-11-29,355700,86.80000305175781,87.27999877929688,86.31999969482422,86.55999755859375,84.0289306640625
2017-11-28,307600,90.04000091552734,90.12000274658205,87.63999938964844,87.83999633789062,85.27149200439453
2017-11-27,160300,90.91999816894533,91.16000366210938,90.08000183105467,90.76000213623048,88.10610961914062
2017-11-24,87500,91.12000274658205,91.12000274658205,90.5999984741211,91.08000183105467,88.41676330566406
2017-11-22,170300,90.36000061035156,91.63999938964844,90.36000061035156,91.4000015258789,88.72740936279297
2017-11-21,216400,91.27999877929688,91.4000015258789,90.44000244140624,90.76000213623048,88.10610961914062
2017-11-20,116100,93.16000366210938,93.44000244140624,92.27999877929688,92.55999755859376,89.85347747802734
2017-11-17,118700,93.0,93.4800033569336,92.8000030517578,93.44000244140624,90.707763671875
2017-11-16,201700,93.27999877929688,93.27999877929688,91.87999725341795,92.27999877929688,89.5816650390625
2017-11-15,178900,94.4800033569336,95.0,93.87999725341795,94.68000030517578,91.91148376464844
2017-11-14,161700,93.4000015258789,94.63999938964844,93.0,93.08000183105467,90.35828399658205
2017-11-13,171000,93.91999816894533,93.91999816894533,92.4800033569336,92.63999938964844,89.93114471435547
2017-11-10,103000,92.8000030517578,93.23999786376952,92.5999984741211,92.87999725341795,90.16412353515624
2017-11-09,375200,92.76000213623048,94.31999969482422,91.87999725341795,92.5999984741211,89.89231872558594
2017-11-08,110500,91.87999725341795,92.1999969482422,91.4800033569336,91.68000030517578,88.99921417236328
2017-11-07,113600,91.5199966430664,92.5199966430664,91.12000274658205,91.68000030517578,88.99921417236328
2017-11-06,63500,91.83999633789062,92.04000091552734,91.4800033569336,91.8000030517578,89.11570739746094
2017-11-03,129400,91.83999633789062,92.55999755859376,91.72000122070312,92.0,89.30985260009766
2017-11-02,167100,92.87999725341795,94.16000366210938,91.95999908447266,92.23999786376952,89.54283142089844
2017-11-01,206300,92.31999969482422,93.63999938964844,92.08000183105467,93.12000274658205,90.39710235595705
2017-10-31,105800,93.72000122070312,94.27999877929688,93.44000244140624,93.76000213623048,91.01840209960938
2017-10-30,167500,93.36000061035156,94.36000061035156,93.16000366210938,94.12000274658205,91.36786651611328
2017-10-27,247100,93.36000061035156,94.04000091552734,92.91999816894533,93.12000274658205,90.39710235595705
2017-10-26,291300,93.4000015258789,93.5999984741211,92.8000030517578,93.44000244140624,90.707763671875
2017-10-25,388900,92.8000030517578,95.23999786376952,92.8000030517578,94.31999969482422,91.56202697753906
2017-10-24,393900,93.31999969482422,93.31999969482422,92.44000244140624,93.0,90.2806167602539
2017-10-23,222300,94.0,94.95999908447266,93.87999725341795,94.95999908447266,92.1833038330078
2017-10-20,219300,95.1999969482422,95.87999725341795,94.4000015258789,94.4800033569336,91.71733856201172
2017-10-19,231100,97.5199966430664,97.83999633789062,96.44000244140624,96.44000244140624,93.62003326416016
2017-10-18,272600,97.23999786376952,97.36000061035156,96.36000061035156,96.55999755859376,93.73651885986328
2017-10-17,98300,98.95999908447266,99.12000274658205,98.55999755859376,98.68000030517578,95.7945327758789
2017-10-16,140300,99.72000122070312,100.0,99.08000183105467,99.12000274658205,96.22167205810548
2017-10-13,99500,100.16000366210938,100.4000015258789,99.8000030517578,100.12000274658205,97.19242095947266
2017-10-12,138900,100.5199966430664,100.87999725341795,100.04000091552734,100.63999938964844,97.6972198486328
2017-10-11,100100,100.76000213623048,100.83999633789062,100.16000366210938,100.1999969482422,97.27008056640624
2017-10-10,128300,101.04000091552734,101.5199966430664,100.4800033569336,100.76000213623048,97.81371307373048
2017-10-09,172200,101.16000366210938,101.95999908447266,101.08000183105467,101.76000213623048,98.78446197509766
2017-10-06,135300,102.0,102.04000091552734,101.5199966430664,101.63999938964844,98.66798400878906
2017-10-05,144100,102.83999633789062,103.16000366210938,101.5199966430664,101.5999984741211,98.62914276123048
2017-10-04,115000,103.5199966430664,103.5199966430664,102.76000213623048,103.12000274658205,100.10472106933594
2017-10-03,142100,103.83999633789062,104.23999786376952,103.31999969482422,103.31999969482422,100.2988510131836
2017-10-02,151200,106.31999969482422,106.4800033569336,104.55999755859376,104.5999984741211,101.54141998291016
2017-09-29,88800,107.44000244140624,107.76000213623048,106.72000122070312,106.72000122070312,103.59943389892578
2017-09-28,93700,108.1999969482422,108.4000015258789,106.8000030517578,107.12000274658205,103.98773956298828
2017-09-27,117200,107.1999969482422,108.8000030517578,107.16000366210938,107.55999755859376,104.41486358642578
2017-09-26,80500,107.68000030517578,108.44000244140624,107.1999969482422,108.36000061035156,105.19149780273438
2017-09-25,137700,107.76000213623048,109.36000061035156,107.31999969482422,108.1999969482422,105.03616333007812
2017-09-22,107100,107.68000030517578,108.16000366210938,107.23999786376952,107.5999984741211,104.45369720458984
2017-09-21,115100,106.5999984741211,107.31999969482422,106.4800033569336,107.31999969482422,104.18189239501952
2017-09-20,205300,107.16000366210938,107.87999725341795,106.5199966430664,106.5999984741211,103.48294830322266
2017-09-19,95300,107.27999877929688,107.4800033569336,106.87999725341795,107.0,103.87125396728516
2017-09-18,174400,108.0,108.31999969482422,107.31999969482422,107.68000030517578,104.5313720703125
2017-09-15,183300,109.4000015258789,109.4000015258789,108.4800033569336,108.63999938964844,105.46328735351562
2017-09-14,133800,110.68000030517578,110.68000030517578,109.36000061035156,109.5199966430664,106.31755828857422
2017-09-13,108500,110.95999908447266,111.12000274658205,110.27999877929688,110.36000061035156,107.13300323486328
2017-09-12,112600,111.16000366210938,111.27999877929688,110.55999755859376,110.95999908447266,107.71546173095705
2017-09-11,181500,113.4800033569336,113.5999984741211,111.63999938964844,111.87999725341795,108.60855102539062
2017-09-08,128400,116.68000030517578,116.91999816894533,115.12000274658205,115.91999816894533,112.53042602539062
2017-09-07,117400,115.5999984741211,116.68000030517578,115.0,116.16000366210938,112.7634048461914
2017-09-06,133300,115.44000244140624,116.04000091552734,115.16000366210938,115.87999725341795,112.4916000366211
2017-09-05,291100,114.27999877929688,117.4000015258789,114.0,116.72000122070312,113.30703735351562
2017-09-01,112200,112.87999725341795,113.1999969482422,112.27999877929688,113.16000366210938,109.85114288330078
2017-08-31,159100,113.55999755859376,114.27999877929688,113.08000183105467,113.72000122070312,110.39476013183594
2017-08-30,119200,114.8000030517578,115.44000244140624,114.1999969482422,114.68000030517578,111.3266830444336
2017-08-29,174400,118.1999969482422,118.1999969482422,114.83999633789062,115.12000274658205,111.75381469726562
2017-08-28,74300,115.16000366210938,116.76000213623048,115.12000274658205,116.16000366210938,112.7634048461914
2017-08-25,166000,115.5199966430664,116.04000091552734,114.4800033569336,116.04000091552734,112.64691162109376
2017-08-24,121400,115.1999969482422,116.87999725341795,115.1999969482422,116.5999984741211,113.19053649902344
2017-08-23,142100,115.91999816894533,116.1999969482422,115.27999877929688,116.1999969482422,112.80223083496094
