date,open,high,low,close,adj close,volume
2020-06-30,8.310000419616701,8.720000267028809,8.031000137329103,8.050000190734862,8.050000190734862,55500
2020-06-29,9.06999969482422,9.5,8.109999656677246,8.310000419616701,8.310000419616701,142100
2020-06-26,9.850000381469728,10.149999618530272,8.930000305175781,9.079999923706056,9.079999923706056,571400
2020-06-25,9.539999961853027,9.989999771118164,9.539999961853027,9.850000381469728,9.850000381469728,93400
2020-06-24,9.829999923706056,9.859999656677246,9.369999885559082,9.539999961853027,9.539999961853027,39200
2020-06-23,9.800000190734863,10.0649995803833,9.40999984741211,9.520000457763672,9.520000457763672,80300
2020-06-22,9.5600004196167,9.99899959564209,9.5,9.93000030517578,9.93000030517578,47900
2020-06-19,10.029999732971191,10.399999618530272,9.369999885559082,9.369999885559082,9.369999885559082,79700
2020-06-18,9.949999809265137,10.289999961853027,9.25,9.84000015258789,9.84000015258789,91100
2020-06-17,10.1899995803833,10.5,9.699999809265137,9.899999618530272,9.899999618530272,114500
2020-06-16,9.8100004196167,10.350000381469728,9.614999771118164,9.8100004196167,9.8100004196167,33100
2020-06-15,10.239999771118164,10.329999923706056,9.5,9.5,9.5,42800
2020-06-12,10.09000015258789,10.56999969482422,9.43000030517578,9.729999542236328,9.729999542236328,20600
2020-06-11,10.670000076293944,10.670000076293944,9.604999542236328,9.779999732971191,9.779999732971191,25300
2020-06-10,12.220000267028809,12.539999961853027,10.510000228881836,10.670000076293944,10.670000076293944,55400
2020-06-09,12.5,12.96500015258789,12.199999809265137,12.244999885559082,12.244999885559082,18800
2020-06-08,13.729999542236328,13.960000038146973,12.300000190734863,12.300000190734863,12.300000190734863,33000
2020-06-05,14.0,14.100000381469728,13.420000076293944,13.729999542236328,13.729999542236328,58900
2020-06-04,14.399999618530272,14.43000030517578,13.56999969482422,14.100000381469728,14.100000381469728,31400
2020-06-03,14.050000190734863,14.289999961853027,13.934000015258787,14.25,14.25,23400
2020-06-02,13.899999618530272,14.1899995803833,13.770000457763672,14.100000381469728,14.100000381469728,40500
2020-06-01,13.220000267028809,14.300000190734863,13.220000267028809,13.869999885559082,13.869999885559082,42100
2020-05-29,12.961000442504885,13.350000381469728,12.800000190734863,13.220000267028809,13.220000267028809,44700
2020-05-28,13.0,13.199999809265137,12.961999893188477,13.170000076293944,13.170000076293944,27200
2020-05-27,13.399999618530272,13.600000381469728,12.760000228881836,12.93000030517578,12.93000030517578,48900
2020-05-26,13.600000381469728,13.81999969482422,13.010000228881836,13.010000228881836,13.010000228881836,14600
2020-05-22,13.75,13.800000190734863,13.104999542236328,13.739999771118164,13.739999771118164,11500
2020-05-21,14.300000190734863,14.300000190734863,13.015000343322756,13.56999969482422,13.56999969482422,16100
2020-05-20,14.149999618530272,14.300000190734863,13.8100004196167,14.300000190734863,14.300000190734863,14800
2020-05-19,14.149999618530272,14.289999961853027,13.385000228881836,14.289999961853027,14.289999961853027,17300
2020-05-18,13.579999923706056,14.289999961853027,13.28499984741211,14.0,14.0,26100
2020-05-15,13.289999961853027,13.895000457763672,12.53499984741211,13.510000228881836,13.510000228881836,11700
2020-05-14,13.0,13.489999771118164,12.475000381469728,13.09000015258789,13.09000015258789,16100
2020-05-13,13.5600004196167,14.289999961853027,13.135000228881836,13.260000228881836,13.260000228881836,18000
2020-05-12,13.800000190734863,14.619999885559082,13.729999542236328,13.8100004196167,13.8100004196167,37300
2020-05-11,13.920000076293944,14.020000457763672,13.550000190734863,13.550000190734863,13.550000190734863,15400
2020-05-08,13.390000343322756,14.020000457763672,13.390000343322756,14.0,14.0,18300
2020-05-07,14.800000190734863,14.800000190734863,13.3100004196167,13.3100004196167,13.3100004196167,15400
2020-05-06,14.56999969482422,14.859999656677244,14.079999923706056,14.800000190734863,14.800000190734863,22000
2020-05-05,13.989999771118164,14.949000358581545,13.56999969482422,14.399999618530272,14.399999618530272,37400
2020-05-04,13.0,13.729999542236328,13.0,13.729999542236328,13.729999542236328,67800
2020-05-01,13.520000457763672,13.625,12.720000267028809,12.869999885559082,12.869999885559082,20700
2020-04-30,14.84000015258789,14.84000015258789,13.8100004196167,14.210000038146973,14.210000038146973,26800
2020-04-29,15.109999656677244,15.109999656677244,14.352999687194824,14.890000343322756,14.890000343322756,22100
2020-04-28,15.100000381469728,15.154999732971191,14.489999771118164,15.154999732971191,15.154999732971191,8500
2020-04-27,14.899999618530272,15.220000267028809,14.520000457763672,15.100000381469728,15.100000381469728,15700
2020-04-24,14.699999809265137,14.93000030517578,14.25,14.93000030517578,14.93000030517578,21600
2020-04-23,14.25,14.970999717712402,14.25,14.5600004196167,14.5600004196167,47100
2020-04-22,13.0,14.59000015258789,13.0,14.199999809265137,14.199999809265137,60600
2020-04-21,12.800000190734863,13.18000030517578,12.420000076293944,12.979999542236328,12.979999542236328,25900
2020-04-20,13.449999809265137,13.602999687194824,12.34000015258789,12.800000190734863,12.800000190734863,25500
2020-04-17,12.0,13.93000030517578,12.0,13.15999984741211,13.15999984741211,41600
2020-04-16,14.710000038146973,14.875,12.199999809265137,12.449999809265137,12.449999809265137,40500
2020-04-15,16.799999237060547,16.851999282836914,15.0,15.010000228881836,15.010000228881836,43300
2020-04-14,20.0,20.86000061035156,15.609999656677244,16.700000762939453,16.700000762939453,153200
2020-04-13,28.0,29.489999771118164,28.0,29.440000534057614,29.440000534057614,6800
2020-04-09,29.709999084472656,29.709999084472656,23.46999931335449,28.86000061035156,28.86000061035156,13500
2020-04-08,23.06999969482422,29.29999923706055,21.687000274658203,27.209999084472656,27.209999084472656,16700
2020-04-07,18.61199951171875,21.0,15.18000030517578,21.0,21.0,15500
2020-04-06,17.0,19.0,15.300000190734863,18.040000915527344,18.040000915527344,16800
2020-04-03,14.010000228881836,16.239999771118164,14.010000228881836,15.800000190734863,15.800000190734863,11900
2020-04-02,12.84000015258789,15.0,12.84000015258789,14.270000457763672,14.270000457763672,6300
2020-04-01,15.0,15.0,11.5,11.5,11.5,5800
2020-03-31,12.510000228881836,13.899999618530272,10.67099952697754,13.899999618530272,13.899999618530272,4900
2020-03-30,14.760000228881836,14.9399995803833,11.541999816894531,12.93000030517578,12.93000030517578,4500
2020-03-27,14.5,14.600000381469728,14.178000450134276,14.56999969482422,14.56999969482422,2900
2020-03-26,12.399999618530272,14.489999771118164,12.399999618530272,14.15999984741211,14.15999984741211,8400
2020-03-25,11.619999885559082,12.489999771118164,10.050000190734863,11.649999618530272,11.649999618530272,4400
2020-03-24,9.220000267028809,10.970000267028809,9.220000267028809,10.970000267028809,10.970000267028809,10200
2020-03-23,8.90999984741211,9.739999771118164,8.760000228881836,8.970000267028809,8.970000267028809,8800
2020-03-20,9.390000343322754,9.43000030517578,8.489999771118164,8.90999984741211,8.90999984741211,6000
2020-03-19,8.109999656677246,8.90999984741211,7.329999923706055,8.609999656677246,8.609999656677246,4700
2020-03-18,8.09000015258789,8.630000114440918,7.710000038146973,8.109999656677246,8.109999656677246,11000
2020-03-17,8.267000198364258,9.8100004196167,8.163999557495117,8.710000038146973,8.710000038146973,5500
2020-03-16,8.989999771118164,9.279999732971191,8.1899995803833,8.489999771118164,8.489999771118164,7900
2020-03-13,9.539999961853027,9.800000190734863,8.0,9.460000038146973,9.460000038146973,14800
2020-03-12,12.300000190734863,12.300000190734863,8.75,9.100000381469728,9.100000381469728,18800
2020-03-11,13.65999984741211,14.9350004196167,12.5,12.5,12.5,19000
2020-03-10,15.630000114440918,15.939000129699709,13.550000190734863,14.5,14.5,25900
2020-03-09,13.199999809265137,15.989999771118164,13.199999809265137,15.140000343322754,15.140000343322754,12200
2020-03-06,15.770000457763672,16.479999542236328,15.00100040435791,16.479999542236328,16.479999542236328,17100
2020-03-05,15.81999969482422,16.239999771118164,14.164999961853027,16.0,16.0,15000
2020-03-04,13.529999732971191,15.31999969482422,13.253000259399414,15.18000030517578,15.18000030517578,14900
2020-03-03,13.15999984741211,16.299999237060547,13.15999984741211,13.329999923706056,13.329999923706056,17600
2020-03-02,15.100000381469728,16.450000762939453,14.0,14.0,14.0,30600
2020-02-28,15.899999618530272,17.659000396728516,13.859999656677246,15.399999618530272,15.399999618530272,35600
2020-02-27,16.760000228881836,18.200000762939453,16.31999969482422,16.940000534057617,16.940000534057617,20700
2020-02-26,16.874000549316406,18.790000915527344,16.219999313354492,17.030000686645508,17.030000686645508,29000
2020-02-25,17.350000381469727,19.5,17.030000686645508,17.360000610351562,17.360000610351562,37600
2020-02-24,17.649999618530273,17.649999618530273,16.309999465942383,17.510000228881836,17.510000228881836,16600
2020-02-21,17.760000228881836,18.979999542236328,17.665000915527344,17.860000610351562,17.860000610351562,14800
2020-02-20,18.049999237060547,18.915000915527344,17.950000762939453,18.18000030517578,18.18000030517578,27100
2020-02-19,18.350000381469727,21.489999771118164,18.010000228881836,19.25,19.25,47200
2020-02-18,24.06999969482422,24.06999969482422,18.790000915527344,18.86000061035156,18.86000061035156,52500
2020-02-14,21.36000061035156,26.26799964904785,21.0,23.770000457763672,23.770000457763672,48300
2020-02-13,24.5,26.450000762939453,18.799999237060547,23.5,23.5,134700
2020-02-12,15.260000228881836,30.0,15.260000228881836,30.0,30.0,389800
2020-02-11,11.210000038146973,17.0,11.210000038146973,14.699999809265137,14.699999809265137,45000
2020-02-10,12.289999961853027,12.550000190734863,11.07800006866455,12.550000190734863,12.550000190734863,20800
2020-02-07,11.5,15.925000190734863,11.157999992370604,12.789999961853027,12.789999961853027,86800
2020-02-06,10.68000030517578,11.350000381469728,10.529999732971191,10.904999732971191,10.904999732971191,19500
2020-02-05,10.25,11.720000267028809,9.350000381469728,10.779999732971191,10.779999732971191,33000
2020-02-04,9.880000114440918,11.979999542236328,9.260000228881836,11.210000038146973,11.210000038146973,72100
2020-02-03,9.100000381469728,11.25,9.0,9.75,9.75,22700
2020-01-31,8.510000228881836,9.479999542236328,8.293999671936035,9.100000381469728,9.100000381469728,4500
2020-01-30,8.109999656677246,8.515000343322754,7.96999979019165,8.515000343322754,8.515000343322754,3400
2020-01-29,8.289999961853027,9.0,8.069999694824219,8.779999732971191,8.779999732971191,4300
2020-01-28,8.289999961853027,8.289999961853027,7.880000114440918,8.1899995803833,8.1899995803833,10600
2020-01-27,8.100000381469727,8.369999885559082,7.949999809265137,8.350000381469727,8.350000381469727,9500
2020-01-24,9.329999923706056,9.329999923706056,8.210000038146973,8.210000038146973,8.210000038146973,9100
2020-01-23,8.138999938964844,9.979999542236328,8.138999938964844,9.100000381469728,9.100000381469728,33300
2020-01-22,8.357999801635742,8.357999801635742,7.869999885559082,8.1899995803833,8.1899995803833,7400
2020-01-21,8.010000228881836,8.579000473022461,7.880000114440918,8.359999656677246,8.359999656677246,6900
2020-01-17,7.599999904632568,8.913000106811523,7.388000011444092,8.09000015258789,8.09000015258789,18100
2020-01-16,7.550000190734863,7.570000171661377,7.281000137329102,7.570000171661377,7.570000171661377,7000
2020-01-15,7.679999828338623,8.46399974822998,7.670000076293945,7.78000020980835,7.78000020980835,13900
2020-01-14,8.489999771118164,8.489999771118164,7.510000228881836,7.679999828338623,7.679999828338623,10400
2020-01-13,9.329999923706056,9.734999656677246,8.241000175476074,8.390000343322754,8.390000343322754,10300
2020-01-10,9.1899995803833,11.1899995803833,9.1899995803833,9.260000228881836,9.260000228881836,20800
2020-01-09,9.0,9.399999618530272,8.625,9.232999801635742,9.232999801635742,10900
2020-01-08,7.96999979019165,10.5,7.880000114440918,9.0,9.0,37600
2020-01-07,7.953000068664551,8.843999862670898,7.300000190734863,7.908999919891357,7.908999919891357,11600
2020-01-06,7.489999771118164,7.650000095367432,7.349999904632568,7.585000038146973,7.585000038146973,6100
2020-01-03,7.670000076293945,7.670000076293945,7.25,7.5,7.5,3700
2020-01-02,9.149999618530272,9.149999618530272,7.210000038146973,7.239999771118164,7.239999771118164,10300
2019-12-31,7.25,11.43000030517578,7.25,8.75,8.75,13200
2019-12-30,7.699999809265137,8.5,7.25,7.5,7.5,7600
2019-12-27,7.0,8.0,7.0,7.525000095367432,7.525000095367432,2000
2019-12-26,8.25,8.5,7.25,7.525000095367432,7.525000095367432,3900
2019-12-24,7.300000190734863,7.824999809265137,7.275000095367432,7.5,7.5,1000
2019-12-23,7.5,8.199999809265137,7.25,7.824999809265137,7.824999809265137,3600
2019-12-20,7.5,7.5,6.900000095367432,7.5,7.5,4000
2019-12-19,7.474999904632568,7.75,6.724999904632568,7.224999904632568,7.224999904632568,3100
2019-12-18,7.875,7.875,6.875,7.224999904632568,7.224999904632568,1600
2019-12-17,7.425000190734863,7.875,7.125,7.275000095367432,7.275000095367432,2400
2019-12-16,7.75,7.75,6.300000190734863,7.5,7.5,2100
2019-12-13,7.824999809265137,7.925000190734863,6.849999904632568,7.324999809265137,7.324999809265137,2200
2019-12-12,7.5,8.0,6.875,7.925000190734863,7.925000190734863,2900
2019-12-11,7.650000095367432,7.949999809265137,6.75,7.5,7.5,4800
2019-12-10,6.75,8.0,6.75,7.650000095367432,7.650000095367432,5800
2019-12-09,7.150000095367432,7.199999809265137,6.650000095367432,6.824999809265137,6.824999809265137,5900
2019-12-06,8.5,9.0,5.949999809265137,7.400000095367432,7.400000095367432,28200
2019-12-05,8.300000190734863,8.625,8.100000381469727,8.324999809265137,8.324999809265137,2900
2019-12-04,8.975000381469727,9.199999809265137,8.25,8.399999618530273,8.399999618530273,3900
2019-12-03,8.524999618530273,9.675000190734863,8.524999618530273,8.75,8.75,5000
2019-12-02,8.574999809265137,9.25,8.5,8.649999618530273,8.649999618530273,7300
2019-11-29,9.824999809265137,9.824999809265137,8.550000190734863,8.975000381469727,8.975000381469727,4800
2019-11-27,8.449999809265137,9.125,8.449999809265137,8.725000381469727,8.725000381469727,6300
2019-11-26,9.75,10.375,8.375,8.625,8.625,32000
2019-11-25,9.600000381469728,9.925000190734863,9.25,9.899999618530272,9.899999618530272,9700
2019-11-22,8.725000381469727,9.600000381469728,8.550000190734863,9.475000381469728,9.475000381469728,13000
2019-11-21,8.5,8.899999618530273,8.5,8.824999809265137,8.824999809265137,800
2019-11-20,8.899999618530273,8.949999809265137,8.5,8.600000381469727,8.600000381469727,3700
2019-11-19,8.899999618530273,9.199999809265137,8.550000190734863,8.949999809265137,8.949999809265137,1700
2019-11-18,9.0,9.125,8.5,8.625,8.625,2200
2019-11-15,8.75,9.199999809265137,8.699999809265137,8.975000381469727,8.975000381469727,3800
2019-11-14,8.524999618530273,8.824999809265137,8.100000381469727,8.149999618530273,8.149999618530273,1100
2019-11-13,8.899999618530273,9.0,8.024999618530273,8.350000381469727,8.350000381469727,4200
2019-11-12,9.0,9.199999809265137,8.75,9.0,9.0,1800
2019-11-11,8.75,9.199999809265137,8.75,8.774999618530273,8.774999618530273,500
2019-11-08,9.0,9.199999809265137,8.774999618530273,9.050000190734863,9.050000190734863,1400
2019-11-07,9.5,9.5,8.524999618530273,8.75,8.75,4800
2019-11-06,9.75,10.024999618530272,9.375,9.524999618530272,9.524999618530272,2700
2019-11-05,9.274999618530272,10.0,9.274999618530272,9.75,9.75,2900
2019-11-04,9.5,9.5,9.0,9.449999809265137,9.449999809265137,2200
2019-11-01,9.024999618530272,9.5,8.875,8.949999809265137,8.949999809265137,400
2019-10-31,9.024999618530272,9.5,8.75,9.125,9.125,1100
2019-10-30,8.524999618530273,9.225000381469728,8.5,8.75,8.75,1700
2019-10-29,9.125,9.375,8.75,8.899999618530273,8.899999618530273,2600
2019-10-28,9.25,9.25,8.824999809265137,9.100000381469728,9.100000381469728,2100
2019-10-25,9.0,9.725000381469728,8.824999809265137,9.199999809265137,9.199999809265137,4100
2019-10-24,9.649999618530272,9.75,9.0,9.0,9.0,1100
2019-10-23,9.75,10.125,9.350000381469728,9.425000190734863,9.425000190734863,2400
2019-10-22,9.399999618530272,11.0,9.350000381469728,9.675000190734863,9.675000190734863,6600
2019-10-21,9.0,9.399999618530272,9.0,9.024999618530272,9.024999618530272,1600
2019-10-18,9.074999809265137,9.449999809265137,8.875,9.0,9.0,3300
2019-10-17,8.75,9.0,8.5,8.774999618530273,8.774999618530273,1800
2019-10-16,8.5,9.0,8.375,8.5,8.5,2300
2019-10-15,8.699999809265137,9.199999809265137,7.525000095367432,8.25,8.25,4000
2019-10-14,8.5,9.0,8.25,8.75,8.75,2800
2019-10-11,8.0,9.0,8.0,8.5,8.5,1900
2019-10-10,8.925000190734863,8.925000190734863,7.099999904632568,7.949999809265137,7.949999809265137,5700
2019-10-09,8.800000190734863,9.225000381469728,8.375,8.725000381469727,8.725000381469727,3400
2019-10-08,8.375,9.0,8.375,8.425000190734863,8.425000190734863,8400
2019-10-07,8.774999618530273,9.199999809265137,8.324999809265137,8.375,8.375,4500
2019-10-04,9.074999809265137,9.5,8.75,8.75,8.75,2400
2019-10-03,9.0,9.975000381469728,8.800000190734863,9.175000190734863,9.175000190734863,10600
2019-10-02,9.225000381469728,9.699999809265137,8.75,8.75,8.75,99200
2019-10-01,9.699999809265137,10.25,9.0,9.0,9.0,150300
2019-09-30,9.875,10.149999618530272,9.399999618530272,9.550000190734863,9.550000190734863,64000
2019-09-27,10.0,10.25,9.75,9.800000190734863,9.800000190734863,60100
2019-09-26,10.975000381469728,11.574999809265137,9.25,9.75,9.75,612500
2019-09-25,12.375,12.375,10.5,11.699999809265137,11.699999809265137,81800
2019-09-24,12.449999809265137,12.949999809265137,11.5,11.875,11.875,41300
2019-09-23,12.375,12.5,10.75,12.475000381469728,12.475000381469728,87600
2019-09-20,13.0,13.5,12.25,12.5,12.5,143700
2019-09-19,13.25,14.0,12.5,13.25,13.25,66700
2019-09-18,14.0,14.0,12.5,13.274999618530272,13.274999618530272,110800
2019-09-17,12.75,14.225000381469728,12.375,13.375,13.375,164000
2019-09-16,11.25,13.324999809265137,11.125,12.25,12.25,186300
2019-09-13,11.449999809265137,11.699999809265137,10.975000381469728,11.449999809265137,11.449999809265137,32100
2019-09-12,11.0,11.725000381469728,10.949999809265137,11.574999809265137,11.574999809265137,96200
2019-09-11,12.0,12.125,10.75,10.75,10.75,191900
2019-09-10,10.75,12.350000381469728,10.550000190734863,12.125,12.125,73100
2019-09-09,12.300000190734863,12.5,10.524999618530272,11.524999618530272,11.524999618530272,161700
2019-09-06,13.25,13.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,64900
2019-09-05,13.25,13.350000381469728,12.5,12.75,12.75,24200
2019-09-04,13.0,13.375,12.75,13.25,13.25,29400
2019-09-03,12.5,13.75,12.5,12.5,12.5,47900
2019-08-30,12.824999809265137,13.75,12.824999809265137,13.5,13.5,16300
2019-08-29,13.5,13.75,12.800000190734863,12.800000190734863,12.800000190734863,31200
2019-08-28,13.25,13.675000190734863,12.800000190734863,13.25,13.25,51700
2019-08-27,14.024999618530272,14.024999618530272,12.774999618530272,12.824999809265137,12.824999809265137,46100
2019-08-26,14.75,14.75,13.25,14.024999618530272,14.024999618530272,17700
2019-08-23,14.25,15.0,14.0,14.125,14.125,17300
2019-08-22,14.25,14.25,13.75,14.0,14.0,33100
2019-08-21,13.25,14.449999809265137,12.774999618530272,14.25,14.25,48400
2019-08-20,13.75,14.125,13.324999809265137,13.375,13.375,25500
2019-08-19,13.75,15.0,13.75,14.024999618530272,14.024999618530272,59100
2019-08-16,14.0,15.0,13.75,14.0,14.0,72700
2019-08-15,15.550000190734863,15.550000190734863,13.024999618530272,14.149999618530272,14.149999618530272,173800
2019-08-14,16.0,16.25,15.524999618530272,15.949999809265137,15.949999809265137,32300
2019-08-13,16.0,16.25,15.5,15.975000381469728,15.975000381469728,49300
2019-08-12,16.899999618530273,16.899999618530273,14.824999809265137,16.0,16.0,75000
2019-08-09,16.899999618530273,16.899999618530273,15.5,16.875,16.875,127900
2019-08-08,15.350000381469728,17.5,15.0,16.924999237060547,16.924999237060547,224500
2019-08-07,15.25,16.0,15.0,15.25,15.25,85000
2019-08-06,15.824999809265137,16.0,14.25,15.375,15.375,85500
2019-08-05,16.0,16.600000381469727,15.5,16.174999237060547,16.174999237060547,179100
2019-08-02,16.75,16.75,15.0,15.25,15.25,172400
2019-08-01,16.25,17.375,15.5,16.299999237060547,16.299999237060547,152700
2019-07-31,16.25,16.799999237060547,15.175000190734863,15.774999618530272,15.774999618530272,136900
2019-07-30,17.075000762939453,17.475000381469727,15.024999618530272,15.625,15.625,305400
2019-07-29,20.0,20.0,16.825000762939453,16.825000762939453,16.825000762939453,566300
2019-07-26,23.375,23.475000381469727,18.25,20.5,20.5,891700
2019-07-25,27.5,27.75,20.0,23.125,23.125,8508800
2019-07-24,19.5,19.5,17.5,18.0,18.0,227700
2019-07-23,17.75,18.5,17.75,18.0,18.0,32400
2019-07-22,18.5,18.5,17.5,17.75,17.75,29700
2019-07-19,18.25,18.5,17.5,18.5,18.5,13500
2019-07-18,18.0,18.700000762939453,18.0,18.25,18.25,26000
2019-07-17,19.5,19.5,17.5,17.700000762939453,17.700000762939453,13900
2019-07-16,18.5,19.75,17.5,19.5,19.5,27100
2019-07-15,17.25,19.0,17.25,17.75,17.75,44700
2019-07-12,18.77499961853028,18.77499961853028,17.774999618530273,18.0,18.0,27500
2019-07-11,17.75,18.75,17.75,18.75,18.75,69400
2019-07-10,19.25,19.25,16.524999618530273,17.75,17.75,99300
2019-07-09,19.75,19.75,18.225000381469727,19.0,19.0,67600
2019-07-08,18.77499961853028,20.0,18.77499961853028,19.350000381469727,19.350000381469727,25300
2019-07-05,19.799999237060547,19.799999237060547,18.14999961853028,19.0,19.0,55500
2019-07-03,20.0,20.0,19.14999961853028,19.5,19.5,49700
2019-07-02,20.5,20.5,20.0,20.0,20.0,74000
2019-07-01,21.27499961853028,21.350000381469727,20.0,20.14999961853028,20.14999961853028,3800
2019-06-28,21.0,22.5,20.25,20.25,20.25,8900
2019-06-27,23.75,23.75,20.0,20.0,20.0,15900
2019-06-26,26.0,28.200000762939453,21.75,23.75,23.75,61700
2019-06-25,24.125,36.22499847412109,23.75,30.125,30.125,30000
2019-06-24,23.75,23.75,22.75,23.25,23.25,1800
2019-06-21,24.0,24.0,21.75,22.625,22.625,1000
2019-06-20,22.5,24.25,22.0,22.75,22.75,2800
2019-06-19,22.75,24.25,22.75,24.0,24.0,600
2019-06-18,23.975000381469727,24.25,22.75,23.174999237060547,23.174999237060547,700
2019-06-17,23.75,24.0,21.25,23.75,23.75,500
2019-06-14,23.25,24.0,21.850000381469727,22.225000381469727,22.225000381469727,400
2019-06-13,24.100000381469727,24.100000381469727,21.5,23.0,23.0,600
2019-06-12,23.25,24.14999961853028,20.799999237060547,22.950000762939453,22.950000762939453,600
2019-06-11,20.375,24.25,20.375,23.25,23.25,1800
2019-06-10,21.25,21.75,20.0,20.225000381469727,20.225000381469727,1700
2019-06-07,23.25,23.25,20.0,21.225000381469727,21.225000381469727,1400
2019-06-06,24.25,24.64999961853028,23.25,23.25,23.25,700
2019-06-05,23.25,24.5,23.25,23.75,23.75,1000
2019-06-04,22.25,26.0,22.0,25.5,25.5,2000
2019-06-03,22.5,22.5,20.5,21.75,21.75,600
2019-05-31,18.02499961853028,22.25,18.02499961853028,21.0,21.0,700
2019-05-30,22.5,22.575000762939453,18.02499961853028,19.424999237060547,19.424999237060547,4200
2019-05-29,25.5,26.25,22.5,23.25,23.25,2400
2019-05-28,25.25,26.5,25.0,25.25,25.25,500
2019-05-24,26.0,27.5,25.75,26.0,26.0,200
2019-05-23,26.5,28.25,25.5,26.0,26.0,800
2019-05-22,26.5,28.5,25.0,25.75,25.75,900
2019-05-21,29.0,29.0,27.75,27.875,27.875,900
2019-05-20,27.25,28.0,26.02499961853028,27.875,27.875,800
2019-05-17,28.75,28.75,27.25,27.5,27.5,500
2019-05-16,30.5,30.5,28.0,28.625,28.625,400
2019-05-15,28.5,30.0,28.5,29.5,29.5,600
2019-05-14,27.25,28.975000381469727,25.77499961853028,28.0,28.0,800
2019-05-13,26.25,29.100000381469727,25.5,27.0,27.0,3300
2019-05-10,29.5,29.5,25.0,26.25,26.25,5100
2019-05-09,30.0,33.75,28.89999961853028,30.5,30.5,1600
2019-05-08,31.100000381469727,31.5,30.25,30.25,30.25,500
2019-05-07,31.0,32.25,31.0,31.5,31.5,600
2019-05-06,31.5,32.25,30.5,31.0,31.0,1000
2019-05-03,30.75,32.0,30.5,31.75,31.75,400
2019-05-02,31.0,31.674999237060547,30.25,30.25,30.25,200
2019-05-01,31.5,31.75,30.25,31.0,31.0,2200
2019-04-30,31.02499961853028,32.025001525878906,30.75,31.0,31.0,1000
2019-04-29,31.25,33.0,30.5,31.950000762939453,31.950000762939453,1000
2019-04-26,32.82500076293945,33.0,30.5,32.75,32.75,1400
2019-04-25,30.75,32.5,30.75,32.5,32.5,400
2019-04-24,31.75,32.5,30.25,30.5,30.5,1100
2019-04-23,32.5,33.0,30.25,32.5,32.5,400
2019-04-22,32.5,33.25,31.5,33.125,33.125,1700
2019-04-18,32.0,33.75,31.674999237060547,31.75,31.75,800
2019-04-17,33.32500076293945,34.0,31.5,32.5,32.5,500
2019-04-16,31.75,34.25,31.5,33.25,33.25,900
2019-04-15,32.5,32.75,30.75,30.75,30.75,700
2019-04-12,32.75,33.0,31.25,32.5,32.5,700
2019-04-11,33.125,33.5,32.25,33.0,33.0,1000
2019-04-10,33.25,34.17499923706055,32.75,33.0,33.0,1100
2019-04-09,34.25,35.0,32.75,32.75,32.75,1100
2019-04-08,33.75,34.0,33.349998474121094,33.75,33.75,300
2019-04-05,33.75,35.0,32.75,33.75,33.75,800
2019-04-04,33.5,35.474998474121094,32.775001525878906,33.75,33.75,1000
2019-04-03,32.5,35.75,30.75,33.0,33.0,5400
2019-04-02,29.5,32.5,29.5,32.5,32.5,3600
2019-04-01,29.0,30.0,29.0,29.700000762939453,29.700000762939453,800
2019-03-29,29.5,30.0,28.75,28.75,28.75,1200
2019-03-28,28.75,30.0,27.77499961853028,28.89999961853028,28.89999961853028,800
2019-03-27,28.75,29.850000381469727,27.75,28.25,28.25,500
2019-03-26,29.0,30.0,27.75,29.25,29.25,1400
2019-03-25,30.25,30.25,28.625,29.0,29.0,900
2019-03-22,31.75,32.0,30.0,30.02499961853028,30.02499961853028,1500
2019-03-21,31.25,32.0,30.0,31.25,31.25,2300
2019-03-20,29.5,33.25,29.5,31.75,31.75,3400
2019-03-19,28.75,30.5,27.5,29.75,29.75,4900
2019-03-18,28.75,29.5,27.5,28.0,28.0,2900
2019-03-15,28.0,30.25,27.25,28.5,28.5,4500
2019-03-14,28.0,28.75,27.0,27.25,27.25,4700
2019-03-13,30.75,30.75,27.75,28.5,28.5,7100
2019-03-12,31.5,33.25,30.0,30.25,30.25,18900
2019-03-11,32.5,32.75,31.0,31.25,31.25,2700
2019-03-08,36.75,36.75,31.0,32.0,32.0,3400
2019-03-07,35.25,35.75,33.25,35.75,35.75,2500
2019-03-06,34.25,37.125,33.75,35.0,35.0,6000
2019-03-05,34.5,35.45000076293945,33.0,33.0,33.0,1100
2019-03-04,32.5,36.07500076293945,32.5,34.75,34.75,2300
2019-03-01,33.0,33.625,31.75,32.5,32.5,1700
2019-02-28,32.5,34.75,32.5,33.0,33.0,2500
2019-02-27,31.0,36.25,31.0,32.42499923706055,32.42499923706055,2600
2019-02-26,29.5,32.25,29.25,30.75,30.75,1300
2019-02-25,29.5,31.25,28.75,30.0,30.0,900
2019-02-22,28.5,30.25,27.5,29.5,29.5,2000
2019-02-21,28.5,29.0,27.0,29.0,29.0,1000
2019-02-20,29.5,29.5,28.375,28.75,28.75,500
2019-02-19,30.25,30.25,28.25,29.25,29.25,1900
2019-02-15,28.25,29.0,26.25,28.5,28.5,1000
2019-02-14,27.75,28.75,27.5,27.75,27.75,1300
2019-02-13,28.600000381469727,28.75,27.75,28.0,28.0,1300
2019-02-12,29.0,29.475000381469727,27.5,27.75,27.75,1800
