date,volume,open,high,low,close,adj close
2019-12-03,11200,117.0500030517578,118.54000091552734,116.87999725341795,118.44000244140624,118.07563018798828
2019-12-02,10400,120.12999725341795,120.23999786376952,118.3000030517578,118.69000244140624,118.32485961914062
2019-11-29,2400,120.25,120.25,119.8000030517578,119.87999725341795,119.51119232177734
2019-11-27,2500,120.08000183105467,121.04000091552734,119.75,120.72000122070312,120.34861755371094
2019-11-26,11000,120.0199966430664,120.0199966430664,118.9499969482422,119.55999755859376,119.1921844482422
2019-11-25,4600,117.44000244140624,119.56999969482422,117.44000244140624,119.56999969482422,119.2021484375
2019-11-22,6500,116.37000274658205,116.76000213623048,115.80999755859376,116.6500015258789,116.2911376953125
2019-11-21,3700,115.33999633789062,115.80999755859376,114.38999938964844,115.73999786376952,115.3839340209961
2019-11-20,5500,115.62000274658205,116.0,114.0,115.36000061035156,115.0051040649414
2019-11-19,4900,114.72000122070312,115.77999877929688,114.70999908447266,115.4800033569336,115.12474060058594
2019-11-18,4100,114.31999969482422,114.31999969482422,113.66000366210938,113.66000366210938,113.31034088134766
2019-11-15,5000,110.8000030517578,114.37000274658205,110.6999969482422,114.37000274658205,114.01815032958984
2019-11-14,3300,109.1500015258789,109.8000030517578,108.83000183105467,109.79000091552734,109.45223999023438
2019-11-13,2000,108.75,110.0,108.75,109.93000030517578,109.59181213378906
2019-11-12,2900,110.0,110.0,109.52999877929688,109.58999633789062,109.25285339355467
2019-11-11,3600,108.29000091552734,108.51000213623048,108.13999938964844,108.3000030517578,107.96682739257812
2019-11-08,4700,107.12999725341795,109.11000061035156,107.12999725341795,109.11000061035156,108.77433013916016
2019-11-07,20400,107.23999786376952,107.69000244140624,107.0,107.43000030517578,107.09950256347656
2019-11-06,4600,106.45999908447266,107.04000091552734,106.1500015258789,106.83000183105467,106.50135040283205
2019-11-05,5000,107.0199966430664,107.0199966430664,105.83999633789062,105.87999725341795,105.55426788330078
2019-11-04,18800,109.0,109.0,107.8000030517578,107.8000030517578,107.46836853027344
2019-11-01,7200,108.41000366210938,109.8000030517578,108.33999633789062,108.3499984741211,108.01667022705078
2019-10-31,12900,107.95999908447266,107.95999908447266,106.4000015258789,107.30999755859376,106.97986602783205
2019-10-30,20200,107.26000213623048,108.0999984741211,106.38999938964844,107.9000015258789,107.56806182861328
2019-10-29,7800,105.0,107.3499984741211,105.0,106.51000213623048,106.18233489990234
2019-10-28,3000,102.66999816894533,104.5199966430664,102.66000366210938,104.22000122070312,103.89937591552734
2019-10-25,2800,101.08999633789062,102.45999908447266,100.95999908447266,102.12999725341795,101.81580352783205
2019-10-24,1400,101.76000213623048,101.8000030517578,101.45999908447266,101.68000030517578,101.3671875
2019-10-23,2400,102.44000244140624,102.81999969482422,102.4000015258789,102.7300033569336,102.4139633178711
2019-10-22,4100,103.23999786376952,104.0,101.52999877929688,101.52999877929688,101.2176513671875
2019-10-21,4100,101.3499984741211,102.11000061035156,101.2699966430664,101.4499969482422,101.1378936767578
2019-10-18,1200,101.1500015258789,101.69000244140624,101.1500015258789,101.43000030517578,101.11795806884766
2019-10-17,1700,101.36000061035156,102.37000274658205,101.36000061035156,102.08999633789062,101.7759246826172
2019-10-16,2400,101.13999938964844,101.2300033569336,100.61000061035156,100.62999725341795,100.32041931152344
2019-10-15,6300,100.0,101.33999633789062,100.0,100.9499969482422,100.63943481445312
2019-10-14,2100,97.47000122070312,98.20999908447266,97.47000122070312,97.55999755859376,97.2598648071289
2019-10-11,15300,98.45999908447266,99.77999877929688,97.63999938964844,97.63999938964844,97.33961486816406
2019-10-10,8200,95.0999984741211,96.1500015258789,95.08999633789062,95.95999908447266,95.66478729248048
2019-10-09,6600,94.98999786376952,95.43000030517578,94.86000061035156,94.86000061035156,94.56816864013672
2019-10-08,5900,95.58000183105467,95.58000183105467,93.87999725341795,93.87999725341795,93.5911865234375
2019-10-07,24300,97.72000122070312,98.72000122070312,97.27999877929688,97.30999755859376,97.01063537597656
2019-10-04,3200,95.62000274658205,98.18000030517578,95.62000274658205,98.18000030517578,97.8779525756836
2019-10-03,7100,93.4800033569336,95.20999908447266,92.5999984741211,95.20999908447266,94.91709899902344
2019-10-02,5400,93.3499984741211,93.5500030517578,92.70999908447266,93.33000183105467,93.04288482666016
2019-10-01,2900,98.7699966430664,98.7699966430664,96.1999969482422,96.1999969482422,95.90404510498048
2019-09-30,3200,98.0500030517578,98.66999816894533,98.0500030517578,98.20999908447266,97.9078598022461
2019-09-27,2900,98.30999755859376,98.30999755859376,96.0,96.47000122070312,96.1732177734375
2019-09-26,14400,99.19000244140624,99.19000244140624,96.8000030517578,97.66999816894533,97.36952209472656
2019-09-25,3300,99.2300033569336,99.56999969482422,98.68000030517578,98.95999908447266,98.65555572509766
2019-09-24,5600,102.22000122070312,102.4499969482422,99.87000274658205,99.9800033569336,99.67242431640624
2019-09-23,2300,102.27999877929688,102.56999969482422,102.0999984741211,102.0999984741211,101.78590393066406
2019-09-20,5300,103.8000030517578,103.9800033569336,103.20999908447266,103.26000213623048,102.9423370361328
2019-09-19,2200,101.0199966430664,102.9000015258789,101.0199966430664,102.11000061035156,101.79586791992188
2019-09-18,2200,101.26000213623048,101.36000061035156,100.01000213623048,101.1999969482422,100.88866424560548
2019-09-17,1500,101.37999725341795,101.37999725341795,101.1500015258789,101.33000183105467,101.01827239990234
2019-09-16,900,100.98999786376952,101.04000091552734,100.97000122070312,100.97000122070312,100.65937042236328
2019-09-13,9800,102.4000015258789,102.75,101.37000274658205,101.41999816894533,101.10798645019533
2019-09-12,6100,102.04000091552734,102.80999755859376,101.5,101.5,101.187744140625
2019-09-11,3400,99.95999908447266,101.41000366210938,99.56999969482422,101.41000366210938,101.09803009033205
2019-09-10,1900,96.87000274658205,99.16000366210938,95.69000244140624,99.16000366210938,98.85494995117188
2019-09-09,3500,100.69000244140624,100.69000244140624,98.58000183105467,98.66999816894533,98.36644744873048
2019-09-06,3600,100.51000213623048,101.0999984741211,100.51000213623048,100.66000366210938,100.35033416748048
2019-09-05,6500,99.41000366210938,100.66999816894533,98.98999786376952,100.1500015258789,99.8418960571289
2019-09-04,4500,99.38999938964844,99.38999938964844,97.95999908447266,98.33000183105467,98.02749633789062
2019-09-03,1800,98.61000061035156,99.3499984741211,97.72000122070312,98.37999725341795,98.07733917236328
2019-08-30,1900,100.2300033569336,100.5999984741211,99.52999877929688,100.01000213623048,99.70233154296876
2019-08-29,3200,99.8000030517578,99.8000030517578,98.5,99.37999725341795,99.0742645263672
2019-08-28,4100,95.9800033569336,98.31999969482422,95.66999816894533,97.98999786376952,97.68853759765624
2019-08-27,4700,98.48999786376952,99.70999908447266,96.79000091552734,96.8000030517578,96.50220489501952
2019-08-26,7100,97.48999786376952,97.75,96.86000061035156,97.73999786376952,97.4393081665039
2019-08-23,10900,99.97000122070312,100.76000213623048,95.1500015258789,95.22000122070312,94.92706298828124
2019-08-22,7700,102.41000366210938,102.41000366210938,100.1999969482422,100.61000061035156,100.30048370361328
2019-08-21,3800,101.4800033569336,101.83000183105467,101.33999633789062,101.79000091552734,101.4768524169922
2019-08-20,13100,102.05999755859376,102.2300033569336,100.31999969482422,100.31999969482422,100.0113754272461
2019-08-19,25900,101.77999877929688,102.45999908447266,101.54000091552734,102.27999877929688,101.96533966064452
2019-08-16,2300,99.87999725341795,100.36000061035156,99.69000244140624,100.33999633789062,100.03130340576172
2019-08-15,2400,97.16000366210938,98.23999786376952,96.5,97.95999908447266,97.65863037109376
2019-08-14,15300,100.6500015258789,100.6500015258789,97.16000366210938,97.16000366210938,96.86109924316406
2019-08-13,5900,99.7300033569336,103.43000030517578,99.7300033569336,102.9000015258789,102.58343505859376
2019-08-12,4100,101.77999877929688,101.77999877929688,99.81999969482422,100.26000213623048,99.9515609741211
2019-08-09,12900,101.69000244140624,103.62000274658205,101.0999984741211,102.6500015258789,102.3342056274414
2019-08-08,2700,100.2699966430664,102.55999755859376,100.2699966430664,102.13999938964844,101.82577514648438
2019-08-07,7900,98.73999786376952,99.69000244140624,95.87999725341795,99.69000244140624,99.38331604003906
2019-08-06,1300,98.5,99.47000122070312,98.5,99.47000122070312,99.16399383544922
2019-08-05,2700,99.27999877929688,99.27999877929688,96.13999938964844,96.80999755859376,96.51217651367188
2019-08-02,10900,101.6999969482422,102.33000183105467,100.52999877929688,101.66000366210938,101.34725952148438
2019-08-01,18800,101.73999786376952,104.41999816894533,101.6999969482422,102.2300033569336,101.9155044555664
2019-07-31,3000,104.27999877929688,104.61000061035156,102.20999908447266,102.22000122070312,101.90552520751952
2019-07-30,5300,103.3000030517578,104.08999633789062,103.3000030517578,103.9499969482422,103.63021087646484
2019-07-29,5200,104.0,104.83000183105467,103.81999969482422,104.66999816894533,104.34799194335938
2019-07-26,7200,104.02999877929688,104.30999755859376,103.29000091552734,104.05999755859376,103.7398681640625
2019-07-25,2500,103.87000274658205,104.20999908447266,102.83000183105467,103.04000091552734,102.72300720214844
2019-07-24,9700,102.98999786376952,104.2699966430664,102.31999969482422,104.20999908447266,103.889404296875
2019-07-23,4200,104.19000244140624,104.19000244140624,102.62999725341795,103.97000122070312,103.650146484375
2019-07-22,9000,103.3000030517578,103.45999908447266,102.91999816894533,102.93000030517578,102.61334228515624
2019-07-19,2700,105.48999786376952,105.48999786376952,103.27999877929688,103.27999877929688,102.96226501464844
2019-07-18,4100,103.80999755859376,105.41000366210938,103.80999755859376,105.31999969482422,104.99598693847656
2019-07-17,2200,105.0500030517578,105.0500030517578,104.16000366210938,104.16000366210938,103.83956146240234
2019-07-16,1300,104.41000366210938,104.47000122070312,104.12999725341795,104.12999725341795,103.80964660644533
2019-07-15,9800,104.22000122070312,105.33000183105467,104.22000122070312,105.0,104.6769790649414
2019-07-12,12500,105.9000015258789,105.9000015258789,103.16999816894533,104.51000213623048,104.18848419189452
2019-07-11,7700,107.8000030517578,107.8000030517578,105.38999938964844,106.77999877929688,106.45149993896484
2019-07-10,2100,106.76000213623048,107.1999969482422,106.76000213623048,106.7699966430664,106.4415283203125
2019-07-09,2400,104.80999755859376,106.2699966430664,104.80999755859376,106.13999938964844,105.8134765625
2019-07-08,2700,106.30999755859376,106.30999755859376,104.91000366210938,105.7699966430664,105.44461059570312
2019-07-05,3100,107.58000183105467,108.30999755859376,107.12000274658205,107.47000122070312,107.1393814086914
2019-07-03,4000,107.6500015258789,109.04000091552734,107.6500015258789,109.04000091552734,108.70455169677734
2019-07-02,3700,105.5,107.05999755859376,105.5,107.05999755859376,106.73063659667967
2019-07-01,3100,106.56999969482422,107.16999816894533,106.0199966430664,106.26000213623048,105.93309783935548
2019-06-28,7100,104.0500030517578,105.23999786376952,103.72000122070312,105.1500015258789,104.8265151977539
2019-06-27,7900,103.37999725341795,104.63999938964844,103.37999725341795,104.3000030517578,103.97913360595705
2019-06-26,11800,105.76000213623048,105.76000213623048,102.48999786376952,102.91999816894533,102.60337829589844
2019-06-25,4000,106.26000213623048,106.9499969482422,105.4000015258789,105.48999786376952,105.16546630859376
2019-06-24,5900,106.94000244140624,106.94000244140624,106.0500030517578,106.37000274658205,105.9440689086914
2019-06-21,9400,105.3499984741211,107.95999908447266,105.3499984741211,107.5999984741211,107.16913604736328
2019-06-20,10500,107.66999816894533,108.23999786376952,106.41999816894533,106.94000244140624,106.51177978515624
2019-06-19,12600,103.87000274658205,106.18000030517578,103.87000274658205,106.13999938964844,105.71499633789062
2019-06-18,6800,102.81999969482422,104.5999984741211,102.81999969482422,104.06999969482422,103.65326690673828
2019-06-17,2200,101.13999938964844,102.29000091552734,101.06999969482422,102.1999969482422,101.79076385498048
2019-06-14,21500,101.80999755859376,102.1500015258789,101.06999969482422,101.06999969482422,100.66529083251952
2019-06-13,6500,101.31999969482422,101.68000030517578,101.04000091552734,101.58999633789062,101.18319702148438
2019-06-12,2100,101.12999725341795,101.83999633789062,100.88999938964844,101.69000244140624,101.28280639648438
2019-06-11,3400,102.25,102.66999816894533,100.6500015258789,100.69000244140624,100.28681182861328
2019-06-10,5400,101.0999984741211,101.7699966430664,100.73999786376952,101.23999786376952,100.83460998535156
2019-06-07,6500,98.69000244140624,101.08000183105467,98.69000244140624,100.62999725341795,100.22705078125
2019-06-06,5600,97.69000244140624,99.16999816894533,97.69000244140624,98.11000061035156,97.7171401977539
2019-06-05,4700,97.87999725341795,97.98999786376952,97.16999816894533,97.69000244140624,97.298828125
2019-06-04,5900,94.6999969482422,96.51000213623048,94.6999969482422,96.51000213623048,96.12355041503906
2019-06-03,12800,92.63999938964844,94.6500015258789,92.63999938964844,93.18000030517578,92.806884765625
2019-05-31,8500,92.9499969482422,93.41999816894533,91.6999969482422,92.62000274658205,92.24913024902344
2019-05-30,5800,93.76000213623048,94.16000366210938,93.2699966430664,94.16000366210938,93.78296661376952
2019-05-29,6700,93.6999969482422,93.6999969482422,91.9800033569336,93.25,92.87660217285156
2019-05-28,15100,98.8000030517578,98.8000030517578,94.9800033569336,94.9800033569336,94.59967803955078
2019-05-24,13500,97.81999969482422,98.75,97.2300033569336,97.66999816894533,97.27890014648438
2019-05-23,4600,97.3000030517578,97.3000030517578,95.77999877929688,97.11000061035156,96.7211456298828
2019-05-22,6200,96.91000366210938,98.66999816894533,96.87000274658205,98.19000244140624,97.79682159423828
2019-05-21,4000,97.0,97.63999938964844,97.0,97.12000274658205,96.73111724853516
2019-05-20,2500,95.01000213623048,95.61000061035156,95.01000213623048,95.41000366210938,95.02796173095705
2019-05-17,6600,94.91000366210938,96.9000015258789,94.86000061035156,95.79000091552734,95.40642547607422
2019-05-16,4200,95.3499984741211,97.5999984741211,95.27999877929688,96.0999984741211,95.7151870727539
2019-05-15,11500,93.43000030517578,95.02999877929688,92.5999984741211,94.63999938964844,94.2610321044922
2019-05-14,6800,93.56999969482422,94.97000122070312,93.56999969482422,94.0199966430664,93.64352416992188
2019-05-13,8300,93.33999633789062,94.1500015258789,92.27999877929688,93.1999969482422,92.82678985595705
2019-05-10,4000,96.37000274658205,97.02999877929688,94.04000091552734,96.7300033569336,96.34266662597656
2019-05-09,7700,95.69000244140624,97.27999877929688,94.86000061035156,97.04000091552734,96.65142059326172
2019-05-08,6200,97.08000183105467,98.08000183105467,96.3499984741211,97.30999755859376,96.92034149169922
2019-05-07,6000,99.98999786376952,100.02999877929688,96.37999725341795,97.04000091552734,96.65142059326172
2019-05-06,6900,96.93000030517578,101.22000122070312,96.62000274658205,101.06999969482422,100.66529083251952
2019-05-03,9700,98.68000030517578,99.93000030517578,98.62000274658205,99.93000030517578,99.52985382080078
2019-05-02,6100,97.19000244140624,98.23999786376952,96.12999725341795,98.23999786376952,97.84661102294922
2019-05-01,59000,98.5199966430664,98.5199966430664,97.12000274658205,97.37000274658205,96.98011016845705
2019-04-30,3700,97.6999969482422,98.25,96.61000061035156,98.23999786376952,97.84661102294922
2019-04-29,5900,97.80999755859376,97.83000183105467,96.8000030517578,97.37000274658205,96.98011016845705
2019-04-26,11700,96.69000244140624,97.5,96.13999938964844,97.5,97.10958099365234
2019-04-25,10200,93.08000183105467,96.16999816894533,92.9000015258789,96.0,95.61559295654295
2019-04-24,5200,94.44000244140624,94.54000091552734,93.25,93.8499984741211,93.47419738769533
2019-04-23,11000,91.0,94.79000091552734,90.70999908447266,94.12000274658205,93.7431182861328
2019-04-22,12300,90.5500030517578,92.0500030517578,90.11000061035156,91.16999816894533,90.804931640625
2019-04-18,20800,91.16000366210938,91.4000015258789,88.2699966430664,90.91000366210938,90.54597473144533
2019-04-17,49800,97.0,97.0,89.7300033569336,90.68000030517578,90.31689453125
2019-04-16,488200,102.16999816894533,102.31999969482422,96.4000015258789,96.55999755859376,96.17334747314452
2019-04-15,4200,100.48999786376952,100.8499984741211,100.22000122070312,100.8499984741211,100.4461669921875
2019-04-12,10600,102.72000122070312,102.72000122070312,100.0199966430664,100.2699966430664,99.86848449707033
2019-04-11,7700,104.9499969482422,104.9499969482422,101.29000091552734,102.18000030517578,101.77084350585938
2019-04-10,3800,104.72000122070312,104.73999786376952,104.54000091552734,104.61000061035156,104.1911163330078
2019-04-09,5700,105.3499984741211,105.3499984741211,104.01000213623048,104.01000213623048,103.59352111816406
2019-04-08,3900,105.44000244140624,105.44000244140624,104.06999969482422,105.33000183105467,104.90823364257812
2019-04-05,7400,104.94000244140624,105.72000122070312,104.38999938964844,105.43000030517578,105.00782775878906
2019-04-04,21700,104.8000030517578,104.81999969482422,103.13999938964844,104.0199966430664,103.6034698486328
2019-04-03,5000,105.5999984741211,105.5999984741211,103.95999908447266,104.58000183105467,104.1612319946289
2019-04-02,3900,105.06999969482422,105.06999969482422,104.29000091552734,104.58000183105467,104.1612319946289
2019-04-01,8700,105.61000061035156,105.61000061035156,104.52999877929688,105.02999877929688,104.60943603515624
2019-03-29,6000,103.0,104.5199966430664,103.0,104.5199966430664,104.10147094726562
2019-03-28,441900,102.08000183105467,102.4499969482422,101.01000213623048,102.19000244140624,101.78079986572266
2019-03-27,6300,103.4000015258789,103.4000015258789,100.27999877929688,101.4499969482422,101.04376220703124
2019-03-26,6300,103.29000091552734,104.61000061035156,102.76000213623048,103.31999969482422,102.90628814697266
2019-03-25,956300,102.63999938964844,102.63999938964844,100.70999908447266,102.16000366210938,101.75092315673828
2019-03-22,8500,104.44000244140624,104.75,102.4499969482422,102.4499969482422,102.03975677490234
2019-03-21,5800,103.62000274658205,106.4000015258789,103.62000274658205,106.1999969482422,105.77473449707033
2019-03-20,2400,106.13999938964844,106.44000244140624,105.08000183105467,105.45999908447266,105.03770446777344
2019-03-19,8000,106.12000274658205,107.4800033569336,105.91999816894533,106.68000030517578,106.14725494384766
2019-03-18,4400,105.8499984741211,105.8499984741211,104.62999725341795,105.20999908447266,104.68458557128906
2019-03-15,4600,104.6500015258789,105.94000244140624,104.6500015258789,105.38999938964844,104.86370086669922
2019-03-14,4200,105.0,105.0,104.0,104.48999786376952,103.96819305419922
2019-03-13,5200,104.2300033569336,105.41000366210938,104.04000091552734,104.91999816894533,104.3960418701172
2019-03-12,6100,101.95999908447266,103.0999984741211,101.95999908447266,102.54000091552734,102.0279312133789
2019-03-11,12300,99.16000366210938,101.23999786376952,99.06999969482422,101.19000244140624,100.68467712402344
2019-03-08,4600,98.5,98.87000274658205,97.2300033569336,98.87000274658205,98.37625122070312
2019-03-07,6000,100.56999969482422,100.56999969482422,98.8000030517578,99.2699966430664,98.77424621582033
2019-03-06,8400,103.12000274658205,103.12000274658205,100.36000061035156,100.95999908447266,100.45581817626952
2019-03-05,2000,104.0500030517578,104.76000213623048,103.62999725341795,104.18000030517578,103.65973663330078
2019-03-04,13700,107.83999633789062,107.83999633789062,102.8000030517578,104.1500015258789,103.6298828125
2019-03-01,31600,105.02999877929688,107.45999908447266,105.02999877929688,107.27999877929688,106.74424743652344
2019-02-28,4900,104.76000213623048,105.52999877929688,104.19000244140624,104.19000244140624,103.66968536376952
2019-02-27,3900,105.0,105.61000061035156,104.33000183105467,104.95999908447266,104.43584442138672
2019-02-26,7100,105.88999938964844,106.37000274658205,105.6500015258789,105.6500015258789,105.12239837646484
2019-02-25,5200,107.1999969482422,107.47000122070312,106.36000061035156,106.36000061035156,105.828857421875
2019-02-22,3900,104.33000183105467,106.0,104.33000183105467,105.86000061035156,105.3313446044922
2019-02-21,7900,105.38999938964844,105.38999938964844,103.0,103.79000091552734,103.27169036865234
2019-02-20,9200,105.79000091552734,105.79000091552734,104.8000030517578,105.54000091552734,105.012939453125
2019-02-19,3900,106.58999633789062,106.76000213623048,106.08000183105467,106.08000183105467,105.55025482177734
2019-02-15,8900,104.9499969482422,106.61000061035156,104.9499969482422,106.5999984741211,106.0676498413086
2019-02-14,12500,102.98999786376952,104.37999725341795,102.48999786376952,103.68000030517578,103.1622314453125
2019-02-13,5300,103.2699966430664,103.75,102.45999908447266,103.12999725341795,102.6149673461914
2019-02-12,7400,100.7699966430664,102.6500015258789,100.75,102.6500015258789,102.13737487792967
2019-02-11,3700,100.77999877929688,100.77999877929688,99.7300033569336,99.94000244140624,99.44091033935548
2019-02-08,17300,99.36000061035156,100.05999755859376,97.95999908447266,100.05999755859376,99.560302734375
2019-02-07,12600,100.93000030517578,101.0,98.88999938964844,99.66999816894533,99.17224884033205
2019-02-06,9000,101.31999969482422,102.13999938964844,100.97000122070312,102.08000183105467,101.57022857666016
2019-02-05,7500,101.80999755859376,103.16000366210938,101.56999969482422,101.56999969482422,101.06277465820312
2019-02-04,9000,102.12999725341795,102.12999725341795,100.26000213623048,101.54000091552734,101.03292083740234
2019-02-01,28800,101.8499984741211,102.4800033569336,101.12999725341795,102.3499984741211,101.83888244628906
2019-01-31,15300,99.6500015258789,102.30999755859376,99.3499984741211,102.30999755859376,101.799072265625
2019-01-30,7000,97.08999633789062,100.0,97.08999633789062,99.33999633789062,98.84390258789062
2019-01-29,1700,95.75,96.66000366210938,95.75,96.66000366210938,96.1772918701172
2019-01-28,13400,96.86000061035156,96.86000061035156,95.3499984741211,95.72000122070312,95.24198150634766
2019-01-25,6700,98.87000274658205,98.87000274658205,97.6999969482422,98.16000366210938,97.66980743408205
2019-01-24,21600,98.5199966430664,98.7300033569336,96.9499969482422,97.81999969482422,97.3314971923828
2019-01-23,86700,99.43000030517578,100.44000244140624,97.22000122070312,99.1999969482422,98.70460510253906
2019-01-22,14400,99.38999938964844,99.48999786376952,98.0500030517578,98.87999725341795,98.38619995117188
2019-01-18,12200,99.5,100.66999816894533,98.6999969482422,100.66999816894533,100.16726684570312
2019-01-17,6700,96.0500030517578,99.33000183105467,96.0500030517578,98.4499969482422,97.9583511352539
2019-01-16,8400,98.12000274658205,98.12000274658205,96.76000213623048,96.7699966430664,96.28673553466795
2019-01-15,12300,93.7300033569336,97.0500030517578,93.7300033569336,96.9499969482422,96.4658432006836
2019-01-14,8100,95.2300033569336,95.2300033569336,93.68000030517578,93.68000030517578,93.21217346191406
2019-01-11,6900,94.56999969482422,95.75,94.5,95.75,95.27183532714844
2019-01-10,9100,93.80999755859376,95.33000183105467,93.08000183105467,95.27999877929688,94.8041763305664
2019-01-09,12800,94.0199966430664,95.5999984741211,94.0199966430664,94.72000122070312,94.24697875976562
2019-01-08,16600,93.0999984741211,94.06999969482422,91.7300033569336,93.91000366210938,93.4410171508789
2019-01-07,26100,90.72000122070312,93.5999984741211,90.72000122070312,92.37000274658205,91.9087142944336
2019-01-04,78300,87.31999969482422,91.6999969482422,87.31999969482422,90.62999725341795,90.17739868164062
2019-01-03,19500,89.55000305175781,89.55000305175781,85.51000213623047,85.87999725341797,85.45112609863281
2019-01-02,19800,89.22000122070312,90.4000015258789,87.72000122070312,89.44999694824219,89.00328826904297
2018-12-31,18500,90.20999908447266,92.1500015258789,90.20999908447266,90.91999816894533,90.4659652709961
2018-12-28,9900,90.69000244140624,91.83999633789062,89.01000213623047,89.26000213623047,88.81424713134766
2018-12-27,18100,86.18000030517578,89.08999633789062,82.83999633789062,89.08999633789062,88.64508819580078
2018-12-26,40600,80.55000305175781,87.4000015258789,80.31999969482422,87.4000015258789,86.96353149414062
2018-12-24,57400,83.38999938964844,83.55000305175781,80.30000305175781,80.30000305175781,79.77462005615234
2018-12-21,61600,87.30000305175781,89.12999725341797,84.05999755859375,84.3499984741211,83.7981185913086
2018-12-20,118900,88.7699966430664,89.26000213623047,85.33000183105469,86.73999786376953,86.17247772216797
2018-12-19,22700,93.05999755859376,93.9499969482422,88.04000091552734,89.6500015258789,89.06344604492188
2018-12-18,28100,95.27999877929688,95.27999877929688,90.3499984741211,92.08000183105467,91.47754669189452
2018-12-17,103000,96.06999969482422,96.76000213623048,92.45999908447266,93.5199966430664,92.90811920166016
2018-12-14,26200,104.5,104.5,97.26000213623048,97.70999908447266,97.0707015991211
2018-12-13,21300,107.58999633789062,107.58999633789062,103.54000091552734,104.5500030517578,103.86595153808594
2018-12-12,27900,105.83999633789062,107.3499984741211,104.70999908447266,104.70999908447266,104.02490997314452
2018-12-11,23700,104.36000061035156,105.38999938964844,101.7699966430664,103.0500030517578,102.37577056884766
2018-12-10,37900,102.18000030517578,102.91999816894533,97.68000030517578,102.68000030517578,102.00818634033205
2018-12-07,94100,107.30999755859376,107.30999755859376,100.66000366210938,102.01000213623048,101.34256744384766
2018-12-06,21100,105.70999908447266,106.97000122070312,100.79000091552734,106.97000122070312,106.27012634277344
2018-12-04,8600,112.93000030517578,114.3000030517578,107.95999908447266,108.18000030517578,107.47220611572266
2018-12-03,17100,116.37000274658205,116.37000274658205,112.47000122070312,113.13999938964844,112.39974212646484
2018-11-30,15700,109.8000030517578,112.11000061035156,109.63999938964844,112.11000061035156,111.3764877319336
2018-11-29,20000,108.37999725341795,111.16000366210938,108.37999725341795,110.16999816894533,109.44918060302734
2018-11-28,10900,104.38999938964844,109.08000183105467,104.38999938964844,109.08000183105467,108.36631774902344
2018-11-27,7000,101.41999816894533,103.8000030517578,100.7699966430664,103.8000030517578,103.12086486816406
2018-11-26,6800,101.48999786376952,102.51000213623048,100.9499969482422,102.08999633789062,101.42204284667967
2018-11-23,4800,98.66000366210938,101.27999877929688,98.66000366210938,100.33000183105467,99.67356872558594
2018-11-21,11600,101.52999877929688,101.52999877929688,99.70999908447266,99.8000030517578,99.14704132080078
2018-11-20,21800,99.5,102.30999755859376,99.5,100.47000122070312,99.8126449584961
2018-11-19,15300,105.5,105.7300033569336,101.87000274658205,102.54000091552734,101.86911010742188
2018-11-16,15500,102.8000030517578,106.12999725341795,102.8000030517578,105.56999969482422,104.87928009033205
2018-11-15,18500,101.0199966430664,103.2300033569336,98.4000015258789,103.2300033569336,102.55459594726562
2018-11-14,13800,104.33000183105467,104.33000183105467,100.62000274658205,101.36000061035156,100.6968231201172
2018-11-13,14300,105.2300033569336,106.54000091552734,102.88999938964844,103.41000366210938,102.7334213256836
2018-11-12,13300,107.76000213623048,108.0,104.6500015258789,104.86000061035156,104.1739273071289
2018-11-09,7600,109.08000183105467,109.08000183105467,107.36000061035156,108.52999877929688,107.81990814208984
2018-11-08,14900,109.5,110.23999786376952,109.01000213623048,109.0199966430664,108.30670928955078
2018-11-07,25700,105.0,109.54000091552734,105.0,109.45999908447266,108.74383544921876
2018-11-06,20800,102.25,103.54000091552734,101.5999984741211,103.5,102.82282257080078
2018-11-05,43900,101.31999969482422,103.29000091552734,101.31999969482422,102.58000183105467,101.9088363647461
2018-11-02,121500,103.0,104.47000122070312,99.58999633789062,100.87999725341795,100.219970703125
2018-11-01,19100,99.9800033569336,102.23999786376952,99.5,102.23999786376952,101.5710678100586
2018-10-31,16700,100.41999816894533,100.94000244140624,99.18000030517578,99.23999786376952,98.5906982421875
2018-10-30,11500,96.47000122070312,98.63999938964844,95.91999816894533,98.63999938964844,97.99461364746094
2018-10-29,17800,98.41000366210938,100.0,94.47000122070312,96.47000122070312,95.8388214111328
2018-10-26,25200,96.6999969482422,98.0199966430664,94.0,96.41000366210938,95.77921295166016
2018-10-25,20000,96.43000030517578,99.6500015258789,93.9499969482422,98.63999938964844,97.99461364746094
2018-10-24,14800,103.0199966430664,103.19000244140624,95.9499969482422,95.9499969482422,95.3222198486328
2018-10-23,17000,101.27999877929688,104.0,99.9000015258789,103.55999755859376,102.8824234008789
2018-10-22,12400,105.98999786376952,106.91000366210938,103.3000030517578,104.11000061035156,103.4288330078125
2018-10-19,6900,108.6500015258789,109.11000061035156,105.70999908447266,105.87999725341795,105.18724822998048
2018-10-18,9900,110.5,110.5,106.54000091552734,108.20999908447266,107.50201416015624
2018-10-17,8900,110.5999984741211,111.08000183105467,109.37000274658205,110.83000183105467,110.10487365722656
2018-10-16,12700,105.08999633789062,110.06999969482422,105.08999633789062,110.06999969482422,109.34983825683594
2018-10-15,13300,105.88999938964844,105.88999938964844,103.72000122070312,103.72000122070312,103.04138946533205
