date,volume,open,high,low,close,adj close
2019-06-10,2883800,10.899999618530272,10.949999809265137,9.699999809265137,10.199999809265137,10.199999809265137
2019-06-07,2275000,11.5,11.600000381469728,10.5,10.5,10.5
2019-06-06,2759100,10.5,11.600000381469728,10.199999809265137,11.600000381469728,11.600000381469728
2019-06-05,6344100,12.0,12.199999809265137,10.0,10.199999809265137,10.199999809265137
2019-06-04,7635100,14.5,15.399999618530272,12.050000190734863,12.800000190734863,12.800000190734863
2019-06-03,10746800,11.699999809265137,15.800000190734863,11.300000190734863,12.800000190734863,12.800000190734863
2019-05-31,9362500,14.300000190734863,14.5,12.300000190734863,13.100000381469728,13.100000381469728
2019-05-30,60563700,14.0,19.200000762939453,13.199999809265137,15.800000190734863,15.800000190734863
2019-05-29,49770600,7.699999809265137,14.800000190734863,7.159999847412109,11.300000190734863,11.300000190734863
2019-05-28,4976700,7.0,7.699999809265137,6.309999942779541,7.139999866485596,7.139999866485596
2019-05-24,5855600,6.400000095367432,6.849999904632568,5.309999942779541,6.78000020980835,6.78000020980835
2019-05-23,24865600,6.800000190734863,9.399999618530272,6.300000190734863,6.800000190734863,6.800000190734863
2019-05-22,73446000,9.3100004196167,16.399999618530273,8.100000381469727,13.0,13.0
2019-05-21,1012800,3.799999952316284,4.0,3.799999952316284,3.849999904632568,3.849999904632568
2019-05-20,204200,4.099999904632568,4.099999904632568,3.700000047683716,3.880000114440918,3.880000114440918
2019-05-17,312300,4.199999809265137,4.599999904632568,4.099999904632568,4.210000038146973,4.210000038146973
2019-05-16,324200,4.400000095367432,4.699999809265137,4.050000190734863,4.300000190734863,4.300000190734863
2019-05-15,93800,5.099999904632568,5.099999904632568,4.510000228881836,4.590000152587891,4.590000152587891
2019-05-14,97300,4.730000019073486,5.210000038146973,4.610000133514404,4.800000190734863,4.800000190734863
2019-05-13,415400,4.800000190734863,5.230000019073486,4.510000228881836,4.650000095367432,4.650000095367432
2019-05-10,256500,5.5,5.5,4.559999942779541,4.900000095367432,4.900000095367432
2019-05-09,263300,5.75,5.75,5.170000076293945,5.400000095367432,5.400000095367432
2019-05-08,1268000,6.199999809265137,6.449999809265137,5.699999809265137,5.75,5.75
2019-05-07,837000,5.0,5.900000095367432,4.699999809265137,5.460000038146973,5.460000038146973
2019-05-06,732600,4.489999771118164,5.090000152587891,4.380000114440918,4.860000133514404,4.860000133514404
2019-05-03,221900,4.78000020980835,4.78000020980835,4.300000190734863,4.300000190734863,4.300000190734863
2019-05-02,212300,4.320000171661377,4.880000114440918,4.320000171661377,4.440000057220459,4.440000057220459
2019-05-01,214000,4.630000114440918,4.630000114440918,4.230000019073486,4.349999904632568,4.349999904632568
2019-04-30,261500,4.599999904632568,4.650000095367432,4.46999979019165,4.510000228881836,4.510000228881836
2019-04-29,239300,4.730000019073486,4.800000190734863,4.599999904632568,4.610000133514404,4.610000133514404
2019-04-26,330200,4.900000095367432,4.989999771118164,4.199999809265137,4.539999961853027,4.539999961853027
2019-04-25,330300,5.300000190734863,5.300000190734863,4.739999771118164,5.070000171661377,5.070000171661377
2019-04-24,1277900,4.800000190734863,5.5,4.409999847412109,5.130000114440918,5.130000114440918
2019-04-23,259400,4.699999809265137,4.800000190734863,4.010000228881836,4.599999904632568,4.599999904632568
2019-04-22,79900,4.800000190734863,4.889999866485596,4.599999904632568,4.659999847412109,4.659999847412109
2019-04-18,401300,5.199999809265137,5.199999809265137,4.599999904632568,4.690000057220459,4.690000057220459
2019-04-17,150700,5.199999809265137,5.300000190734863,5.099999904632568,5.119999885559082,5.119999885559082
2019-04-16,204000,5.900000095367432,5.900000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2019-04-15,141300,5.96999979019165,5.96999979019165,5.400000095367432,5.599999904632568,5.599999904632568
2019-04-12,230300,5.5,6.0,5.5,5.599999904632568,5.599999904632568
2019-04-11,407900,5.900000095367432,6.199999809265137,5.199999809265137,5.590000152587891,5.590000152587891
2019-04-10,1493600,5.699999809265137,6.699999809265137,5.550000190734863,6.039999961853027,6.039999961853027
2019-04-09,487400,5.46999979019165,5.699999809265137,5.019999980926514,5.699999809265137,5.699999809265137
2019-04-08,801400,5.869999885559082,5.869999885559082,4.900000095367432,5.210000038146973,5.210000038146973
2019-04-05,978000,6.0,6.0,5.5,5.519999980926514,5.519999980926514
2019-04-04,1559300,6.099999904632568,6.210000038146973,5.550000190734863,5.619999885559082,5.619999885559082
2019-04-03,2530200,14.100000381469728,14.100000381469728,5.610000133514404,5.610000133514404,5.610000133514404
2019-04-02,76000,15.0,15.0,14.229999542236328,14.699999809265137,14.699999809265137
2019-04-01,26700,14.369999885559082,15.399999618530272,14.300000190734863,14.699999809265137,14.699999809265137
2019-03-29,28400,14.0,14.720000267028809,14.0,14.399999618530272,14.399999618530272
2019-03-28,43800,14.800000190734863,15.65999984741211,14.5,14.699999809265137,14.699999809265137
2019-03-27,38000,14.899999618530272,15.1899995803833,14.149999618530272,15.0,15.0
2019-03-26,67600,15.300000190734863,15.699999809265137,14.5,14.800000190734863,14.800000190734863
2019-03-25,22200,16.0,16.079999923706055,15.399999618530272,15.5,15.5
2019-03-22,50400,16.299999237060547,16.3700008392334,15.600000381469728,15.899999618530272,15.899999618530272
2019-03-21,23800,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453
2019-03-20,41300,16.0,16.520000457763672,16.0,16.299999237060547,16.299999237060547
2019-03-19,104800,16.700000762939453,16.799999237060547,15.300000190734863,16.0,16.0
2019-03-18,111100,17.600000381469727,18.200000762939453,16.399999618530273,16.600000381469727,16.600000381469727
2019-03-15,80200,17.399999618530273,18.200000762939453,17.030000686645508,17.799999237060547,17.799999237060547
2019-03-14,63600,17.40999984741211,17.600000381469727,17.100000381469727,17.299999237060547,17.299999237060547
2019-03-13,33300,17.0,17.18000030517578,16.899999618530273,17.100000381469727,17.100000381469727
2019-03-12,125600,17.399999618530273,17.700000762939453,16.270000457763672,16.899999618530273,16.899999618530273
2019-03-11,88400,17.399999618530273,17.5,17.09000015258789,17.5,17.5
2019-03-08,6100,17.520000457763672,17.600000381469727,17.100000381469727,17.200000762939453,17.200000762939453
2019-03-07,12000,17.100000381469727,17.600000381469727,16.829999923706055,17.200000762939453,17.200000762939453
2019-03-06,10200,18.100000381469727,18.100000381469727,17.100000381469727,17.299999237060547,17.299999237060547
2019-03-05,8100,18.0,18.0,17.5,17.850000381469727,17.850000381469727
2019-03-04,7100,18.0,18.200000762939453,17.600000381469727,18.0,18.0
2019-03-01,8100,18.1299991607666,18.39999961853028,17.399999618530273,17.799999237060547,17.799999237060547
2019-02-28,11900,18.799999237060547,19.39999961853028,17.5,18.0,18.0
2019-02-27,10900,20.0,20.200000762939453,18.100000381469727,18.799999237060547,18.799999237060547
2019-02-26,14500,20.299999237060547,20.600000381469727,19.700000762939453,20.0,20.0
2019-02-25,19700,20.700000762939453,22.5,20.100000381469727,21.39999961853028,21.39999961853028
2019-02-22,11800,22.100000381469727,23.280000686645508,19.600000381469727,19.600000381469727,19.600000381469727
2019-02-21,5500,21.39999961853028,21.89999961853028,20.89999961853028,21.799999237060547,21.799999237060547
2019-02-20,3700,21.100000381469727,21.5,20.5,21.299999237060547,21.299999237060547
2019-02-19,5500,20.799999237060547,21.39999961853028,19.600000381469727,20.5,20.5
2019-02-15,5300,20.600000381469727,21.600000381469727,20.51000022888184,20.700000762939453,20.700000762939453
2019-02-14,7300,19.25,20.71999931335449,19.200000762939453,20.299999237060547,20.299999237060547
2019-02-13,700,19.200000762939453,19.299999237060547,18.959999084472656,19.0,19.0
2019-02-12,3700,18.39999961853028,19.56999969482422,18.39999961853028,19.0,19.0
2019-02-11,2000,18.39999961853028,18.39999961853028,18.299999237060547,18.39999961853028,18.39999961853028
2019-02-08,2800,19.0,19.0,18.299999237060547,18.299999237060547,18.299999237060547
2019-02-07,4800,18.5,18.93000030517578,18.209999084472656,18.89999961853028,18.89999961853028
2019-02-06,3700,18.39999961853028,18.59000015258789,18.100000381469727,18.5,18.5
2019-02-05,6400,18.5,18.700000762939453,17.700000762939453,18.5,18.5
2019-02-04,4900,18.299999237060547,19.0,17.510000228881836,18.600000381469727,18.600000381469727
2019-02-01,4500,18.299999237060547,19.299999237060547,18.09000015258789,18.100000381469727,18.100000381469727
2019-01-31,8100,17.700000762939453,18.5,17.0,18.299999237060547,18.299999237060547
2019-01-30,2400,16.799999237060547,17.139999389648438,16.799999237060547,17.0,17.0
2019-01-29,6100,17.0,17.600000381469727,16.5,16.799999237060547,16.799999237060547
2019-01-28,14100,16.799999237060547,18.65999984741211,16.5,17.100000381469727,17.100000381469727
2019-01-25,2300,17.0,17.299999237060547,16.600000381469727,17.0,17.0
2019-01-24,2800,16.450000762939453,17.299999237060547,16.399999618530273,17.0,17.0
2019-01-23,5400,16.299999237060547,17.299999237060547,16.299999237060547,17.0,17.0
2019-01-22,7200,17.100000381469727,17.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273
2019-01-18,8700,16.579999923706055,17.600000381469727,16.579999923706055,17.100000381469727,17.100000381469727
2019-01-17,11300,16.899999618530273,17.5,16.0,16.600000381469727,16.600000381469727
2019-01-16,7400,17.0,17.520000457763672,16.299999237060547,17.0,17.0
2019-01-15,18400,18.39999961853028,19.100000381469727,16.639999389648438,17.100000381469727,17.100000381469727
2019-01-14,13000,18.600000381469727,18.600000381469727,17.75,18.5,18.5
2019-01-11,17700,18.39999961853028,19.14999961853028,17.809999465942383,18.100000381469727,18.100000381469727
2019-01-10,17500,17.600000381469727,18.799999237060547,17.5,18.39999961853028,18.39999961853028
2019-01-09,26400,17.799999237060547,19.89999961853028,17.600000381469727,17.899999618530273,17.899999618530273
2019-01-08,6600,18.5,18.84000015258789,17.5,17.899999618530273,17.899999618530273
2019-01-07,4700,19.299999237060547,19.440000534057617,18.299999237060547,18.5,18.5
2019-01-04,9700,18.799999237060547,19.799999237060547,18.799999237060547,19.0,19.0
2019-01-03,31900,22.89999961853028,22.89999961853028,17.25,19.39999961853028,19.39999961853028
2019-01-02,13300,20.39999961853028,23.299999237060547,19.39999961853028,23.0,23.0
2018-12-31,12500,22.5,22.5,20.0,20.700000762939453,20.700000762939453
2018-12-28,23200,25.39999961853028,26.0,21.0,22.5,22.5
2018-12-27,62000,25.700000762939453,29.0,23.049999237060547,26.100000381469727,26.100000381469727
2018-12-26,38400,27.100000381469727,27.700000762939453,23.600000381469727,26.39999961853028,26.39999961853028
2018-12-24,67800,25.89999961853028,28.5,23.0,26.600000381469727,26.600000381469727
2018-12-21,1001300,27.5,34.0,21.0,26.5,26.5
2018-12-20,4000,16.5,16.5,15.229999542236328,16.399999618530273,16.399999618530273
2018-12-19,3400,15.800000190734863,16.700000762939453,15.800000190734863,16.299999237060547,16.299999237060547
2018-12-18,4400,16.299999237060547,16.299999237060547,15.0,15.600000381469728,15.600000381469728
2018-12-17,17200,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,16.299999237060547
2018-12-14,4600,16.600000381469727,17.520000457763672,16.0,17.0,17.0
2018-12-13,2600,17.399999618530273,17.899999618530273,15.800000190734863,16.399999618530273,16.399999618530273
2018-12-12,1600,18.299999237060547,18.5,17.200000762939453,17.200000762939453,17.200000762939453
2018-12-11,1400,17.899999618530273,18.5,17.510000228881836,18.5,18.5
2018-12-10,1000,17.700000762939453,18.299999237060547,17.200000762939453,17.700000762939453,17.700000762939453
2018-12-07,800,17.600000381469727,17.799999237060547,17.299999237060547,17.5,17.5
2018-12-06,2700,17.399999618530273,18.0,17.0,17.5,17.5
2018-12-04,2400,18.39999961853028,18.39999961853028,16.799999237060547,17.700000762939453,17.700000762939453
2018-12-03,3200,16.899999618530273,18.39999961853028,16.600000381469727,18.39999961853028,18.39999961853028
2018-11-30,2200,17.399999618530273,17.5,16.600000381469727,16.600000381469727,16.600000381469727
2018-11-29,2600,16.799999237060547,18.700000762939453,16.600000381469727,17.5,17.5
2018-11-28,13600,18.39999961853028,18.700000762939453,16.399999618530273,16.700000762939453,16.700000762939453
2018-11-27,10500,18.100000381469727,18.700000762939453,17.600000381469727,18.600000381469727,18.600000381469727
2018-11-26,3400,19.100000381469727,19.600000381469727,18.200000762939453,18.200000762939453,18.200000762939453
2018-11-23,600,19.100000381469727,19.600000381469727,18.700000762939453,18.799999237060547,18.799999237060547
2018-11-21,7000,19.89999961853028,19.89999961853028,18.0,19.5,19.5
2018-11-20,6300,19.0,20.100000381469727,19.0,19.549999237060547,19.549999237060547
2018-11-19,10200,20.0,20.5,19.100000381469727,19.39999961853028,19.39999961853028
2018-11-16,700,20.600000381469727,21.0,19.799999237060547,19.89999961853028,19.89999961853028
2018-11-15,3800,20.799999237060547,21.450000762939453,20.600000381469727,20.600000381469727,20.600000381469727
2018-11-14,8000,19.89999961853028,21.299999237060547,19.89999961853028,20.299999237060547,20.299999237060547
2018-11-13,6300,19.89999961853028,22.700000762939453,19.89999961853028,20.5,20.5
2018-11-12,45500,20.0,20.0,19.309999465942383,19.89999961853028,19.89999961853028
2018-11-09,3200,20.5,21.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028
2018-11-08,6800,20.0,20.39999961853028,18.5,20.39999961853028,20.39999961853028
2018-11-07,5800,19.950000762939453,20.14999961853028,18.5,20.0,20.0
2018-11-06,4900,19.39999961853028,20.209999084472656,19.39999961853028,20.0,20.0
2018-11-05,4200,19.89999961853028,20.09000015258789,19.799999237060547,19.89999961853028,19.89999961853028
2018-11-02,16400,21.89999961853028,23.57999992370605,19.5,19.600000381469727,19.600000381469727
2018-11-01,3900,20.200000762939453,23.57999992370605,20.0,21.5,21.5
2018-10-31,5700,20.0,20.25,19.700000762939453,20.25,20.25
2018-10-30,5700,19.809999465942383,20.89999961853028,19.700000762939453,19.89999961853028,19.89999961853028
2018-10-29,3700,19.799999237060547,20.299999237060547,19.700000762939453,19.700000762939453,19.700000762939453
2018-10-26,5500,19.700000762939453,20.39999961853028,19.700000762939453,19.89999961853028,19.89999961853028
2018-10-25,4200,17.899999618530273,22.600000381469727,17.899999618530273,19.700000762939453,19.700000762939453
2018-10-24,2500,19.799999237060547,19.799999237060547,17.799999237060547,18.0,18.0
2018-10-23,11300,18.5,19.39999961853028,17.530000686645508,19.0,19.0
2018-10-22,4100,20.5,20.5,18.299999237060547,19.0,19.0
2018-10-19,1900,19.0,21.32999992370605,18.0,19.700000762939453,19.700000762939453
2018-10-18,6400,21.100000381469727,21.700000762939453,18.0,19.5,19.5
2018-10-17,2600,21.100000381469727,22.0,20.799999237060547,20.89999961853028,20.89999961853028
2018-10-16,3100,22.0,22.89999961853028,21.100000381469727,21.100000381469727,21.100000381469727
2018-10-15,4300,23.39999961853028,23.700000762939453,20.799999237060547,22.0,22.0
2018-10-12,700,23.799999237060547,23.799999237060547,22.809999465942383,23.700000762939453,23.700000762939453
2018-10-11,1400,22.799999237060547,24.07999992370605,22.0,23.600000381469727,23.600000381469727
2018-10-10,3100,23.299999237060547,23.799999237060547,22.0,22.700000762939453,22.700000762939453
2018-10-09,3500,21.100000381469727,25.59000015258789,21.100000381469727,23.39999961853028,23.39999961853028
2018-10-08,7100,24.299999237060547,24.89999961853028,20.0,21.100000381469727,21.100000381469727
2018-10-05,3700,25.3700008392334,25.3700008392334,24.799999237060547,24.89999961853028,24.89999961853028
2018-10-04,2500,25.5,25.770000457763672,25.0,25.100000381469727,25.100000381469727
2018-10-03,4300,25.700000762939453,27.89999961853028,25.0,25.39999961853028,25.39999961853028
2018-10-02,6900,26.200000762939453,27.39999961853028,25.299999237060547,25.700000762939453,25.700000762939453
2018-10-01,4700,27.200000762939453,28.0,26.200000762939453,26.299999237060547,26.299999237060547
2018-09-28,4100,28.100000381469727,29.799999237060547,26.700000762939453,27.0,27.0
2018-09-27,10600,25.600000381469727,28.5,25.600000381469727,28.200000762939453,28.200000762939453
2018-09-26,38400,28.0,33.0,25.100000381469727,25.600000381469727,25.600000381469727
2018-09-25,3300,24.299999237060547,26.200000762939453,24.299999237060547,25.600000381469727,25.600000381469727
2018-09-24,12400,26.0,26.200000762939453,23.600000381469727,24.299999237060547,24.299999237060547
2018-09-21,4400,26.100000381469727,27.0,25.299999237060547,26.200000762939453,26.200000762939453
2018-09-20,6200,26.5,27.200000762939453,26.100000381469727,26.299999237060547,26.299999237060547
2018-09-19,5800,26.39999961853028,27.39999961853028,25.700000762939453,27.0,27.0
2018-09-18,19700,29.0,29.89999961853028,25.5,25.89999961853028,25.89999961853028
2018-09-17,8700,29.200000762939453,30.200000762939453,28.89999961853028,29.299999237060547,29.299999237060547
2018-09-14,16000,32.29999923706055,32.29999923706055,28.89999961853028,29.5,29.5
2018-09-13,10400,33.5,34.5,32.5,32.5,32.5
2018-09-12,19200,34.400001525878906,37.0,32.0,33.5,33.5
2018-09-11,16700,33.900001525878906,35.0,32.099998474121094,33.79999923706055,33.79999923706055
2018-09-10,51300,32.0,35.0,31.670000076293945,33.599998474121094,33.599998474121094
2018-09-07,18500,28.5,32.0,28.100000381469727,30.600000381469727,30.600000381469727
2018-09-06,12900,31.0,32.0,28.100000381469727,28.700000762939453,28.700000762939453
2018-09-05,9800,28.39999961853028,30.600000381469727,28.200000762939453,29.100000381469727,29.100000381469727
2018-09-04,11800,27.89999961853028,28.5,25.39999961853028,28.0,28.0
2018-08-31,26400,28.100000381469727,32.349998474121094,27.65999984741211,28.89999961853028,28.89999961853028
2018-08-30,21200,27.100000381469727,29.39999961853028,25.100000381469727,28.299999237060547,28.299999237060547
2018-08-29,18400,26.200000762939453,29.0,24.100000381469727,27.0,27.0
2018-08-28,30200,30.5,30.5,25.0,26.39999961853028,26.39999961853028
2018-08-27,79800,28.5,35.900001525878906,28.5,29.39999961853028,29.39999961853028
2018-08-24,67600,23.89999961853028,28.0,23.799999237060547,27.89999961853028,27.89999961853028
2018-08-23,273600,20.0,28.600000381469727,19.700000762939453,26.600000381469727,26.600000381469727
2018-08-22,2500,18.200000762939453,19.5,17.5,17.5,17.5
2018-08-21,3700,18.0,19.190000534057617,18.0,18.200000762939453,18.200000762939453
2018-08-20,1400,17.200000762939453,18.39999961853028,16.739999771118164,18.0,18.0
2018-08-17,2200,16.799999237060547,18.0,16.540000915527344,17.100000381469727,17.100000381469727
2018-08-16,17900,18.799999237060547,21.09000015258789,17.0,17.0,17.0
2018-08-15,8100,17.200000762939453,18.39999961853028,17.200000762939453,18.0,18.0
2018-08-14,1700,17.799999237060547,17.799999237060547,17.399999618530273,17.799999237060547,17.799999237060547
2018-08-13,1700,17.5,18.450000762939453,17.100000381469727,17.100000381469727,17.100000381469727
2018-08-10,300,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727
2018-08-09,6700,17.0,18.0,16.899999618530273,18.0,18.0
2018-08-08,18300,16.700000762939453,19.0,16.700000762939453,16.799999237060547,16.799999237060547
2018-08-07,4200,17.200000762939453,17.200000762939453,16.200000762939453,16.600000381469727,16.600000381469727
2018-08-06,7000,16.200000762939453,18.540000915527344,15.800000190734863,16.299999237060547,16.299999237060547
2018-08-03,10300,15.199999809265137,17.200000762939453,14.739999771118164,16.299999237060547,16.299999237060547
2018-08-02,21800,16.799999237060547,18.200000762939453,14.600000381469728,16.600000381469727,16.600000381469727
2018-08-01,8600,16.5,17.899999618530273,16.5,16.700000762939453,16.700000762939453
2018-07-31,9100,16.899999618530273,18.100000381469727,16.5,16.600000381469727,16.600000381469727
2018-07-30,13000,19.600000381469727,19.700000762939453,16.200000762939453,16.600000381469727,16.600000381469727
2018-07-27,9000,21.299999237060547,21.299999237060547,18.600000381469727,18.600000381469727,18.600000381469727
2018-07-26,3500,19.700000762939453,21.5,19.600000381469727,19.700000762939453,19.700000762939453
2018-07-25,11800,19.299999237060547,22.700000762939453,18.5,19.799999237060547,19.799999237060547
2018-07-24,9500,19.799999237060547,20.799999237060547,18.89999961853028,19.299999237060547,19.299999237060547
2018-07-23,14700,19.0,21.0,18.799999237060547,19.0,19.0
2018-07-20,5500,18.600000381469727,20.0,18.600000381469727,19.100000381469727,19.100000381469727
2018-07-19,8700,19.5,19.89999961853028,18.5,18.600000381469727,18.600000381469727
2018-07-18,17100,20.799999237060547,21.0,18.799999237060547,19.700000762939453,19.700000762939453
2018-07-17,7000,20.600000381469727,21.89999961853028,20.100000381469727,20.100000381469727,20.100000381469727
2018-07-16,5700,22.299999237060547,22.299999237060547,20.100000381469727,20.100000381469727,20.100000381469727
2018-07-13,1900,22.100000381469727,22.39999961853028,22.0,22.0,22.0
2018-07-12,1800,22.200000762939453,22.299999237060547,22.0,22.0,22.0
2018-07-11,4600,22.0,22.89999961853028,22.0,22.299999237060547,22.299999237060547
2018-07-10,8900,22.600000381469727,24.5,21.89999961853028,21.89999961853028,21.89999961853028
2018-07-09,3800,21.600000381469727,22.200000762939453,21.0,22.0,22.0
2018-07-06,7000,21.5,22.200000762939453,21.0,21.299999237060547,21.299999237060547
2018-07-05,3700,21.0,21.600000381469727,20.799999237060547,21.5,21.5
2018-07-03,1200,21.0,21.39999961853028,21.0,21.0,21.0
2018-07-02,2300,21.600000381469727,21.600000381469727,21.0,21.100000381469727,21.100000381469727
2018-06-29,6000,21.5,22.489999771118164,21.100000381469727,21.5,21.5
2018-06-28,13500,22.0,22.299999237060547,21.200000762939453,21.39999961853028,21.39999961853028
2018-06-27,12900,23.200000762939453,24.39999961853028,21.5,21.799999237060547,21.799999237060547
2018-06-26,6700,23.5,23.89999961853028,22.600000381469727,23.200000762939453,23.200000762939453
2018-06-25,13200,24.5,24.5,23.5,23.5,23.5
2018-06-22,100400,29.5,29.5,23.600000381469727,24.299999237060547,24.299999237060547
2018-06-21,37200,25.89999961853028,30.0,25.700000762939453,29.5,29.5
2018-06-20,4000,25.5,26.200000762939453,25.5,25.799999237060547,25.799999237060547
2018-06-19,13500,25.100000381469727,26.65999984741211,25.100000381469727,25.700000762939453,25.700000762939453
2018-06-18,70600,24.39999961853028,25.40999984741211,24.0,25.299999237060547,25.299999237060547
2018-06-15,12200,23.600000381469727,24.89999961853028,23.0,24.600000381469727,24.600000381469727
2018-06-14,12500,23.5,23.6200008392334,23.200000762939453,23.600000381469727,23.600000381469727
2018-06-13,13100,23.799999237060547,24.25,22.299999237060547,23.600000381469727,23.600000381469727
2018-06-12,33800,21.89999961853028,24.100000381469727,21.18000030517578,23.600000381469727,23.600000381469727
2018-06-11,10700,22.0,22.200000762939453,20.89999961853028,21.600000381469727,21.600000381469727
2018-06-08,2800,22.100000381469727,22.5,22.100000381469727,22.100000381469727,22.100000381469727
2018-06-07,4100,22.299999237060547,22.39999961853028,21.89999961853028,22.200000762939453,22.200000762939453
2018-06-06,4300,22.700000762939453,23.700000762939453,22.100000381469727,22.299999237060547,22.299999237060547
2018-06-05,3700,23.0,23.0,22.3799991607666,22.39999961853028,22.39999961853028
2018-06-04,14100,25.200000762939453,25.200000762939453,21.700000762939453,22.0,22.0
2018-06-01,3400,25.5,25.799999237060547,24.89999961853028,25.299999237060547,25.299999237060547
2018-05-31,4200,25.200000762939453,25.600000381469727,24.600000381469727,25.200000762939453,25.200000762939453
2018-05-30,2500,26.100000381469727,26.100000381469727,25.200000762939453,25.200000762939453,25.200000762939453
2018-05-29,2900,25.200000762939453,26.5,25.0,25.799999237060547,25.799999237060547
2018-05-25,3600,25.200000762939453,25.39999961853028,25.0,25.39999961853028,25.39999961853028
2018-05-24,8100,26.700000762939453,26.76000022888184,24.600000381469727,25.0,25.0
2018-05-23,3100,26.5,27.200000762939453,26.5,26.600000381469727,26.600000381469727
2018-05-22,9000,26.700000762939453,27.5,26.700000762939453,27.100000381469727,27.100000381469727
2018-05-21,8700,26.5,26.5,25.700000762939453,26.39999961853028,26.39999961853028
2018-05-18,11800,26.799999237060547,27.600000381469727,25.850000381469727,26.299999237060547,26.299999237060547
2018-05-17,6200,26.299999237060547,26.600000381469727,26.0,26.200000762939453,26.200000762939453
2018-05-16,16600,28.799999237060547,28.799999237060547,26.0,26.0,26.0
2018-05-15,16800,28.0,28.299999237060547,26.5,28.299999237060547,28.299999237060547
2018-05-14,19900,29.39999961853028,29.39999961853028,28.0,28.200000762939453,28.200000762939453
2018-05-11,59100,37.900001525878906,37.900001525878906,27.5,28.5,28.5
2018-05-10,3000,42.5,44.11000061035156,42.5,43.20000076293945,43.20000076293945
2018-05-09,2500,41.59999847412109,42.79999923706055,41.02999877929688,42.70000076293945,42.70000076293945
2018-05-08,2100,42.70000076293945,42.70000076293945,41.20000076293945,41.900001525878906,41.900001525878906
2018-05-07,2700,43.59999847412109,44.0,42.59999847412109,43.0,43.0
2018-05-04,2900,41.09999847412109,42.900001525878906,41.09999847412109,42.79999923706055,42.79999923706055
2018-05-03,2700,41.20000076293945,41.70000076293945,40.79999923706055,41.20000076293945,41.20000076293945
2018-05-02,3800,40.20000076293945,41.79999923706055,40.0,41.29999923706055,41.29999923706055
2018-05-01,6800,38.20000076293945,41.0,38.20000076293945,40.5,40.5
2018-04-30,6300,38.79999923706055,38.79999923706055,37.400001525878906,38.5,38.5
2018-04-27,2900,39.0,39.4900016784668,37.0,38.09999847412109,38.09999847412109
2018-04-26,3300,39.29999923706055,39.5,37.25,38.900001525878906,38.900001525878906
2018-04-25,4800,37.59999847412109,38.900001525878906,36.5,36.900001525878906,36.900001525878906
2018-04-24,42300,33.5,37.56999969482422,33.5,37.20000076293945,37.20000076293945
2018-04-23,4900,33.0,34.20000076293945,32.79999923706055,33.099998474121094,33.099998474121094
2018-04-20,2600,34.70000076293945,34.70000076293945,33.0,33.900001525878906,33.900001525878906
2018-04-19,1400,34.599998474121094,35.849998474121094,34.5,35.099998474121094,35.099998474121094
2018-04-18,4200,34.099998474121094,34.5,33.599998474121094,34.5,34.5
2018-04-17,2300,33.099998474121094,34.5,33.0,33.70000076293945,33.70000076293945
2018-04-16,4200,34.099998474121094,34.099998474121094,32.5,32.70000076293945,32.70000076293945
2018-04-13,1000,34.79999923706055,35.599998474121094,34.0,34.29999923706055,34.29999923706055
2018-04-12,1700,34.5,35.29999923706055,34.0,34.5,34.5
2018-04-11,3900,33.70000076293945,35.900001525878906,33.20000076293945,34.29999923706055,34.29999923706055
2018-04-10,3900,33.400001525878906,34.29999923706055,32.599998474121094,33.599998474121094,33.599998474121094
2018-04-09,1400,33.900001525878906,36.09999847412109,33.79999923706055,34.20000076293945,34.20000076293945
2018-04-06,2000,36.0,36.29999923706055,34.70000076293945,35.20000076293945,35.20000076293945
2018-04-05,6000,33.20000076293945,35.099998474121094,33.20000076293945,35.099998474121094,35.099998474121094
2018-04-04,3300,35.5,35.599998474121094,34.099998474121094,34.400001525878906,34.400001525878906
2018-04-03,2200,34.79999923706055,36.400001525878906,34.599998474121094,34.70000076293945,34.70000076293945
2018-04-02,2000,34.599998474121094,36.20000076293945,34.099998474121094,35.5,35.5
2018-03-29,3500,34.29999923706055,35.0,33.29999923706055,34.29999923706055,34.29999923706055
2018-03-28,2000,37.79999923706055,37.900001525878906,31.670000076293945,34.099998474121094,34.099998474121094
2018-03-27,6600,38.59999847412109,38.59999847412109,32.900001525878906,33.400001525878906,33.400001525878906
2018-03-26,8400,35.0,38.09000015258789,35.0,35.79999923706055,35.79999923706055
2018-03-23,3200,36.29999923706055,37.59999847412109,35.20000076293945,35.29999923706055,35.29999923706055
2018-03-22,2700,37.09999847412109,37.68999862670898,35.619998931884766,36.400001525878906,36.400001525878906
2018-03-21,1700,37.79999923706055,39.20000076293945,37.400001525878906,37.5,37.5
2018-03-20,3700,38.20000076293945,39.09999847412109,37.70000076293945,38.400001525878906,38.400001525878906
2018-03-19,8200,40.70000076293945,40.70000076293945,36.79999923706055,37.900001525878906,37.900001525878906
2018-03-16,13900,40.0,41.5,39.720001220703125,41.09999847412109,41.09999847412109
