date,volume,open,high,low,close,adj close
2016-06-07,16300,24.049999237060547,24.8700008392334,24.0,24.39999961853028,24.39999961853028
2016-06-06,500,24.65999984741211,24.76000022888184,24.65999984741211,24.76000022888184,24.76000022888184
2016-05-25,200,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789
2016-04-27,500,21.71999931335449,22.03499984741211,21.71999931335449,22.03499984741211,22.03499984741211
2016-04-25,100,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508
2016-04-18,500,21.989999771118164,21.989999771118164,21.89999961853028,21.89999961853028,21.89999961853028
2016-04-14,700,22.0,22.5,22.0,22.0,22.0
2016-04-01,800,22.350000381469727,22.350000381469727,22.32999992370605,22.32999992370605,22.32999992370605
2016-03-17,100,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672
2016-03-11,800,21.81999969482422,21.81999969482422,21.31999969482422,21.32999992370605,21.32999992370605
2016-03-07,200,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605
2016-03-01,300,23.5,23.5,23.5,23.5,23.5
2016-02-12,1600,19.920000076293945,21.21999931335449,19.920000076293945,19.920000076293945,19.920000076293945
2016-01-19,200,24.14999961853028,24.15999984741211,24.14999961853028,24.15999984741211,24.15999984741211
2016-01-13,100,25.75,25.75,25.75,25.75,25.75
2016-01-07,100,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184
2015-12-29,300,30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156
2015-12-07,200,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422
2015-12-03,100,31.25,31.25,31.25,31.25,31.25
2015-11-13,500,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344
2015-11-06,4100,29.89999961853028,29.96999931335449,27.84000015258789,28.100000381469727,28.100000381469727
2015-10-23,100,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028
2015-10-20,400,31.700000762939453,31.700000762939453,31.350000381469727,31.459999084472656,31.459999084472656
2015-10-19,2500,30.950000762939453,31.84000015258789,30.950000762939453,31.770000457763672,31.770000457763672
2015-09-30,200,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789
2015-09-22,600,25.5,25.5,25.5,25.5,25.5
2015-09-11,200,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344
2015-09-01,100,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184
2015-08-27,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945
2015-08-26,200,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164
2015-08-24,200,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547
2015-08-17,1400,26.32999992370605,27.0,26.32999992370605,27.0,27.0
2015-08-13,1600,27.13999938964844,27.13999938964844,26.549999237060547,26.549999237060547,26.549999237060547
2015-08-11,600,28.350000381469727,28.350000381469727,27.5,27.5,27.5
2015-08-03,200,30.57999992370605,30.57999992370605,30.57999992370605,30.57999992370605,30.57999992370605
2015-07-20,300,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531
2015-07-10,200,34.130001068115234,34.130001068115234,34.11000061035156,34.11000061035156,34.11000061035156
2015-06-03,100,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617
2015-05-29,200,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766
2015-05-26,100,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328
2015-05-19,400,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422
2015-05-15,500,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668
2015-05-14,200,31.46999931335449,31.46999931335449,31.43000030517578,31.43000030517578,31.43000030517578
2015-05-13,600,31.309999465942383,31.417999267578125,31.239999771118164,31.239999771118164,31.239999771118164
2015-05-11,200,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094
2015-05-05,200,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367
2015-04-10,300,37.68000030517578,37.68000030517578,36.68999862670898,36.68999862670898,36.68999862670898
2015-04-02,300,36.459999084472656,36.459999084472656,36.41999816894531,36.41999816894531,36.41999816894531
2015-03-24,300,35.880001068115234,36.91999816894531,35.880001068115234,36.91999816894531,36.91999816894531
2015-03-23,400,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094
2015-03-17,500,33.540000915527344,33.540000915527344,33.40999984741211,33.40999984741211,33.40999984741211
2015-02-23,100,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984
2015-02-20,100,34.5,34.5,34.5,34.5,34.5
2015-02-18,400,31.38999938964844,31.81999969482422,31.38999938964844,31.81999969482422,31.81999969482422
2015-02-06,100,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028
2015-02-04,600,27.190000534057617,27.270000457763672,27.190000534057617,27.26000022888184,27.26000022888184
2015-02-03,500,25.280000686645508,25.39999961853028,25.280000686645508,25.39999961853028,25.39999961853028
2015-02-02,300,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656
2015-01-26,300,25.11000061035156,25.1200008392334,25.11000061035156,25.1200008392334,25.1200008392334
2015-01-08,300,25.170000076293945,25.96999931335449,25.170000076293945,25.96999931335449,25.96999931335449
2014-11-19,300,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523
2014-11-18,200,25.702999114990234,28.209999084472656,25.702999114990234,28.209999084472656,28.209999084472656
2014-11-14,500,27.75,27.850000381469727,27.28199958801269,27.729999542236328,27.729999542236328
2014-11-12,1200,25.07999992370605,28.31999969482422,25.07999992370605,26.1200008392334,26.1200008392334
2014-10-31,100,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469
2014-10-28,800,31.670000076293945,31.90999984741211,31.65999984741211,31.670000076293945,31.670000076293945
2014-10-27,400,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422
2014-10-24,300,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234
2014-10-23,1000,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875
2014-10-22,100,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844
2014-10-21,300,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656
2014-10-20,1000,30.600000381469727,30.600000381469727,30.5,30.600000381469727,30.600000381469727
2014-10-17,3300,28.0,30.93000030517578,28.0,30.15999984741211,30.15999984741211
2014-10-16,1800,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844
2014-09-08,500,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984
2014-09-05,400,37.0,37.0,37.0,37.0,37.0
2014-08-29,500,42.0,42.0,42.0,42.0,42.0
