date,volume,open,high,low,close,adj close
2022-11-28,75400,1.8600000143051147,2.009999990463257,1.8600000143051147,1.909999966621399,1.909999966621399
2022-11-25,26400,1.820000052452088,1.9299999475479128,1.820000052452088,1.820000052452088,1.820000052452088
2022-11-23,116000,1.8600000143051147,1.9800000190734863,1.7400000095367432,1.820000052452088,1.820000052452088
2022-11-22,114400,2.0199999809265137,2.069999933242798,1.825000047683716,1.870000004768372,1.870000004768372
2022-11-21,99200,2.150000095367432,2.150000095367432,1.940000057220459,1.9900000095367432,1.9900000095367432
2022-11-18,66400,2.2799999713897705,2.2799999713897705,2.009999990463257,2.140000104904175,2.140000104904175
2022-11-17,57200,1.9700000286102293,2.299999952316284,1.850000023841858,2.140000104904175,2.140000104904175
2022-11-16,13500,2.200000047683716,2.220000028610229,2.125999927520752,2.200000047683716,2.200000047683716
2022-11-15,52800,2.015000104904175,2.200000047683716,1.9700000286102293,2.200000047683716,2.200000047683716
2022-11-14,40200,1.919999957084656,2.049999952316284,1.899999976158142,2.0199999809265137,2.0199999809265137
2022-11-11,40500,2.0429999828338623,2.0429999828338623,1.850000023841858,1.950000047683716,1.950000047683716
2022-11-10,47100,1.9700000286102293,2.039999961853028,1.870000004768372,1.9299999475479128,1.9299999475479128
2022-11-09,152800,1.950000047683716,2.0199999809265137,1.830000042915344,1.9299999475479128,1.9299999475479128
2022-11-08,27600,1.9800000190734863,2.049999952316284,1.909999966621399,1.9299999475479128,1.9299999475479128
2022-11-07,145800,1.9800000190734863,2.0460000038146973,1.909999966621399,1.909999966621399,1.909999966621399
2022-11-04,16500,2.059999942779541,2.119999885559082,1.9589999914169312,1.9900000095367432,1.9900000095367432
2022-11-03,83800,1.950000047683716,2.130000114440918,1.934999942779541,2.0299999713897705,2.0299999713897705
2022-11-02,35300,2.0299999713897705,2.049999952316284,1.9539999961853027,1.9700000286102293,1.9700000286102293
2022-11-01,22700,2.0299999713897705,2.065999984741211,1.9600000381469729,2.0,2.0
2022-10-31,41500,1.9600000381469729,2.058000087738037,1.950000047683716,1.9800000190734863,1.9800000190734863
2022-10-28,15800,1.950000047683716,1.9800000190734863,1.8899999856948853,1.9600000381469729,1.9600000381469729
2022-10-27,77500,1.9900000095367432,2.0299999713897705,1.919999957084656,1.950000047683716,1.950000047683716
2022-10-26,44300,1.8899999856948853,2.0199999809265137,1.8899999856948853,1.9700000286102293,1.9700000286102293
2022-10-25,37500,1.919999957084656,1.950000047683716,1.8600000143051147,1.919999957084656,1.919999957084656
2022-10-24,115200,2.0,2.0,1.830000042915344,1.8899999856948853,1.8899999856948853
2022-10-21,83300,1.940000057220459,2.009999990463257,1.8600000143051147,1.9800000190734863,1.9800000190734863
2022-10-20,107200,1.9299999475479128,1.965000033378601,1.919999957084656,1.950000047683716,1.950000047683716
2022-10-19,96800,1.899999976158142,1.968999981880188,1.820000052452088,1.9299999475479128,1.9299999475479128
2022-10-18,320300,1.7599999904632568,2.0,1.7599999904632568,1.919999957084656,1.919999957084656
2022-10-17,321300,1.840000033378601,1.919999957084656,1.7100000381469729,1.75,1.75
2022-10-14,77500,1.7000000476837158,1.7899999618530271,1.6699999570846558,1.7899999618530271,1.7899999618530271
2022-10-13,83300,1.809999942779541,1.809999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295
2022-10-12,153600,1.820000052452088,1.820000052452088,1.6699999570846558,1.809999942779541,1.809999942779541
2022-10-11,89000,1.7100000381469729,1.7999999523162842,1.690000057220459,1.75,1.75
2022-10-10,225300,1.8639999628067017,1.8650000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432
2022-10-07,1180300,1.899999976158142,1.899999976158142,1.7519999742507937,1.8600000143051147,1.8600000143051147
2022-10-06,340800,1.9299999475479128,1.9299999475479128,1.7000000476837158,1.899999976158142,1.899999976158142
2022-10-05,1501800,1.7200000286102295,1.899999976158142,1.649999976158142,1.899999976158142,1.899999976158142
2022-10-04,343600,1.7100000381469729,1.7400000095367432,1.5950000286102295,1.7200000286102295,1.7200000286102295
2022-10-03,222600,1.6399999856948853,1.7599999904632568,1.5299999713897705,1.6100000143051147,1.6100000143051147
2022-09-30,840700,1.6399999856948853,1.7899999618530271,1.4299999475479126,1.5399999618530271,1.5399999618530271
2022-09-29,692100,1.6799999475479126,1.7999999523162842,1.4900000095367432,1.5399999618530271,1.5399999618530271
2022-09-28,257100,1.820000052452088,1.820000052452088,1.649999976158142,1.7200000286102295,1.7200000286102295
2022-09-27,307500,1.8799999952316284,1.883000016212464,1.7300000190734863,1.75,1.75
2022-09-26,287100,1.7000000476837158,1.8639999628067017,1.7000000476837158,1.7899999618530271,1.7899999618530271
2022-09-23,1422800,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,1.75
2022-09-22,347000,2.190000057220459,2.211999893188477,1.9299999475479128,1.934999942779541,1.934999942779541
2022-09-21,285100,2.4100000858306885,2.4600000381469727,2.200000047683716,2.2049999237060547,2.2049999237060547
2022-09-20,303300,3.049999952316284,3.059999942779541,2.400000095367432,2.450000047683716,2.450000047683716
2022-09-19,436000,3.25,3.369999885559082,2.880000114440918,3.059999942779541,3.059999942779541
2022-09-16,303300,3.150000095367432,3.259999990463257,2.9100000858306885,3.259999990463257,3.259999990463257
2022-09-15,131700,3.0299999713897705,3.150000095367432,2.950000047683716,3.0999999046325684,3.0999999046325684
2022-09-14,124300,3.109999895095825,3.299999952316284,3.039999961853028,3.059999942779541,3.059999942779541
2022-09-13,107200,3.140000104904175,3.299999952316284,3.059999942779541,3.119999885559082,3.119999885559082
2022-09-12,71400,3.3499999046325684,3.3499999046325684,3.174000024795532,3.2300000190734863,3.2300000190734863
2022-09-09,80400,3.25,3.319999933242798,3.190000057220459,3.25,3.25
2022-09-08,203100,3.240000009536743,3.259999990463257,3.119999885559082,3.190000057220459,3.190000057220459
2022-09-07,407500,3.190000057220459,3.3970000743865967,3.059999942779541,3.190000057220459,3.190000057220459
2022-09-06,573200,3.2100000381469727,3.365000009536743,3.059999942779541,3.180000066757202,3.180000066757202
2022-09-02,202400,3.1600000858306885,3.25,3.0999999046325684,3.2100000381469727,3.2100000381469727
2022-09-01,267000,3.1600000858306885,3.25,2.940000057220459,3.140000104904175,3.140000104904175
2022-08-31,206200,3.059999942779541,3.259999990463257,3.032999992370605,3.180000066757202,3.180000066757202
2022-08-30,248500,3.369999885559082,3.450000047683716,3.049999952316284,3.049999952316284,3.049999952316284
2022-08-29,188100,3.5299999713897705,3.640000104904175,3.369999885559082,3.369999885559082,3.369999885559082
2022-08-26,117700,3.680000066757202,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684
2022-08-25,210500,3.660000085830689,3.736000061035156,3.5999999046325684,3.680000066757202,3.680000066757202
2022-08-24,144100,3.5,3.660000085830689,3.470000028610229,3.650000095367432,3.650000095367432
2022-08-23,96200,3.509999990463257,3.5899999141693115,3.450000047683716,3.5199999809265137,3.5199999809265137
2022-08-22,256900,3.5199999809265137,3.5999999046325684,3.380000114440918,3.5,3.5
2022-08-19,124600,3.809999942779541,3.809999942779541,3.5309998989105225,3.5999999046325684,3.5999999046325684
2022-08-18,206700,3.819999933242798,3.900000095367432,3.618000030517578,3.75,3.75
2022-08-17,303100,3.700000047683716,3.849999904632568,3.5199999809265137,3.7799999713897705,3.7799999713897705
2022-08-16,382200,3.799999952316284,3.910000085830689,3.5,3.700000047683716,3.700000047683716
2022-08-15,180500,4.039999961853027,4.0980000495910645,3.7799999713897705,3.7799999713897705,3.7799999713897705
2022-08-12,188900,4.599999904632568,4.599999904632568,4.079999923706055,4.110000133514404,4.110000133514404
2022-08-11,244800,4.269999980926514,4.440000057220459,4.139999866485596,4.269999980926514,4.269999980926514
2022-08-10,367800,4.010000228881836,4.5,4.010000228881836,4.260000228881836,4.260000228881836
2022-08-09,967100,4.639999866485596,4.683000087738037,3.900000095367432,4.090000152587891,4.090000152587891
2022-08-08,705300,3.9600000381469727,4.579999923706055,3.880000114440918,4.28000020980835,4.28000020980835
2022-08-05,287700,3.5,3.9800000190734863,3.5,3.910000085830689,3.910000085830689
2022-08-04,246100,3.440000057220459,3.660000085830689,3.390000104904175,3.630000114440918,3.630000114440918
2022-08-03,191500,3.2799999713897705,3.5290000438690186,3.253999948501587,3.450000047683716,3.450000047683716
2022-08-02,197000,3.140000104904175,3.390000104904175,3.140000104904175,3.319999933242798,3.319999933242798
2022-08-01,208000,3.059999942779541,3.3499999046325684,3.059999942779541,3.220000028610229,3.220000028610229
2022-07-29,378500,3.2699999809265137,3.3499999046325684,3.009999990463257,3.059999942779541,3.059999942779541
2022-07-28,273500,3.400000095367432,3.450000047683716,3.2100000381469727,3.359999895095825,3.359999895095825
2022-07-27,218600,3.390000104904175,3.509999990463257,3.180000066757202,3.470000028610229,3.470000028610229
2022-07-26,291100,3.400000095367432,3.5,3.2300000190734863,3.3399999141693115,3.3399999141693115
2022-07-25,441700,3.569999933242798,3.609999895095825,3.309999942779541,3.5,3.5
2022-07-22,236700,3.7100000381469727,3.74399995803833,3.5299999713897705,3.630000114440918,3.630000114440918
2022-07-21,325500,3.930000066757202,4.070000171661377,3.670000076293945,3.7100000381469727,3.7100000381469727
2022-07-20,341300,3.700000047683716,4.090000152587891,3.700000047683716,4.019999980926514,4.019999980926514
2022-07-19,311300,3.299999952316284,3.7899999618530273,3.299999952316284,3.75,3.75
2022-07-18,365200,3.5199999809265137,3.650000095367432,3.2100000381469727,3.2799999713897705,3.2799999713897705
2022-07-15,224900,3.3499999046325684,3.5199999809265137,3.299999952316284,3.490000009536743,3.490000009536743
2022-07-14,208700,3.5799999237060547,3.7100000381469727,3.309999942779541,3.400000095367432,3.400000095367432
2022-07-13,237100,3.440000057220459,3.700000047683716,3.431999921798706,3.5799999237060547,3.5799999237060547
2022-07-12,352100,3.609999895095825,3.700000047683716,3.4100000858306885,3.569999933242798,3.569999933242798
2022-07-11,558000,3.890000104904175,3.924999952316284,3.509999990463257,3.569999933242798,3.569999933242798
2022-07-08,732800,3.680000066757202,3.9600000381469727,3.660000085830689,3.950000047683716,3.950000047683716
2022-07-07,2370300,3.819999933242798,3.9700000286102295,3.609999895095825,3.7899999618530273,3.7899999618530273
2022-07-06,1518500,3.3399999141693115,3.859999895095825,3.1600000858306885,3.7300000190734863,3.7300000190734863
2022-07-05,1163900,2.9200000762939453,3.440000057220459,2.8399999141693115,3.3399999141693115,3.3399999141693115
2022-07-01,2378900,2.789999961853028,3.0899999141693115,2.6700000762939453,2.9200000762939453,2.9200000762939453
2022-06-30,5842900,2.450000047683716,2.9600000381469727,2.319999933242798,2.809999942779541,2.809999942779541
2022-06-29,64529800,2.470000028610229,2.7799999713897705,2.130000114440918,2.450000047683716,2.450000047683716
2022-06-28,427100,2.0199999809265137,2.0999999046325684,1.919999957084656,2.0199999809265137,2.0199999809265137
2022-06-27,131500,2.150000095367432,2.2300000190734863,2.0,2.0,2.0
2022-06-24,205900,2.240000009536743,2.3399999141693115,2.1600000858306885,2.220000028610229,2.220000028610229
2022-06-23,565300,1.909999966621399,2.3299999237060547,1.909999966621399,2.2699999809265137,2.2699999809265137
2022-06-22,224800,2.069999933242798,2.150000095367432,1.940000057220459,1.940000057220459,1.940000057220459
2022-06-21,85500,2.0199999809265137,2.2290000915527344,2.0199999809265137,2.069999933242798,2.069999933242798
2022-06-17,410800,2.2100000381469727,2.430000066757202,1.9900000095367432,2.0199999809265137,2.0199999809265137
2022-06-16,251600,2.130000114440918,2.400000095367432,2.130000114440918,2.2300000190734863,2.2300000190734863
2022-06-15,109600,2.2799999713897705,2.3299999237060547,2.200000047683716,2.2100000381469727,2.2100000381469727
2022-06-14,47600,2.3499999046325684,2.3499999046325684,2.1410000324249268,2.2699999809265137,2.2699999809265137
2022-06-13,57800,2.359999895095825,2.4749999046325684,2.2300000190734863,2.259999990463257,2.259999990463257
2022-06-10,78500,2.3499999046325684,2.490000009536743,2.220000028610229,2.380000114440918,2.380000114440918
2022-06-09,63200,2.470000028610229,2.470000028610229,2.3499999046325684,2.359999895095825,2.359999895095825
2022-06-08,56600,2.430000066757202,2.470000028610229,2.3949999809265137,2.430000066757202,2.430000066757202
2022-06-07,62000,2.5199999809265137,2.5299999713897705,2.390000104904175,2.470000028610229,2.470000028610229
2022-06-06,94800,2.5799999237060547,2.5799999237060547,2.430000066757202,2.4800000190734863,2.4800000190734863
2022-06-03,61900,2.4600000381469727,2.5360000133514404,2.4200000762939453,2.509999990463257,2.509999990463257
2022-06-02,102900,2.4100000858306885,2.680000066757202,2.380000114440918,2.509999990463257,2.509999990463257
2022-06-01,195800,2.4100000858306885,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202
2022-05-31,135600,2.3499999046325684,2.430000066757202,2.240000009536743,2.4200000762939453,2.4200000762939453
2022-05-27,116300,2.259999990463257,2.390000104904175,2.240000009536743,2.390000104904175,2.390000104904175
2022-05-26,88200,2.2300000190734863,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705
2022-05-25,129300,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2022-05-24,77700,2.2300000190734863,2.2300000190734863,2.069999933242798,2.200000047683716,2.200000047683716
2022-05-23,52700,2.309999942779541,2.309999942779541,2.1700000762939453,2.25,2.25
2022-05-20,66100,2.200000047683716,2.299999952316284,2.1600000858306885,2.25,2.25
2022-05-19,96400,2.2290000915527344,2.3399999141693115,2.220000028610229,2.220000028610229,2.220000028610229
2022-05-18,99700,2.220000028610229,2.325000047683716,2.1700000762939453,2.240000009536743,2.240000009536743
2022-05-17,77200,2.309999942779541,2.309999942779541,2.180000066757202,2.240000009536743,2.240000009536743
2022-05-16,118000,2.2100000381469727,2.299999952316284,2.1600000858306885,2.220000028610229,2.220000028610229
2022-05-13,181000,2.0850000381469727,2.299999952316284,2.009999990463257,2.2100000381469727,2.2100000381469727
2022-05-12,118500,1.940000057220459,2.130000114440918,1.919999957084656,2.049999952316284,2.049999952316284
2022-05-11,309200,2.220000028610229,2.25,1.909999966621399,1.9800000190734863,1.9800000190734863
2022-05-10,152100,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.240000009536743,2.240000009536743
2022-05-09,365900,2.200000047683716,2.3399999141693115,2.009999990463257,2.0999999046325684,2.0999999046325684
2022-05-06,174500,2.4200000762939453,2.5,2.299999952316284,2.319999933242798,2.319999933242798
2022-05-05,278600,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5,2.5
2022-05-04,152600,2.549999952316284,2.7100000381469727,2.4170000553131104,2.650000095367432,2.650000095367432
2022-05-03,78000,2.430000066757202,2.650000095367432,2.369999885559082,2.539999961853028,2.539999961853028
2022-05-02,287400,2.700000047683716,2.700000047683716,2.407000064849853,2.509999990463257,2.509999990463257
2022-04-29,135100,2.740000009536743,2.869999885559082,2.609999895095825,2.700000047683716,2.700000047683716
2022-04-28,190900,2.9800000190734863,3.002000093460083,2.691999912261963,2.7699999809265137,2.7699999809265137
2022-04-27,132900,2.9100000858306885,3.009999990463257,2.759999990463257,2.9800000190734863,2.9800000190734863
2022-04-26,419800,3.200000047683716,3.246999979019165,2.799999952316284,2.799999952316284,2.799999952316284
2022-04-25,312700,3.450000047683716,3.5,3.1600000858306885,3.2300000190734863,3.2300000190734863
2022-04-22,183100,3.390000104904175,3.4800000190734863,3.2799999713897705,3.3399999141693115,3.3399999141693115
2022-04-21,158900,3.3499999046325684,3.4800000190734863,3.250999927520752,3.319999933242798,3.319999933242798
2022-04-20,200700,3.299999952316284,3.380000114440918,3.140000104904175,3.309999942779541,3.309999942779541
2022-04-19,1011500,3.450000047683716,3.5999999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684
2022-04-18,1626000,3.400000095367432,3.7309999465942383,3.309999942779541,3.390000104904175,3.390000104904175
2022-04-14,2884800,2.9200000762939453,3.430000066757202,2.859999895095825,3.2799999713897705,3.2799999713897705
2022-04-13,1469900,2.700000047683716,2.900000095367432,2.650000095367432,2.7799999713897705,2.7799999713897705
2022-04-12,679100,2.6700000762939453,2.900000095367432,2.63700008392334,2.75,2.75
2022-04-11,2527500,2.650000095367432,2.970000028610229,2.640000104904175,2.720000028610229,2.720000028610229
2022-04-08,1982900,2.869999885559082,2.9800000190734863,2.502000093460083,2.680000066757202,2.680000066757202
2022-04-07,21419400,2.0299999713897705,3.200000047683716,2.0299999713897705,2.9800000190734863,2.9800000190734863
2022-04-06,220900,1.840000033378601,1.950000047683716,1.7860000133514404,1.899999976158142,1.899999976158142
2022-04-05,261200,2.0,2.049999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842
2022-04-04,156200,1.9299999475479128,2.0999999046325684,1.9299999475479128,1.9700000286102293,1.9700000286102293
2022-04-01,455600,2.299999952316284,2.3499999046325684,1.850000023841858,1.899999976158142,1.899999976158142
2022-03-31,298500,2.299999952316284,2.4800000190734863,2.1600000858306885,2.200000047683716,2.200000047683716
2022-03-30,672200,2.539999961853028,2.638999938964844,2.2799999713897705,2.390000104904175,2.390000104904175
2022-03-29,1262900,2.25,2.799999952316284,2.049999952316284,2.4800000190734863,2.4800000190734863
2022-03-28,202400,2.119999885559082,2.1600000858306885,2.039999961853028,2.1600000858306885,2.1600000858306885
2022-03-25,164400,2.0799999237060547,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684
2022-03-24,405900,2.220000028610229,2.2300000190734863,1.809999942779541,1.9700000286102293,1.9700000286102293
2022-03-23,327100,2.25,2.299999952316284,2.140000104904175,2.200000047683716,2.200000047683716
2022-03-22,686900,1.950000047683716,2.2699999809265137,1.950000047683716,2.2300000190734863,2.2300000190734863
2022-03-21,285700,1.5800000429153442,1.950000047683716,1.5779999494552612,1.950000047683716,1.950000047683716
2022-03-18,313700,1.5,1.6799999475479126,1.4299999475479126,1.6799999475479126,1.6799999475479126
2022-03-17,342500,1.4299999475479126,1.75,1.3899999856948853,1.5299999713897705,1.5299999713897705
2022-03-16,248600,1.4800000190734863,1.5399999618530271,1.4600000381469729,1.4600000381469729,1.4600000381469729
2022-03-15,124700,1.350000023841858,1.5399999618530271,1.350000023841858,1.4600000381469729,1.4600000381469729
2022-03-14,196600,1.5499999523162842,1.5499999523162842,1.309999942779541,1.3200000524520874,1.3200000524520874
2022-03-11,265600,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568
2022-03-10,571100,1.7400000095367432,1.7400000095367432,1.5,1.559999942779541,1.559999942779541
2022-03-09,605200,1.6699999570846558,1.919999957084656,1.625,1.7200000286102295,1.7200000286102295
2022-03-08,636300,1.5399999618530271,1.6770000457763672,1.4600000381469729,1.590000033378601,1.590000033378601
2022-03-07,1090500,1.2300000190734863,1.5299999713897705,1.190000057220459,1.5199999809265137,1.5199999809265137
2022-03-04,1402400,1.1699999570846558,1.3949999809265137,1.159999966621399,1.2599999904632568,1.2599999904632568
2022-03-03,1767900,1.0099999904632568,1.2300000190734863,0.949999988079071,1.190000057220459,1.190000057220459
2022-03-02,14365100,0.8709999918937683,1.590000033378601,0.7820000052452087,1.149999976158142,1.149999976158142
2022-03-01,3404400,0.6790000200271606,0.8889999985694885,0.6169999837875366,0.8709999918937683,0.8709999918937683
2022-02-28,450400,0.5199999809265137,0.6800000071525574,0.5130000114440918,0.6399999856948853,0.6399999856948853
2022-02-25,739500,0.5260000228881836,0.5600000023841858,0.4909999966621399,0.5429999828338623,0.5429999828338623
2022-02-24,5022700,0.5,0.6430000066757202,0.4600000083446502,0.4900000095367431,0.4900000095367431
2022-02-23,161000,0.4819999933242798,0.5130000114440918,0.4600000083446502,0.4600000083446502,0.4600000083446502
2022-02-22,74400,0.5,0.5009999871253967,0.4600000083446502,0.4709999859333038,0.4709999859333038
2022-02-18,104700,0.4880000054836273,0.5180000066757202,0.4799999892711639,0.5009999871253967,0.5009999871253967
2022-02-17,155600,0.4799999892711639,0.5180000066757202,0.4799999892711639,0.4850000143051147,0.4850000143051147
2022-02-16,217200,0.5090000033378601,0.5299999713897705,0.4900000095367431,0.5139999985694885,0.5139999985694885
2022-02-15,331800,0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5189999938011169,0.5189999938011169
2022-02-14,276900,0.5109999775886536,0.550000011920929,0.5,0.5070000290870667,0.5070000290870667
2022-02-11,184700,0.527999997138977,0.5289999842643738,0.4959999918937683,0.5109999775886536,0.5109999775886536
2022-02-10,478700,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.527999997138977,0.527999997138977
2022-02-09,356900,0.5899999737739563,0.6200000047683716,0.5049999952316284,0.5049999952316284,0.5049999952316284
2022-02-08,47100,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.621999979019165,0.621999979019165
2022-02-07,57600,0.652999997138977,0.652999997138977,0.6000000238418579,0.6150000095367432,0.6150000095367432
2022-02-04,211900,0.6299999952316284,0.6650000214576721,0.5799999833106995,0.6200000047683716,0.6200000047683716
2022-02-03,203400,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6399999856948853,0.6399999856948853
2022-02-02,213000,0.699999988079071,0.7450000047683716,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-02-01,1096600,0.699999988079071,0.7799999713897705,0.6600000262260437,0.699999988079071,0.699999988079071
2022-01-31,39100,0.6269999742507935,0.6700000166893005,0.6119999885559082,0.6380000114440918,0.6380000114440918
2022-01-28,161800,0.6290000081062317,0.6800000071525574,0.5590000152587891,0.628000020980835,0.628000020980835
2022-01-27,83700,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6240000128746033,0.6240000128746033
2022-01-26,48000,0.6700000166893005,0.7160000205039978,0.6399999856948853,0.6600000262260437,0.6600000262260437
2022-01-25,112500,0.6449999809265137,0.7599999904632568,0.6420000195503235,0.6700000166893005,0.6700000166893005
2022-01-24,163100,0.6669999957084656,0.6700000166893005,0.6000000238418579,0.6449999809265137,0.6449999809265137
2022-01-21,92900,0.7049999833106995,0.7179999947547913,0.6510000228881836,0.6669999957084656,0.6669999957084656
2022-01-20,65500,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6850000023841858,0.6850000023841858
2022-01-19,48900,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6859999895095825,0.6859999895095825
2022-01-18,149800,0.7099999785423279,0.7799999713897705,0.6830000281333923,0.6990000009536743,0.6990000009536743
2022-01-14,15000,0.7329999804496765,0.7379999756813049,0.699999988079071,0.718999981880188,0.718999981880188
2022-01-13,134900,0.699999988079071,0.7480000257492065,0.699999988079071,0.7400000095367432,0.7400000095367432
2022-01-12,57900,0.7379999756813049,0.7379999756813049,0.6809999942779541,0.699999988079071,0.699999988079071
2022-01-11,136300,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7110000252723694,0.7110000252723694
2022-01-10,111300,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7020000219345093,0.7020000219345093
2022-01-07,49300,0.8320000171661377,0.8610000014305115,0.7599999904632568,0.7900000214576721,0.7900000214576721
2022-01-06,125700,0.8180000185966492,0.8610000014305115,0.7799999713897705,0.8349999785423279,0.8349999785423279
2022-01-05,144000,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.8100000023841858
2022-01-04,198600,0.7799999713897705,0.8100000023841858,0.7509999871253967,0.7789999842643738,0.7789999842643738
2022-01-03,89200,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7900000214576721,0.7900000214576721
2021-12-31,93200,0.7570000290870667,0.7900000214576721,0.7300000190734863,0.7820000052452087,0.7820000052452087
2021-12-30,170800,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7609999775886536,0.7609999775886536
2021-12-29,228100,0.6869999766349792,0.7160000205039978,0.6669999957084656,0.6899999976158142,0.6899999976158142
2021-12-28,189900,0.7179999947547913,0.7200000286102295,0.6710000038146973,0.6809999942779541,0.6809999942779541
2021-12-27,146000,0.7400000095367432,0.7400000095367432,0.6959999799728394,0.7179999947547913,0.7179999947547913
2021-12-23,155600,0.699999988079071,0.7829999923706055,0.6949999928474426,0.753000020980835,0.753000020980835
2021-12-22,151800,0.75,0.7749999761581421,0.6899999976158142,0.7059999704360962,0.7059999704360962
2021-12-21,372600,0.6909999847412109,0.7760000228881836,0.6610000133514404,0.6940000057220459,0.6940000057220459
2021-12-20,225100,0.6899999976158142,0.7329999804496765,0.6679999828338623,0.6809999942779541,0.6809999942779541
2021-12-17,273700,0.7170000076293945,0.7390000224113464,0.675000011920929,0.6940000057220459,0.6940000057220459
2021-12-16,364700,0.75,0.7580000162124634,0.675000011920929,0.718999981880188,0.718999981880188
2021-12-15,248900,0.7459999918937683,0.7799999713897705,0.699999988079071,0.7170000076293945,0.7170000076293945
2021-12-14,221100,0.8080000281333923,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137
2021-12-13,211700,0.8899999856948853,0.8999999761581421,0.7900000214576721,0.800000011920929,0.800000011920929
2021-12-10,61700,0.8550000190734863,0.8899999856948853,0.8460000157356262,0.8629999756813049,0.8629999756813049
2021-12-09,102900,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8600000143051147,0.8600000143051147
2021-12-08,215200,0.9369999766349792,0.9369999766349792,0.8700000047683716,0.8939999938011169,0.8939999938011169
2021-12-07,48000,0.9200000166893004,0.9480000138282776,0.9020000100135804,0.9300000071525574,0.9300000071525574
2021-12-06,160600,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.8899999856948853
2021-12-03,154100,0.9900000095367432,0.9900000095367432,0.8809999823570251,0.8980000019073486,0.8980000019073486
2021-12-02,174700,0.9700000286102296,0.9700000286102296,0.9210000038146972,0.949999988079071,0.949999988079071
2021-12-01,59300,1.0,1.0700000524520874,0.9800000190734864,0.9900000095367432,0.9900000095367432
2021-11-30,60700,1.0,1.0,0.9700000286102296,0.9950000047683716,0.9950000047683716
2021-11-29,52500,1.0099999904632568,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864
2021-11-26,42400,0.9959999918937684,1.0049999952316284,0.977999985218048,1.0,1.0
2021-11-24,145400,1.0,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705
2021-11-23,267800,1.0,1.0299999713897705,0.9700000286102296,1.0,1.0
2021-11-22,291900,1.059999942779541,1.059999942779541,0.9800000190734864,1.0,1.0
2021-11-19,441800,1.0399999618530271,1.1150000095367432,1.0299999713897705,1.059999942779541,1.059999942779541
2021-11-18,299300,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705
2021-11-17,528600,1.0800000429153442,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541
2021-11-16,762200,1.090000033378601,1.2100000381469729,1.0499999523162842,1.059999942779541,1.059999942779541
2021-11-15,568300,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858
2021-11-12,700800,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853
2021-11-11,2152600,1.1399999856948853,1.2309999465942385,1.1200000047683716,1.1799999475479126,1.1799999475479126
2021-11-10,175400,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558
2021-11-09,164000,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459
2021-11-08,242500,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295
2021-11-05,210500,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558
2021-11-04,151100,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295
2021-11-03,118700,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2021-11-02,147200,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295
