date,volume,open,high,low,close,adj close
2022-11-09,838100,16.850000381469727,16.850000381469727,13.739999771118164,14.0,14.0
2022-11-08,303200,13.460000038146973,13.829999923706056,13.015000343322754,13.600000381469728,13.600000381469728
2022-11-07,187900,13.779999732971191,13.800000190734863,13.1899995803833,13.25,13.25
2022-11-04,261600,14.210000038146973,14.210000038146973,13.140000343322754,13.5600004196167,13.5600004196167
2022-11-03,252900,14.0,14.324999809265137,13.819000244140623,14.0,14.0
2022-11-02,545400,14.149999618530272,14.75,13.75,14.18000030517578,14.18000030517578
2022-11-01,455500,14.43000030517578,14.600000381469728,13.920000076293944,14.170000076293944,14.170000076293944
2022-10-31,485700,14.449999809265137,14.59000015258789,14.02400016784668,14.279999732971191,14.279999732971191
2022-10-28,965400,14.25,14.550000190734863,13.899999618530272,14.539999961853027,14.539999961853027
2022-10-27,212100,14.5600004196167,14.56999969482422,14.0600004196167,14.149999618530272,14.149999618530272
2022-10-26,455000,14.25,15.079999923706056,14.25,14.520000457763672,14.520000457763672
2022-10-25,2486600,14.1899995803833,14.59000015258789,13.824999809265137,14.09000015258789,14.09000015258789
2022-10-24,1163600,14.380000114440918,14.380000114440918,13.600000381469728,14.039999961853027,14.039999961853027
2022-10-21,411300,14.609999656677246,14.65999984741211,14.0,14.229999542236328,14.229999542236328
2022-10-20,460200,15.220000267028809,15.279999732971191,14.380000114440918,14.449999809265137,14.449999809265137
2022-10-19,365700,15.8100004196167,16.15999984741211,15.109999656677246,15.210000038146973,15.210000038146973
2022-10-18,296000,17.020000457763672,17.239999771118164,15.81999969482422,15.989999771118164,15.989999771118164
2022-10-17,226200,16.6299991607666,16.989999771118164,16.420000076293945,16.719999313354492,16.719999313354492
2022-10-14,186500,16.709999084472656,17.139999389648438,16.290000915527344,16.40999984741211,16.40999984741211
2022-10-13,210800,16.100000381469727,16.885000228881836,15.78499984741211,16.530000686645508,16.530000686645508
2022-10-12,209300,16.18000030517578,16.520000457763672,15.65999984741211,16.43000030517578,16.43000030517578
2022-10-11,410800,16.0,16.600000381469727,15.850000381469728,16.149999618530273,16.149999618530273
2022-10-10,264600,16.329999923706055,16.3700008392334,15.65999984741211,16.040000915527344,16.040000915527344
2022-10-07,329500,16.40999984741211,16.6299991607666,16.114999771118164,16.3799991607666,16.3799991607666
2022-10-06,335300,15.899999618530272,16.649999618530273,15.755000114440918,16.459999084472656,16.459999084472656
2022-10-05,604000,15.970000267028809,16.329999923706055,14.81999969482422,15.93000030517578,15.93000030517578
2022-10-04,574300,15.859999656677246,16.770000457763672,15.859999656677246,16.329999923706055,16.329999923706055
2022-10-03,606000,16.610000610351562,16.610000610351562,14.920000076293944,15.609999656677246,15.609999656677246
2022-09-30,642100,16.899999618530273,17.799999237060547,16.25,16.329999923706055,16.329999923706055
2022-09-29,696100,15.859999656677246,16.940000534057617,15.5600004196167,16.719999313354492,16.719999313354492
2022-09-28,808200,16.940000534057617,17.6299991607666,15.81999969482422,16.110000610351562,16.110000610351562
2022-09-27,3767400,15.18000030517578,16.899999618530273,13.619999885559082,16.700000762939453,16.700000762939453
2022-09-26,395000,18.540000915527344,19.21999931335449,18.290000915527344,18.75,18.75
2022-09-23,353000,19.8799991607666,19.920000076293945,18.200000762939453,18.540000915527344,18.540000915527344
2022-09-22,362800,20.200000762939453,20.559999465942383,19.86000061035156,20.030000686645508,20.030000686645508
2022-09-21,405200,21.209999084472656,21.239999771118164,20.290000915527344,20.34000015258789,20.34000015258789
2022-09-20,167500,20.350000381469727,21.38999938964844,20.299999237060547,21.209999084472656,21.209999084472656
2022-09-19,278400,20.549999237060547,20.790000915527344,20.38999938964844,20.65999984741211,20.65999984741211
2022-09-16,928400,20.8700008392334,21.1200008392334,20.1299991607666,20.82999992370605,20.82999992370605
2022-09-15,279700,19.549999237060547,21.26499938964844,19.549999237060547,21.200000762939453,21.200000762939453
2022-09-14,1245300,19.989999771118164,20.940000534057617,19.36000061035156,19.770000457763672,19.770000457763672
2022-09-13,272100,20.57999992370605,20.8799991607666,19.56999969482422,19.809999465942383,19.809999465942383
2022-09-12,171500,20.82999992370605,21.290000915527344,20.295000076293945,21.239999771118164,21.239999771118164
2022-09-09,197900,22.65999984741211,22.75,20.77499961853028,20.8700008392334,20.8700008392334
2022-09-08,211800,22.290000915527344,23.290000915527344,22.01000022888184,22.600000381469727,22.600000381469727
2022-09-07,246500,20.489999771118164,22.459999084472656,20.43000030517578,22.43000030517578,22.43000030517578
2022-09-06,245600,21.229999542236328,21.780000686645508,20.14999961853028,20.38999938964844,20.38999938964844
2022-09-02,264700,21.530000686645508,22.280000686645508,21.030000686645508,21.26000022888184,21.26000022888184
2022-09-01,259000,19.489999771118164,21.26000022888184,18.770000457763672,21.18000030517578,21.18000030517578
2022-08-31,306600,19.38999938964844,19.920000076293945,19.0,19.6200008392334,19.6200008392334
2022-08-30,442800,21.84000015258789,22.540000915527344,18.459999084472656,19.1299991607666,19.1299991607666
2022-08-29,207500,21.39999961853028,22.46999931335449,21.39999961853028,21.75,21.75
2022-08-26,389900,23.56999969482422,23.56999969482422,21.459999084472656,21.940000534057617,21.940000534057617
2022-08-25,267600,23.3700008392334,23.559999465942383,22.89999961853028,23.43000030517578,23.43000030517578
2022-08-24,280600,22.09000015258789,23.12299919128418,21.8799991607666,23.020000457763672,23.020000457763672
2022-08-23,249600,20.739999771118164,22.25,20.549999237060547,21.979999542236328,21.979999542236328
2022-08-22,256500,20.709999084472656,21.13999938964844,20.395000457763672,20.6299991607666,20.6299991607666
2022-08-19,149300,20.979999542236328,21.309999465942383,20.5,20.940000534057617,20.940000534057617
2022-08-18,162600,20.82999992370605,21.450000762939453,20.239999771118164,21.40999984741211,21.40999984741211
2022-08-17,183800,21.57999992370605,21.88999938964844,20.90999984741211,21.049999237060547,21.049999237060547
2022-08-16,172600,22.299999237060547,22.46500015258789,21.375,21.88999938964844,21.88999938964844
2022-08-15,275800,21.71999931335449,22.520000457763672,21.530000686645508,22.209999084472656,22.209999084472656
2022-08-12,411300,19.32999992370605,22.0,19.26099967956543,21.950000762939453,21.950000762939453
2022-08-11,204100,19.600000381469727,20.14999961853028,18.6200008392334,19.020000457763672,19.020000457763672
2022-08-10,338100,18.63999938964844,20.3700008392334,18.63999938964844,19.56999969482422,19.56999969482422
2022-08-09,297900,19.209999084472656,19.559999465942383,18.559999465942383,19.31999969482422,19.31999969482422
2022-08-08,243400,19.739999771118164,20.26000022888184,18.940000534057617,19.540000915527344,19.540000915527344
2022-08-05,1257800,18.030000686645508,19.040000915527344,17.959999084472656,18.989999771118164,18.989999771118164
2022-08-04,186900,17.549999237060547,18.43000030517578,17.520000457763672,18.3799991607666,18.3799991607666
2022-08-03,196000,16.969999313354492,17.940000534057617,16.969999313354492,17.450000762939453,17.450000762939453
2022-08-02,146900,15.529999732971191,16.670000076293945,15.260000228881836,16.549999237060547,16.549999237060547
2022-08-01,163100,16.020000457763672,16.575000762939453,15.510000228881836,15.619999885559082,15.619999885559082
2022-07-29,162300,16.420000076293945,16.420000076293945,15.829999923706056,16.290000915527344,16.290000915527344
2022-07-28,159800,17.030000686645508,17.030000686645508,16.049999237060547,16.579999923706055,16.579999923706055
2022-07-27,195100,17.239999771118164,17.239999771118164,16.420000076293945,16.90999984741211,16.90999984741211
2022-07-26,209900,16.780000686645508,17.510000228881836,16.420000076293945,17.049999237060547,17.049999237060547
2022-07-25,149400,16.520000457763672,17.020000457763672,16.375,16.790000915527344,16.790000915527344
2022-07-22,370900,18.209999084472656,18.549999237060547,16.479999542236328,16.559999465942383,16.559999465942383
2022-07-21,326400,18.56999969482422,18.989999771118164,17.959999084472656,18.209999084472656,18.209999084472656
2022-07-20,370100,18.68000030517578,19.350000381469727,17.910999298095703,18.64999961853028,18.64999961853028
2022-07-19,238900,17.010000228881836,18.309999465942383,16.780000686645508,17.760000228881836,17.760000228881836
2022-07-18,147000,17.559999465942383,17.940000534057617,16.489999771118164,16.649999618530273,16.649999618530273
2022-07-15,189200,17.520000457763672,17.6200008392334,16.850000381469727,17.530000686645508,17.530000686645508
2022-07-14,172500,17.860000610351562,18.209999084472656,17.09000015258789,17.1299991607666,17.1299991607666
2022-07-13,185900,17.079999923706055,18.25,16.520000457763672,18.09000015258789,18.09000015258789
2022-07-12,338300,17.209999084472656,17.809999465942383,16.510000228881836,17.579999923706055,17.579999923706055
2022-07-11,201900,16.81999969482422,16.979999542236328,16.299999237060547,16.329999923706055,16.329999923706055
2022-07-08,221400,17.270000457763672,17.790000915527344,17.010000228881836,17.06999969482422,17.06999969482422
2022-07-07,236100,16.8799991607666,18.0,16.8799991607666,17.440000534057617,17.440000534057617
2022-07-06,223100,17.1200008392334,18.36000061035156,16.780000686645508,16.850000381469727,16.850000381469727
2022-07-05,482700,15.050000190734863,17.200000762939453,15.050000190734863,17.09000015258789,17.09000015258789
2022-07-01,183500,14.640000343322754,15.5600004196167,14.5,15.460000038146973,15.460000038146973
2022-06-30,385800,13.989999771118164,14.90999984741211,13.729999542236328,14.529999732971191,14.529999732971191
2022-06-29,783100,14.029999732971191,14.75,13.869999885559082,14.300000190734863,14.300000190734863
2022-06-28,175600,14.59000015258789,14.609999656677246,13.895000457763672,14.149999618530272,14.149999618530272
2022-06-27,164000,14.220000267028809,14.789999961853027,13.949999809265137,14.550000190734863,14.550000190734863
2022-06-24,1768900,15.449999809265137,15.789999961853027,14.166999816894531,14.220000267028809,14.220000267028809
2022-06-23,321700,15.210000038146973,15.3100004196167,14.56999969482422,15.270000457763672,15.270000457763672
2022-06-22,489100,13.399999618530272,15.585000038146973,13.399999618530272,15.15999984741211,15.15999984741211
2022-06-21,2682200,13.0600004196167,14.050000190734863,13.0600004196167,13.6899995803833,13.6899995803833
2022-06-17,739500,11.960000038146973,13.289999961853027,11.960000038146973,12.84000015258789,12.84000015258789
2022-06-16,364600,11.539999961853027,11.970000267028809,10.890000343322754,11.90999984741211,11.90999984741211
2022-06-15,518300,12.029999732971191,12.550000190734863,11.850000381469728,12.029999732971191,12.029999732971191
2022-06-14,258900,12.210000038146973,12.43000030517578,11.539999961853027,11.8100004196167,11.8100004196167
2022-06-13,240800,12.399999618530272,12.46500015258789,11.529999732971191,12.050000190734863,12.050000190734863
2022-06-10,248700,13.289999961853027,13.529999732971191,12.300000190734863,12.6899995803833,12.6899995803833
2022-06-09,294800,13.529999732971191,13.970000267028809,13.119999885559082,13.6899995803833,13.6899995803833
2022-06-08,154900,13.4399995803833,14.170000076293944,13.4399995803833,13.65999984741211,13.65999984741211
2022-06-07,212200,12.449999809265137,13.670000076293944,12.449999809265137,13.609999656677246,13.609999656677246
2022-06-06,218300,13.43000030517578,13.59000015258789,12.479999542236328,12.649999618530272,12.649999618530272
2022-06-03,191500,12.600000381469728,13.260000228881836,12.600000381469728,13.109999656677246,13.109999656677246
2022-06-02,206000,12.539999961853027,12.800000190734863,12.40999984741211,12.770000457763672,12.770000457763672
2022-06-01,352600,14.109999656677246,14.300000190734863,12.40999984741211,12.520000457763672,12.520000457763672
2022-05-31,522800,14.649999618530272,14.8149995803833,13.210000038146973,13.93000030517578,13.93000030517578
2022-05-27,372600,13.43000030517578,14.710000038146973,12.925999641418455,14.630000114440918,14.630000114440918
2022-05-26,1270100,12.760000228881836,14.81999969482422,12.760000228881836,13.40999984741211,13.40999984741211
2022-05-25,121400,12.609999656677246,13.0600004196167,12.43000030517578,12.75,12.75
2022-05-24,231400,12.93000030517578,13.095000267028809,12.15999984741211,12.630000114440918,12.630000114440918
2022-05-23,125500,13.029999732971191,13.579999923706056,12.739999771118164,13.239999771118164,13.239999771118164
2022-05-20,179000,13.010000228881836,13.199999809265137,12.15999984741211,12.949999809265137,12.949999809265137
2022-05-19,195400,12.859999656677246,13.25,12.265000343322754,12.649999618530272,12.649999618530272
2022-05-18,296700,14.329999923706056,14.59000015258789,12.630000114440918,12.869999885559082,12.869999885559082
2022-05-17,292400,14.079999923706056,15.119999885559082,13.890000343322754,14.9399995803833,14.9399995803833
2022-05-16,267600,12.90999984741211,14.0600004196167,12.604999542236328,13.600000381469728,13.600000381469728
2022-05-13,317900,12.609999656677246,13.350000381469728,12.609999656677246,12.949999809265137,12.949999809265137
2022-05-12,370800,11.020000457763672,12.550000190734863,11.020000457763672,12.300000190734863,12.300000190734863
2022-05-11,405600,12.479999542236328,13.42199993133545,11.079999923706056,11.18000030517578,11.18000030517578
2022-05-10,417300,13.050000190734863,13.239999771118164,12.039999961853027,12.199999809265137,12.199999809265137
2022-05-09,328100,13.229999542236328,13.649999618530272,12.270000457763672,12.34000015258789,12.34000015258789
2022-05-06,267900,13.979999542236328,14.170000076293944,13.350000381469728,13.579999923706056,13.579999923706056
2022-05-05,237500,15.100000381469728,15.6899995803833,14.039999961853027,14.289999961853027,14.289999961853027
2022-05-04,153900,15.130000114440918,15.5,14.260000228881836,15.4399995803833,15.4399995803833
2022-05-03,116900,15.06999969482422,15.350000381469728,14.59000015258789,15.029999732971191,15.029999732971191
2022-05-02,223100,14.229999542236328,15.140000343322754,14.229999542236328,15.100000381469728,15.100000381469728
2022-04-29,242700,14.449999809265137,14.989999771118164,14.170000076293944,14.300000190734863,14.300000190734863
2022-04-28,308000,14.800000190734863,14.800000190734863,13.829999923706056,14.420000076293944,14.420000076293944
2022-04-27,313800,15.880000114440918,15.890000343322754,14.369999885559082,14.579999923706056,14.579999923706056
2022-04-26,195800,17.3799991607666,17.729999542236328,15.649999618530272,15.869999885559082,15.869999885559082
2022-04-25,168300,16.530000686645508,17.709999084472656,16.489999771118164,17.59000015258789,17.59000015258789
2022-04-22,167600,17.0,17.25,16.43000030517578,16.670000076293945,16.670000076293945
2022-04-21,161700,18.11000061035156,18.290000915527344,16.8799991607666,17.049999237060547,17.049999237060547
2022-04-20,74700,18.43000030517578,18.43000030517578,17.43000030517578,18.010000228881836,18.010000228881836
2022-04-19,128200,17.639999389648438,18.566999435424805,17.489999771118164,18.280000686645508,18.280000686645508
2022-04-18,158800,18.26000022888184,18.63500022888184,17.530000686645508,17.68000030517578,17.68000030517578
2022-04-14,186700,19.209999084472656,19.209999084472656,18.1299991607666,18.21999931335449,18.21999931335449
2022-04-13,181700,18.71999931335449,19.420000076293945,18.14999961853028,19.190000534057617,19.190000534057617
2022-04-12,148400,18.989999771118164,19.6200008392334,18.40999984741211,18.6200008392334,18.6200008392334
2022-04-11,179600,19.31999969482422,19.51000022888184,18.64999961853028,18.709999084472656,18.709999084472656
2022-04-08,128500,19.920000076293945,20.1200008392334,19.30500030517578,19.739999771118164,19.739999771118164
2022-04-07,330300,19.96999931335449,20.989999771118164,19.799999237060547,19.93000030517578,19.93000030517578
2022-04-06,181500,19.549999237060547,20.11000061035156,19.19700050354004,20.0,20.0
2022-04-05,249600,20.540000915527344,21.32999992370605,19.799999237060547,19.88999938964844,19.88999938964844
2022-04-04,255800,20.059999465942383,20.84499931335449,20.049999237060547,20.5,20.5
2022-04-01,264000,18.559999465942383,20.049999237060547,18.44499969482422,20.01000022888184,20.01000022888184
2022-03-31,196500,18.1200008392334,18.71500015258789,18.030000686645508,18.46999931335449,18.46999931335449
2022-03-30,212100,18.450000762939453,19.1299991607666,17.93000030517578,18.049999237060547,18.049999237060547
2022-03-29,137400,17.559999465942383,18.559999465942383,17.559999465942383,18.559999465942383,18.559999465942383
2022-03-28,114800,17.3700008392334,17.875,16.690000534057617,17.329999923706055,17.329999923706055
2022-03-25,86800,18.170000076293945,18.170000076293945,17.239999771118164,17.309999465942383,17.309999465942383
2022-03-24,111700,17.920000076293945,18.57999992370605,17.3799991607666,18.1299991607666,18.1299991607666
2022-03-23,107600,18.010000228881836,18.739999771118164,17.489999771118164,17.639999389648438,17.639999389648438
2022-03-22,415600,17.59000015258789,18.924999237060547,17.59000015258789,18.1299991607666,18.1299991607666
2022-03-21,215600,18.280000686645508,18.799999237060547,17.405000686645508,17.579999923706055,17.579999923706055
2022-03-18,467000,17.280000686645508,19.030000686645508,17.270000457763672,18.479999542236328,18.479999542236328
2022-03-17,266800,16.959999084472656,17.850000381469727,16.6299991607666,17.56999969482422,17.56999969482422
2022-03-16,199500,16.270000457763672,16.959999084472656,15.949999809265137,16.8799991607666,16.8799991607666
2022-03-15,131200,16.100000381469727,16.110000610351562,15.539999961853027,16.020000457763672,16.020000457763672
2022-03-14,259600,17.510000228881836,17.6200008392334,15.829999923706056,16.030000686645508,16.030000686645508
2022-03-11,245900,18.07999992370605,18.459999084472656,17.40999984741211,17.530000686645508,17.530000686645508
2022-03-10,260400,17.68000030517578,18.1200008392334,17.030000686645508,17.850000381469727,17.850000381469727
2022-03-09,201700,16.889999389648438,18.290000915527344,16.889999389648438,18.100000381469727,18.100000381469727
2022-03-08,169400,16.510000228881836,17.68000030517578,16.010000228881836,16.56999969482422,16.56999969482422
2022-03-07,231100,15.970000267028809,17.0,15.960000038146973,16.6200008392334,16.6200008392334
2022-03-04,149600,15.970000267028809,16.239999771118164,15.56999969482422,15.869999885559082,15.869999885559082
2022-03-03,217300,17.079999923706055,17.31999969482422,15.899999618530272,16.100000381469727,16.100000381469727
2022-03-02,208700,16.520000457763672,17.299999237060547,16.06999969482422,17.110000610351562,17.110000610351562
2022-03-01,176000,16.959999084472656,17.200000762939453,16.15999984741211,16.350000381469727,16.350000381469727
2022-02-28,281000,16.219999313354492,17.020000457763672,15.729999542236328,16.959999084472656,16.959999084472656
2022-02-25,304900,16.56999969482422,16.65999984741211,15.760000228881836,16.360000610351562,16.360000610351562
2022-02-24,578200,15.279999732971191,16.829999923706055,15.239999771118164,16.549999237060547,16.549999237060547
2022-02-23,400800,16.09000015258789,16.329999923706055,15.739999771118164,15.75,15.75
2022-02-22,1229400,14.960000038146973,16.389999389648438,14.65999984741211,15.869999885559082,15.869999885559082
2022-02-18,711000,15.4399995803833,15.656000137329102,14.81999969482422,14.93000030517578,14.93000030517578
2022-02-17,165600,15.789999961853027,15.949999809265137,15.170000076293944,15.270000457763672,15.270000457763672
2022-02-16,218700,16.639999389648438,16.68000030517578,16.0,16.06999969482422,16.06999969482422
2022-02-15,315400,16.3799991607666,16.950000762939453,16.0,16.75,16.75
2022-02-14,398500,16.030000686645508,16.5,15.81999969482422,15.960000038146973,15.960000038146973
2022-02-11,292100,16.610000610351562,16.719999313354492,15.510000228881836,16.030000686645508,16.030000686645508
2022-02-10,215200,16.510000228881836,17.690000534057617,16.010000228881836,16.399999618530273,16.399999618530273
2022-02-09,217400,16.31999969482422,17.125,16.200000762939453,17.0,17.0
2022-02-08,159600,16.68000030517578,16.719999313354492,15.789999961853027,16.190000534057617,16.190000534057617
2022-02-07,167700,16.25,17.0,16.040000915527344,16.81999969482422,16.81999969482422
2022-02-04,219200,15.949999809265137,16.729999542236328,15.654999732971191,16.270000457763672,16.270000457763672
2022-02-03,255700,15.800000190734863,16.239999771118164,15.529999732971191,16.0,16.0
2022-02-02,219400,16.639999389648438,17.170000076293945,16.100000381469727,16.149999618530273,16.149999618530273
2022-02-01,174100,16.440000534057617,17.219999313354492,16.030000686645508,16.8700008392334,16.8700008392334
2022-01-31,414400,15.579999923706056,16.690000534057617,15.017999649047852,16.6200008392334,16.6200008392334
2022-01-28,462400,14.220000267028809,15.300000190734863,13.75,15.239999771118164,15.239999771118164
2022-01-27,371800,15.050000190734863,15.359999656677246,13.850000381469728,14.199999809265137,14.199999809265137
2022-01-26,210800,15.579999923706056,15.850000381469728,14.579999923706056,14.670000076293944,14.670000076293944
2022-01-25,179600,14.899999618530272,15.699999809265137,14.609999656677246,15.010000228881836,15.010000228881836
2022-01-24,286400,14.15999984741211,15.369999885559082,13.390000343322754,15.239999771118164,15.239999771118164
2022-01-21,322200,14.489999771118164,15.4399995803833,14.100000381469728,14.220000267028809,14.220000267028809
2022-01-20,173300,15.56999969482422,16.0049991607666,14.614999771118164,14.699999809265137,14.699999809265137
2022-01-19,210400,16.520000457763672,17.649999618530273,15.359999656677246,15.479999542236328,15.479999542236328
2022-01-18,387800,17.56999969482422,17.56999969482422,16.100000381469727,16.209999084472656,16.209999084472656
2022-01-14,376800,16.760000228881836,17.93000030517578,16.510000228881836,17.829999923706055,17.829999923706055
2022-01-13,333500,17.040000915527344,17.5,16.5,16.93000030517578,16.93000030517578
2022-01-12,267000,18.63999938964844,18.88500022888184,16.8700008392334,16.989999771118164,16.989999771118164
2022-01-11,153000,18.25,19.14999961853028,17.809999465942383,18.64999961853028,18.64999961853028
2022-01-10,221800,19.32999992370605,19.32999992370605,18.030000686645508,18.25,18.25
2022-01-07,187200,20.17200088500977,21.51000022888184,19.1299991607666,19.170000076293945,19.170000076293945
2022-01-06,166700,20.770000457763672,21.049999237060547,19.40999984741211,20.31999969482422,20.31999969482422
2022-01-05,182200,22.43000030517578,22.53499984741211,20.43000030517578,20.600000381469727,20.600000381469727
2022-01-04,264000,23.65999984741211,23.690000534057617,22.11000061035156,22.71999931335449,22.71999931335449
2022-01-03,123000,23.790000915527344,24.395000457763672,23.059999465942383,23.780000686645508,23.780000686645508
2021-12-31,148600,23.790000915527344,24.69499969482422,23.5,23.770000457763672,23.770000457763672
2021-12-30,219600,23.020000457763672,24.600000381469727,23.020000457763672,23.93000030517578,23.93000030517578
2021-12-29,247200,24.100000381469727,24.46999931335449,22.739999771118164,23.15999984741211,23.15999984741211
2021-12-28,91300,24.989999771118164,25.200000762939453,24.13999938964844,24.21999931335449,24.21999931335449
2021-12-27,100600,25.43000030517578,25.93000030517578,24.850000381469727,25.18000030517578,25.18000030517578
2021-12-23,197300,24.489999771118164,25.93000030517578,24.280000686645508,25.61000061035156,25.61000061035156
2021-12-22,150200,24.1299991607666,24.59000015258789,22.86000061035156,24.440000534057617,24.440000534057617
2021-12-21,172300,23.6200008392334,24.489999771118164,23.3799991607666,24.13999938964844,24.13999938964844
2021-12-20,272300,23.170000076293945,23.979999542236328,22.59499931335449,23.690000534057617,23.690000534057617
2021-12-17,664800,22.049999237060547,24.0,21.96500015258789,23.200000762939453,23.200000762939453
2021-12-16,233000,24.549999237060547,25.363000869750977,22.059999465942383,22.280000686645508,22.280000686645508
2021-12-15,498900,24.3700008392334,24.84000015258789,23.38999938964844,24.31999969482422,24.31999969482422
2021-12-14,159800,25.239999771118164,25.709999084472656,24.14999961853028,24.64999961853028,24.64999961853028
2021-12-13,255400,24.32999992370605,26.1200008392334,23.959999084472656,25.540000915527344,25.540000915527344
2021-12-10,228200,24.46999931335449,26.440000534057617,24.14900016784668,24.3700008392334,24.3700008392334
2021-12-09,458800,25.59000015258789,26.309999465942383,23.229999542236328,24.030000686645508,24.030000686645508
2021-12-08,143100,25.520000457763672,26.790000915527344,25.18000030517578,25.8799991607666,25.8799991607666
2021-12-07,337200,24.920000076293945,27.0,24.63999938964844,25.34000015258789,25.34000015258789
2021-12-06,272300,23.34000015258789,24.950000762939453,23.01000022888184,24.920000076293945,24.920000076293945
2021-12-03,488900,24.309999465942383,24.309999465942383,23.049999237060547,23.200000762939453,23.200000762939453
2021-12-02,281500,22.84000015258789,24.489999771118164,22.450000762939453,24.14999961853028,24.14999961853028
2021-12-01,281600,22.739999771118164,24.23500061035156,20.6299991607666,22.790000915527344,22.790000915527344
2021-11-30,353600,21.90999984741211,22.75,20.895000457763672,22.32999992370605,22.32999992370605
2021-11-29,345700,24.459999084472656,24.93000030517578,21.75,21.920000076293945,21.920000076293945
2021-11-26,137300,23.799999237060547,24.739999771118164,23.56999969482422,24.21999931335449,24.21999931335449
2021-11-24,157900,24.6200008392334,24.6200008392334,23.309999465942383,24.229999542236328,24.229999542236328
2021-11-23,237700,26.049999237060547,26.09000015258789,24.0,24.690000534057617,24.690000534057617
2021-11-22,140700,27.8799991607666,28.350000381469727,26.32999992370605,26.39999961853028,26.39999961853028
2021-11-19,173700,28.71999931335449,29.25,27.850000381469727,28.01000022888184,28.01000022888184
2021-11-18,777200,27.25,29.229999542236328,26.15999984741211,28.65999984741211,28.65999984741211
2021-11-17,232600,26.51000022888184,27.09499931335449,25.920000076293945,26.530000686645508,26.530000686645508
2021-11-16,512200,24.280000686645508,26.780000686645508,24.174999237060547,26.670000076293945,26.670000076293945
2021-11-15,121700,24.90999984741211,25.31999969482422,24.239999771118164,24.690000534057617,24.690000534057617
2021-11-12,80200,26.25,26.25,24.81999969482422,24.84000015258789,24.84000015258789
2021-11-11,88900,26.21999931335449,26.299999237060547,25.420000076293945,26.1200008392334,26.1200008392334
2021-11-10,116800,25.270000457763672,26.270000457763672,25.170000076293945,25.56999969482422,25.56999969482422
2021-11-09,86200,25.799999237060547,25.96999931335449,24.63999938964844,25.440000534057617,25.440000534057617
2021-11-08,114000,26.100000381469727,27.0,25.520000457763672,25.709999084472656,25.709999084472656
2021-11-05,287300,26.07999992370605,26.8700008392334,25.51000022888184,26.100000381469727,26.100000381469727
2021-11-04,168300,24.1299991607666,26.46999931335449,23.78199958801269,26.39999961853028,26.39999961853028
2021-11-03,291200,23.38999938964844,24.59499931335449,23.200000762939453,24.21999931335449,24.21999931335449
2021-11-02,223600,23.59000015258789,24.38500022888184,23.200000762939453,23.5,23.5
2021-11-01,250700,22.559999465942383,23.90999984741211,22.350000381469727,23.71999931335449,23.71999931335449
2021-10-29,178500,22.64999961853028,22.98500061035156,22.020000457763672,22.5,22.5
2021-10-28,216200,22.1200008392334,23.01000022888184,21.75,22.559999465942383,22.559999465942383
2021-10-27,85400,21.8799991607666,22.31999969482422,21.51499938964844,22.030000686645508,22.030000686645508
2021-10-26,92100,21.940000534057617,22.3799991607666,21.57999992370605,22.040000915527344,22.040000915527344
2021-10-25,105100,22.190000534057617,22.45499992370605,21.56999969482422,21.940000534057617,21.940000534057617
2021-10-22,139800,21.479999542236328,22.25,20.959999084472656,22.18000030517578,22.18000030517578
2021-10-21,122200,21.850000381469727,22.21999931335449,21.309999465942383,21.59000015258789,21.59000015258789
2021-10-20,109400,21.34000015258789,22.229999542236328,21.100000381469727,21.799999237060547,21.799999237060547
2021-10-19,150800,20.440000534057617,21.71500015258789,20.34000015258789,21.38999938964844,21.38999938964844
2021-10-18,216900,21.459999084472656,22.21999931335449,20.280000686645508,20.39999961853028,20.39999961853028
2021-10-15,229500,22.420000076293945,22.420000076293945,21.420000076293945,21.520000457763672,21.520000457763672
2021-10-14,150200,22.56999969482422,22.86000061035156,21.989999771118164,22.09000015258789,22.09000015258789
2021-10-13,154900,22.38999938964844,22.530000686645508,21.850000381469727,22.100000381469727,22.100000381469727
2021-10-12,254800,21.6299991607666,22.690000534057617,21.38999938964844,22.1299991607666,22.1299991607666
2021-10-11,163700,22.81999969482422,23.0,21.459999084472656,21.6299991607666,21.6299991607666
2021-10-08,101300,24.030000686645508,24.28499984741211,22.739999771118164,22.93000030517578,22.93000030517578
2021-10-07,248900,22.440000534057617,24.440000534057617,22.239999771118164,24.0,24.0
2021-10-06,186400,22.020000457763672,23.14999961853028,22.020000457763672,22.36000061035156,22.36000061035156
2021-10-05,189300,22.96999931335449,23.200000762939453,22.155000686645508,22.3799991607666,22.3799991607666
2021-10-04,193500,23.100000381469727,23.63999938964844,22.3700008392334,22.86000061035156,22.86000061035156
2021-10-01,225400,24.65999984741211,24.670000076293945,22.979999542236328,23.21999931335449,23.21999931335449
2021-09-30,214100,23.14999961853028,24.86000061035156,23.084999084472656,24.6299991607666,24.6299991607666
2021-09-29,148000,23.09499931335449,23.729999542236328,22.81999969482422,23.1299991607666,23.1299991607666
2021-09-28,193700,23.11000061035156,23.63999938964844,22.31999969482422,23.31999969482422,23.31999969482422
2021-09-27,200600,23.3700008392334,23.75,22.739999771118164,23.290000915527344,23.290000915527344
2021-09-24,164600,24.01000022888184,24.459999084472656,22.82999992370605,23.43000030517578,23.43000030517578
2021-09-23,212000,23.89999961853028,24.46999931335449,22.76000022888184,24.270000457763672,24.270000457763672
