date,volume,open,high,low,close,adj close
2019-05-15,462300,62.52999877929688,63.13999938964844,62.09999847412109,62.7599983215332,62.7599983215332
2019-05-14,641600,62.56999969482422,63.27999877929688,61.25,62.5099983215332,62.5099983215332
2019-05-13,2153200,62.6500015258789,63.0,60.5,61.58000183105469,61.58000183105469
2019-05-10,660700,65.05999755859375,66.41999816894531,64.09999847412111,65.56999969482422,65.56999969482422
2019-05-09,1238900,64.83999633789061,65.98000335693361,63.0099983215332,65.40000152587889,65.40000152587889
2019-05-08,1157200,65.70999908447266,66.77999877929689,65.01000213623047,66.01000213623047,66.01000213623047
2019-05-07,2476600,69.01000213623047,70.0,64.86000061035156,65.58999633789061,65.58999633789061
2019-05-06,621600,68.86000061035156,70.5,68.5,70.26000213623047,70.26000213623047
2019-05-03,343500,71.79000091552734,72.9000015258789,71.55000305175781,72.44999694824219,72.44999694824219
2019-05-02,355700,70.87999725341797,71.70999908447266,70.23000335693361,71.58000183105469,71.58000183105469
2019-05-01,327600,72.30000305175781,72.66000366210938,71.0999984741211,71.16000366210938,71.16000366210938
2019-04-30,480500,71.22000122070312,72.77999877929688,71.01000213623047,71.79000091552734,71.79000091552734
2019-04-29,440000,71.72000122070312,72.0,71.30999755859375,71.69000244140625,71.69000244140625
2019-04-26,528500,70.9800033569336,72.01000213623047,70.62999725341797,71.45999908447266,71.45999908447266
2019-04-25,767600,70.62999725341797,71.12999725341797,68.15000152587889,70.9800033569336,70.9800033569336
2019-04-24,859600,72.33999633789062,72.44000244140625,70.27999877929689,70.69999694824219,70.69999694824219
2019-04-23,806000,72.18000030517578,72.88999938964844,70.9800033569336,72.69999694824219,72.69999694824219
2019-04-22,750300,71.02999877929688,72.01000213623047,70.06999969482422,72.01000213623047,72.01000213623047
2019-04-18,656100,72.19999694824219,72.58999633789062,71.12999725341797,72.58999633789062,72.58999633789062
2019-04-17,738500,72.0,72.66999816894531,71.2699966430664,72.5,72.5
2019-04-16,1045100,69.59999847412111,72.13999938964844,69.48999786376953,71.62999725341797,71.62999725341797
2019-04-15,520400,68.83999633789061,69.19999694824219,68.16999816894531,68.90000152587889,68.90000152587889
2019-04-12,450300,68.58999633789061,69.69000244140625,68.06999969482422,69.08000183105469,69.08000183105469
2019-04-11,915600,69.76000213623047,69.76000213623047,66.86000061035156,67.30999755859375,67.30999755859375
2019-04-10,407000,70.73999786376953,71.12000274658203,69.58000183105469,70.11000061035156,70.11000061035156
2019-04-09,449100,70.9800033569336,71.26000213623047,70.45999908447266,71.12000274658203,71.12000274658203
2019-04-08,652900,70.23999786376953,71.66000366210938,69.41000366210939,71.06999969482422,71.06999969482422
2019-04-05,963800,71.3499984741211,72.18000030517578,70.37999725341797,70.4800033569336,70.4800033569336
2019-04-04,1368500,70.04000091552734,71.38999938964844,69.61000061035156,71.27999877929688,71.27999877929688
2019-04-03,1343600,67.73000335693361,70.37999725341797,67.40000152587889,69.83999633789061,69.83999633789061
2019-04-02,699700,67.33000183105469,67.98000335693361,66.5,66.80000305175781,66.80000305175781
2019-04-01,1865400,66.97000122070311,70.48999786376953,66.58999633789061,67.37000274658203,67.37000274658203
2019-03-29,1112800,63.68999862670898,65.73999786376953,62.91999816894531,65.68000030517578,65.68000030517578
2019-03-28,780700,61.34999847412109,62.91999816894531,60.97000122070313,62.790000915527344,62.790000915527344
2019-03-27,865100,61.68999862670898,62.27999877929688,60.7400016784668,61.04999923706055,61.04999923706055
2019-03-26,516900,61.9900016784668,62.59999847412109,61.34999847412109,61.84000015258789,61.84000015258789
2019-03-25,534600,61.31999969482422,62.22999954223633,60.56000137329102,61.68999862670898,61.68999862670898
2019-03-22,769000,63.77000045776367,64.36000061035156,61.04999923706055,61.7599983215332,61.7599983215332
2019-03-21,998100,62.9900016784668,64.90000152587889,62.88000106811523,64.48000335693361,64.48000335693361
2019-03-20,706000,62.77999877929688,64.25,62.65999984741211,63.81000137329102,63.81000137329102
2019-03-19,979900,62.84000015258789,63.34000015258789,62.27000045776367,63.09999847412109,63.09999847412109
2019-03-18,1368900,62.29999923706055,62.95000076293945,61.9000015258789,62.540000915527344,62.540000915527344
2019-03-15,771100,61.0,62.40999984741211,60.88999938964844,61.7599983215332,61.7599983215332
2019-03-14,695800,60.209999084472656,61.06000137329102,59.75,60.68000030517578,60.68000030517578
2019-03-13,1050800,61.20000076293945,61.47000122070313,60.2599983215332,60.65999984741211,60.65999984741211
2019-03-12,717700,62.52999877929688,62.52999877929688,60.06000137329102,60.7599983215332,60.7599983215332
2019-03-11,977400,60.83000183105469,62.77000045776367,60.38999938964844,62.22999954223633,62.22999954223633
2019-03-08,1063400,56.459999084472656,60.56999969482422,56.459999084472656,59.77999877929688,59.77999877929688
2019-03-07,1067200,62.34999847412109,62.9000015258789,59.59999847412109,59.97000122070313,59.97000122070313
2019-03-06,1141300,63.97000122070313,64.93000030517578,62.63999938964844,63.02999877929688,63.02999877929688
2019-03-05,1131100,63.0099983215332,65.5,62.709999084472656,64.34999847412111,64.34999847412111
2019-03-04,2431000,63.11000061035156,66.36000061035156,62.41999816894531,63.290000915527344,63.290000915527344
2019-03-01,4661700,65.51999664306639,68.51999664306639,62.06999969482422,62.13000106811523,62.13000106811523
2019-02-28,955200,73.33000183105469,74.1500015258789,71.63999938964844,72.91000366210938,72.91000366210938
2019-02-27,514000,72.5199966430664,73.9000015258789,72.5199966430664,73.72000122070312,73.72000122070312
2019-02-26,1030900,73.20999908447266,73.72000122070312,71.91999816894531,73.29000091552734,73.29000091552734
2019-02-25,1494700,72.0,74.16999816894531,70.47000122070312,73.98999786376953,73.98999786376953
2019-02-22,445300,67.80999755859375,69.68000030517578,67.43000030517578,69.40000152587889,69.40000152587889
2019-02-21,596000,69.01000213623047,69.01000213623047,66.16000366210939,66.93000030517578,66.93000030517578
2019-02-20,757700,67.69000244140625,70.48999786376953,67.58000183105469,69.23000335693361,69.23000335693361
2019-02-19,550900,67.90000152587889,68.91999816894531,67.37000274658203,67.47000122070311,67.47000122070311
2019-02-15,353300,67.94000244140625,68.29000091552734,67.29000091552734,67.91999816894531,67.91999816894531
2019-02-14,443800,67.98000335693361,68.18000030517578,66.52999877929689,68.05999755859375,68.05999755859375
2019-02-13,472000,69.0,69.0,67.87000274658203,68.51000213623047,68.51000213623047
2019-02-12,833400,68.0,69.01999664306639,67.51000213623047,68.54000091552734,68.54000091552734
2019-02-11,539600,67.41999816894531,68.0,66.56999969482422,67.70999908447266,67.70999908447266
2019-02-08,485000,65.19999694824219,67.5,65.19999694824219,67.06999969482422,67.06999969482422
2019-02-07,410700,66.40000152587889,66.5,65.30000305175781,65.88999938964844,65.88999938964844
2019-02-06,559000,66.72000122070311,67.68000030517578,66.45999908447266,66.91999816894531,66.91999816894531
2019-02-05,660900,65.06999969482422,67.01999664306639,65.06999969482422,67.0,67.0
2019-02-04,592900,63.959999084472656,65.05000305175781,63.7599983215332,64.84999847412111,64.84999847412111
2019-02-01,619200,63.31000137329102,64.58000183105469,62.72999954223633,63.93999862670898,63.93999862670898
2019-01-31,1218200,62.38000106811523,65.73000335693361,61.6500015258789,63.4000015258789,63.4000015258789
2019-01-30,642200,61.59999847412109,62.22999954223633,60.4900016784668,61.61000061035156,61.61000061035156
2019-01-29,628500,62.18999862670898,62.18999862670898,60.34000015258789,60.68000030517578,60.68000030517578
2019-01-28,699800,60.72000122070313,62.88000106811523,60.540000915527344,62.18999862670898,62.18999862670898
2019-01-25,1174500,61.25,62.6500015258789,60.56000137329102,61.79999923706055,61.79999923706055
2019-01-24,699300,60.4000015258789,61.68999862670898,60.0099983215332,60.47999954223633,60.47999954223633
2019-01-23,673800,60.68999862670898,61.16999816894531,59.68999862670898,60.47999954223633,60.47999954223633
2019-01-22,891300,59.15999984741211,60.09999847412109,58.25,60.06000137329102,60.06000137329102
2019-01-18,1374100,60.0,61.22999954223633,59.41999816894531,60.2599983215332,60.2599983215332
2019-01-17,757000,57.0099983215332,59.84999847412109,57.0099983215332,59.5,59.5
2019-01-16,715900,57.5,58.709999084472656,57.209999084472656,57.79999923706055,57.79999923706055
2019-01-15,857200,55.84000015258789,57.4900016784668,55.84000015258789,57.13999938964844,57.13999938964844
2019-01-14,570500,55.709999084472656,56.09999847412109,55.0,55.209999084472656,55.209999084472656
2019-01-11,517100,56.54999923706055,56.9900016784668,55.52000045776367,56.47000122070313,56.47000122070313
2019-01-10,798000,57.38000106811523,58.27000045776367,56.27999877929688,57.08000183105469,57.08000183105469
2019-01-09,941000,58.0,58.56999969482422,56.9900016784668,58.18999862670898,58.18999862670898
2019-01-08,660300,59.09000015258789,59.56999969482422,56.93999862670898,57.52999877929688,57.52999877929688
2019-01-07,521400,56.88000106811523,58.66999816894531,56.27999877929688,58.63999938964844,58.63999938964844
2019-01-04,979600,53.02000045776367,57.27000045776367,52.59999847412109,56.88999938964844,56.88999938964844
2019-01-03,819500,53.90999984741211,54.15999984741211,51.33000183105469,51.77999877929688,51.77999877929688
2019-01-02,524200,52.68999862670898,55.63000106811523,52.09000015258789,55.02000045776367,55.02000045776367
2018-12-31,464200,55.38000106811523,55.93999862670898,53.84999847412109,54.209999084472656,54.209999084472656
2018-12-28,1001200,54.1500015258789,55.31000137329102,53.47999954223633,54.45000076293945,54.45000076293945
2018-12-27,496700,52.95000076293945,54.08000183105469,52.40999984741211,54.0,54.0
2018-12-26,525300,52.36000061035156,53.86999893188477,50.72000122070313,53.81999969482422,53.81999969482422
2018-12-24,572300,50.58000183105469,52.43000030517578,50.29999923706055,51.88000106811523,51.88000106811523
2018-12-21,1894900,55.36000061035156,55.959999084472656,51.18000030517578,51.25,51.25
2018-12-20,1451000,54.02000045776367,55.16999816894531,53.22999954223633,54.93999862670898,54.93999862670898
2018-12-19,1836300,57.38000106811523,58.33000183105469,53.66999816894531,54.06000137329102,54.06000137329102
2018-12-18,1725400,58.79999923706055,58.90999984741211,56.45000076293945,57.02999877929688,57.02999877929688
2018-12-17,806000,59.61999893188477,60.02000045776367,58.09000015258789,58.5099983215332,58.5099983215332
2018-12-14,711600,59.209999084472656,60.36999893188477,58.4000015258789,60.0,60.0
2018-12-13,1013900,62.0,62.88999938964844,59.81999969482422,60.540000915527344,60.540000915527344
2018-12-12,700400,62.0,63.75,61.72000122070313,61.81000137329102,61.81000137329102
2018-12-11,1005700,59.2599983215332,61.47000122070313,59.02999877929688,61.06999969482422,61.06999969482422
2018-12-10,755000,57.45000076293945,58.790000915527344,56.93999862670898,57.97999954223633,57.97999954223633
2018-12-07,667400,59.52000045776367,59.93999862670898,57.72999954223633,58.06000137329102,58.06000137329102
2018-12-06,738900,57.59000015258789,59.88000106811523,55.77000045776367,59.709999084472656,59.709999084472656
2018-12-04,950300,60.79999923706055,61.61999893188477,58.90999984741211,59.58000183105469,59.58000183105469
2018-12-03,942500,62.25,63.04999923706055,60.43000030517578,61.15999984741211,61.15999984741211
2018-11-30,691300,57.4000015258789,59.81999969482422,56.52999877929688,59.59000015258789,59.59000015258789
2018-11-29,750600,57.97000122070313,58.58000183105469,56.02000045776367,57.2400016784668,57.2400016784668
2018-11-28,1213900,58.22000122070313,58.93999862670898,57.33000183105469,58.70000076293945,58.70000076293945
2018-11-27,1199100,54.97000122070313,57.5099983215332,54.84000015258789,57.13000106811523,57.13000106811523
2018-11-26,897500,54.93999862670898,56.06999969482422,53.709999084472656,55.25,55.25
2018-11-23,1169400,53.81999969482422,54.20000076293945,52.13999938964844,53.75,53.75
2018-11-21,3847500,58.59000015258789,59.290000915527344,53.43999862670898,54.6500015258789,54.6500015258789
2018-11-20,1513700,56.27000045776367,58.02000045776367,54.13000106811523,57.290000915527344,57.290000915527344
2018-11-19,1513000,60.88999938964844,61.0,57.790000915527344,58.09000015258789,58.09000015258789
2018-11-16,1227300,63.5,63.59999847412109,60.18999862670898,60.81999969482422,60.81999969482422
2018-11-15,2748100,56.58000183105469,65.27999877929689,55.84999847412109,64.31999969482422,64.31999969482422
2018-11-14,1256600,60.11000061035156,61.33000183105469,59.13999938964844,60.54999923706055,60.54999923706055
2018-11-13,1153600,58.31999969482422,60.540000915527344,57.88000106811523,58.88999938964844,58.88999938964844
2018-11-12,1795000,60.11000061035156,60.34000015258789,56.56000137329102,57.16999816894531,57.16999816894531
2018-11-09,1270900,63.04999923706055,63.08000183105469,59.75,60.5,60.5
2018-11-08,788200,66.87000274658203,67.70999908447266,64.30000305175781,65.05999755859375,65.05999755859375
2018-11-07,515200,67.58999633789061,68.30999755859375,67.0,67.80000305175781,67.80000305175781
2018-11-06,516700,67.0,68.73999786376953,65.83000183105469,66.5,66.5
2018-11-05,729900,68.55000305175781,68.90000152587889,65.16000366210939,66.79000091552734,66.79000091552734
2018-11-02,1457600,71.2300033569336,71.68000030517578,66.31999969482422,69.51000213623047,69.51000213623047
2018-11-01,1681400,66.37000274658203,70.26999664306639,64.37000274658203,70.0,70.0
2018-10-31,1360700,63.34999847412109,66.38999938964844,62.86000061035156,65.58999633789061,65.58999633789061
2018-10-30,707600,60.6500015258789,60.6500015258789,58.61000061035156,60.5,60.5
2018-10-29,1174900,61.91999816894531,62.459999084472656,59.709999084472656,60.5,60.5
2018-10-26,1322100,58.6500015258789,62.11000061035156,58.22999954223633,61.38999938964844,61.38999938964844
2018-10-25,1318700,58.22999954223633,61.29999923706055,57.59000015258789,61.09000015258789,61.09000015258789
2018-10-24,1533100,61.45000076293945,61.93999862670898,56.83000183105469,56.91999816894531,56.91999816894531
2018-10-23,1455700,61.11999893188477,62.06999969482422,59.040000915527344,61.6500015258789,61.6500015258789
2018-10-22,900600,64.87999725341797,67.36000061035156,64.69999694824219,64.75,64.75
2018-10-19,749800,63.0099983215332,63.959999084472656,61.58000183105469,62.27000045776367,62.27000045776367
2018-10-18,856900,64.62000274658203,64.62000274658203,61.27000045776367,61.709999084472656,61.709999084472656
2018-10-17,433900,66.48000335693361,66.48000335693361,64.05999755859375,65.26999664306639,65.26999664306639
2018-10-16,1485100,64.75,66.75,63.72000122070313,66.12000274658203,66.12000274658203
2018-10-15,1230100,64.73999786376953,65.95999908447266,63.15999984741211,64.01000213623047,64.01000213623047
2018-10-12,1124800,64.33999633789061,67.19999694824219,64.02999877929689,65.97000122070311,65.97000122070311
2018-10-11,1089300,60.0,63.47999954223633,60.0,61.86999893188477,61.86999893188477
2018-10-10,1266400,63.5,64.08999633789061,61.34999847412109,61.459999084472656,61.459999084472656
2018-10-09,577100,64.43000030517578,64.81999969482422,63.56000137329102,63.84000015258789,63.84000015258789
2018-10-08,882400,64.62000274658203,65.54000091552734,63.63999938964844,64.91999816894531,64.91999816894531
2018-10-05,973200,68.06999969482422,68.63999938964844,65.11000061035156,66.51999664306639,66.51999664306639
2018-10-04,775500,69.63999938964844,70.0,67.38999938964844,68.66000366210939,68.66000366210939
2018-10-03,543800,71.61000061035156,73.12999725341797,70.16000366210939,70.52999877929688,70.52999877929688
2018-10-02,1157200,70.47000122070312,71.94999694824219,69.51999664306639,71.12999725341797,71.12999725341797
2018-10-01,968500,73.80000305175781,73.98999786376953,71.31999969482422,71.7300033569336,71.7300033569336
2018-09-28,839300,75.25,75.83000183105469,72.83999633789062,73.5999984741211,73.5999984741211
2018-09-27,548600,76.05000305175781,76.87999725341797,74.63999938964844,75.9800033569336,75.9800033569336
2018-09-26,583500,73.91999816894531,77.12999725341797,73.83000183105469,75.95999908447266,75.95999908447266
2018-09-25,346000,73.62000274658203,74.86000061035156,72.69999694824219,73.5,73.5
2018-09-24,436200,71.75,74.16000366210938,71.19000244140625,73.48999786376953,73.48999786376953
2018-09-21,1508300,76.0,76.0,73.06999969482422,74.01000213623047,74.01000213623047
2018-09-20,778900,75.94999694824219,76.0,74.30000305175781,75.37000274658203,75.37000274658203
2018-09-19,822100,72.58000183105469,75.05999755859375,71.83999633789062,74.5999984741211,74.5999984741211
2018-09-18,604800,71.81999969482422,72.66000366210938,71.08999633789062,71.47000122070312,71.47000122070312
2018-09-17,750900,71.87000274658203,72.88999938964844,70.94000244140625,71.30000305175781,71.30000305175781
2018-09-14,894500,74.75,75.0,72.19999694824219,72.62999725341797,72.62999725341797
2018-09-13,1837800,70.52999877929688,75.0999984741211,70.09999847412111,74.48999786376953,74.48999786376953
2018-09-12,1142700,66.93000030517578,68.76000213623047,65.37000274658203,68.18000030517578,68.18000030517578
2018-09-11,1178000,67.16000366210939,68.44000244140625,65.68000030517578,67.37999725341797,67.37999725341797
2018-09-10,1314300,72.01000213623047,72.01000213623047,67.0,68.09999847412111,68.09999847412111
2018-09-07,1288400,72.12000274658203,74.08000183105469,71.80000305175781,72.5199966430664,72.5199966430664
2018-09-06,950100,72.06999969482422,73.41000366210938,71.5999984741211,72.55999755859375,72.55999755859375
2018-09-05,1955400,72.63999938964844,72.63999938964844,70.73999786376953,71.5999984741211,71.5999984741211
2018-09-04,1186900,75.51000213623047,75.87000274658203,72.80999755859375,73.86000061035156,73.86000061035156
2018-08-31,975300,75.27999877929688,76.54000091552734,74.4800033569336,76.08000183105469,76.08000183105469
2018-08-30,1537700,76.25,77.5999984741211,75.2699966430664,75.52999877929688,75.52999877929688
2018-08-29,1161500,76.5,77.43000030517578,74.98999786376953,76.52999877929688,76.52999877929688
2018-08-28,1462300,75.63999938964844,76.30000305175781,75.04000091552734,75.9800033569336,75.9800033569336
2018-08-27,1340500,73.13999938964844,76.41000366210938,73.0,75.94999694824219,75.94999694824219
2018-08-24,1009300,72.81999969482422,73.0,71.79000091552734,72.5,72.5
2018-08-23,1516000,74.33999633789062,74.69999694824219,71.5999984741211,72.69999694824219,72.69999694824219
2018-08-22,1446600,72.08999633789062,75.25,71.95999908447266,74.72000122070312,74.72000122070312
2018-08-21,2049100,70.97000122070312,73.37999725341797,70.86000061035156,72.56999969482422,72.56999969482422
2018-08-20,2209800,67.5,71.16999816894531,67.33000183105469,70.69999694824219,70.69999694824219
2018-08-17,1945800,65.0,66.94999694824219,64.5,66.65000152587889,66.65000152587889
2018-08-16,5020900,64.98999786376953,66.94999694824219,63.04999923706055,65.22000122070311,65.22000122070311
2018-08-15,3198600,59.08000183105469,59.08000183105469,56.70000076293945,58.59000015258789,58.59000015258789
2018-08-14,2400200,66.04000091552734,66.04000091552734,61.5,61.91999816894531,61.91999816894531
2018-08-13,737400,66.09999847412111,67.01000213623047,66.05000305175781,66.58000183105469,66.58000183105469
2018-08-10,594900,66.93000030517578,66.93000030517578,65.02999877929689,66.13999938964844,66.13999938964844
2018-08-09,957800,65.98999786376953,68.0,65.56999969482422,67.38999938964844,67.38999938964844
2018-08-08,571300,67.77999877929689,67.87999725341797,65.45999908447266,65.63999938964844,65.63999938964844
2018-08-07,628600,66.55000305175781,67.80000305175781,65.23999786376953,67.51000213623047,67.51000213623047
2018-08-06,380500,65.0,66.13999938964844,64.87999725341797,65.25,65.25
2018-08-03,605400,65.69000244140625,66.75,64.88999938964844,65.05999755859375,65.05999755859375
2018-08-02,728100,65.0,65.87999725341797,64.91999816894531,65.73999786376953,65.73999786376953
2018-08-01,1122800,67.51000213623047,68.34999847412111,65.23999786376953,66.0,66.0
2018-07-31,1529500,66.43000030517578,68.87000274658203,66.43000030517578,67.26000213623047,67.26000213623047
2018-07-30,1415200,66.55000305175781,66.59999847412111,64.55000305175781,66.38999938964844,66.38999938964844
2018-07-27,609200,68.66999816894531,69.33000183105469,65.88999938964844,66.76000213623047,66.76000213623047
2018-07-26,951700,68.88999938964844,69.62000274658203,67.51000213623047,67.94999694824219,67.94999694824219
2018-07-25,1735700,65.11000061035156,70.37000274658203,65.11000061035156,69.90000152587889,69.90000152587889
2018-07-24,2180100,66.69999694824219,69.23000335693361,64.93000030517578,65.18000030517578,65.18000030517578
2018-07-23,1129400,63.56999969482422,64.33999633789061,62.5,63.6500015258789,63.6500015258789
2018-07-20,959400,63.18999862670898,64.69999694824219,62.63999938964844,63.61000061035156,63.61000061035156
2018-07-19,777300,63.68999862670898,64.51999664306639,62.31000137329102,62.47999954223633,62.47999954223633
2018-07-18,904500,65.76999664306639,65.76999664306639,63.7400016784668,64.48000335693361,64.48000335693361
2018-07-17,639100,64.90000152587889,66.05000305175781,64.58000183105469,65.56999969482422,65.56999969482422
2018-07-16,841200,65.86000061035156,66.13999938964844,64.79000091552734,65.19000244140625,65.19000244140625
2018-07-13,978900,65.09999847412111,66.5,64.94000244140625,65.73000335693361,65.73000335693361
2018-07-12,1232400,65.5,66.47000122070311,64.01999664306639,65.15000152587889,65.15000152587889
2018-07-11,940300,64.0,66.09999847412111,63.93000030517578,64.5,64.5
2018-07-10,991300,67.01000213623047,67.34999847412111,64.69999694824219,65.26000213623047,65.26000213623047
2018-07-09,1036000,67.23000335693361,67.93000030517578,65.65000152587889,66.62999725341797,66.62999725341797
2018-07-06,798900,65.18000030517578,67.05000305175781,64.87999725341797,66.79000091552734,66.79000091552734
2018-07-05,1796900,66.29000091552734,66.62999725341797,64.12999725341797,65.31999969482422,65.31999969482422
2018-07-03,1250600,70.4800033569336,70.4800033569336,66.59999847412111,66.73000335693361,66.73000335693361
2018-07-02,919100,66.84999847412111,69.79000091552734,66.84999847412111,69.72000122070311,69.72000122070311
2018-06-29,1206600,68.16999816894531,70.19000244140625,68.0,69.33999633789061,69.33999633789061
2018-06-28,1609500,66.51999664306639,68.40000152587889,65.77999877929689,67.55999755859375,67.55999755859375
2018-06-27,2524600,73.0,73.16000366210938,67.01999664306639,67.08999633789061,67.08999633789061
2018-06-26,1492000,71.98999786376953,73.91000366210938,70.87999725341797,72.31999969482422,72.31999969482422
2018-06-25,2512400,77.0,77.66999816894531,69.91999816894531,70.55999755859375,70.55999755859375
2018-06-22,949700,78.7699966430664,78.94999694824219,76.5,78.33000183105469,78.33000183105469
2018-06-21,1014300,79.04000091552734,79.81999969482422,78.06999969482422,78.70999908447266,78.70999908447266
2018-06-20,652100,79.95999908447266,79.9800033569336,78.97000122070312,79.3499984741211,79.3499984741211
2018-06-19,1471400,78.36000061035156,79.20999908447266,76.51000213623047,78.86000061035156,78.86000061035156
2018-06-18,1144600,79.66000366210938,80.91999816894531,78.4800033569336,80.81999969482422,80.81999969482422
2018-06-15,1568400,80.37000274658203,80.98999786376953,78.7300033569336,80.54000091552734,80.54000091552734
2018-06-14,707400,80.45999908447266,81.79000091552734,80.0,81.19999694824219,81.19999694824219
2018-06-13,1160700,81.12000274658203,82.30000305175781,79.7699966430664,79.83999633789062,79.83999633789062
2018-06-12,1057600,79.33000183105469,81.25,78.79000091552734,80.72000122070312,80.72000122070312
2018-06-11,1262700,80.0,80.68000030517578,78.0199966430664,78.7300033569336,78.7300033569336
2018-06-08,1399300,80.86000061035156,81.23999786376953,79.6500015258789,79.91000366210938,79.91000366210938
2018-06-07,1022600,82.87000274658203,83.25,80.75,81.62999725341797,81.62999725341797
2018-06-06,1057500,83.81999969482422,84.45999908447266,82.31999969482422,83.19999694824219,83.19999694824219
2018-06-05,797300,84.0,84.66000366210938,83.1500015258789,83.52999877929688,83.52999877929688
2018-06-04,1398600,82.7300033569336,84.77999877929688,82.48999786376953,83.81999969482422,83.81999969482422
2018-06-01,1500500,82.04000091552734,83.56999969482422,81.37999725341797,82.55000305175781,82.55000305175781
2018-05-31,1521800,79.91999816894531,81.91000366210938,79.86000061035156,81.22000122070312,81.22000122070312
2018-05-30,1268700,79.3499984741211,80.47000122070312,78.30999755859375,79.83000183105469,79.83000183105469
2018-05-29,1219300,79.06999969482422,81.19000244140625,77.76000213623047,79.08000183105469,79.08000183105469
2018-05-25,959200,81.6500015258789,82.25,80.33000183105469,80.47000122070312,80.47000122070312
2018-05-24,3041700,82.26000213623047,85.41999816894531,76.75,81.0,81.0
2018-05-23,1112200,82.5,84.76000213623047,82.5,84.55000305175781,84.55000305175781
2018-05-22,732900,84.12999725341797,84.98999786376953,82.44000244140625,83.19999694824219,83.19999694824219
2018-05-21,833200,84.18000030517578,86.19999694824219,83.62999725341797,84.01000213623047,84.01000213623047
2018-05-18,1535800,84.61000061035156,84.63999938964844,81.4800033569336,83.16000366210938,83.16000366210938
2018-05-17,517000,86.3499984741211,87.02999877929688,85.05000305175781,85.31999969482422,85.31999969482422
2018-05-16,394400,85.83000183105469,87.47000122070312,85.62999725341797,87.31999969482422,87.31999969482422
2018-05-15,851800,87.5199966430664,87.9000015258789,84.33999633789062,85.77999877929688,85.77999877929688
2018-05-14,560900,88.3499984741211,89.51000213623047,87.73999786376953,88.3499984741211,88.3499984741211
2018-05-11,481800,88.05000305175781,88.58999633789062,87.18000030517578,87.83999633789062,87.83999633789062
2018-05-10,566100,89.0,89.4800033569336,87.8499984741211,88.0,88.0
2018-05-09,714300,88.9800033569336,89.08000183105469,87.31999969482422,88.69000244140625,88.69000244140625
2018-05-08,467400,89.0,89.45999908447266,88.0,88.29000091552734,88.29000091552734
2018-05-07,995400,88.98999786376953,89.9000015258789,88.51000213623047,89.0,89.0
2018-05-04,495300,86.1500015258789,88.38999938964844,85.87000274658203,87.79000091552734,87.79000091552734
2018-05-03,977200,87.62999725341797,88.38999938964844,85.33000183105469,86.58000183105469,86.58000183105469
2018-05-02,941200,88.5,89.26000213623047,86.80000305175781,88.05000305175781,88.05000305175781
2018-05-01,803800,87.05000305175781,88.94000244140625,86.5,88.62999725341797,88.62999725341797
2018-04-30,1779000,84.06999969482422,88.30000305175781,83.69000244140625,87.38999938964844,87.38999938964844
2018-04-27,532000,84.4800033569336,84.79000091552734,83.2699966430664,84.11000061035156,84.11000061035156
2018-04-26,734900,81.45999908447266,83.66000366210938,80.87000274658203,83.18000030517578,83.18000030517578
2018-04-25,737600,81.0,81.77999877929688,78.7300033569336,80.5199966430664,80.5199966430664
2018-04-24,1656800,84.6500015258789,85.5,79.33999633789062,81.12000274658203,81.12000274658203
2018-04-23,913900,83.87999725341797,84.98999786376953,82.62999725341797,84.06999969482422,84.06999969482422
2018-04-20,1010100,83.88999938964844,84.66000366210938,83.52999877929688,84.02999877929688,84.02999877929688
2018-04-19,1074900,83.80000305175781,85.0,83.48999786376953,84.6500015258789,84.6500015258789
2018-04-18,592800,82.94999694824219,84.1500015258789,82.06999969482422,83.70999908447266,83.70999908447266
2018-04-17,873300,79.98999786376953,83.45999908447266,79.70999908447266,82.87999725341797,82.87999725341797
2018-04-16,403400,79.66000366210938,80.62000274658203,78.41999816894531,79.68000030517578,79.68000030517578
2018-04-13,895900,81.79000091552734,82.18000030517578,78.0199966430664,79.86000061035156,79.86000061035156
2018-04-12,1006800,82.0,83.19999694824219,81.7300033569336,82.02999877929688,82.02999877929688
2018-04-11,855300,79.2300033569336,82.75,79.20999908447266,81.47000122070312,81.47000122070312
2018-04-10,515600,79.58000183105469,79.93000030517578,78.0999984741211,79.69999694824219,79.69999694824219
2018-04-09,478600,77.73999786376953,79.94000244140625,77.33999633789062,77.56999969482422,77.56999969482422
2018-04-06,439400,76.9000015258789,78.81999969482422,76.45999908447266,76.97000122070312,76.97000122070312
2018-04-05,419100,78.86000061035156,80.33999633789062,77.62000274658203,78.16000366210938,78.16000366210938
2018-04-04,615700,75.0,78.0999984741211,74.5,78.06999969482422,78.06999969482422
2018-04-03,492600,77.69999694824219,78.08999633789062,76.26000213623047,76.87999725341797,76.87999725341797
2018-04-02,973600,79.58000183105469,79.69999694824219,75.5999984741211,77.0199966430664,77.0199966430664
2018-03-29,723700,77.9000015258789,80.76000213623047,77.9000015258789,79.86000061035156,79.86000061035156
2018-03-28,859500,78.7699966430664,79.97000122070312,76.81999969482422,77.5999984741211,77.5999984741211
2018-03-27,825700,83.94999694824219,84.2300033569336,78.68000030517578,79.3499984741211,79.3499984741211
2018-03-26,875300,82.41000366210938,84.31999969482422,80.73999786376953,82.61000061035156,82.61000061035156
2018-03-23,1150500,81.6500015258789,81.86000061035156,80.05999755859375,80.22000122070312,80.22000122070312
