date,volume,open,high,low,close,adj close
2022-10-10,100,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2022-10-07,2100,12.050000190734863,12.050000190734863,11.979999542236328,12.050000190734863,12.050000190734863
2022-10-06,4900,11.800000190734863,12.0,11.725000381469728,11.970000267028809,11.970000267028809
2022-10-05,3900,11.359999656677246,11.899999618530272,10.81999969482422,11.899999618530272,11.899999618530272
2022-10-04,0,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833
2022-10-03,10300,11.609999656677246,12.1899995803833,11.600000381469728,12.1899995803833,12.1899995803833
2022-09-30,4500,11.050000190734863,11.739999771118164,11.010000228881836,11.619999885559082,11.619999885559082
2022-09-29,5700,11.989999771118164,11.99899959564209,11.564000129699709,11.732000350952148,11.732000350952148
2022-09-28,20100,11.899999618530272,12.0,11.630000114440918,12.0,12.0
2022-09-27,4500,11.899999618530272,11.899999618530272,11.75,11.899999618530272,11.899999618530272
2022-09-26,3300,12.109999656677246,12.25,11.949999809265137,12.0,12.0
2022-09-23,100,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2022-09-22,13300,12.31999969482422,12.43000030517578,11.75,12.28600025177002,12.28600025177002
2022-09-21,3900,12.630000114440918,12.699999809265137,12.31999969482422,12.31999969482422,12.31999969482422
2022-09-20,14700,12.800000190734863,12.800000190734863,12.600000381469728,12.75,12.75
2022-09-19,2000,12.789999961853027,12.899999618530272,12.779999732971191,12.899999618530272,12.899999618530272
2022-09-16,500,12.821999549865724,12.821999549865724,12.779999732971191,12.81999969482422,12.81999969482422
2022-09-15,0,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164
2022-09-14,1100,12.710000038146973,12.989999771118164,12.710000038146973,12.989999771118164,12.989999771118164
2022-09-13,2200,12.989999771118164,13.0,12.979999542236328,12.989999771118164,12.989999771118164
2022-09-12,1400,12.989999771118164,12.989999771118164,12.940999984741213,12.940999984741213,12.940999984741213
2022-09-09,2700,13.0,13.020000457763672,13.0,13.0,13.0
2022-09-08,5600,13.020000457763672,13.020000457763672,12.75,12.899999618530272,12.899999618530272
2022-09-07,3200,12.9350004196167,13.119999885559082,12.81999969482422,12.81999969482422,12.81999969482422
2022-09-06,6000,12.75,13.010000228881836,12.75,13.0,13.0
2022-09-02,1500,12.81999969482422,13.0,12.81999969482422,13.0,13.0
2022-09-01,2700,12.899999618530272,13.0,12.850000381469728,13.0,13.0
2022-08-31,3400,12.84000015258789,13.1899995803833,12.800000190734863,13.1899995803833,13.1899995803833
2022-08-30,4800,13.100000381469728,13.239999771118164,13.100000381469728,13.239999771118164,13.239999771118164
2022-08-29,1900,13.010000228881836,13.079999923706056,13.010000228881836,13.050000190734863,13.050000190734863
2022-08-26,9900,13.265000343322754,13.265000343322754,12.760000228881836,12.9399995803833,12.9399995803833
2022-08-25,1200,13.520000457763672,13.520000457763672,13.100000381469728,13.100000381469728,13.100000381469728
2022-08-24,100,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328
2022-08-23,2300,13.131999969482422,13.199999809265137,13.100000381469728,13.199999809265137,13.199999809265137
2022-08-22,0,13.5,13.5,13.5,13.5,13.5
2022-08-19,900,13.449999809265137,13.5,13.449999809265137,13.5,13.5
2022-08-18,2700,13.100000381469728,13.5,13.0,13.5,13.5
2022-08-17,1200,13.079999923706056,13.149999618530272,13.079999923706056,13.079999923706056,13.079999923706056
2022-08-16,2600,13.147000312805176,13.147000312805176,13.005000114440918,13.010000228881836,13.010000228881836
2022-08-15,1000,13.0,13.0,12.859999656677246,12.859999656677246,12.859999656677246
2022-08-12,500,12.899999618530272,13.0,12.899999618530272,13.0,13.0
2022-08-11,2600,12.800000190734863,12.890000343322754,12.800000190734863,12.890000343322754,12.890000343322754
2022-08-10,1300,12.949999809265137,12.949999809265137,12.857999801635742,12.857999801635742,12.857999801635742
2022-08-09,100,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027
2022-08-08,1300,12.75,13.050000190734863,12.75,13.050000190734863,13.050000190734863
2022-08-05,6100,12.75100040435791,12.850000381469728,12.75,12.84000015258789,12.84000015258789
2022-08-04,100,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2022-08-03,1600,13.119999885559082,13.149999618530272,13.0,13.149999618530272,13.149999618530272
2022-08-02,0,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082
2022-08-01,0,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082
2022-07-29,400,13.119999885559082,13.119999885559082,13.100000381469728,13.119999885559082,13.119999885559082
2022-07-28,2500,12.842000007629396,13.119999885559082,12.842000007629396,13.118000030517578,13.118000030517578
2022-07-27,0,13.116000175476074,13.116000175476074,13.116000175476074,13.116000175476074,13.116000175476074
2022-07-26,4700,13.149999618530272,13.149999618530272,13.06999969482422,13.116000175476074,13.116000175476074
2022-07-25,100,13.04599952697754,13.04599952697754,13.04599952697754,13.04599952697754,13.04599952697754
2022-07-22,2100,13.109999656677246,13.149999618530272,13.109999656677246,13.130000114440918,13.130000114440918
2022-07-21,100,13.163999557495115,13.163999557495115,13.163999557495115,13.163999557495115,13.163999557495115
2022-07-20,400,13.510000228881836,13.510000228881836,13.100000381469728,13.100000381469728,13.100000381469728
2022-07-19,300,13.375,13.375,13.100000381469728,13.100000381469728,13.100000381469728
2022-07-18,600,13.0,13.25,13.0,13.100000381469728,13.100000381469728
2022-07-15,3200,13.0,13.0,12.979999542236328,12.979999542236328,12.979999542236328
2022-07-14,5700,12.869999885559082,13.0,12.869999885559082,12.986000061035156,12.986000061035156
2022-07-13,3300,13.0,13.0,12.800000190734863,13.0,13.0
2022-07-12,11000,13.024999618530272,13.050000190734863,12.970000267028809,13.0,13.0
2022-07-11,13700,13.100000381469728,13.100000381469728,12.6899995803833,13.010000228881836,13.010000228881836
2022-07-08,12900,13.350000381469728,13.399999618530272,13.0,13.0,13.0
2022-07-07,1600,13.329999923706056,13.399999618530272,13.020000457763672,13.199999809265137,13.199999809265137
2022-07-06,1700,13.375,13.40999984741211,13.234999656677246,13.350000381469728,13.350000381469728
2022-07-05,4200,13.399999618530272,13.399999618530272,12.850000381469728,13.199999809265137,13.199999809265137
2022-07-01,13800,13.260000228881836,13.34000015258789,13.010000228881836,13.25,13.25
2022-06-30,1000,13.260000228881836,13.260000228881836,13.255000114440918,13.260000228881836,13.260000228881836
2022-06-29,2100,13.449999809265137,13.449999809265137,13.43000030517578,13.449999809265137,13.449999809265137
2022-06-28,300,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328
2022-06-27,3800,13.18000030517578,13.479999542236328,13.18000030517578,13.359999656677246,13.359999656677246
2022-06-24,6200,13.373000144958496,13.399999618530272,13.25,13.364999771118164,13.364999771118164
2022-06-23,2000,13.479999542236328,13.5,13.354000091552734,13.399999618530272,13.399999618530272
2022-06-22,100,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137
2022-06-21,6700,13.699999809265137,13.75,13.496000289916992,13.5,13.5
2022-06-17,1200,13.739999771118164,13.75,13.729999542236328,13.75,13.75
2022-06-16,4100,13.5,13.5,13.20300006866455,13.300000190734863,13.300000190734863
2022-06-15,2300,13.520000457763672,13.600000381469728,13.520000457763672,13.59000015258789,13.59000015258789
2022-06-14,2400,13.989999771118164,13.989999771118164,13.510000228881836,13.510000228881836,13.510000228881836
2022-06-13,6200,13.770000457763672,13.770000457763672,13.510000228881836,13.5649995803833,13.5649995803833
2022-06-10,5500,13.850000381469728,14.18000030517578,13.649999618530272,14.100000381469728,14.100000381469728
2022-06-09,300,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754
2022-06-08,600,14.460000038146973,14.460000038146973,14.300000190734863,14.300000190734863,14.300000190734863
2022-06-07,4400,14.274999618530272,14.300000190734863,14.104000091552734,14.300000190734863,14.300000190734863
2022-06-06,1100,14.18000030517578,14.3100004196167,14.079999923706056,14.3100004196167,14.3100004196167
2022-06-03,2600,14.40999984741211,14.479999542236328,14.239999771118164,14.25,14.25
2022-06-02,7400,14.079999923706056,14.9399995803833,14.079999923706056,14.699999809265137,14.699999809265137
2022-06-01,0,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2022-05-31,100,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2022-05-27,2100,14.460000038146973,14.65999984741211,14.460000038146973,14.579999923706056,14.579999923706056
2022-05-26,24800,14.65999984741211,14.65999984741211,14.5,14.550000190734863,14.550000190734863
2022-05-25,1400,13.800000190734863,14.56999969482422,13.800000190734863,14.56999969482422,14.56999969482422
2022-05-24,9100,13.75,13.850000381469728,13.75,13.850000381469728,13.850000381469728
2022-05-23,1000,13.920000076293944,13.920000076293944,13.751999855041504,13.899999618530272,13.899999618530272
2022-05-20,16400,13.75,13.920000076293944,13.739999771118164,13.864999771118164,13.864999771118164
2022-05-19,1600,13.720000267028809,13.720000267028809,13.619999885559082,13.619999885559082,13.619999885559082
2022-05-18,0,13.75,13.75,13.75,13.75,13.75
2022-05-17,10300,13.75,13.767999649047852,13.725000381469728,13.75,13.75
2022-05-16,4900,13.770000457763672,13.770000457763672,13.649999618530272,13.739999771118164,13.739999771118164
2022-05-13,1500,13.899999618530272,14.0,13.899999618530272,14.0,14.0
2022-05-12,3500,13.652000427246094,13.652000427246094,13.619999885559082,13.619999885559082,13.619999885559082
2022-05-11,500,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2022-05-10,100,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2022-05-09,1300,13.850000381469728,13.850000381469728,13.800000190734863,13.800000190734863,13.800000190734863
2022-05-06,1900,14.020000457763672,14.050000190734863,13.8100004196167,13.8100004196167,13.8100004196167
2022-05-05,100,14.0,14.0,14.0,14.0,14.0
2022-05-04,5100,14.0,14.0,13.866000175476074,14.0,14.0
2022-05-03,0,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164
2022-05-02,8400,14.0,14.600000381469728,13.5600004196167,14.239999771118164,14.239999771118164
2022-04-29,16000,14.600000381469728,14.64900016784668,14.579999923706056,14.619999885559082,14.619999885559082
2022-04-28,5600,14.59000015258789,14.595000267028809,14.460000038146973,14.56999969482422,14.56999969482422
2022-04-27,0,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191
2022-04-26,10800,14.5,14.520000457763672,14.404999732971191,14.404999732971191,14.404999732971191
2022-04-25,100,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2022-04-22,1400,14.550000190734863,14.649999618530272,14.550000190734863,14.600000381469728,14.600000381469728
2022-04-21,8500,14.345000267028809,14.550000190734863,14.345000267028809,14.529999732971191,14.529999732971191
2022-04-20,1400,14.5,14.949999809265137,14.5,14.550000190734863,14.550000190734863
2022-04-19,100,14.5,14.5,14.5,14.5,14.5
2022-04-18,6900,14.25,14.289999961853027,14.25,14.260000228881836,14.260000228881836
2022-04-14,9200,13.989999771118164,14.210000038146973,13.859999656677246,14.149999618530272,14.149999618530272
2022-04-13,0,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164
2022-04-12,6400,14.300000190734863,14.300000190734863,13.979999542236328,13.989999771118164,13.989999771118164
2022-04-11,1300,14.300000190734863,14.305999755859377,14.199999809265137,14.305999755859377,14.305999755859377
2022-04-08,1200,14.510000228881836,14.510000228881836,14.350000381469728,14.40999984741211,14.40999984741211
2022-04-07,100,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728
2022-04-06,3600,14.800000190734863,14.8100004196167,14.5,14.5,14.5
2022-04-05,0,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191
2022-04-04,800,14.40999984741211,14.420000076293944,14.390000343322754,14.404999732971191,14.404999732971191
2022-04-01,7200,14.390000343322754,14.899999618530272,14.390000343322754,14.600000381469728,14.600000381469728
2022-03-31,2900,14.449999809265137,14.449999809265137,14.395000457763672,14.399999618530272,14.399999618530272
2022-03-30,10800,14.5,15.020000457763672,14.420000076293944,14.489999771118164,14.489999771118164
2022-03-29,2300,14.699999809265137,14.84000015258789,14.545000076293944,14.6899995803833,14.6899995803833
2022-03-28,1300,14.579999923706056,14.649999618530272,14.5,14.649999618530272,14.649999618530272
2022-03-25,1200,14.5,14.770000457763672,14.42300033569336,14.609999656677246,14.609999656677246
2022-03-24,3300,14.5,14.800000190734863,14.5,14.600000381469728,14.600000381469728
2022-03-23,2600,14.25,14.5,14.215999603271484,14.5,14.5
2022-03-22,4100,14.0,14.5,13.899999618530272,14.460000038146973,14.460000038146973
2022-03-21,900,13.9399995803833,14.145000457763672,13.899999618530272,14.118000030517578,14.118000030517578
2022-03-18,2100,14.149999618530272,14.18000030517578,13.729999542236328,14.18000030517578,14.18000030517578
2022-03-17,2000,13.800000190734863,13.920000076293944,13.649999618530272,13.892000198364258,13.892000198364258
2022-03-16,900,13.75,13.75,13.711999893188477,13.75,13.75
2022-03-15,6100,13.826000213623049,13.829999923706056,13.510000228881836,13.75,13.75
2022-03-14,100,14.0,14.0,14.0,14.0,14.0
2022-03-11,600,13.765000343322754,13.960000038146973,13.765000343322754,13.960000038146973,13.960000038146973
2022-03-10,0,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211
2022-03-09,8900,13.890999794006348,14.15999984741211,13.760000228881836,14.15999984741211,14.15999984741211
2022-03-08,14500,14.199999809265137,14.300000190734863,13.899999618530272,14.0600004196167,14.0600004196167
2022-03-07,0,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164
2022-03-04,15000,15.100000381469728,15.100000381469728,14.850000381469728,14.989999771118164,14.989999771118164
2022-03-03,66400,13.869999885559082,15.550000190734863,13.829999923706056,15.079999923706056,15.079999923706056
2022-03-02,5500,13.100000381469728,13.100000381469728,13.0,13.0,13.0
2022-03-01,3100,13.114999771118164,13.125,13.0,13.100000381469728,13.100000381469728
2022-02-28,500,12.979999542236328,13.220000267028809,12.979999542236328,13.220000267028809,13.220000267028809
2022-02-25,800,13.0,13.0,12.93000030517578,12.979999542236328,12.979999542236328
2022-02-24,8300,13.0,13.229999542236328,12.850000381469728,13.229999542236328,13.229999542236328
2022-02-23,0,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272
2022-02-22,500,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272
2022-02-18,1500,12.86400032043457,13.229999542236328,12.86400032043457,13.229999542236328,13.229999542236328
2022-02-17,5400,13.119999885559082,13.300000190734863,13.0,13.083999633789062,13.083999633789062
2022-02-16,400,13.06999969482422,13.119999885559082,13.06999969482422,13.119999885559082,13.119999885559082
2022-02-15,9700,13.199999809265137,13.5,13.199999809265137,13.383999824523926,13.383999824523926
2022-02-14,17800,13.40999984741211,13.40999984741211,12.8100004196167,13.199999809265137,13.199999809265137
2022-02-11,10200,13.5,13.583999633789062,13.496999740600586,13.496999740600586,13.496999740600586
2022-02-10,9900,13.5,13.75,13.5,13.5,13.5
2022-02-09,7700,13.59000015258789,13.59000015258789,13.300000190734863,13.399999618530272,13.399999618530272
2022-02-08,17300,13.593000411987305,13.75,13.350000381469728,13.600000381469728,13.600000381469728
2022-02-07,6100,13.010000228881836,13.5,13.010000228881836,13.350000381469728,13.350000381469728
2022-02-04,9300,13.989999771118164,14.0,13.25,13.402999877929688,13.402999877929688
2022-02-03,4100,13.5,14.25,13.5,14.050000190734863,14.050000190734863
2022-02-02,600,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272
2022-02-01,400,13.199999809265137,13.199999809265137,13.06999969482422,13.06999969482422,13.06999969482422
2022-01-31,21700,13.020000457763672,13.220999717712402,12.850000381469728,13.0,13.0
2022-01-28,700,13.699999809265137,13.720000267028809,12.90999984741211,12.90999984741211,12.90999984741211
2022-01-27,12100,13.5,13.5,12.970000267028809,12.970000267028809,12.970000267028809
2022-01-26,1500,13.359999656677246,13.359999656677246,13.3100004196167,13.3100004196167,13.3100004196167
2022-01-25,14600,13.119999885559082,13.75,13.050000190734863,13.359999656677246,13.359999656677246
2022-01-24,13600,13.75,14.449999809265137,13.010000228881836,13.75,13.75
2022-01-21,26200,13.859999656677246,14.119999885559082,13.800000190734863,13.989999771118164,13.989999771118164
2022-01-20,14900,14.0,14.239999771118164,13.829999923706056,14.0,14.0
2022-01-19,200,14.39799976348877,14.39799976348877,14.25,14.25,14.25
2022-01-18,6100,14.199999809265137,14.253000259399414,14.0,14.010000228881836,14.010000228881836
2022-01-14,8300,14.157999992370604,14.677000045776367,14.145000457763672,14.248000144958496,14.248000144958496
2022-01-13,3700,14.45400047302246,14.45400047302246,14.300000190734863,14.390000343322754,14.390000343322754
2022-01-12,0,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2022-01-11,2800,14.279999732971191,14.300000190734863,13.920000076293944,14.300000190734863,14.300000190734863
2022-01-10,7500,15.06999969482422,15.06999969482422,14.109999656677246,14.199999809265137,14.199999809265137
2022-01-07,0,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578
2022-01-06,1300,14.300000190734863,14.93000030517578,14.18000030517578,14.93000030517578,14.93000030517578
2022-01-05,2400,15.25,15.3100004196167,15.25,15.25,15.25
2022-01-04,1800,15.149999618530272,15.489999771118164,15.149999618530272,15.3149995803833,15.3149995803833
2022-01-03,2000,15.199999809265137,15.489999771118164,15.050000190734863,15.173999786376951,15.173999786376951
2021-12-31,1100,15.380000114440918,15.380000114440918,15.050999641418455,15.204999923706056,15.204999923706056
2021-12-30,700,15.390000343322754,15.390000343322754,15.26200008392334,15.26200008392334,15.26200008392334
2021-12-29,15400,14.770000457763672,15.460000038146973,14.770000457763672,15.460000038146973,15.460000038146973
2021-12-28,17200,14.994999885559082,15.199999809265137,14.760000228881836,14.890000343322754,14.890000343322754
2021-12-27,900,14.760000228881836,14.949999809265137,14.760000228881836,14.949999809265137,14.949999809265137
2021-12-23,23700,14.25,14.5,13.800000190734863,14.5,14.5
2021-12-22,27900,13.550000190734863,14.5,13.550000190734863,14.25,14.25
2021-12-21,75800,12.800000190734863,13.890000343322754,12.609999656677246,13.600000381469728,13.600000381469728
2021-12-20,27400,13.220999717712402,13.220999717712402,12.5600004196167,12.746000289916992,12.746000289916992
2021-12-17,24000,13.5,13.595999717712402,13.15999984741211,13.399999618530272,13.399999618530272
2021-12-16,12700,13.880000114440918,14.5,13.687999725341797,13.687999725341797,13.687999725341797
2021-12-15,4500,13.520000457763672,13.84000015258789,13.510000228881836,13.84000015258789,13.84000015258789
2021-12-14,3800,13.859999656677246,14.25,13.75,13.75,13.75
2021-12-13,23800,14.300000190734863,14.5,13.859999656677246,13.9399995803833,13.9399995803833
2021-12-10,12000,14.5,14.739999771118164,14.279999732971191,14.399999618530272,14.399999618530272
2021-12-09,5300,15.0,15.0,14.5,14.739999771118164,14.739999771118164
2021-12-08,17900,15.109999656677246,15.40999984741211,14.725000381469728,15.0,15.0
2021-12-07,14500,15.5,15.630000114440918,15.0,15.5,15.5
2021-12-06,0,15.66800022125244,15.66800022125244,15.66800022125244,15.66800022125244,15.66800022125244
2021-12-03,6900,15.31999969482422,15.66800022125244,15.300000190734863,15.66800022125244,15.66800022125244
2021-12-02,7200,15.600000381469728,15.859999656677246,15.25,15.859999656677246,15.859999656677246
2021-12-01,7400,16.0,16.030000686645508,15.68000030517578,15.850000381469728,15.850000381469728
2021-11-30,5800,15.619999885559082,15.869999885559082,15.5,15.600000381469728,15.600000381469728
2021-11-29,2100,15.949999809265137,15.949999809265137,15.880000114440918,15.949999809265137,15.949999809265137
2021-11-26,4100,15.84000015258789,16.25,15.84000015258789,16.190000534057617,16.190000534057617
2021-11-24,3800,16.399999618530273,16.739999771118164,15.75,15.75,15.75
2021-11-23,13400,15.640000343322754,16.239999771118164,15.5,16.0,16.0
2021-11-22,9100,16.15999984741211,16.25,15.5,15.640000343322754,15.640000343322754
2021-11-19,10700,16.0,16.25,15.774999618530272,16.100000381469727,16.100000381469727
2021-11-18,5500,16.309999465942383,16.34000015258789,16.25,16.25,16.25
2021-11-17,2300,16.260000228881836,16.5,16.25,16.5,16.5
2021-11-16,24900,16.25,16.700000762939453,16.25,16.5,16.5
2021-11-15,5400,16.299999237060547,16.950000762939453,16.299999237060547,16.399999618530273,16.399999618530273
2021-11-12,5200,16.5,16.5,16.270000457763672,16.270000457763672,16.270000457763672
2021-11-11,0,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383
2021-11-10,7500,16.329999923706055,17.0,16.329999923706055,16.559999465942383,16.559999465942383
2021-11-09,800,16.299999237060547,16.31999969482422,16.25,16.25,16.25
2021-11-08,3200,16.18000030517578,16.549999237060547,16.15999984741211,16.25,16.25
2021-11-05,400,16.829999923706055,16.829999923706055,16.25,16.25,16.25
2021-11-04,11100,16.450000762939453,16.729999542236328,16.0,16.280000686645508,16.280000686645508
2021-11-03,14300,15.989999771118164,16.4689998626709,15.989999771118164,16.049999237060547,16.049999237060547
2021-11-02,4300,16.09000015258789,16.239999771118164,15.75,15.880000114440918,15.880000114440918
2021-11-01,2400,16.260000228881836,16.299999237060547,15.720000267028809,15.720000267028809,15.720000267028809
2021-10-29,1700,16.049999237060547,16.25,16.0,16.25,16.25
2021-10-28,1100,16.0,16.010000228881836,16.0,16.010000228881836,16.010000228881836
2021-10-27,700,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137
2021-10-26,10400,15.75,16.239999771118164,15.75,16.0,16.0
2021-10-25,3600,16.079999923706055,16.1200008392334,15.5,15.550000190734863,15.550000190734863
2021-10-22,700,16.0,16.0,16.0,16.0,16.0
2021-10-21,3000,16.0,16.25,16.0,16.149999618530273,16.149999618530273
2021-10-20,9000,16.040000915527344,16.399999618530273,15.994000434875488,16.266000747680664,16.266000747680664
2021-10-19,5500,15.979999542236328,16.030000686645508,15.90999984741211,16.010000228881836,16.010000228881836
2021-10-18,900,15.640000343322754,15.770000457763672,15.609999656677246,15.770000457763672,15.770000457763672
2021-10-15,23600,15.970000267028809,16.25,15.010000228881836,15.609999656677246,15.609999656677246
2021-10-14,23500,15.300000190734863,15.970000267028809,14.229999542236328,15.920000076293944,15.920000076293944
2021-10-13,36100,15.920000076293944,15.92099952697754,15.350000381469728,15.449999809265137,15.449999809265137
2021-10-12,9100,16.0,16.0,15.899999618530272,15.920000076293944,15.920000076293944
2021-10-11,1200,16.09000015258789,16.3700008392334,16.09000015258789,16.3700008392334,16.3700008392334
2021-10-08,10300,16.049999237060547,16.25,15.300000190734863,16.25,16.25
2021-10-07,0,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164
2021-10-06,200,16.399999618530273,16.489999771118164,16.399999618530273,16.489999771118164,16.489999771118164
2021-10-05,3400,16.25,16.5,16.149999618530273,16.170000076293945,16.170000076293945
2021-10-04,7900,16.799999237060547,16.799999237060547,16.0,16.1200008392334,16.1200008392334
2021-10-01,700,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727
2021-09-30,100,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727
2021-09-29,200,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727
2021-09-28,700,16.600000381469727,16.739999771118164,16.600000381469727,16.739999771118164,16.739999771118164
2021-09-27,2500,16.790000915527344,16.790000915527344,16.674999237060547,16.75,16.75
2021-09-24,1500,16.729999542236328,16.75,16.655000686645508,16.655000686645508,16.655000686645508
2021-09-23,1200,16.8700008392334,16.8700008392334,16.850000381469727,16.8700008392334,16.8700008392334
2021-09-22,1300,16.600000381469727,16.93000030517578,16.600000381469727,16.649999618530273,16.649999618530273
2021-09-21,2000,16.579999923706055,16.950000762939453,16.579999923706055,16.674999237060547,16.674999237060547
2021-09-20,2300,16.799999237060547,16.799999237060547,16.549999237060547,16.549999237060547,16.549999237060547
2021-09-17,1000,16.850000381469727,16.950000762939453,16.799999237060547,16.799999237060547,16.799999237060547
2021-09-16,600,16.858999252319336,16.858999252319336,16.799999237060547,16.799999237060547,16.799999237060547
2021-09-15,4300,17.2450008392334,17.25,16.799999237060547,16.799999237060547,16.799999237060547
2021-09-14,17700,16.610000610351562,16.950000762939453,16.5,16.799999237060547,16.799999237060547
2021-09-13,4200,16.889999389648438,17.040000915527344,16.56999969482422,16.600000381469727,16.600000381469727
2021-09-10,9400,16.5,16.899999618530273,16.5,16.799999237060547,16.799999237060547
2021-09-09,700,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727
2021-09-08,6200,16.549999237060547,16.600000381469727,16.399999618530273,16.492000579833984,16.492000579833984
2021-09-07,500,16.549999237060547,16.549999237060547,16.530000686645508,16.530000686645508,16.530000686645508
2021-09-03,1000,16.489999771118164,16.549999237060547,16.450000762939453,16.549999237060547,16.549999237060547
2021-09-02,2800,16.739999771118164,16.899999618530273,16.700000762939453,16.739999771118164,16.739999771118164
2021-09-01,7300,16.110000610351562,16.549999237060547,16.0,16.520000457763672,16.520000457763672
2021-08-31,9600,16.579999923706055,16.579999923706055,16.059999465942383,16.5,16.5
2021-08-30,2400,16.530000686645508,16.899999618530273,16.530000686645508,16.81999969482422,16.81999969482422
2021-08-27,3600,16.950000762939453,16.950000762939453,16.75,16.940000534057617,16.940000534057617
2021-08-26,5800,16.899999618530273,16.989999771118164,16.520000457763672,16.989999771118164,16.989999771118164
2021-08-25,9200,17.165000915527344,17.200000762939453,17.0,17.0,17.0
2021-08-24,20700,16.889999389648438,17.06999969482422,16.65999984741211,16.940000534057617,16.940000534057617
2021-08-23,58500,16.770000457763672,17.350000381469727,15.020000457763672,17.0,17.0
2021-08-20,3200,17.110000610351562,17.110000610351562,16.799999237060547,16.959999084472656,16.959999084472656
2021-08-19,9100,16.799999237060547,17.0,16.799999237060547,16.950000762939453,16.950000762939453
2021-08-18,5100,16.8700008392334,17.0,16.81999969482422,16.850000381469727,16.850000381469727
2021-08-17,13200,17.0,17.100000381469727,16.850000381469727,16.850000381469727,16.850000381469727
2021-08-16,18100,16.989999771118164,17.299999237060547,16.979999542236328,17.0,17.0
2021-08-13,29300,17.0,17.34000015258789,16.799999237060547,16.8700008392334,16.8700008392334
2021-08-12,15000,17.799999237060547,17.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273
2021-08-11,9200,16.84000015258789,17.0,16.829999923706055,16.8700008392334,16.8700008392334
2021-08-10,4800,16.690000534057617,16.719999313354492,16.6200008392334,16.690000534057617,16.690000534057617
2021-08-09,8800,16.829999923706055,16.989999771118164,16.690000534057617,16.690000534057617,16.690000534057617
2021-08-06,800,17.0,17.0,16.93000030517578,16.950000762939453,16.950000762939453
2021-08-05,66400,17.5,17.891000747680664,16.68000030517578,16.989999771118164,16.989999771118164
2021-08-04,17000,17.510000228881836,17.649999618530273,17.260000228881836,17.424999237060547,17.424999237060547
2021-08-03,1700,17.25,17.39299964904785,17.25,17.31999969482422,17.31999969482422
2021-08-02,3600,17.44499969482422,17.5,17.299999237060547,17.299999237060547,17.299999237060547
2021-07-30,5100,17.229999542236328,17.25,17.200000762939453,17.200000762939453,17.200000762939453
2021-07-29,4600,17.299999237060547,17.440000534057617,17.299999237060547,17.43000030517578,17.43000030517578
2021-07-28,1000,17.219999313354492,17.219999313354492,17.209999084472656,17.219999313354492,17.219999313354492
2021-07-27,2000,17.219999313354492,17.260000228881836,17.209999084472656,17.260000228881836,17.260000228881836
