date,volume,open,high,low,close,adj close
2018-03-20,10300,28.040000915527344,28.04999923706055,28.040000915527344,28.04999923706055,27.0713005065918
2018-02-08,400,25.95000076293945,25.952999114990234,25.95000076293945,25.952999114990234,25.04747009277344
2018-02-06,200,26.0,26.0,26.0,26.0,25.09282875061035
2018-02-02,200,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,26.5791015625
2018-02-01,1800,27.84000015258789,27.91200065612793,27.84000015258789,27.91200065612793,26.938121795654297
2018-01-23,200,27.93099975585937,27.93099975585937,27.93099975585937,27.93099975585937,26.95645332336425
2018-01-22,200,27.79999923706055,27.79999923706055,27.79999923706055,27.79999923706055,26.83002662658692
2018-01-19,3600,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.762470245361328
2018-01-17,1500,27.3799991607666,27.3799991607666,27.34000015258789,27.3799991607666,26.4246826171875
2018-01-16,200,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,26.51153945922852
2018-01-10,200,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,26.10137176513672
2018-01-09,200,27.10000038146973,27.10000038146973,27.10000038146973,27.10000038146973,26.15445327758789
2018-01-08,100,26.95000076293945,26.95000076293945,26.95000076293945,26.95000076293945,26.009685516357425
2018-01-02,400,26.20000076293945,26.20000076293945,26.190000534057614,26.20000076293945,25.28585624694824
2017-11-15,100,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.282140731811523
2017-10-23,300,25.25,25.25,25.25,25.25,24.291757583618164
2017-10-19,120700,24.86000061035156,25.03000068664551,24.86000061035156,25.03000068664551,24.080108642578125
