date,volume,open,high,low,close,adj close
2021-09-22,2500,99.9499969482422,100.58000183105467,99.9499969482422,100.1060028076172,95.11557006835938
2021-09-21,1900,99.3000030517578,99.3000030517578,98.66000366210938,98.66000366210938,93.74166107177734
2021-09-20,3800,99.37000274658205,99.37000274658205,97.91999816894533,98.72599792480467,93.80436706542967
2021-09-17,7100,100.52999877929688,100.91500091552734,100.45999908447266,100.91500091552734,95.88426208496094
2021-09-16,1600,101.16999816894533,101.80999755859376,101.16999816894533,101.5999984741211,96.5351104736328
2021-09-15,1100,101.0,101.63800048828124,101.0,101.63800048828124,96.57120513916016
2021-09-14,3700,102.1500015258789,102.1500015258789,100.09600067138672,100.09600067138672,95.10607147216795
2021-09-13,43000,101.11000061035156,101.33000183105467,98.75,101.30899810791016,96.25860595703124
2021-09-10,1400,101.68900299072266,101.78900146484376,100.8000030517578,100.8000030517578,95.77499389648438
2021-09-09,2900,101.6999969482422,102.01000213623048,101.45999908447266,101.50299835205078,96.44293975830078
2021-09-08,44800,101.9000015258789,101.9000015258789,101.03500366210938,101.26699829101562,96.21871185302734
2021-09-07,1700,103.38999938964844,103.38999938964844,102.125,102.125,97.03392791748048
2021-09-03,600,102.9000015258789,103.06400299072266,102.9000015258789,103.06400299072266,97.9261245727539
2021-09-02,900,103.01599884033205,103.64900207519533,103.01599884033205,103.38600158691406,98.23206329345705
2021-09-01,10900,103.0999984741211,103.11000061035156,102.25,102.87000274658205,97.74179077148438
2021-08-31,1100,103.23500061035156,103.26000213623048,103.01399993896484,103.01399993896484,97.8786163330078
2021-08-30,5700,104.55999755859376,104.55999755859376,103.2519989013672,103.2519989013672,98.10474395751952
2021-08-27,2300,102.26000213623048,103.93499755859376,102.25,103.77799987792967,98.6045150756836
2021-08-26,4700,102.5,102.66000366210938,101.91000366210938,101.93499755859376,96.85340118408205
2021-08-25,1200,102.6999969482422,103.0749969482422,102.69000244140624,102.83799743652344,97.71139526367188
2021-08-24,1600,101.05999755859376,102.21499633789062,101.05999755859376,102.0709991455078,96.9826202392578
2021-08-23,10500,100.27999877929688,101.37000274658205,100.27999877929688,101.21800231933594,96.1721649169922
2021-08-20,2000,98.71499633789062,99.9250030517578,98.71499633789062,99.9250030517578,94.943603515625
2021-08-19,5000,99.0,99.16999816894533,98.54000091552734,98.72599792480467,93.80436706542967
2021-08-18,1100,100.9800033569336,101.01000213623048,99.6780014038086,99.6780014038086,94.70892333984376
2021-08-17,300,100.55599975585938,100.55599975585938,100.55599975585938,100.55599975585938,95.54315185546876
2021-08-16,3800,102.41000366210938,102.41000366210938,101.98999786376952,102.13700103759766,97.04532623291016
2021-08-13,3900,102.5250015258789,102.66899871826172,102.23899841308594,102.23899841308594,97.14225006103516
2021-08-12,1500,102.48999786376952,102.9800033569336,102.47799682617188,102.9499969482422,97.81779479980467
2021-08-11,41800,102.6510009765625,103.13099670410156,102.6510009765625,103.13099670410156,97.98978424072266
2021-08-10,800,102.56999969482422,102.62999725341795,102.34300231933594,102.34300231933594,97.2410659790039
2021-08-09,3100,101.7300033569336,101.7300033569336,100.91999816894533,101.21800231933594,96.1721649169922
2021-08-06,2900,101.12100219726562,101.4800033569336,101.12000274658205,101.39800262451172,96.34317779541016
2021-08-05,1800,99.26000213623048,100.31900024414062,99.26000213623048,100.31900024414062,95.31795501708984
2021-08-04,2100,100.0,100.0,99.51799774169922,99.51799774169922,94.55690002441406
2021-08-03,3300,100.1449966430664,100.87200164794922,100.1449966430664,100.87200164794922,95.84339904785156
2021-08-02,2200,101.31999969482422,101.4219970703125,99.72200012207033,99.72200012207033,94.75072479248048
2021-07-30,1100,100.25,100.25,100.05999755859376,100.0999984741211,95.10987091064452
2021-07-29,1600,100.23999786376952,100.93499755859376,99.7699966430664,100.58100128173828,95.56690216064452
2021-07-28,12400,99.02899932861328,99.70999908447266,98.95999908447266,99.27400207519533,94.32505798339844
2021-07-27,4900,99.55999755859376,99.55999755859376,98.56999969482422,98.76799774169922,93.8442840576172
2021-07-26,2100,100.0,100.0,99.33000183105467,99.59600067138672,94.63101196289062
2021-07-23,1700,98.75,99.1999969482422,98.6999969482422,99.1999969482422,94.25474548339844
2021-07-22,1300,98.66999816894533,98.68000030517578,97.94000244140624,98.33100128173828,93.42906951904295
2021-07-21,10400,99.63899993896484,99.63899993896484,99.37000274658205,99.37000274658205,94.416259765625
2021-07-20,2900,96.9800033569336,98.33499908447266,96.9800033569336,97.7310028076172,92.85897827148438
2021-07-19,6600,95.41999816894533,95.5,94.83999633789062,95.2310028076172,90.48360443115234
2021-07-16,2200,99.0770034790039,99.0770034790039,97.04900360107422,97.06800079345705,92.2290267944336
2021-07-15,4200,98.9499969482422,98.9499969482422,98.43000030517578,98.63600158691406,93.71886444091795
2021-07-14,3100,100.73999786376952,100.73999786376952,99.0,99.03299713134766,94.0960693359375
2021-07-13,10800,99.71099853515624,99.94499969482422,99.572998046875,99.572998046875,94.6091537475586
2021-07-12,2300,100.54000091552734,101.0,100.48999786376952,100.96600341796876,95.93270874023438
2021-07-09,4800,99.33999633789062,100.41300201416016,99.33999633789062,100.41300201416016,95.40728759765624
2021-07-08,1500,97.06999969482422,97.8949966430664,97.06999969482422,97.8949966430664,93.01480102539062
2021-07-07,2500,99.47000122070312,99.59500122070312,99.1999969482422,99.4459991455078,94.48848724365234
2021-07-06,3100,100.01499938964844,100.01499938964844,99.0999984741211,99.47000122070312,94.51128387451172
2021-07-02,6300,102.5,102.5,100.93000030517578,101.11799621582033,96.07713317871094
2021-07-01,2700,101.86000061035156,101.86000061035156,101.41000366210938,101.49199676513672,96.43247985839844
2021-06-30,1200,100.38999938964844,100.99700164794922,100.38999938964844,100.99700164794922,95.96216583251952
2021-06-29,2400,101.05999755859376,101.05999755859376,100.30999755859376,100.39900207519533,95.39396667480467
2021-06-28,5600,100.91999816894533,100.93599700927734,100.36900329589844,100.7249984741211,95.38636016845705
2021-06-25,3600,100.75,101.65799713134766,100.75,101.33999633789062,95.9687728881836
2021-06-24,1300,100.11000061035156,100.11000061035156,98.01000213623048,98.01000213623048,92.8152847290039
2021-06-23,1300,99.68000030517578,100.0189971923828,99.59400177001952,99.59400177001952,94.31532287597656
2021-06-22,1300,99.09100341796876,99.45600128173828,99.09100341796876,99.45600128173828,94.18463134765624
2021-06-21,6900,97.31999969482422,99.0979995727539,97.31999969482422,99.0979995727539,93.84561157226562
2021-06-18,7000,97.5500030517578,97.5500030517578,96.73999786376952,96.89600372314452,91.76031494140624
2021-06-17,8300,100.0,100.0,98.48999786376952,98.84300231933594,93.60411071777344
2021-06-16,3100,100.61000061035156,101.29100036621094,100.61000061035156,101.02999877929688,95.67520904541016
2021-06-15,4800,101.1500015258789,101.77999877929688,100.95500183105467,101.51699829101562,96.13640594482422
2021-06-14,4800,102.18000030517578,102.18000030517578,101.06999969482422,101.30999755859376,95.94036865234376
2021-06-11,4500,102.1999969482422,102.44000244140624,102.0500030517578,102.44000244140624,97.01048278808594
2021-06-10,2200,102.6999969482422,102.75,101.6500015258789,101.6500015258789,96.2623519897461
2021-06-09,8300,102.98500061035156,103.11199951171876,102.54000091552734,102.5500030517578,97.11463165283205
2021-06-08,9300,102.9000015258789,103.55999755859376,102.3499984741211,103.48500061035156,98.00008392333984
2021-06-07,2500,103.61000061035156,103.61000061035156,102.79000091552734,102.9520034790039,97.4953384399414
2021-06-04,2100,102.31999969482422,102.91300201416016,102.18000030517578,102.91300201416016,97.45840454101562
2021-06-03,3400,102.56999969482422,102.61000061035156,102.4980010986328,102.4980010986328,97.06539916992188
2021-06-02,3100,103.9800033569336,103.9800033569336,102.52999877929688,102.61499786376952,97.17620086669922
2021-06-01,3500,103.75,103.75,102.8949966430664,103.27300262451172,97.79931640625
2021-05-28,7500,102.73999786376952,102.73999786376952,101.80999755859376,102.28500366210938,96.86370086669922
2021-05-27,2400,102.45999908447266,102.5270004272461,102.33999633789062,102.5270004272461,97.0928726196289
2021-05-26,7400,101.08999633789062,101.52999877929688,101.08999633789062,101.48699951171876,96.10797882080078
2021-05-25,1100,100.9800033569336,100.9800033569336,100.2699966430664,100.2699966430664,94.95549774169922
2021-05-24,6100,101.59700012207033,101.72000122070312,101.3499984741211,101.38800048828124,96.01422119140624
2021-05-21,4700,101.06999969482422,101.91000366210938,100.98999786376952,101.02200317382812,95.6676254272461
2021-05-20,1800,100.11000061035156,100.54499816894533,99.88500213623048,100.54499816894533,95.21591186523438
2021-05-19,4300,99.5500030517578,100.23999786376952,98.79000091552734,100.21900177001952,94.90719604492188
2021-05-18,3500,102.08999633789062,102.11000061035156,101.14700317382812,101.14700317382812,95.7860107421875
2021-05-17,3600,102.18000030517578,102.35700225830078,101.70999908447266,102.35700225830078,96.93186950683594
2021-05-14,2900,101.4800033569336,102.21499633789062,101.33000183105467,102.21499633789062,96.79737854003906
2021-05-13,3200,98.06999969482422,100.37999725341795,98.06999969482422,100.20600128173828,94.89486694335938
2021-05-12,5800,100.44000244140624,100.66999816894533,98.01000213623048,98.06999969482422,92.8720932006836
2021-05-11,4200,100.79000091552734,101.62000274658205,100.1259994506836,101.1050033569336,95.7462387084961
2021-05-10,22500,103.51000213623048,104.26000213623048,102.48600006103516,102.48600006103516,97.05403137207033
2021-05-07,7000,102.8290023803711,103.46299743652344,102.8290023803711,103.46299743652344,97.97925567626952
2021-05-06,3900,101.0999984741211,102.16899871826172,100.8560028076172,102.16899871826172,96.75383758544922
2021-05-05,1300,101.3249969482422,101.66999816894533,101.3239974975586,101.3239974975586,95.95361328125
2021-05-04,2300,100.83000183105467,100.83000183105467,100.06999969482422,100.76699829101562,95.42613983154295
2021-05-03,5900,100.5199966430664,101.22000122070312,100.29000091552734,100.85800170898438,95.51231384277344
2021-04-30,2900,100.63999938964844,100.63999938964844,99.48600006103516,99.48600006103516,94.21305084228516
2021-04-29,2000,101.47000122070312,101.47000122070312,100.41000366210938,100.83200073242188,95.48770904541016
2021-04-28,700,100.5,100.5,100.3499984741211,100.41699981689452,95.09468841552734
2021-04-27,1700,100.4800033569336,100.51599884033205,100.29499816894533,100.51599884033205,95.18844604492188
2021-04-26,9900,100.70999908447266,100.70999908447266,100.11499786376952,100.11499786376952,94.80870819091795
2021-04-23,2700,98.76799774169922,100.11900329589844,98.75,99.86699676513672,94.57384490966795
2021-04-22,16500,99.0,99.30500030517578,97.97000122070312,98.0780029296875,92.8796615600586
2021-04-21,3700,97.18000030517578,98.8499984741211,97.18000030517578,98.83799743652344,93.59938049316406
2021-04-20,2700,99.13999938964844,99.13999938964844,96.6999969482422,97.1989974975586,92.04725646972656
2021-04-19,900,98.93000030517578,99.1510009765625,98.93000030517578,99.1510009765625,93.89580535888672
2021-04-16,3900,100.0,100.20999908447266,99.8000030517578,100.12799835205078,94.8209991455078
2021-04-15,7900,99.95999908447266,99.95999908447266,98.80999755859376,99.41400146484376,94.14485931396484
2021-04-14,4000,99.125,99.68000030517578,98.9219970703125,98.9219970703125,93.6789321899414
2021-04-13,5400,99.33999633789062,99.4000015258789,98.11799621582033,98.50900268554688,93.2878189086914
2021-04-12,5300,99.19000244140624,99.58000183105467,98.8499984741211,99.197998046875,93.94029235839844
2021-04-09,2700,98.18000030517578,99.0719985961914,98.18000030517578,99.0719985961914,93.82099151611328
2021-04-08,2400,98.73999786376952,98.73999786376952,97.47000122070312,98.36499786376952,93.15145874023438
2021-04-07,2400,98.5500030517578,98.5500030517578,97.87999725341795,97.99700164794922,92.80296325683594
2021-04-06,19200,99.40499877929688,99.40499877929688,98.6999969482422,98.71099853515624,93.4791259765625
2021-04-05,7900,98.75,99.0,98.25,99.0,93.75279235839844
2021-04-01,1200,97.37999725341795,97.9530029296875,97.31500244140624,97.9530029296875,92.76128387451172
2021-03-31,2700,96.9000015258789,97.23999786376952,96.84500122070312,96.86399841308594,91.73001861572266
2021-03-30,4600,95.52999877929688,96.72000122070312,95.52999877929688,96.41100311279295,91.30101776123048
2021-03-29,3300,96.9000015258789,96.9000015258789,95.58499908447266,95.58499908447266,90.518798828125
2021-03-26,1100,96.58999633789062,96.95800018310548,96.58999633789062,96.95800018310548,91.81901550292967
2021-03-25,2500,92.88999938964844,94.83000183105467,92.19000244140624,94.83000183105467,89.80381774902344
2021-03-24,1700,94.98999786376952,95.23200225830078,93.3489990234375,93.3489990234375,88.40132141113281
2021-03-23,1500,96.16000366210938,96.16000366210938,94.08000183105467,94.22000122070312,89.22614288330078
2021-03-22,4000,97.4800033569336,97.4800033569336,96.38500213623048,96.74299621582033,91.6154327392578
2021-03-19,1200,97.31999969482422,97.86000061035156,97.31999969482422,97.62000274658205,92.20919036865234
2021-03-18,4300,98.16999816894533,99.16000366210938,97.01000213623048,97.08999633789062,91.70858001708984
2021-03-17,2700,96.91999816894533,98.25,96.91999816894533,98.1790008544922,92.73721313476562
2021-03-16,1800,97.96499633789062,98.04000091552734,97.43499755859376,97.73999786376952,92.32254028320312
2021-03-15,3700,97.76499938964844,98.4229965209961,97.5999984741211,98.4229965209961,92.96768188476562
2021-03-12,2300,97.53800201416016,97.9219970703125,97.21499633789062,97.9219970703125,92.49444580078124
2021-03-11,12700,96.75,97.34600067138672,96.62000274658205,97.1719970703125,91.78601837158205
2021-03-10,3500,95.25399780273438,96.0199966430664,95.25399780273438,96.00800323486328,90.68653106689452
2021-03-09,1500,94.62000274658205,95.09500122070312,94.5749969482422,94.5749969482422,89.33296966552734
2021-03-08,12200,93.4459991455078,94.5,93.4459991455078,94.0500030517578,88.83706665039062
2021-03-05,1800,91.9499969482422,93.01699829101562,90.41999816894533,93.01699829101562,87.86132049560547
2021-03-04,1600,91.62999725341795,92.12000274658205,89.95500183105469,90.5749969482422,85.55467224121094
2021-03-03,3000,93.50399780273438,93.58000183105467,92.7490005493164,92.7490005493164,87.60818481445312
2021-03-02,1700,93.6259994506836,93.8499984741211,93.25,93.25,88.08140563964844
2021-03-01,1800,93.4000015258789,94.38400268554688,93.4000015258789,94.03600311279295,88.8238525390625
2021-02-26,42100,91.8249969482422,92.38999938964844,90.66999816894533,91.59100341796876,86.51435852050781
2021-02-25,3100,92.87899780273438,92.87999725341795,91.6999969482422,91.7509994506836,86.66548919677734
2021-02-24,3300,92.8499984741211,94.26699829101562,92.8499984741211,94.26699829101562,89.04202270507812
2021-02-23,800,91.79000091552734,92.66400146484376,91.79000091552734,92.66400146484376,87.52789306640625
2021-02-22,3200,92.3740005493164,93.48999786376952,92.3740005493164,92.83100128173828,87.68563079833984
2021-02-19,1600,92.96499633789062,92.96499633789062,92.76799774169922,92.76799774169922,87.62611389160156
2021-02-18,600,91.27300262451172,91.6790008544922,91.27300262451172,91.6790008544922,86.59747314453125
2021-02-17,1800,92.26000213623048,92.51000213623048,92.1269989013672,92.5009994506836,87.37391662597656
2021-02-16,2500,93.63999938964844,93.63999938964844,92.84300231933594,92.84300231933594,87.69696807861328
2021-02-12,2300,91.94000244140624,93.0009994506836,91.94000244140624,93.0009994506836,87.8462142944336
2021-02-11,500,92.2699966430664,92.49299621582033,92.2699966430664,92.49299621582033,87.3663558959961
2021-02-10,11500,92.88999938964844,92.88999938964844,92.21700286865234,92.21700286865234,87.10565948486328
2021-02-09,1600,92.4499969482422,92.72000122070312,92.19200134277344,92.5189971923828,87.39093017578125
2021-02-08,1800,90.58000183105467,92.1959991455078,90.58000183105467,92.1959991455078,87.08583068847656
2021-02-05,5200,90.08000183105467,90.38999938964844,89.79900360107422,90.37799835205078,85.36859130859375
2021-02-04,2100,89.36100006103516,89.66999816894531,89.36000061035156,89.61699676513672,84.6497802734375
2021-02-03,3400,88.63999938964844,88.63999938964844,87.88500213623047,88.36900329589844,83.470947265625
2021-02-02,3800,88.38999938964844,88.41000366210938,88.23999786376953,88.302001953125,83.40766143798828
2021-02-01,3300,87.19000244140625,87.52999877929688,86.64600372314453,87.52999877929688,82.67845153808594
2021-01-29,1900,86.94999694824219,86.94999694824219,85.91000366210938,86.0989990234375,81.32677459716797
2021-01-28,6300,87.9749984741211,87.9749984741211,87.41999816894531,87.52400207519531,82.67278289794922
2021-01-27,5500,88.1500015258789,88.1500015258789,86.91999816894531,87.13600158691406,82.30630493164062
2021-01-26,2500,89.13500213623047,89.33999633789062,89.13500213623047,89.31800079345703,84.36734771728516
2021-01-25,2400,90.25,90.25,89.16000366210938,89.6500015258789,84.68094635009766
2021-01-22,2200,88.61000061035156,89.88700103759766,88.61000061035156,89.88700103759766,84.90480041503906
2021-01-21,1400,89.93000030517578,89.97000122070312,89.5250015258789,89.71399688720703,84.74138641357422
2021-01-20,6100,89.38099670410156,89.80999755859375,89.36000061035156,89.76300048828125,84.78768157958984
2021-01-19,4200,88.76000213623047,89.0469970703125,88.76000213623047,89.0469970703125,84.11137390136719
2021-01-15,900,88.57499694824219,88.57499694824219,87.5250015258789,88.26000213623047,83.36799621582031
2021-01-14,2100,88.63999938964844,89.625,88.63999938964844,89.15399932861328,84.21244049072266
2021-01-13,1700,88.80999755859375,88.80999755859375,88.43299865722656,88.43299865722656,83.53140258789062
2021-01-12,4900,88.93000030517578,89.15299987792969,88.75199890136719,89.15299987792969,84.21149444580078
2021-01-11,2300,88.04900360107422,88.12999725341797,87.93000030517578,88.02100372314453,83.14224243164062
2021-01-08,1100,88.47699737548828,88.47699737548828,87.30000305175781,87.61599731445312,82.7596664428711
2021-01-07,3800,87.87000274658203,88.30500030517578,87.87000274658203,88.21600341796875,83.32644653320312
2021-01-06,5200,86.20500183105469,87.34300231933594,86.20500183105469,86.84200286865234,82.02859497070312
2021-01-05,1600,84.2959976196289,84.44000244140625,84.03700256347656,84.03700256347656,79.37906646728516
2021-01-04,1600,83.86000061035156,83.86000061035156,82.3499984741211,82.8479995727539,78.25596618652344
2020-12-31,2400,83.0,83.71800231933594,83.0,83.64199829101562,79.00595092773438
2020-12-30,8900,83.55000305175781,83.60399627685547,83.31999969482422,83.50599670410156,78.87749481201172
2020-12-29,5200,83.01499938964844,83.04199981689453,82.68000030517578,82.8949966430664,78.30036926269531
2020-12-28,2500,83.95999908447266,84.1050033569336,83.7509994506836,83.7509994506836,79.10891723632812
2020-12-24,1000,83.52899932861328,83.76000213623047,83.4209976196289,83.76000213623047,79.1174087524414
2020-12-23,1100,83.91999816894531,84.13800048828125,83.91999816894531,84.05599975585938,78.96910858154297
2020-12-22,2300,83.30999755859375,83.62000274658203,83.26000213623047,83.56300354003906,78.50596618652344
2020-12-21,1500,82.97000122070312,83.30000305175781,82.97000122070312,83.30000305175781,78.25886535644531
2020-12-18,900,83.95500183105469,83.98100280761719,83.66999816894531,83.66999816894531,78.60647583007812
2020-12-17,5200,83.41999816894531,83.77400207519531,83.41999816894531,83.77400207519531,78.70417785644531
2020-12-16,1300,83.0199966430664,83.24600219726562,83.0199966430664,83.10399627685547,78.0747299194336
2020-12-15,1500,81.93000030517578,83.08999633789062,81.93000030517578,83.0739974975586,78.04654693603516
2020-12-14,3600,82.88999938964844,82.88999938964844,81.6989974975586,81.6989974975586,76.75475311279297
2020-12-11,900,82.12000274658203,82.12000274658203,81.76300048828125,81.76300048828125,76.81487274169922
2020-12-10,2800,81.93000030517578,82.10299682617188,81.93000030517578,82.10299682617188,77.1343002319336
2020-12-09,6400,82.52999877929688,82.96399688720703,82.01000213623047,82.1500015258789,77.17845153808594
2020-12-08,4000,81.5,82.62000274658203,81.5,82.62000274658203,77.62003326416016
2020-12-07,1300,81.88999938964844,82.08899688720703,81.88999938964844,82.08899688720703,77.12115478515625
2020-12-04,7200,81.5,82.20600128173828,81.5,82.20600128173828,77.2310791015625
2020-12-03,3400,81.22000122070312,81.26499938964844,80.96299743652344,80.96299743652344,76.06329345703125
2020-12-02,600,80.43000030517578,80.66699981689453,80.43000030517578,80.66699981689453,75.78519439697266
2020-12-01,3700,80.52999877929688,80.9000015258789,80.52999877929688,80.74299621582031,75.85659790039062
2020-11-30,10400,80.08999633789062,80.12999725341797,79.927001953125,79.927001953125,75.08999633789062
2020-11-27,700,80.68499755859375,80.83499908447266,80.68499755859375,80.83499908447266,75.94304656982422
2020-11-25,1400,80.6500015258789,80.6500015258789,80.37100219726562,80.53500366210938,75.66120147705078
2020-11-24,9400,80.61000061035156,80.97000122070312,80.61000061035156,80.91999816894531,76.02290344238281
2020-11-23,500,79.0,79.81700134277344,79.0,79.81700134277344,74.98664093017578
2020-11-20,1600,78.69000244140625,78.86499786376953,78.69000244140625,78.83000183105469,74.05937957763672
2020-11-19,5300,78.88999938964844,78.99500274658203,78.37000274658203,78.99500274658203,74.21440124511719
2020-11-18,1700,79.33000183105469,79.33000183105469,78.67400360107422,78.67400360107422,73.91282653808594
2020-11-17,4400,79.12000274658203,79.54000091552734,78.93499755859375,79.34600067138672,74.54415130615234
2020-11-16,3800,78.87999725341797,79.52999877929688,78.87999725341797,79.45999908447266,74.6512680053711
2020-11-13,4800,77.68000030517578,78.12000274658203,77.55000305175781,78.03800201416016,73.3153076171875
2020-11-12,300,77.68000030517578,77.68000030517578,76.62200164794922,76.62200164794922,71.9850082397461
2020-11-11,400,77.69000244140625,77.70899963378906,77.61000061035156,77.70899963378906,73.00624084472656
2020-11-10,700,77.50499725341797,77.56700134277344,77.38899993896484,77.38899993896484,72.70558166503906
2020-11-09,3800,78.16999816894531,78.19999694824219,76.64900207519531,76.64900207519531,72.01038360595703
2020-11-06,700,76.27999877929688,76.27999877929688,75.9800033569336,76.01699829101562,71.41661834716797
2020-11-05,600,76.56999969482422,76.66999816894531,76.552001953125,76.552001953125,71.91925048828125
2020-11-04,700,75.21099853515625,75.21099853515625,74.84400177001953,74.84400177001953,70.3145980834961
2020-11-03,2900,74.12899780273438,74.39199829101562,73.81500244140625,74.39199829101562,69.88996124267578
2020-11-02,25100,71.5199966430664,72.56999969482422,71.5199966430664,72.56999969482422,68.17823028564453
2020-10-30,1700,70.93000030517578,71.16000366210938,70.93000030517578,70.94999694824219,66.65625762939453
2020-10-29,69200,71.54000091552734,72.12999725341797,71.33999633789062,71.8550033569336,67.50650787353516
2020-10-28,800,71.5199966430664,71.65499877929688,71.33899688720703,71.33899688720703,67.02171325683594
2020-10-27,600,73.63099670410156,73.6500015258789,73.3740005493164,73.3740005493164,68.9335708618164
2020-10-26,600,73.4800033569336,74.08699798583984,73.4800033569336,74.08699798583984,69.60340881347656
2020-10-23,6500,75.36000061035156,75.53099822998047,74.94000244140625,75.53099822998047,70.96002960205078
2020-10-22,27600,74.4800033569336,75.0999984741211,74.32499694824219,75.08499908447266,70.541015625
2020-10-21,2100,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,70.151123046875
2020-10-20,800,74.97000122070312,75.56800079345703,74.97000122070312,75.05699920654297,70.51470947265625
2020-10-19,1600,75.6500015258789,75.83000183105469,74.69100189208984,74.69100189208984,70.17086029052734
2020-10-16,1400,75.91999816894531,76.0,75.66699981689453,75.66699981689453,71.08780670166016
2020-10-15,1400,74.70500183105469,75.77200317382812,74.70500183105469,75.77200317382812,71.18643951416016
2020-10-14,2900,76.01000213623047,76.01000213623047,75.36799621582031,75.36799621582031,70.80687713623047
2020-10-13,6000,75.65299987792969,75.91999816894531,75.55500030517578,75.79000091552734,71.20335388183594
2020-10-12,400,76.2699966430664,76.2699966430664,76.12100219726562,76.12100219726562,71.51432037353516
2020-10-09,1300,75.04000091552734,75.55899810791016,75.04000091552734,75.41000366210938,70.84635925292969
2020-10-08,8500,74.91000366210938,74.98999786376953,74.69999694824219,74.93000030517578,70.39540100097656
2020-10-07,1000,74.04499816894531,74.28900146484375,74.04499816894531,74.28900146484375,69.79319763183594
2020-10-06,1000,73.80999755859375,73.87999725341797,72.98300170898438,72.98300170898438,68.56623840332031
2020-10-05,1400,72.16000366210938,73.58999633789062,72.16000366210938,73.50900268554688,69.06039428710938
2020-10-02,1000,70.22000122070312,71.88200378417969,70.22000122070312,71.88200378417969,67.5318603515625
2020-10-01,1200,71.6050033569336,71.6050033569336,71.47000122070312,71.56600189208984,67.2349853515625
2020-09-30,200,71.18399810791016,71.18399810791016,71.18399810791016,71.18399810791016,66.8760986328125
2020-09-29,1100,70.65499877929688,70.7239990234375,70.65499877929688,70.7239990234375,66.44393157958984
2020-09-28,2000,70.8499984741211,71.0,70.83000183105469,70.92500305175781,66.6327896118164
2020-09-25,1400,67.97000122070312,69.53199768066406,67.97000122070312,69.52100372314453,65.31373596191406
2020-09-24,7500,68.0199966430664,69.55000305175781,68.0,68.80400085449219,64.64012908935547
2020-09-23,3300,69.95999908447266,70.29000091552734,68.6259994506836,68.6259994506836,64.47290802001953
2020-09-22,5700,69.58000183105469,70.05000305175781,69.26000213623047,69.97599792480469,65.74121856689453
2020-09-21,4400,68.94999694824219,69.52200317382812,68.9000015258789,69.52200317382812,65.314697265625
2020-09-18,1700,71.0,71.53500366210938,71.0,71.44300079345703,66.90241241455078
2020-09-17,800,71.44000244140625,71.91999816894531,71.44000244140625,71.8280029296875,67.26294708251953
2020-09-16,1100,72.7699966430664,72.7699966430664,72.19999694824219,72.19999694824219,67.61128234863281
2020-09-15,100,72.0979995727539,72.0979995727539,72.0979995727539,72.0979995727539,67.51578521728516
2020-09-14,3200,71.87000274658203,72.22599792480469,71.87000274658203,72.15899658203125,67.57289123535156
2020-09-11,3000,71.4010009765625,71.46499633789062,70.5199966430664,71.00299835205078,66.49037170410156
2020-09-10,900,71.18000030517578,71.18000030517578,71.0,71.06600189208984,66.54936218261719
2020-09-09,4700,71.80500030517578,72.16000366210938,71.76699829101562,72.02400207519531,67.44646453857422
2020-09-08,1300,71.29000091552734,71.62000274658203,70.94300079345703,70.94300079345703,66.43417358398438
2020-09-04,2500,73.91999816894531,73.91999816894531,71.66999816894531,72.80999755859375,68.1825180053711
2020-09-03,3500,74.3550033569336,74.3550033569336,73.06300354003906,73.06300354003906,68.41944122314453
2020-09-02,900,74.91500091552734,75.52300262451172,74.91500091552734,75.52300262451172,70.72309875488281
2020-09-01,3200,73.94000244140625,74.25,73.94000244140625,74.25,69.53099822998047
2020-08-31,3000,73.8499984741211,74.08999633789062,73.83999633789062,73.94200134277344,69.24258422851562
2020-08-28,2600,74.1500015258789,74.30000305175781,74.1500015258789,74.30000305175781,69.57783508300781
2020-08-27,600,74.30000305175781,74.30000305175781,74.0999984741211,74.0999984741211,69.3905258178711
2020-08-26,2900,73.86000061035156,73.99500274658203,73.81999969482422,73.99500274658203,69.29222106933594
2020-08-25,6900,74.15699768066406,74.15699768066406,73.55000305175781,73.94499969482422,69.24539184570312
2020-08-24,5200,74.0,74.0,73.56500244140625,73.97699737548828,69.27534484863281
2020-08-21,2900,72.87999725341797,73.22200012207031,72.87999725341797,73.22200012207031,68.56832885742188
2020-08-20,3000,73.31999969482422,73.36499786376953,73.27899932861328,73.27899932861328,68.62171936035156
2020-08-19,1000,74.0,74.25,73.68599700927734,73.68599700927734,69.00284576416016
2020-08-18,1000,73.9729995727539,73.9729995727539,73.69300079345703,73.69300079345703,69.00940704345703
2020-08-17,5000,74.08999633789062,74.51000213623047,74.08999633789062,74.25399780273438,69.53475189208984
2020-08-14,1800,74.0,74.05000305175781,74.0,74.04100036621094,69.33528900146484
2020-08-13,3400,74.25,74.25,73.96299743652344,73.96299743652344,69.26224517822266
2020-08-12,2900,74.0,74.32499694824219,74.0,74.32499694824219,69.60122680664062
2020-08-11,2700,74.0,74.4000015258789,73.47000122070312,73.47000122070312,68.80056762695312
2020-08-10,200,73.65499877929688,73.65499877929688,73.65499877929688,73.65499877929688,68.97381591796875
2020-08-07,800,72.66000366210938,73.20999908447266,72.66000366210938,73.20999908447266,68.5571060180664
2020-08-06,1700,72.20099639892578,72.43900299072266,72.19000244140625,72.40899658203125,67.80699920654297
2020-08-05,1900,72.25,72.5999984741211,72.25,72.5999984741211,67.98587036132812
