date,volume,open,high,low,close,adj close
2019-06-05,147800,13.579999923706056,13.979999542236328,12.0,12.84000015258789,12.84000015258789
2019-06-04,106800,13.369999885559082,14.25,13.369999885559082,13.760000228881836,13.760000228881836
2019-06-03,66700,13.619999885559082,14.119999885559082,12.90999984741211,13.399999618530272,13.399999618530272
2019-05-31,78800,13.600000381469728,14.210000038146973,13.5,13.68000030517578,13.68000030517578
2019-05-30,90900,13.899999618530272,14.5,13.489999771118164,13.600000381469728,13.600000381469728
2019-05-29,63700,14.010000228881836,15.0,13.5,13.899999618530272,13.899999618530272
2019-05-28,17600,14.600000381469728,14.729999542236328,14.109999656677244,14.1899995803833,14.1899995803833
2019-05-24,13100,14.300000190734863,14.739999771118164,14.300000190734863,14.739999771118164,14.739999771118164
2019-05-23,58900,14.869999885559082,14.869999885559082,13.949999809265137,14.199999809265137,14.199999809265137
2019-05-22,84100,14.449999809265137,15.350000381469728,14.449999809265137,14.850000381469728,14.850000381469728
2019-05-21,33000,14.020000457763672,14.649999618530272,14.020000457763672,14.649999618530272,14.649999618530272
2019-05-20,292600,13.859999656677244,14.199999809265137,13.859999656677244,13.880000114440918,13.880000114440918
2019-05-17,17600,13.68000030517578,14.130000114440918,13.640000343322756,14.020000457763672,14.020000457763672
2019-05-16,32900,13.619999885559082,13.989999771118164,13.619999885559082,13.729999542236328,13.729999542236328
2019-05-15,40400,13.600000381469728,13.970000267028809,13.399999618530272,13.770000457763672,13.770000457763672
2019-05-14,42500,13.4399995803833,14.100000381469728,13.4399995803833,13.630000114440918,13.630000114440918
2019-05-13,3400,15.0,15.0,13.93000030517578,13.949999809265137,13.949999809265137
2019-05-10,26900,14.539999961853027,14.960000038146973,14.079999923706056,14.90999984741211,14.90999984741211
2019-05-09,11200,14.68000030517578,14.68000030517578,14.0,14.34000015258789,14.34000015258789
2019-05-08,6800,14.829999923706056,15.029999732971191,14.329999923706056,14.329999923706056,14.329999923706056
2019-05-07,5400,15.100000381469728,15.100000381469728,14.5600004196167,14.5600004196167,14.5600004196167
2019-05-06,3500,14.75,15.100000381469728,14.289999961853027,15.100000381469728,15.100000381469728
2019-05-03,200,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973
2019-05-02,3400,14.93000030517578,15.09000015258789,14.520000457763672,14.65999984741211,14.65999984741211
2019-05-01,9800,14.979999542236328,15.06999969482422,14.619999885559082,14.850000381469728,14.850000381469728
2019-04-30,6600,15.31999969482422,15.31999969482422,14.720000267028809,14.850000381469728,14.850000381469728
2019-04-29,4400,15.65999984741211,15.65999984741211,14.989999771118164,14.989999771118164,14.989999771118164
2019-04-26,3700,15.539999961853027,15.630000114440918,15.149999618530272,15.149999618530272,15.149999618530272
2019-04-25,6400,15.279999732971191,15.65999984741211,14.210000038146973,15.239999771118164,15.239999771118164
2019-04-24,11200,15.0600004196167,15.539999961853027,14.890000343322756,15.229999542236328,15.229999542236328
2019-04-23,4300,14.710000038146973,15.100000381469728,14.6899995803833,14.869999885559082,14.869999885559082
2019-04-22,39100,14.5600004196167,14.850000381469728,14.25,14.5,14.5
2019-04-18,2600,14.5600004196167,14.789999961853027,14.329999923706056,14.510000228881836,14.510000228881836
2019-04-17,12700,14.890000343322756,15.100000381469728,14.550000190734863,14.75,14.75
2019-04-16,12100,14.68000030517578,14.75,14.380000114440918,14.470000267028809,14.470000267028809
2019-04-15,6300,14.289999961853027,14.970000267028809,14.270000457763672,14.630000114440918,14.630000114440918
2019-04-12,35500,14.390000343322756,15.0,14.390000343322756,14.630000114440918,14.630000114440918
2019-04-11,7300,14.039999961853027,14.5,14.039999961853027,14.5,14.5
2019-04-10,17000,14.9399995803833,14.9399995803833,14.449999809265137,14.489999771118164,14.489999771118164
2019-04-09,4200,14.5,14.9399995803833,14.350000381469728,14.699999809265137,14.699999809265137
2019-04-08,3500,14.140000343322756,14.489999771118164,14.130000114440918,14.34000015258789,14.34000015258789
2019-04-05,23700,14.010000228881836,14.06999969482422,13.970000267028809,14.0,14.0
2019-04-04,22800,13.739999771118164,14.050000190734863,13.56999969482422,14.0,14.0
2019-04-03,2400,13.979999542236328,14.270000457763672,13.949999809265137,13.989999771118164,13.989999771118164
2019-04-02,400,14.0,14.220000267028809,14.0,14.220000267028809,14.220000267028809
2019-04-01,34400,14.380000114440918,14.380000114440918,13.779999732971191,14.0,14.0
2019-03-29,13700,14.0,14.18000030517578,13.75,14.100000381469728,14.100000381469728
2019-03-28,16300,14.449999809265137,14.470000267028809,14.239999771118164,14.239999771118164,14.239999771118164
2019-03-27,2400,14.220000267028809,14.529999732971191,14.149999618530272,14.25,14.25
2019-03-26,4300,14.289999961853027,14.289999961853027,14.149999618530272,14.18000030517578,14.18000030517578
2019-03-25,14200,14.0,14.640000343322756,14.0,14.229999542236328,14.229999542236328
2019-03-22,1900,14.4399995803833,14.449999809265137,14.399999618530272,14.43000030517578,14.43000030517578
2019-03-21,600,14.4399995803833,14.619999885559082,14.4399995803833,14.619999885559082,14.619999885559082
2019-03-20,4600,14.539999961853027,14.75,14.31999969482422,14.40999984741211,14.40999984741211
2019-03-19,3700,14.920000076293944,15.100000381469728,14.56999969482422,14.920000076293944,14.920000076293944
2019-03-18,3600,14.81999969482422,15.100000381469728,14.800000190734863,15.100000381469728,15.100000381469728
2019-03-15,1800,14.970000267028809,14.970000267028809,14.75,14.800000190734863,14.800000190734863
2019-03-14,9200,14.800000190734863,15.0,14.739999771118164,15.0,15.0
2019-03-13,682800,15.300000190734863,15.300000190734863,14.760000228881836,15.0,15.0
2019-03-12,1000,15.0,15.0,15.0,15.0,15.0
2019-03-11,5400,15.470000267028809,15.470000267028809,13.529999732971191,15.010000228881836,15.010000228881836
2019-03-08,900,15.5,15.5,14.760000228881836,14.760000228881836,14.760000228881836
2019-03-06,9300,15.630000114440918,15.65999984741211,15.0,15.0,15.0
2019-03-05,7800,15.399999618530272,15.59000015258789,14.760000228881836,15.5,15.5
2019-03-04,2300,15.0,15.3100004196167,15.0,15.3100004196167,15.3100004196167
2019-03-01,5100,15.65999984741211,15.65999984741211,15.15999984741211,15.15999984741211,15.15999984741211
2019-02-28,19500,14.899999618530272,15.399999618530272,14.899999618530272,15.300000190734863,15.300000190734863
2019-02-27,100,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272
2019-02-26,1800,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137
2019-02-25,1600,15.5,15.5,15.18000030517578,15.5,15.5
2019-02-22,500,15.56999969482422,15.65999984741211,15.56999969482422,15.65999984741211,15.65999984741211
2019-02-21,100,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027
2019-02-20,3300,14.880000114440918,15.350000381469728,14.880000114440918,15.289999961853027,15.289999961853027
2019-02-19,3700,14.920000076293944,15.699999809265137,14.899999618530272,15.25,15.25
2019-02-15,26300,14.93000030517578,15.270000457763672,14.93000030517578,15.270000457763672,15.270000457763672
2019-02-14,2400,15.239999771118164,15.25,14.5600004196167,15.010000228881836,15.010000228881836
2019-02-13,36700,15.5,15.5,15.229999542236328,15.239999771118164,15.239999771118164
2019-02-12,500,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272
2019-02-11,7300,15.039999961853027,15.579999923706056,15.039999961853027,15.579999923706056,15.579999923706056
2019-02-08,10000,15.5,15.5,15.300000190734863,15.300000190734863,15.300000190734863
2019-02-07,700,15.5,15.510000228881836,15.5,15.5,15.5
2019-02-06,100,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973
2019-02-05,500,15.5600004196167,15.5600004196167,15.5,15.510000228881836,15.510000228881836
2019-02-04,200,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672
2019-02-01,1700,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836
2019-01-31,1000,15.25,15.5,15.25,15.5,15.5
2019-01-30,2600,15.550000190734863,15.550000190734863,15.300000190734863,15.550000190734863,15.550000190734863
2019-01-29,3600,14.989999771118164,15.550000190734863,14.550000190734863,15.550000190734863,15.550000190734863
2019-01-28,100,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809
2019-01-25,10600,14.5,15.220000267028809,14.460000038146973,15.220000267028809,15.220000267028809
2019-01-24,400,13.380000114440918,14.0,13.380000114440918,14.0,14.0
2019-01-23,700,13.5600004196167,13.600000381469728,13.550000190734863,13.550000190734863,13.550000190734863
2019-01-22,5700,13.460000038146973,13.5600004196167,13.460000038146973,13.5600004196167,13.5600004196167
2019-01-18,300,14.5,14.5,14.5,14.5,14.5
2019-01-17,600,14.039999961853027,14.039999961853027,14.0,14.0,14.0
2019-01-16,700,14.550000190734863,14.550000190734863,14.100000381469728,14.43000030517578,14.43000030517578
2019-01-15,2800,14.699999809265137,14.9399995803833,14.100000381469728,14.9399995803833,14.9399995803833
2019-01-14,14600,15.949999809265137,16.0,14.5,14.5,14.5
2019-01-11,500,15.100000381469728,15.220000267028809,15.010000228881836,15.010000228881836,15.010000228881836
2019-01-10,28100,15.140000343322756,15.670000076293944,14.970000267028809,15.199999809265137,15.199999809265137
2019-01-09,2800,14.550000190734863,15.760000228881836,14.550000190734863,15.760000228881836,15.760000228881836
2019-01-08,5000,14.699999809265137,15.079999923706056,14.31999969482422,15.079999923706056,15.079999923706056
2019-01-07,7500,13.829999923706056,15.5,13.829999923706056,15.25,15.25
2019-01-04,8600,13.100000381469728,14.0,13.020000457763672,13.75,13.75
2019-01-03,59100,13.68000030517578,13.880000114440918,13.390000343322756,13.5,13.5
2019-01-02,13000,12.81999969482422,14.25,12.81999969482422,13.9399995803833,13.9399995803833
2018-12-31,78500,13.079999923706056,13.649999618530272,13.079999923706056,13.350000381469728,13.350000381469728
2018-12-28,117600,13.779999732971191,14.699999809265137,12.890000343322756,12.890000343322756,12.890000343322756
2018-12-27,65700,12.5,14.720000267028809,12.5,13.25,13.25
2018-12-26,4400,10.5600004196167,13.59000015258789,10.5600004196167,13.59000015258789,13.59000015258789
2018-12-24,600,9.850000381469728,11.0,9.850000381469728,11.0,11.0
2018-12-21,2600,12.649999618530272,12.649999618530272,11.0,11.0,11.0
2018-12-20,2900,13.100000381469728,13.489999771118164,13.0,13.0,13.0
2018-12-19,2200,13.300000190734863,13.300000190734863,12.890000343322756,12.90999984741211,12.90999984741211
2018-12-18,2100,14.899999618530272,14.899999618530272,13.649999618530272,13.649999618530272,13.649999618530272
2018-12-17,200,15.0,15.0,15.0,15.0,15.0
2018-12-14,100,15.109999656677244,15.109999656677244,15.109999656677244,15.109999656677244,15.109999656677244
2018-12-13,100,15.109999656677244,15.109999656677244,15.109999656677244,15.109999656677244,15.109999656677244
2018-12-10,100,15.109999656677244,15.109999656677244,15.109999656677244,15.109999656677244,15.109999656677244
2018-12-06,300,15.109999656677244,20.0,15.109999656677244,15.109999656677244,15.109999656677244
2018-12-03,100,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728
2018-11-30,100,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728
2018-11-29,200,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728
2018-11-28,500,30.0,30.0,30.0,30.0,30.0
2017-09-01,100,4900.0,5300.0,4200.0,4300.0,4300.0
2016-12-12,100,66500.0,68900.0,55300.0,57200.0,57200.0
2016-12-09,100,47500.0,55000.0,47100.0,53300.0,53300.0
2016-11-17,100,38000.0,46000.0,38000.0,38500.0,38500.0
2016-09-29,100,37500.0,44000.0,37000.0,39900.0,39900.0
2016-06-07,200,66600.0,115600.0,65000.0,79000.0,79000.0
