date,volume,open,high,low,close,adj close
2022-02-24,17376,6.5,7.0,6.5,6.75,6.75
2022-02-23,4972,7.5,7.5,6.75,7.25,7.25
2022-02-22,14096,7.25,7.75,7.0,7.25,7.25
2022-02-18,15320,8.25,8.25,7.25,7.5,7.5
2022-02-17,8840,8.25,8.25,7.75,8.0,8.0
2022-02-16,3664,8.25,8.25,8.0,8.25,8.25
2022-02-15,13896,8.25,8.75,8.0,8.25,8.25
2022-02-14,37404,8.5,8.75,7.75,8.25,8.25
2022-02-11,28684,9.0,9.5,8.0,8.5,8.5
2022-02-10,7920,9.0,9.25,8.75,9.0,9.0
2022-02-09,20824,9.0,9.25,8.75,9.25,9.25
2022-02-08,7128,9.0,9.25,9.0,9.0,9.0
2022-02-07,13200,9.25,9.25,8.5,9.25,9.25
2022-02-04,15456,9.5,9.5,8.25,9.25,9.25
2022-02-03,11816,9.25,9.75,8.75,9.25,9.25
2022-02-02,9552,9.75,10.75,9.5,9.5,9.5
2022-02-01,10896,9.5,10.25,9.5,10.25,10.25
2022-01-31,25380,9.25,10.25,9.25,9.75,9.75
2022-01-28,125696,10.75,12.25,6.5,9.25,9.25
2022-01-27,159768,11.5,13.5,9.25,11.75,11.75
2022-01-26,18988,11.25,12.0,11.25,11.5,11.5
2022-01-25,26012,10.75,11.75,10.5,11.5,11.5
2022-01-24,21532,10.75,11.75,10.5,10.75,10.75
2022-01-21,35984,12.5,12.5,11.0,11.75,11.75
2022-01-20,8568,13.0,13.0,12.5,12.5,12.5
2022-01-19,8372,12.75,13.0,12.5,12.75,12.75
2022-01-18,12608,12.5,13.0,12.25,12.5,12.5
2022-01-14,7080,12.75,13.25,12.75,13.0,13.0
2022-01-13,21768,12.75,13.5,12.75,12.75,12.75
2022-01-12,6156,12.75,13.25,12.75,13.0,13.0
2022-01-11,6184,13.0,13.25,12.5,12.75,12.75
2022-01-10,26336,12.75,13.5,12.5,12.75,12.75
2022-01-07,8308,13.0,13.25,12.25,12.5,12.5
2022-01-06,17712,13.0,13.5,12.25,12.75,12.75
2022-01-05,16284,13.5,13.5,12.75,13.25,13.25
2022-01-04,34676,12.75,13.75,12.5,13.5,13.5
2022-01-03,65264,11.25,13.5,11.25,13.25,13.25
2021-12-31,45532,11.75,12.5,11.25,11.5,11.5
2021-12-30,31100,11.5,13.0,11.25,11.75,11.75
2021-12-29,29156,12.0,12.0,11.25,11.5,11.5
2021-12-28,98648,13.25,13.5,10.5,12.0,12.0
2021-12-27,14264,14.25,14.25,13.25,13.5,13.5
2021-12-23,18440,13.75,14.5,13.75,14.0,14.0
2021-12-22,11988,13.75,14.25,13.25,14.0,14.0
2021-12-21,11464,14.0,14.0,13.5,13.75,13.75
2021-12-20,11156,13.5,14.25,13.0,13.75,13.75
2021-12-17,15664,13.25,14.25,13.25,14.0,14.0
2021-12-16,10908,15.0,15.0,13.5,13.75,13.75
2021-12-15,30340,13.25,15.0,13.0,15.0,15.0
2021-12-14,16816,13.0,13.5,13.0,13.25,13.25
2021-12-13,13060,14.5,14.5,13.5,13.5,13.5
2021-12-10,27604,14.5,15.25,13.75,14.25,14.25
2021-12-09,43660,14.0,16.0,14.0,14.25,14.25
2021-12-08,82360,13.25,15.25,13.0,14.75,14.75
2021-12-07,21280,13.0,14.0,13.0,13.5,13.5
2021-12-06,42932,12.75,13.25,12.0,13.0,13.0
2021-12-03,37936,13.25,14.5,12.5,13.0,13.0
2021-12-02,22008,13.5,14.0,13.25,13.25,13.25
2021-12-01,39088,14.75,15.25,13.25,13.5,13.5
2021-11-30,74060,13.75,15.25,13.5,14.75,14.75
2021-11-29,33036,13.5,14.0,13.0,13.75,13.75
2021-11-26,43304,13.5,14.75,12.75,13.75,13.75
2021-11-24,78360,12.25,14.75,12.25,14.0,14.0
2021-11-23,19812,12.5,13.0,12.25,12.5,12.5
2021-11-22,13656,13.25,13.25,12.75,12.75,12.75
2021-11-19,13200,12.75,13.25,12.75,13.0,13.0
2021-11-18,20900,13.25,13.25,12.75,12.75,12.75
2021-11-17,14884,13.5,13.5,13.25,13.25,13.25
2021-11-16,13608,13.25,13.5,13.25,13.5,13.5
2021-11-15,25492,13.75,13.75,13.25,13.5,13.5
2021-11-12,23612,13.75,14.0,13.25,14.0,14.0
2021-11-11,19916,13.5,14.0,13.5,13.5,13.5
2021-11-10,26500,14.0,14.25,13.25,13.5,13.5
2021-11-09,24968,14.25,14.25,13.75,14.0,14.0
2021-11-08,29076,14.25,14.5,14.0,14.25,14.25
2021-11-05,17428,14.75,15.25,14.25,14.25,14.25
2021-11-04,23280,14.5,15.25,14.5,15.0,15.0
2021-11-03,15896,15.0,15.75,14.75,14.75,14.75
2021-11-02,28932,14.5,15.5,14.25,15.25,15.25
2021-11-01,39328,14.25,15.0,14.25,15.0,15.0
2021-10-29,24504,14.5,15.25,14.25,14.5,14.5
2021-10-28,112600,15.75,15.75,12.75,14.75,14.75
2021-10-27,21748,16.0,16.5,15.5,15.5,15.5
2021-10-26,13068,15.75,15.75,15.25,15.75,15.75
2021-10-25,17092,15.0,15.5,15.0,15.5,15.5
2021-10-22,27444,15.5,15.5,15.0,15.0,15.0
2021-10-21,16876,15.75,16.25,15.5,15.75,15.75
2021-10-20,9740,15.5,16.0,15.5,16.0,16.0
2021-10-19,12916,16.0,16.25,15.5,16.0,16.0
2021-10-18,11972,15.75,16.25,15.75,16.0,16.0
2021-10-15,6896,16.0,16.0,16.0,16.0,16.0
2021-10-14,9504,16.25,16.25,16.0,16.0,16.0
2021-10-13,4476,16.0,16.25,16.0,16.25,16.25
2021-10-12,11640,16.0,16.5,15.75,16.0,16.0
2021-10-11,6980,16.0,16.25,15.75,16.0,16.0
2021-10-08,10360,16.0,16.25,15.75,16.0,16.0
2021-10-07,10084,16.0,16.25,15.75,16.0,16.0
2021-10-06,51200,16.25,16.25,15.5,16.0,16.0
2021-10-05,29140,16.25,17.0,16.0,16.5,16.5
2021-10-04,17980,16.5,17.0,16.0,16.5,16.5
2021-10-01,29220,17.5,17.5,16.5,16.5,16.5
2021-09-30,50620,16.5,17.75,16.0,17.5,17.5
2021-09-29,30240,17.25,17.5,16.75,16.75,16.75
2021-09-28,33032,16.75,17.5,16.5,17.25,17.25
2021-09-27,31840,16.5,17.25,16.5,16.75,16.75
2021-09-24,37780,16.75,17.0,16.25,16.75,16.75
2021-09-23,55676,16.25,17.5,15.75,16.75,16.75
2021-09-22,19764,15.25,16.0,15.25,15.75,15.75
2021-09-21,22312,15.25,15.5,15.0,15.0,15.0
2021-09-20,27752,15.5,15.5,15.0,15.0,15.0
2021-09-17,17884,15.5,16.25,15.25,15.75,15.75
2021-09-16,13580,15.75,16.25,15.25,15.25,15.25
2021-09-15,21252,16.25,16.25,15.5,15.5,15.5
2021-09-14,24068,16.75,16.75,16.0,16.0,16.0
2021-09-13,23476,17.25,17.25,16.25,16.5,16.5
2021-09-10,113068,17.75,19.25,16.5,17.0,17.0
2021-09-09,10280,17.0,17.0,16.75,17.0,17.0
2021-09-08,33072,17.25,18.0,16.5,16.75,16.75
2021-09-07,18596,17.25,17.25,16.75,17.0,17.0
2021-09-03,11984,17.25,17.5,17.0,17.0,17.0
2021-09-02,43656,16.75,18.0,16.75,17.25,17.25
2021-09-01,32148,16.5,17.5,16.5,17.0,17.0
2021-08-31,25216,16.75,16.75,16.25,16.75,16.75
2021-08-30,28092,16.75,16.75,16.0,16.5,16.5
2021-08-27,21116,16.5,17.0,16.0,16.75,16.75
2021-08-26,21956,17.0,17.25,16.25,16.25,16.25
2021-08-25,53612,16.0,17.5,16.0,17.0,17.0
2021-08-24,40288,15.75,16.75,15.75,16.0,16.0
2021-08-23,114856,16.25,16.75,14.75,16.25,16.25
2021-08-20,370252,18.75,19.25,15.5,16.0,16.0
2021-08-19,375000,15.0,20.25,14.75,16.75,16.75
2021-08-18,8212,14.75,15.0,14.75,14.75,14.75
2021-08-17,15356,15.0,15.25,14.75,15.0,15.0
2021-08-16,41400,15.0,15.75,14.5,15.25,15.25
2021-08-13,24216,15.25,15.5,14.75,15.0,15.0
2021-08-12,11212,15.5,15.5,15.25,15.25,15.25
2021-08-11,16952,16.0,16.0,15.25,15.5,15.5
2021-08-10,20460,15.5,16.25,15.5,16.0,16.0
2021-08-09,18920,15.5,16.0,15.25,15.5,15.5
2021-08-06,15504,16.0,16.0,15.5,15.75,15.75
2021-08-05,36752,15.75,16.5,15.25,16.0,16.0
2021-08-04,44688,15.75,16.75,15.75,15.75,15.75
2021-08-03,19216,15.75,16.5,15.75,15.75,15.75
2021-08-02,13256,16.75,16.75,16.0,16.25,16.25
2021-07-30,16152,17.0,17.75,16.0,16.25,16.25
2021-07-29,55520,15.75,18.0,15.75,16.75,16.75
2021-07-28,14144,15.0,15.75,15.0,15.5,15.5
2021-07-27,20476,15.0,15.5,15.0,15.0,15.0
2021-07-26,100320,16.0,16.5,14.75,15.0,15.0
2021-07-23,20708,16.5,16.75,16.0,16.5,16.5
2021-07-22,12976,16.5,16.75,16.25,16.5,16.5
2021-07-21,24948,16.75,17.25,16.25,17.0,17.0
2021-07-20,36008,16.25,17.25,16.25,16.25,16.25
2021-07-19,32896,17.75,17.75,16.25,16.25,16.25
2021-07-16,75876,19.0,20.0,17.0,17.25,17.25
2021-07-15,38256,20.0,20.25,18.75,20.0,20.0
2021-07-14,164292,18.25,21.25,17.25,20.25,20.25
2021-07-13,433392,20.5,23.25,18.25,19.0,19.0
2021-07-12,10268,17.25,17.25,16.5,17.0,17.0
2021-07-09,14428,16.75,16.75,16.25,16.75,16.75
2021-07-08,14252,16.5,16.75,16.25,16.5,16.5
2021-07-07,20840,17.5,17.5,16.75,16.75,16.75
2021-07-06,23692,19.0,19.0,17.5,17.5,17.5
2021-07-02,33184,18.75,19.25,17.75,19.0,19.0
2021-07-01,15248,18.75,19.25,18.5,19.0,19.0
2021-06-30,9712,19.0,19.0,18.5,18.5,18.5
2021-06-29,8136,19.0,19.25,18.75,18.75,18.75
2021-06-28,15336,19.5,19.5,18.5,19.25,19.25
2021-06-25,23624,18.5,19.25,18.25,19.25,19.25
2021-06-24,13740,18.25,18.5,18.0,18.5,18.5
2021-06-23,25156,18.5,18.5,17.75,18.25,18.25
2021-06-22,18520,18.0,18.5,17.75,18.0,18.0
2021-06-21,18328,19.0,19.0,18.0,18.25,18.25
2021-06-18,32956,18.25,19.5,17.5,19.0,19.0
2021-06-17,12120,17.75,18.5,17.75,18.0,18.0
2021-06-16,11720,18.5,18.5,17.75,18.0,18.0
2021-06-15,21204,19.0,19.25,17.75,17.75,17.75
2021-06-14,21392,19.75,20.0,18.75,18.75,18.75
2021-06-11,23576,19.25,20.0,19.25,19.5,19.5
2021-06-10,27784,19.75,20.25,19.0,19.25,19.25
2021-06-09,28548,19.5,20.0,19.25,19.5,19.5
2021-06-08,44120,18.75,19.75,18.75,19.25,19.25
2021-06-07,30736,17.25,18.5,17.25,18.5,18.5
2021-06-04,24408,18.25,18.5,17.75,18.0,18.0
2021-06-03,29636,17.5,18.25,17.25,18.25,18.25
2021-06-02,21604,17.0,17.75,17.0,17.75,17.75
2021-06-01,22288,17.0,17.5,16.75,17.25,17.25
2021-05-28,66764,17.75,18.75,15.5,16.75,16.75
2021-05-27,20812,17.0,18.5,17.0,18.25,18.25
2021-05-26,16444,17.5,18.25,17.5,18.0,18.0
2021-05-25,13720,18.0,18.0,17.5,17.5,17.5
2021-05-24,14336,17.75,18.5,17.75,18.0,18.0
2021-05-21,12460,17.75,18.5,17.75,17.75,17.75
2021-05-20,12460,17.75,18.5,17.5,17.75,17.75
2021-05-19,17284,18.5,18.75,17.75,18.0,18.0
2021-05-18,35568,18.75,20.25,18.25,18.75,18.75
2021-05-17,40436,16.5,18.75,16.25,18.5,18.5
2021-05-14,22844,16.0,16.75,15.5,16.5,16.5
2021-05-13,39804,17.5,17.5,15.25,15.5,15.5
2021-05-12,22632,17.5,18.0,17.0,17.0,17.0
2021-05-11,27612,16.25,18.0,16.25,17.75,17.75
2021-05-10,26932,17.5,18.5,16.75,16.75,16.75
2021-05-07,13376,17.5,17.75,17.25,17.5,17.5
2021-05-06,34784,18.25,19.25,16.75,17.0,17.0
2021-05-05,28544,18.25,19.25,17.5,17.75,17.75
2021-05-04,27056,19.5,19.75,18.0,18.25,18.25
2021-05-03,32612,20.25,20.25,18.75,19.25,19.25
2021-04-30,14976,19.75,20.25,19.5,19.5,19.5
2021-04-29,18424,21.0,21.0,19.75,19.75,19.75
2021-04-28,24948,19.75,20.75,19.75,20.25,20.25
2021-04-27,19716,21.5,21.5,19.5,20.0,20.0
2021-04-26,34848,19.75,20.75,19.75,20.5,20.5
2021-04-23,23792,19.5,19.5,18.75,19.25,19.25
2021-04-22,28844,19.25,20.5,18.5,19.0,19.0
2021-04-21,37284,18.0,19.25,17.75,19.0,19.0
2021-04-20,45752,17.75,19.5,17.5,18.0,18.0
2021-04-19,56472,18.5,18.5,17.5,17.75,17.75
2021-04-16,71256,19.0,19.0,18.0,18.5,18.5
2021-04-15,63096,20.0,20.25,18.75,18.75,18.75
2021-04-14,56348,20.5,21.25,20.0,20.25,20.25
2021-04-13,45340,20.5,20.75,20.0,20.5,20.5
2021-04-12,76188,22.75,23.25,20.75,20.75,20.75
2021-04-09,38628,23.75,23.75,22.5,23.25,23.25
2021-04-08,24124,24.0,24.25,23.5,24.0,24.0
2021-04-07,59616,25.0,25.25,23.5,24.0,24.0
2021-04-06,31828,26.0,26.0,24.25,25.25,25.25
2021-04-05,56964,25.0,27.25,25.0,26.25,26.25
2021-04-01,34264,25.25,25.75,25.0,25.5,25.5
2021-03-31,37792,25.25,25.25,24.5,24.75,24.75
2021-03-30,33532,24.5,25.0,23.25,24.75,24.75
2021-03-29,54200,25.0,25.25,22.75,22.75,22.75
2021-03-26,41896,25.5,26.0,24.25,25.5,25.5
2021-03-25,92200,24.5,25.5,24.0,25.5,25.5
2021-03-24,77808,26.0,27.25,25.0,26.0,26.0
2021-03-23,82280,28.5,28.5,25.25,25.5,25.5
2021-03-22,61060,28.25,28.5,27.25,28.25,28.25
2021-03-19,69336,28.25,28.75,26.75,28.25,28.25
2021-03-18,68096,27.75,29.25,26.75,27.5,27.5
2021-03-17,65148,27.0,28.5,26.25,28.0,28.0
2021-03-16,106060,29.25,29.25,26.5,27.5,27.5
2021-03-15,132392,29.75,30.0,27.25,29.25,29.25
2021-03-12,118416,30.0,31.25,28.75,29.25,29.25
2021-03-11,585076,27.25,35.25,26.25,31.25,31.25
2021-03-10,82852,29.25,29.25,25.5,27.25,27.25
2021-03-09,95888,26.5,27.0,25.25,26.75,26.75
2021-03-08,104332,25.5,26.5,24.25,25.25,25.25
2021-03-05,192560,24.75,28.0,22.5,27.25,27.25
2021-03-04,135112,25.0,25.75,21.0,22.75,22.75
2021-03-03,94284,29.25,29.25,25.75,26.5,26.5
2021-03-02,81028,30.25,30.5,27.5,28.25,28.25
2021-03-01,64380,29.5,31.25,29.5,30.5,30.5
2021-02-26,88256,29.25,30.5,27.5,28.75,28.75
2021-02-25,90736,32.5,32.75,28.75,30.0,30.0
2021-02-24,119828,31.75,35.0,31.25,32.0,32.0
2021-02-23,179656,31.75,33.25,27.0,31.5,31.5
2021-02-22,134432,38.5,41.25,34.75,35.5,35.5
2021-02-19,183372,40.5,43.5,38.25,38.25,38.25
2021-02-18,201696,43.0,43.25,38.25,40.0,40.0
2021-02-17,266228,45.25,45.5,40.75,42.75,42.75
2021-02-16,653920,42.75,50.0,40.5,44.5,44.5
2021-02-12,122556,39.25,41.25,37.75,39.25,39.25
2021-02-11,174708,40.5,41.25,38.75,39.75,39.75
2021-02-10,280300,43.75,44.25,37.5,40.5,40.5
2021-02-09,489904,43.25,48.75,41.25,42.5,42.5
2021-02-08,230664,36.75,39.5,36.0,39.0,39.0
2021-02-05,170692,35.25,36.0,32.5,35.5,35.5
2021-02-04,174616,34.25,35.0,32.75,34.75,34.75
2021-02-03,315324,32.0,34.5,31.25,32.5,32.5
2021-02-02,137520,30.0,30.75,28.75,29.0,29.0
2021-02-01,203596,28.75,30.5,26.75,29.5,29.5
2021-01-29,245208,32.5,32.75,28.75,29.25,29.25
2021-01-28,221324,32.75,36.25,30.25,32.75,32.75
2021-01-27,379232,34.0,37.0,32.25,33.75,33.75
2021-01-26,481020,45.5,46.75,39.75,40.25,40.25
2021-01-25,958724,43.0,47.25,35.75,42.0,42.0
2021-01-22,355464,30.5,36.75,30.5,35.0,35.0
2021-01-21,342900,28.5,35.75,26.75,31.5,31.5
2021-01-20,379296,25.5,31.25,25.5,30.0,30.0
2021-01-19,290224,26.0,26.0,23.5,25.25,25.25
2021-01-15,776088,22.5,28.75,21.75,27.75,27.75
2021-01-14,87092,22.5,22.5,21.0,21.75,21.75
2021-01-13,106600,23.0,23.25,21.75,22.0,22.0
2021-01-12,161136,23.0,23.25,21.25,22.75,22.75
2021-01-11,225836,23.75,24.5,23.0,23.5,23.5
2021-01-08,135568,22.25,22.5,20.75,22.0,22.0
2021-01-07,129624,21.0,21.75,20.75,21.5,21.5
2021-01-06,260840,22.25,22.5,18.75,19.75,19.75
2021-01-05,379348,21.5,24.25,21.25,23.0,23.0
2021-01-04,127724,20.75,21.0,19.25,20.5,20.5
2020-12-31,321024,20.75,20.75,18.25,20.25,20.25
2020-12-30,622760,17.5,22.0,17.5,21.25,21.25
2020-12-29,206428,19.25,19.25,16.25,18.25,18.25
2020-12-28,594708,18.5,20.0,17.5,18.25,18.25
2020-12-24,224000,17.5,17.75,16.25,16.75,16.75
2020-12-23,122996,15.25,16.5,15.0,16.0,16.0
2020-12-22,64244,15.0,15.25,14.5,14.75,14.75
2020-12-21,55232,15.5,15.5,14.75,15.0,15.0
2020-12-18,53136,15.75,16.25,15.5,15.5,15.5
2020-12-17,148976,16.75,16.75,15.5,16.0,16.0
2020-12-16,306396,15.5,18.5,15.25,17.75,17.75
2020-12-15,48212,16.0,16.0,15.25,15.75,15.75
2020-12-14,90468,15.25,16.0,15.0,16.0,16.0
2020-12-11,33468,15.0,15.5,14.75,15.0,15.0
2020-12-10,43232,14.75,15.25,14.75,15.0,15.0
2020-12-09,69140,15.75,15.75,14.5,15.0,15.0
2020-12-08,68320,15.5,15.75,14.75,15.25,15.25
2020-12-07,91896,15.5,15.5,14.75,15.25,15.25
2020-12-04,99816,15.5,16.0,15.25,15.75,15.75
2020-12-03,359020,17.0,17.25,15.25,16.0,16.0
2020-12-02,513552,16.25,18.0,15.25,17.5,17.5
2020-12-01,188944,15.75,16.75,15.0,15.5,15.5
2020-11-30,128004,14.25,15.75,14.0,15.5,15.5
2020-11-27,25112,14.5,14.5,14.25,14.25,14.25
2020-11-25,36568,14.75,14.75,14.25,14.5,14.5
2020-11-24,52936,14.5,14.5,13.75,14.5,14.5
2020-11-23,59164,14.75,15.0,14.5,14.5,14.5
2020-11-20,146328,14.5,15.5,14.0,14.75,14.75
2020-11-19,42264,14.5,14.75,14.0,14.25,14.25
2020-11-18,38516,14.0,14.5,13.75,14.5,14.5
2020-11-17,30252,13.75,14.0,13.5,14.0,14.0
2020-11-16,23184,13.5,14.0,13.5,13.75,13.75
2020-11-13,26868,14.0,14.25,13.5,13.75,13.75
2020-11-12,25888,14.25,14.5,13.75,14.0,14.0
2020-11-11,80700,13.75,14.75,13.5,14.25,14.25
2020-11-10,34092,13.25,13.75,13.25,13.75,13.75
2020-11-09,51424,13.5,13.75,13.0,13.5,13.5
2020-11-06,25664,13.25,13.5,13.0,13.25,13.25
2020-11-05,33796,13.5,13.75,13.0,13.25,13.25
2020-11-04,76140,13.5,14.0,13.25,13.25,13.25
2020-11-03,56020,13.5,14.0,13.25,13.75,13.75
2020-11-02,32152,13.75,14.0,13.25,13.5,13.5
2020-10-30,43236,13.5,13.75,13.0,13.5,13.5
2020-10-29,84340,14.25,14.25,12.5,13.5,13.5
2020-10-28,75052,13.5,14.25,13.25,14.0,14.0
2020-10-27,95908,14.75,14.75,13.75,14.0,14.0
2020-10-26,63108,15.5,15.5,14.5,14.75,14.75
2020-10-23,159668,15.5,15.5,14.25,14.75,14.75
2020-10-22,721228,15.75,16.0,14.25,15.0,15.0
2020-10-21,35020,31.5,31.75,26.0,28.5,28.5
2020-10-20,6156,31.75,33.0,31.25,31.5,31.5
2020-10-19,5412,34.0,34.0,31.75,32.25,32.25
2020-10-16,3860,34.0,35.0,32.75,33.75,33.75
2020-10-15,3852,33.75,34.75,32.5,33.75,33.75
2020-10-14,4780,35.25,37.0,33.5,34.75,34.75
2020-10-13,4424,34.25,37.5,34.0,35.75,35.75
2020-10-12,2000,35.0,35.0,33.75,34.5,34.5
2020-10-09,3116,35.0,35.25,33.75,34.5,34.5
2020-10-08,4784,35.25,36.25,33.75,35.75,35.75
2020-10-07,5540,34.75,36.25,33.75,34.75,34.75
2020-10-06,1256,35.0,37.0,35.0,36.0,36.0
2020-10-05,1312,35.0,36.25,34.25,35.75,35.75
2020-10-02,4832,32.5,35.5,31.75,35.0,35.0
2020-10-01,2396,35.5,35.5,33.25,34.25,34.25
2020-09-30,3184,34.5,36.0,34.0,35.5,35.5
2020-09-29,1616,34.25,34.75,33.75,34.75,34.75
2020-09-28,1204,35.0,35.0,33.0,33.75,33.75
2020-09-25,2424,32.5,34.5,32.5,33.75,33.75
2020-09-24,1164,32.5,33.25,31.25,32.5,32.5
2020-09-23,1416,34.5,34.75,32.5,32.75,32.75
2020-09-22,684,34.5,34.75,34.0,34.75,34.75
2020-09-21,2796,36.75,36.75,34.5,35.25,35.25
2020-09-18,2496,35.25,37.25,35.25,37.25,37.25
2020-09-17,4664,34.75,36.75,34.5,36.25,36.25
2020-09-16,2688,36.0,36.25,34.75,35.0,35.0
2020-09-15,4824,34.0,36.25,33.0,35.5,35.5
2020-09-14,3932,33.25,33.75,30.75,33.75,33.75
2020-09-11,9080,34.25,34.75,31.0,31.5,31.5
2020-09-10,1936,32.25,33.5,32.25,33.5,33.5
2020-09-09,2748,33.0,33.0,31.5,31.75,31.75
2020-09-08,9832,31.25,36.25,31.25,33.5,33.5
2020-09-04,3936,31.75,32.0,30.5,31.25,31.25
2020-09-03,5600,33.0,34.0,31.5,32.25,32.25
2020-09-02,3244,32.5,32.5,31.25,32.25,32.25
2020-09-01,6104,33.25,34.0,31.75,32.0,32.0
2020-08-31,3056,34.0,34.5,33.25,33.5,33.5
2020-08-28,7244,34.75,34.75,33.0,34.75,34.75
2020-08-27,2992,35.25,35.75,33.75,34.5,34.5
2020-08-26,1568,35.25,35.25,34.75,34.75,34.75
2020-08-25,1924,35.0,35.75,34.25,35.75,35.75
2020-08-24,4748,37.0,37.0,34.0,34.75,34.75
2020-08-21,5580,37.25,38.0,36.0,36.75,36.75
2020-08-20,2324,38.75,38.75,36.75,37.75,37.75
2020-08-19,1892,38.75,39.0,37.75,39.0,39.0
2020-08-18,8824,37.0,38.75,36.5,38.5,38.5
2020-08-17,4628,38.75,38.75,36.75,37.25,37.25
2020-08-14,11284,39.5,39.5,36.5,38.5,38.5
2020-08-13,14048,39.75,41.75,37.75,38.0,38.0
2020-08-12,12332,39.25,41.5,38.75,39.0,39.0
2020-08-11,3888,39.75,40.75,38.75,39.25,39.25
2020-08-10,5816,40.0,40.25,37.5,39.5,39.5
2020-08-07,3624,38.75,40.25,38.75,40.0,40.0
2020-08-06,2636,41.25,41.25,38.25,38.75,38.75
2020-08-05,4104,40.0,41.0,38.5,41.0,41.0
2020-08-04,5008,39.5,40.75,38.0,39.25,39.25
2020-08-03,16468,38.25,43.75,35.75,39.0,39.0
2020-07-31,6356,41.25,41.25,36.5,38.25,38.25
2020-07-30,17848,42.75,43.75,34.0,39.5,39.5
2020-07-29,3940,43.0,44.5,42.5,43.5,43.5
2020-07-28,10956,48.25,48.25,42.0,42.5,42.5
2020-07-27,74496,40.75,49.5,37.5,47.0,47.0
2020-07-24,5060,41.75,41.75,40.0,40.5,40.5
2020-07-23,8376,44.0,44.0,40.0,41.25,41.25
2020-07-22,8444,48.25,48.25,43.0,43.5,43.5
2020-07-21,44064,41.25,48.5,40.25,45.0,45.0
2020-07-20,6832,41.0,42.5,39.75,41.5,41.5
2020-07-17,4828,37.25,41.25,37.25,41.25,41.25
2020-07-16,1716,39.25,39.25,36.5,37.25,37.25
2020-07-15,6272,37.0,39.5,37.0,38.5,38.5
2020-07-14,12268,35.0,40.25,35.0,36.25,36.25
2020-07-13,4408,36.25,37.5,35.25,35.25,35.25
2020-07-10,1996,36.5,36.5,35.75,36.0,36.0
2020-07-09,4592,36.25,37.0,35.25,35.75,35.75
2020-07-08,3608,36.0,37.25,36.0,36.5,36.5
2020-07-07,1692,37.25,37.25,36.25,36.75,36.75
2020-07-06,5852,36.75,37.5,35.75,37.0,37.0
2020-07-02,232700,1.5199999809265137,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295
2020-07-01,155100,1.559999942779541,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271
2020-06-30,119600,1.6299999952316284,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442
2020-06-29,98600,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147
2020-06-26,113200,1.6299999952316284,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874
2020-06-25,157100,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716
2020-06-24,185500,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442
2020-06-23,155800,1.649999976158142,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853
2020-06-22,293800,1.649999976158142,1.690000057220459,1.559999942779541,1.6699999570846558,1.6699999570846558
2020-06-19,221000,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.6299999952316284
2020-06-18,118200,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142
2020-06-17,197400,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459
2020-06-16,394400,1.7899999618530271,1.850000023841858,1.6799999475479126,1.75,1.75
2020-06-15,433300,1.659999966621399,1.8799999952316284,1.6100000143051147,1.6799999475479126,1.6799999475479126
2020-06-12,356800,1.7100000381469729,1.7899999618530271,1.6100000143051147,1.7000000476837158,1.7000000476837158
2020-06-11,761700,1.600000023841858,1.7300000190734863,1.5399999618530271,1.6799999475479126,1.6799999475479126
2020-06-10,2475000,2.5,2.549999952316284,1.7999999523162842,1.9800000190734863,1.9800000190734863
2020-06-09,2015300,1.950000047683716,2.200000047683716,1.6699999570846558,2.069999933242798,2.069999933242798
2020-06-08,1352900,1.649999976158142,2.059999942779541,1.649999976158142,1.899999976158142,1.899999976158142
2020-06-05,881200,1.6299999952316284,1.830000042915344,1.559999942779541,1.6699999570846558,1.6699999570846558
2020-06-04,1079800,1.5099999904632568,1.7899999618530271,1.5,1.6799999475479126,1.6799999475479126
2020-06-03,282700,1.5199999809265137,1.5399999618530271,1.4900000095367432,1.5299999713897705,1.5299999713897705
2020-06-02,199400,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5399999618530271,1.5399999618530271
2020-06-01,452000,1.5299999713897705,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842
2020-05-29,486500,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.5199999809265137,1.5199999809265137
2020-05-28,310900,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863
2020-05-27,276500,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4800000190734863,1.4800000190734863
2020-05-26,409500,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5,1.5
2020-05-22,641600,1.6799999475479126,1.6799999475479126,1.5,1.559999942779541,1.559999942779541
