date,volume,open,high,low,close,adj close
2022-03-15,148200,8.220000267028809,8.59000015258789,8.220000267028809,8.5,8.5
2022-03-14,171600,8.489999771118164,8.664999961853027,7.96999979019165,8.170000076293945,8.170000076293945
2022-03-11,155800,8.949999809265137,9.130000114440918,8.510000228881836,8.539999961853027,8.539999961853027
2022-03-10,182500,9.0,9.020000457763672,8.6899995803833,8.960000038146973,8.960000038146973
2022-03-09,176400,8.970000267028809,9.289999961853027,8.829999923706055,9.15999984741211,9.15999984741211
2022-03-08,172400,8.430000305175781,8.944999694824219,8.260000228881836,8.600000381469727,8.600000381469727
2022-03-07,234900,8.449999809265137,8.826000213623047,8.369999885559082,8.40999984741211,8.40999984741211
2022-03-04,346400,8.647000312805176,8.899999618530273,8.260000228881836,8.449999809265137,8.449999809265137
2022-03-03,1064400,11.0,11.149999618530272,8.619999885559082,8.800000190734863,8.800000190734863
2022-03-02,462700,9.899999618530272,10.390000343322754,9.649999618530272,10.100000381469728,10.100000381469728
2022-03-01,213800,10.010000228881836,10.020000457763672,9.489999771118164,9.68000030517578,9.68000030517578
2022-02-28,305800,9.970000267028809,10.989999771118164,9.899999618530272,10.09000015258789,10.09000015258789
2022-02-25,167900,10.529999732971191,10.54699993133545,9.93000030517578,10.100000381469728,10.100000381469728
2022-02-24,344900,8.850000381469727,10.449999809265137,8.720000267028809,10.220000267028809,10.220000267028809
2022-02-23,291600,10.15999984741211,10.399999618530272,9.350000381469728,9.43000030517578,9.43000030517578
2022-02-22,393200,10.199999809265137,10.68000030517578,9.829999923706056,9.989999771118164,9.989999771118164
2022-02-18,153600,10.579999923706056,10.850000381469728,10.25,10.449999809265137,10.449999809265137
2022-02-17,156300,10.84000015258789,11.100000381469728,10.550000190734863,10.579999923706056,10.579999923706056
2022-02-16,147500,11.15999984741211,11.3100004196167,10.869999885559082,11.199999809265137,11.199999809265137
2022-02-15,202600,10.479999542236328,11.239999771118164,10.47599983215332,11.220000267028809,11.220000267028809
2022-02-14,201400,10.140000343322754,10.664999961853027,10.0,10.109999656677246,10.109999656677246
2022-02-11,195500,10.970000267028809,11.149999618530272,10.079999923706056,10.15999984741211,10.15999984741211
2022-02-10,235000,10.720000267028809,11.461000442504885,10.649999618530272,11.0,11.0
2022-02-09,289500,10.850000381469728,11.510000228881836,10.600000381469728,11.220000267028809,11.220000267028809
2022-02-08,164900,10.050000190734863,10.789999961853027,10.020000457763672,10.770000457763672,10.770000457763672
2022-02-07,205800,10.0,10.3100004196167,9.779999732971191,10.050000190734863,10.050000190734863
2022-02-04,209300,9.43000030517578,9.9399995803833,9.239999771118164,9.869999885559082,9.869999885559082
2022-02-03,339000,9.859999656677246,10.130000114440918,9.1899995803833,9.3100004196167,9.3100004196167
2022-02-02,252100,10.210000038146973,10.520000457763672,9.71399974822998,10.1899995803833,10.1899995803833
2022-02-01,370300,10.100000381469728,10.260000228881836,9.760000228881836,10.119999885559082,10.119999885559082
2022-01-31,740500,9.720000267028809,10.289999961853027,9.399999618530272,10.1899995803833,10.1899995803833
2022-01-28,1099400,8.829999923706055,9.350000381469728,8.25,9.350000381469728,9.350000381469728
2022-01-27,272600,8.619999885559082,8.680000305175781,7.869999885559082,7.980000019073486,7.980000019073486
2022-01-26,164600,8.739999771118164,9.093999862670898,8.34000015258789,8.4399995803833,8.4399995803833
2022-01-25,155800,8.300000190734863,8.710000038146973,8.145000457763672,8.579999923706055,8.579999923706055
2022-01-24,353800,8.069999694824219,8.640000343322754,7.760000228881836,8.630000114440918,8.630000114440918
2022-01-21,271700,8.508000373840332,8.800000190734863,8.210000038146973,8.460000038146973,8.460000038146973
2022-01-20,238200,8.90999984741211,9.460000038146973,8.65999984741211,8.699999809265137,8.699999809265137
2022-01-19,221000,9.489999771118164,9.529999732971191,8.84000015258789,8.859999656677246,8.859999656677246
2022-01-18,145900,9.489999771118164,9.6899995803833,9.199999809265137,9.260000228881836,9.260000228881836
2022-01-14,127700,9.5600004196167,10.0,9.51099967956543,9.81999969482422,9.81999969482422
2022-01-13,140900,10.239999771118164,10.5600004196167,9.789999961853027,9.789999961853027,9.789999961853027
2022-01-12,102700,10.050000190734863,10.40999984741211,9.989999771118164,10.15999984741211,10.15999984741211
2022-01-11,124500,9.829999923706056,10.149999618530272,9.68000030517578,10.029999732971191,10.029999732971191
2022-01-10,316800,9.890000343322754,9.989999771118164,9.260000228881836,9.90999984741211,9.90999984741211
2022-01-07,178300,10.15999984741211,10.479999542236328,9.859999656677246,10.100000381469728,10.100000381469728
2022-01-06,352500,10.0,10.3100004196167,9.649999618530272,10.210000038146973,10.210000038146973
2022-01-05,389500,10.699999809265137,10.82699966430664,10.0,10.06999969482422,10.06999969482422
2022-01-04,1071400,12.84000015258789,13.28499984741211,10.600000381469728,10.859999656677246,10.859999656677246
2022-01-03,974200,11.539999961853027,12.869999885559082,11.520000457763672,12.760000228881836,12.760000228881836
2021-12-31,161400,11.079999923706056,11.5,11.079999923706056,11.300000190734863,11.300000190734863
2021-12-30,165500,10.899999618530272,11.380000114440918,10.510000228881836,11.079999923706056,11.079999923706056
2021-12-29,184800,11.279999732971191,11.279999732971191,10.87600040435791,10.979999542236328,10.979999542236328
2021-12-28,218400,11.579999923706056,11.6899995803833,11.149999618530272,11.210000038146973,11.210000038146973
2021-12-27,500900,11.220000267028809,11.739999771118164,10.954999923706056,11.609999656677246,11.609999656677246
2021-12-23,303300,10.9399995803833,11.350000381469728,10.850000381469728,11.100000381469728,11.100000381469728
2021-12-22,274800,10.619999885559082,10.979999542236328,10.520000457763672,10.84000015258789,10.84000015258789
2021-12-21,345400,10.300000190734863,10.760000228881836,10.279999732971191,10.619999885559082,10.619999885559082
2021-12-20,190400,9.76200008392334,10.3100004196167,9.76200008392334,10.140000343322754,10.140000343322754
2021-12-17,520700,10.119999885559082,10.630999565124512,9.81999969482422,10.3100004196167,10.3100004196167
2021-12-16,440000,11.369999885559082,11.369999885559082,10.25,10.300000190734863,10.300000190734863
2021-12-15,436000,10.520000457763672,11.420000076293944,10.130000114440918,11.260000228881836,11.260000228881836
2021-12-14,391200,10.4399995803833,10.720000267028809,10.229999542236328,10.600000381469728,10.600000381469728
2021-12-13,402300,11.010000228881836,11.079999923706056,10.5,10.649999618530272,10.649999618530272
2021-12-10,633900,12.390000343322754,12.670000076293944,10.850000381469728,10.920000076293944,10.920000076293944
2021-12-09,820000,12.380000114440918,13.149999618530272,12.0600004196167,12.1899995803833,12.1899995803833
2021-12-08,874300,11.710000038146973,12.928999900817873,11.585000038146973,12.390000343322754,12.390000343322754
2021-12-07,546600,10.899999618530272,12.149999618530272,10.899999618530272,11.779999732971191,11.779999732971191
2021-12-06,640900,11.079999923706056,11.157999992370604,10.09000015258789,10.539999961853027,10.539999961853027
2021-12-03,599800,11.43000030517578,11.756999969482422,11.029999732971191,11.270000457763672,11.270000457763672
2021-12-02,1387100,11.43000030517578,11.848999977111816,10.449999809265137,11.359999656677246,11.359999656677246
2021-12-01,1457900,12.479999542236328,13.199999809265137,11.43000030517578,11.56999969482422,11.56999969482422
2021-11-30,3589600,12.3100004196167,14.359999656677246,11.31999969482422,12.09000015258789,12.09000015258789
2021-11-29,1194000,12.140000343322754,12.850000381469728,11.871999740600586,12.479999542236328,12.479999542236328
2021-11-26,531200,11.859999656677246,12.18000030517578,11.329999923706056,11.81999969482422,11.81999969482422
2021-11-24,1506600,12.149999618530272,13.300000190734863,11.793999671936035,12.199999809265137,12.199999809265137
2021-11-23,1249600,11.31999969482422,12.640000343322754,11.31999969482422,12.399999618530272,12.399999618530272
2021-11-22,1316400,12.369999885559082,12.880000114440918,11.260000228881836,11.5600004196167,11.5600004196167
2021-11-19,1262500,11.729999542236328,12.550000190734863,11.600000381469728,12.199999809265137,12.199999809265137
2021-11-18,1662600,12.890000343322754,12.920000076293944,11.5600004196167,12.199999809265137,12.199999809265137
2021-11-17,2487400,12.619999885559082,13.979999542236328,12.539999961853027,13.34000015258789,13.34000015258789
2021-11-16,6100300,11.859999656677246,13.739999771118164,10.8100004196167,13.3100004196167,13.3100004196167
2021-11-15,18406300,10.5,12.8100004196167,9.899999618530272,12.199999809265137,12.199999809265137
2021-11-12,92870200,7.960000038146973,11.170000076293944,7.920000076293945,10.739999771118164,10.739999771118164
2021-11-11,425500,6.599999904632568,6.699999809265137,6.5,6.579999923706055,6.579999923706055
2021-11-10,53200,6.75,6.789999961853027,6.5,6.599999904632568,6.599999904632568
2021-11-09,93200,6.940000057220459,6.940000057220459,6.619999885559082,6.71999979019165,6.71999979019165
2021-11-08,69000,6.769999980926514,6.949999809265137,6.769999980926514,6.940000057220459,6.940000057220459
2021-11-05,68000,6.849999904632568,6.949999809265137,6.710000038146973,6.75,6.75
2021-11-04,134700,6.829999923706055,7.034999847412109,6.704999923706055,6.739999771118164,6.739999771118164
2021-11-03,177600,6.519999980926514,6.900000095367432,6.460000038146973,6.78000020980835,6.78000020980835
2021-11-02,165400,6.199999809265137,6.570000171661377,6.190000057220459,6.53000020980835,6.53000020980835
2021-11-01,153800,6.079999923706055,6.309999942779541,6.079999923706055,6.199999809265137,6.199999809265137
2021-10-29,114000,6.210000038146973,6.369999885559082,6.070000171661377,6.079999923706055,6.079999923706055
2021-10-28,313500,6.099999904632568,6.610000133514404,6.099999904632568,6.25,6.25
2021-10-27,199600,6.420000076293945,6.579999923706055,6.010000228881836,6.050000190734863,6.050000190734863
2021-10-26,210200,6.480000019073486,6.849999904632568,6.320000171661377,6.46999979019165,6.46999979019165
2021-10-25,216400,5.96999979019165,6.552000045776367,5.949999809265137,6.485000133514404,6.485000133514404
2021-10-22,89500,6.050000190734863,6.170000076293945,5.949999809265137,5.989999771118164,5.989999771118164
2021-10-21,93700,6.059999942779541,6.15500020980835,6.010000228881836,6.050000190734863,6.050000190734863
2021-10-20,61100,6.099999904632568,6.139999866485596,6.050000190734863,6.070000171661377,6.070000171661377
2021-10-19,116900,6.239999771118164,6.239999771118164,6.03000020980835,6.130000114440918,6.130000114440918
2021-10-18,91800,6.019999980926514,6.300000190734863,6.019999980926514,6.199999809265137,6.199999809265137
2021-10-15,55200,6.25,6.300000190734863,6.019999980926514,6.019999980926514,6.019999980926514
2021-10-14,50100,6.230000019073486,6.25,6.105000019073486,6.110000133514404,6.110000133514404
2021-10-13,58600,6.010000228881836,6.21999979019165,5.985000133514404,6.150000095367432,6.150000095367432
2021-10-12,75400,6.070000171661377,6.099999904632568,5.980000019073486,5.980000019073486,5.980000019073486
2021-10-11,45400,6.170000076293945,6.170000076293945,6.034999847412109,6.065000057220459,6.065000057220459
2021-10-08,51500,6.150000095367432,6.215000152587891,6.050000190734863,6.099999904632568,6.099999904632568
2021-10-07,57800,6.190000057220459,6.329999923706055,6.110000133514404,6.170000076293945,6.170000076293945
2021-10-06,114300,6.019999980926514,6.191999912261963,6.010000228881836,6.130000114440918,6.130000114440918
2021-10-05,61200,6.110000133514404,6.300000190734863,6.070000171661377,6.099999904632568,6.099999904632568
2021-10-04,103900,6.25,6.380000114440918,6.050000190734863,6.099999904632568,6.099999904632568
2021-10-01,45400,6.440000057220459,6.539999961853027,6.309999942779541,6.360000133514404,6.360000133514404
2021-09-30,58700,6.659999847412109,6.690000057220459,6.429999828338623,6.480000019073486,6.480000019073486
2021-09-29,244700,6.690000057220459,7.125,6.559999942779541,6.559999942779541,6.559999942779541
2021-09-28,67200,6.769999980926514,6.840000152587891,6.579999923706055,6.710000038146973,6.710000038146973
2021-09-27,78900,6.769999980926514,6.942999839782715,6.670000076293945,6.885000228881836,6.885000228881836
2021-09-24,27800,6.760000228881836,6.920000076293945,6.699999809265137,6.860000133514404,6.860000133514404
2021-09-23,83600,6.769999980926514,6.947999954223633,6.679999828338623,6.869999885559082,6.869999885559082
2021-09-22,95100,6.380000114440918,6.75,6.28000020980835,6.71999979019165,6.71999979019165
2021-09-21,76000,6.190000057220459,6.369999885559082,6.050000190734863,6.309999942779541,6.309999942779541
2021-09-20,137000,6.25,6.340000152587891,6.051000118255615,6.190000057220459,6.190000057220459
2021-09-17,102600,6.679999828338623,6.71999979019165,6.380000114440918,6.389999866485596,6.389999866485596
2021-09-16,39000,6.610000133514404,6.75,6.610000133514404,6.71999979019165,6.71999979019165
2021-09-15,133500,6.289999961853027,6.758999824523926,6.289999961853027,6.699999809265137,6.699999809265137
2021-09-14,81300,6.53000020980835,6.570000171661377,6.28000020980835,6.340000152587891,6.340000152587891
2021-09-13,101400,6.699999809265137,6.699999809265137,6.409999847412109,6.550000190734863,6.550000190734863
2021-09-10,51700,6.710000038146973,6.744999885559082,6.599999904632568,6.670000076293945,6.670000076293945
2021-09-09,90800,6.570000171661377,6.880000114440918,6.519999980926514,6.679999828338623,6.679999828338623
2021-09-08,170700,7.090000152587891,7.139999866485596,6.519999980926514,6.590000152587891,6.590000152587891
2021-09-07,183200,7.300000190734863,7.449999809265137,6.829999923706055,7.110000133514404,7.110000133514404
2021-09-03,94100,7.429999828338623,7.539999961853027,7.164999961853027,7.300000190734863,7.300000190734863
2021-09-02,159500,6.909999847412109,7.53000020980835,6.909999847412109,7.480000019073486,7.480000019073486
2021-09-01,201100,7.300000190734863,7.389999866485596,6.840000152587891,6.929999828338623,6.929999828338623
2021-08-31,231100,7.309999942779541,7.369999885559082,6.849999904632568,7.300000190734863,7.300000190734863
2021-08-30,342200,7.0,7.609000205993652,6.940000057220459,7.440000057220459,7.440000057220459
2021-08-27,370500,6.730000019073486,7.0,6.710000038146973,6.920000076293945,6.920000076293945
2021-08-26,668300,6.010000228881836,6.849999904632568,6.010000228881836,6.800000190734863,6.800000190734863
2021-08-25,88700,5.800000190734863,5.860000133514404,5.710000038146973,5.739999771118164,5.739999771118164
2021-08-24,99700,5.849999904632568,6.03000020980835,5.739999771118164,5.739999771118164,5.739999771118164
2021-08-23,81500,5.630000114440918,5.900000095367432,5.630000114440918,5.800000190734863,5.800000190734863
2021-08-20,54800,5.730000019073486,5.730000019073486,5.630000114440918,5.630000114440918,5.630000114440918
2021-08-19,110800,5.590000152587891,5.75,5.53000020980835,5.730000019073486,5.730000019073486
2021-08-18,68600,5.449999809265137,5.71999979019165,5.380000114440918,5.590000152587891,5.590000152587891
2021-08-17,65000,5.5,5.539999961853027,5.357999801635742,5.409999847412109,5.409999847412109
2021-08-16,146300,5.739999771118164,5.807000160217285,5.489999771118164,5.53000020980835,5.53000020980835
2021-08-13,102500,5.75,5.849999904632568,5.659999847412109,5.75,5.75
2021-08-12,80000,5.519999980926514,5.60099983215332,5.429999828338623,5.590000152587891,5.590000152587891
2021-08-11,50800,5.539999961853027,5.610000133514404,5.409999847412109,5.559999942779541,5.559999942779541
2021-08-10,64400,5.739999771118164,5.75,5.539999961853027,5.579999923706055,5.579999923706055
2021-08-09,58300,5.659999847412109,5.75,5.572000026702881,5.699999809265137,5.699999809265137
2021-08-06,36100,5.590000152587891,5.699999809265137,5.519999980926514,5.619999885559082,5.619999885559082
2021-08-05,64000,5.639999866485596,5.789999961853027,5.550000190734863,5.590000152587891,5.590000152587891
2021-08-04,47600,5.630000114440918,5.690000057220459,5.5879998207092285,5.639999866485596,5.639999866485596
2021-08-03,46000,5.590000152587891,5.639999866485596,5.480000019073486,5.639999866485596,5.639999866485596
2021-08-02,67400,5.849999904632568,5.849999904632568,5.559999942779541,5.599999904632568,5.599999904632568
2021-07-30,30800,5.699999809265137,5.800000190734863,5.670000076293945,5.760000228881836,5.760000228881836
2021-07-29,120400,5.650000095367432,5.820000171661377,5.599999904632568,5.710000038146973,5.710000038146973
2021-07-28,36900,5.590000152587891,5.75,5.550000190734863,5.639999866485596,5.639999866485596
2021-07-27,88100,5.619999885559082,5.639999866485596,5.420000076293945,5.590000152587891,5.590000152587891
2021-07-26,44500,5.690000057220459,5.840000152587891,5.619999885559082,5.659999847412109,5.659999847412109
2021-07-23,44000,5.71999979019165,5.71999979019165,5.53000020980835,5.699999809265137,5.699999809265137
2021-07-22,91900,5.989999771118164,5.989999771118164,5.619999885559082,5.739999771118164,5.739999771118164
2021-07-21,86800,5.630000114440918,5.980000019073486,5.590000152587891,5.96999979019165,5.96999979019165
2021-07-20,81700,5.460000038146973,5.670000076293945,5.340000152587891,5.570000171661377,5.570000171661377
2021-07-19,92200,5.269999980926514,5.448999881744385,5.199999809265137,5.400000095367432,5.400000095367432
2021-07-16,41800,5.619999885559082,5.64900016784668,5.400000095367432,5.409999847412109,5.409999847412109
2021-07-15,69700,5.670000076293945,5.670000076293945,5.420000076293945,5.539999961853027,5.539999961853027
2021-07-14,97800,5.940000057220459,5.960000038146973,5.570000171661377,5.650000095367432,5.650000095367432
2021-07-13,48000,6.03000020980835,6.070000171661377,5.849999904632568,5.940000057220459,5.940000057220459
2021-07-12,107900,5.96999979019165,6.150000095367432,5.75,6.099999904632568,6.099999904632568
2021-07-09,55300,5.789999961853027,5.989999771118164,5.710000038146973,5.929999828338623,5.929999828338623
2021-07-08,106600,5.75,5.829999923706055,5.539999961853027,5.789999961853027,5.789999961853027
2021-07-07,135200,6.039999961853027,6.159999847412109,5.739999771118164,5.820000171661377,5.820000171661377
2021-07-06,130100,6.349999904632568,6.389999866485596,6.03000020980835,6.099999904632568,6.099999904632568
2021-07-02,99000,6.289999961853027,6.349999904632568,6.110000133514404,6.289999961853027,6.289999961853027
2021-07-01,64100,6.449999809265137,6.449999809265137,6.110000133514404,6.25,6.25
2021-06-30,174100,6.699999809265137,6.739999771118164,6.349999904632568,6.429999828338623,6.429999828338623
2021-06-29,167400,6.730000019073486,6.880000114440918,6.619999885559082,6.639999866485596,6.639999866485596
2021-06-28,215300,6.699999809265137,6.769999980926514,6.579999923706055,6.699999809265137,6.699999809265137
2021-06-25,101500,6.699999809265137,6.724999904632568,6.510000228881836,6.659999847412109,6.659999847412109
2021-06-24,82700,6.349999904632568,6.679999828338623,6.349999904632568,6.679999828338623,6.679999828338623
2021-06-23,36500,6.179999828338623,6.429999828338623,6.179999828338623,6.349999904632568,6.349999904632568
2021-06-22,94000,6.0,6.21999979019165,5.96999979019165,6.150000095367432,6.150000095367432
2021-06-21,184400,6.579999923706055,6.590000152587891,5.960000038146973,6.059999942779541,6.059999942779541
2021-06-18,94300,6.619999885559082,6.632999897003174,6.420000076293945,6.539999961853027,6.539999961853027
2021-06-17,154800,6.639999866485596,6.880000114440918,6.519999980926514,6.639999866485596,6.639999866485596
2021-06-16,191300,6.78000020980835,6.78000020980835,6.449999809265137,6.599999904632568,6.599999904632568
2021-06-15,182600,6.380000114440918,6.579999923706055,6.329999923706055,6.579999923706055,6.579999923706055
2021-06-14,108800,6.179999828338623,6.369999885559082,6.179999828338623,6.349999904632568,6.349999904632568
2021-06-11,90500,6.28000020980835,6.360000133514404,6.050000190734863,6.159999847412109,6.159999847412109
2021-06-10,89000,6.340000152587891,6.409999847412109,6.070000171661377,6.239999771118164,6.239999771118164
2021-06-09,70400,6.460000038146973,6.489999771118164,6.309999942779541,6.340000152587891,6.340000152587891
2021-06-08,126500,6.5,6.519000053405762,6.21999979019165,6.400000095367432,6.400000095367432
2021-06-07,221400,6.090000152587891,6.519999980926514,6.090000152587891,6.489999771118164,6.489999771118164
2021-06-04,72100,6.070000171661377,6.25,6.0,6.050000190734863,6.050000190734863
2021-06-03,95100,6.03000020980835,6.059999942779541,5.849999904632568,6.019999980926514,6.019999980926514
2021-06-02,151400,6.210000038146973,6.239999771118164,5.989999771118164,6.010000228881836,6.010000228881836
2021-06-01,272400,6.179999828338623,6.489999771118164,6.0,6.289999961853027,6.289999961853027
2021-05-28,540600,5.489999771118164,6.300000190734863,5.489999771118164,6.150000095367432,6.150000095367432
2021-05-27,71100,5.480000019073486,5.539999961853027,5.440000057220459,5.46999979019165,5.46999979019165
2021-05-26,57600,5.369999885559082,5.5,5.300000190734863,5.449999809265137,5.449999809265137
2021-05-25,118400,5.760000228881836,5.809999942779541,5.340000152587891,5.369999885559082,5.369999885559082
2021-05-24,168500,5.599999904632568,5.800000190734863,5.53000020980835,5.760000228881836,5.760000228881836
2021-05-21,107900,5.309999942779541,5.630000114440918,5.244999885559082,5.619999885559082,5.619999885559082
2021-05-20,110600,5.230000019073486,5.380000114440918,5.215000152587891,5.260000228881836,5.260000228881836
2021-05-19,89400,5.050000190734863,5.300000190734863,5.03000020980835,5.210000038146973,5.210000038146973
2021-05-18,111100,5.210000038146973,5.289999961853027,5.119999885559082,5.199999809265137,5.199999809265137
2021-05-17,142600,5.150000095367432,5.25,5.03000020980835,5.099999904632568,5.099999904632568
2021-05-14,189700,5.039999961853027,5.170000076293945,5.0,5.110000133514404,5.110000133514404
2021-05-13,92600,5.070000171661377,5.21999979019165,5.010000228881836,5.010000228881836,5.010000228881836
2021-05-12,99800,5.019999980926514,5.039000034332275,4.909999847412109,4.96999979019165,4.96999979019165
2021-05-11,98500,4.900000095367432,5.139999866485596,4.875,5.139999866485596,5.139999866485596
2021-05-10,212800,5.300000190734863,5.309999942779541,4.889999866485596,4.929999828338623,4.929999828338623
2021-05-07,157500,5.0,5.287000179290772,4.988999843597412,5.21999979019165,5.21999979019165
2021-05-06,191100,4.929999828338623,5.0,4.78000020980835,4.860000133514404,4.860000133514404
2021-05-05,78100,5.199999809265137,5.239999771118164,4.929999828338623,4.960000038146973,4.960000038146973
2021-05-04,125700,5.090000152587891,5.199999809265137,4.880000114440918,5.170000076293945,5.170000076293945
2021-05-03,79000,5.320000171661377,5.340000152587891,5.065000057220459,5.139999866485596,5.139999866485596
2021-04-30,77800,5.349999904632568,5.447999954223633,5.170000076293945,5.25,5.25
2021-04-29,52400,5.610000133514404,5.639999866485596,5.289999961853027,5.449999809265137,5.449999809265137
2021-04-28,40700,5.380000114440918,5.539999961853027,5.260000228881836,5.510000228881836,5.510000228881836
2021-04-27,48800,5.570000171661377,5.699999809265137,5.400000095367432,5.429999828338623,5.429999828338623
2021-04-26,79900,5.539999961853027,5.739999771118164,5.53000020980835,5.53000020980835,5.53000020980835
2021-04-23,86200,5.309999942779541,5.559999942779541,5.309999942779541,5.519999980926514,5.519999980926514
2021-04-22,73100,5.389999866485596,5.48799991607666,5.210000038146973,5.25,5.25
2021-04-21,87500,5.03000020980835,5.429999828338623,5.03000020980835,5.420000076293945,5.420000076293945
2021-04-20,129200,5.119999885559082,5.150000095367432,4.909999847412109,5.010000228881836,5.010000228881836
2021-04-19,138100,5.190000057220459,5.25,4.96999979019165,5.119999885559082,5.119999885559082
2021-04-16,64600,5.190000057220459,5.300000190734863,5.119999885559082,5.210000038146973,5.210000038146973
2021-04-15,94600,5.400000095367432,5.400000095367432,5.150000095367432,5.21999979019165,5.21999979019165
2021-04-14,53800,5.329999923706055,5.53000020980835,5.329999923706055,5.360000133514404,5.360000133514404
2021-04-13,97900,5.420000076293945,5.539999961853027,5.265999794006348,5.289999961853027,5.289999961853027
2021-04-12,175600,5.650000095367432,5.690000057220459,5.360000133514404,5.420000076293945,5.420000076293945
2021-04-09,78700,5.679999828338623,5.75,5.650000095367432,5.699999809265137,5.699999809265137
2021-04-08,103800,5.75,5.78000020980835,5.650000095367432,5.710000038146973,5.710000038146973
2021-04-07,74500,5.860000133514404,5.860000133514404,5.659999847412109,5.71999979019165,5.71999979019165
2021-04-06,128000,5.699999809265137,5.900000095367432,5.699999809265137,5.840000152587891,5.840000152587891
2021-04-05,383700,6.28000020980835,6.329999923706055,5.659999847412109,5.71999979019165,5.71999979019165
2021-04-01,127500,6.099999904632568,6.389999866485596,6.03000020980835,6.329999923706055,6.329999923706055
2021-03-31,84800,5.900000095367432,6.09499979019165,5.75,6.0,6.0
2021-03-30,87900,5.800000190734863,5.940000057220459,5.699999809265137,5.75,5.75
2021-03-29,116700,6.179999828338623,6.23799991607666,5.760000228881836,5.809999942779541,5.809999942779541
2021-03-26,89400,6.0,6.400000095367432,5.980000019073486,6.199999809265137,6.199999809265137
2021-03-25,124400,5.75,6.019999980926514,5.650000095367432,5.929999828338623,5.929999828338623
2021-03-24,99400,6.329999923706055,6.449999809265137,5.860000133514404,5.869999885559082,5.869999885559082
2021-03-23,105800,6.670000076293945,6.670000076293945,6.104000091552734,6.199999809265137,6.199999809265137
2021-03-22,138000,6.800000190734863,6.849999904632568,6.5,6.699999809265137,6.699999809265137
2021-03-19,120700,6.599999904632568,6.699999809265137,6.380000114440918,6.699999809265137,6.699999809265137
2021-03-18,151200,6.639999866485596,6.797999858856201,6.460000038146973,6.539999961853027,6.539999961853027
2021-03-17,253200,6.28000020980835,6.940000057220459,6.28000020980835,6.889999866485596,6.889999866485596
2021-03-16,241600,6.769999980926514,6.800000190734863,6.139999866485596,6.420000076293945,6.420000076293945
2021-03-15,316700,6.25,6.809999942779541,6.210000038146973,6.71999979019165,6.71999979019165
2021-03-12,270600,6.119999885559082,6.46999979019165,6.019999980926514,6.25,6.25
2021-03-11,783800,5.340000152587891,6.239999771118164,5.269999980926514,6.099999904632568,6.099999904632568
2021-03-10,107200,5.5,5.519999980926514,5.150000095367432,5.179999828338623,5.179999828338623
2021-03-09,159700,5.190000057220459,5.349999904632568,5.070000171661377,5.199999809265137,5.199999809265137
2021-03-08,123200,5.519999980926514,5.519999980926514,4.929999828338623,5.03000020980835,5.03000020980835
2021-03-05,236000,5.090000152587891,5.420000076293945,4.699999809265137,5.289999961853027,5.289999961853027
2021-03-04,264800,5.679999828338623,5.770999908447266,5.0,5.019999980926514,5.019999980926514
2021-03-03,136000,5.730000019073486,5.947000026702881,5.650000095367432,5.739999771118164,5.739999771118164
2021-03-02,162100,5.880000114440918,5.980000019073486,5.690000057220459,5.820000171661377,5.820000171661377
2021-03-01,152400,5.889999866485596,6.130000114440918,5.869999885559082,6.010000228881836,6.010000228881836
2021-02-26,208000,6.0,6.0,5.400000095367432,5.670000076293945,5.670000076293945
2021-02-25,284500,6.010000228881836,6.179999828338623,5.550000190734863,5.630000114440918,5.630000114440918
2021-02-24,352500,6.03000020980835,6.309999942779541,5.710999965667725,5.960000038146973,5.960000038146973
2021-02-23,188300,6.21999979019165,6.349999904632568,5.710000038146973,6.179999828338623,6.179999828338623
2021-02-22,173000,6.869999885559082,6.869999885559082,6.210000038146973,6.369999885559082,6.369999885559082
2021-02-19,162900,6.489999771118164,6.980000019073486,6.489999771118164,6.889999866485596,6.889999866485596
2021-02-18,199300,6.440000057220459,6.610000133514404,6.059999942779541,6.46999979019165,6.46999979019165
2021-02-17,156000,6.880000114440918,6.8979997634887695,6.420000076293945,6.570000171661377,6.570000171661377
2021-02-16,431100,7.039999961853027,7.189000129699707,6.550000190734863,6.980000019073486,6.980000019073486
2021-02-12,461400,6.829999923706055,7.440000057220459,6.800000190734863,7.110000133514404,7.110000133514404
2021-02-11,489600,6.110000133514404,7.0920000076293945,6.059999942779541,6.929999828338623,6.929999828338623
2021-02-10,156100,6.079999923706055,6.300000190734863,5.849999904632568,6.019999980926514,6.019999980926514
2021-02-09,246300,6.0,6.300000190734863,5.947999954223633,6.110000133514404,6.110000133514404
2021-02-08,238500,5.710000038146973,6.099999904632568,5.710000038146973,5.980000019073486,5.980000019073486
2021-02-05,131600,5.449999809265137,5.670000076293945,5.329999923706055,5.619999885559082,5.619999885559082
2021-02-04,190600,5.289999961853027,5.559999942779541,5.150000095367432,5.420000076293945,5.420000076293945
2021-02-03,218600,5.34499979019165,5.409999847412109,5.199999809265137,5.230000019073486,5.230000019073486
2021-02-02,274500,5.550000190734863,5.550000190734863,5.119999885559082,5.260000228881836,5.260000228881836
2021-02-01,123600,5.46999979019165,5.5,5.360000133514404,5.429999828338623,5.429999828338623
2021-01-29,157200,5.570000171661377,5.579999923706055,5.199999809265137,5.340000152587891,5.340000152587891
2021-01-28,134300,5.369999885559082,5.599999904632568,5.289999961853027,5.519999980926514,5.519999980926514
