date,volume,open,high,low,close,adj close
2021-11-19,169500,3.569999933242798,3.849999904632568,3.569999933242798,3.7300000190734863,3.7300000190734863
2021-11-18,292600,3.700000047683716,3.7200000286102295,3.450000047683716,3.549999952316284,3.549999952316284
2021-11-17,221300,3.819999933242798,3.900000095367432,3.670000076293945,3.700000047683716,3.700000047683716
2021-11-16,188000,3.9700000286102295,3.990000009536743,3.809999942779541,3.819999933242798,3.819999933242798
2021-11-15,116200,4.079999923706055,4.079999923706055,3.940000057220459,3.9700000286102295,3.9700000286102295
2021-11-12,155500,4.159999847412109,4.159999847412109,3.9800000190734863,4.010000228881836,4.010000228881836
2021-11-11,449800,4.170000076293945,4.309999942779541,4.03000020980835,4.159999847412109,4.159999847412109
2021-11-10,391300,4.130000114440918,4.320000171661377,3.9600000381469727,4.090000152587891,4.090000152587891
2021-11-09,118000,4.230000019073486,4.25,4.0,4.139999866485596,4.139999866485596
2021-11-08,79500,4.210000038146973,4.289999961853027,4.139999866485596,4.150000095367432,4.150000095367432
2021-11-05,31700,4.309999942779541,4.340000152587891,4.139999866485596,4.179999828338623,4.179999828338623
2021-11-04,84800,4.349999904632568,4.349999904632568,4.21999979019165,4.289999961853027,4.289999961853027
2021-11-03,152000,4.349999904632568,4.349999904632568,4.179999828338623,4.300000190734863,4.300000190734863
2021-11-02,35900,4.150000095367432,4.199999809265137,4.090000152587891,4.179999828338623,4.179999828338623
2021-11-01,140200,3.950000047683716,4.199999809265137,3.900000095367432,4.150000095367432,4.150000095367432
2021-10-29,72700,4.0,4.0,3.880000114440918,3.9600000381469727,3.9600000381469727
2021-10-28,158000,3.940000057220459,4.110000133514404,3.880000114440918,4.050000190734863,4.050000190734863
2021-10-27,269300,3.9700000286102295,4.059999942779541,3.839999914169312,3.940000057220459,3.940000057220459
2021-10-26,2757800,4.090000152587891,4.570000171661377,3.940000057220459,4.119999885559082,4.119999885559082
2021-10-25,65700,4.0,4.059999942779541,3.900000095367432,4.050000190734863,4.050000190734863
2021-10-22,209200,4.119999885559082,4.119999885559082,3.880000114440918,3.950000047683716,3.950000047683716
2021-10-21,96300,4.289999961853027,4.329999923706055,4.059999942779541,4.179999828338623,4.179999828338623
2021-10-20,93000,4.300000190734863,4.369999885559082,4.210000038146973,4.260000228881836,4.260000228881836
2021-10-19,86100,4.369999885559082,4.400000095367432,4.130000114440918,4.329999923706055,4.329999923706055
2021-10-18,158100,4.099999904632568,4.389999866485596,4.070000171661377,4.349999904632568,4.349999904632568
2021-10-15,312400,4.070000171661377,4.25,3.9800000190734863,4.239999771118164,4.239999771118164
2021-10-14,281300,4.039999961853027,4.090000152587891,3.940000057220459,4.079999923706055,4.079999923706055
2021-10-13,3641300,4.400000095367432,4.650000095367432,4.019999980926514,4.119999885559082,4.119999885559082
2021-10-12,92000,3.859999895095825,3.9800000190734863,3.849999904632568,3.920000076293945,3.920000076293945
2021-10-11,46400,3.910000085830689,3.940000057220459,3.809999942779541,3.849999904632568,3.849999904632568
2021-10-08,35700,3.950000047683716,3.9800000190734863,3.900000095367432,3.910000085830689,3.910000085830689
2021-10-07,72900,3.930000066757202,4.050000190734863,3.849999904632568,3.9600000381469727,3.9600000381469727
2021-10-06,64900,3.819999933242798,3.9800000190734863,3.809999942779541,3.910000085830689,3.910000085830689
2021-10-05,144800,4.019999980926514,4.079999923706055,3.819999933242798,3.900000095367432,3.900000095367432
2021-10-04,65500,4.099999904632568,4.139999866485596,4.0,4.019999980926514,4.019999980926514
2021-10-01,49300,4.110000133514404,4.170000076293945,4.0,4.139999866485596,4.139999866485596
2021-09-30,93100,4.070000171661377,4.230000019073486,3.9600000381469727,4.099999904632568,4.099999904632568
2021-09-29,106400,4.260000228881836,4.269999980926514,4.03000020980835,4.039999961853027,4.039999961853027
2021-09-28,56900,4.53000020980835,4.53000020980835,4.260000228881836,4.269999980926514,4.269999980926514
2021-09-27,118000,4.329999923706055,4.590000152587891,4.289999961853027,4.590000152587891,4.590000152587891
2021-09-24,73500,4.25,4.360000133514404,4.21999979019165,4.340000152587891,4.340000152587891
2021-09-23,81300,4.289999961853027,4.400000095367432,4.230000019073486,4.329999923706055,4.329999923706055
2021-09-22,53600,4.329999923706055,4.349999904632568,4.21999979019165,4.28000020980835,4.28000020980835
2021-09-21,125700,4.400000095367432,4.460000038146973,4.199999809265137,4.269999980926514,4.269999980926514
2021-09-20,144000,4.360000133514404,4.510000228881836,4.239999771118164,4.329999923706055,4.329999923706055
2021-09-17,197600,4.590000152587891,4.679999828338623,4.489999771118164,4.570000171661377,4.570000171661377
2021-09-16,893900,4.460000038146973,5.03000020980835,4.400000095367432,4.690000057220459,4.690000057220459
2021-09-15,6070000,4.079999923706055,5.059999942779541,3.930000066757202,4.639999866485596,4.639999866485596
2021-09-14,54000,4.130000114440918,4.21999979019165,4.03000020980835,4.119999885559082,4.119999885559082
2021-09-13,122300,4.190000057220459,4.239999771118164,3.9700000286102295,4.099999904632568,4.099999904632568
2021-09-10,61600,4.300000190734863,4.349999904632568,4.159999847412109,4.179999828338623,4.179999828338623
2021-09-09,86900,4.159999847412109,4.340000152587891,4.03000020980835,4.300000190734863,4.300000190734863
2021-09-08,143300,4.369999885559082,4.369999885559082,4.099999904632568,4.139999866485596,4.139999866485596
2021-09-07,93300,4.440000057220459,4.489999771118164,4.25,4.409999847412109,4.409999847412109
2021-09-03,50600,4.510000228881836,4.53000020980835,4.420000076293945,4.489999771118164,4.489999771118164
2021-09-02,68400,4.400000095367432,4.619999885559082,4.400000095367432,4.510000228881836,4.510000228881836
2021-09-01,96600,4.570000171661377,4.639999866485596,4.369999885559082,4.420000076293945,4.420000076293945
2021-08-31,106400,4.519999980926514,4.650000095367432,4.5,4.539999961853027,4.539999961853027
2021-08-30,104600,4.539999961853027,4.590000152587891,4.349999904632568,4.5,4.5
2021-08-27,800300,4.21999979019165,4.800000190734863,4.170000076293945,4.539999961853027,4.539999961853027
2021-08-26,124600,4.119999885559082,4.230000019073486,3.880000114440918,3.930000066757202,3.930000066757202
2021-08-25,157800,4.059999942779541,4.289999961853027,4.050000190734863,4.119999885559082,4.119999885559082
2021-08-24,89500,3.9600000381469727,4.159999847412109,3.950000047683716,4.110000133514404,4.110000133514404
2021-08-23,107600,3.7799999713897705,4.050000190734863,3.7699999809265137,3.950000047683716,3.950000047683716
2021-08-20,45400,3.7699999809265137,3.7899999618530273,3.690000057220459,3.759999990463257,3.759999990463257
2021-08-19,86900,3.75,3.799999952316284,3.680000066757202,3.740000009536743,3.740000009536743
2021-08-18,87900,3.680000066757202,3.809999942779541,3.609999895095825,3.7699999809265137,3.7699999809265137
2021-08-17,80200,3.7200000286102295,3.819999933242798,3.619999885559082,3.680000066757202,3.680000066757202
2021-08-16,117200,3.809999942779541,3.890000104904175,3.650000095367432,3.7300000190734863,3.7300000190734863
2021-08-13,135100,4.0,4.0,3.740000009536743,3.799999952316284,3.799999952316284
2021-08-12,170500,3.859999895095825,4.150000095367432,3.7699999809265137,4.050000190734863,4.050000190734863
2021-08-11,115500,4.090000152587891,4.090000152587891,3.829999923706055,3.890000104904175,3.890000104904175
2021-08-10,694800,4.440000057220459,4.449999809265137,3.930000066757202,3.9600000381469727,3.9600000381469727
2021-08-09,90800,3.869999885559082,4.010000228881836,3.809999942779541,3.990000009536743,3.990000009536743
2021-08-06,72600,3.799999952316284,3.869999885559082,3.7300000190734863,3.829999923706055,3.829999923706055
2021-08-05,84400,3.7100000381469727,3.859999895095825,3.680000066757202,3.839999914169312,3.839999914169312
2021-08-04,104000,3.799999952316284,3.829999923706055,3.7200000286102295,3.759999990463257,3.759999990463257
2021-08-03,132300,3.839999914169312,3.890000104904175,3.7200000286102295,3.7799999713897705,3.7799999713897705
2021-08-02,203000,3.799999952316284,3.9700000286102295,3.759999990463257,3.7799999713897705,3.7799999713897705
2021-07-30,104900,3.7799999713897705,3.859999895095825,3.75,3.759999990463257,3.759999990463257
2021-07-29,258100,3.839999914169312,4.039999961853027,3.7200000286102295,3.829999923706055,3.829999923706055
2021-07-28,210800,3.7300000190734863,3.9600000381469727,3.700000047683716,3.819999933242798,3.819999933242798
2021-07-27,410100,3.940000057220459,3.990000009536743,3.5999999046325684,3.799999952316284,3.799999952316284
2021-07-26,545800,4.329999923706055,4.349999904632568,3.880000114440918,4.059999942779541,4.059999942779541
2021-07-23,1749900,4.619999885559082,4.840000152587891,4.260000228881836,4.329999923706055,4.329999923706055
2021-07-22,1767900,4.900000095367432,5.099999904632568,4.480000019073486,4.639999866485596,4.639999866485596
2021-07-21,14657000,4.300000190734863,6.820000171661377,4.300000190734863,5.590000152587891,5.590000152587891
2021-07-20,51800,4.199999809265137,4.329999923706055,4.130000114440918,4.28000020980835,4.28000020980835
2021-07-19,70100,4.099999904632568,4.260000228881836,4.050000190734863,4.199999809265137,4.199999809265137
2021-07-16,39700,4.25,4.320000171661377,4.150000095367432,4.320000171661377,4.320000171661377
2021-07-15,94700,4.289999961853027,4.289999961853027,4.039999961853027,4.230000019073486,4.230000019073486
2021-07-14,132700,4.53000020980835,4.539999961853027,4.25,4.289999961853027,4.289999961853027
2021-07-13,88700,4.760000228881836,4.760000228881836,4.5,4.539999961853027,4.539999961853027
2021-07-12,64000,4.829999923706055,4.940000057220459,4.639999866485596,4.760000228881836,4.760000228881836
2021-07-09,133400,4.679999828338623,4.829999923706055,4.570000171661377,4.809999942779541,4.809999942779541
2021-07-08,113200,4.699999809265137,4.769999980926514,4.519999980926514,4.659999847412109,4.659999847412109
2021-07-07,109500,4.78000020980835,4.920000076293945,4.630000114440918,4.840000152587891,4.840000152587891
2021-07-06,272300,4.820000171661377,5.050000190734863,4.659999847412109,4.820000171661377,4.820000171661377
2021-07-02,114000,4.960000038146973,5.0,4.800000190734863,4.809999942779541,4.809999942779541
2021-07-01,63800,5.050000190734863,5.079999923706055,4.929999828338623,4.940000057220459,4.940000057220459
2021-06-30,85300,5.019999980926514,5.099999904632568,5.0,5.050000190734863,5.050000190734863
2021-06-29,154200,5.28000020980835,5.28000020980835,5.019999980926514,5.119999885559082,5.119999885559082
2021-06-28,105900,5.460000038146973,5.5,5.230000019073486,5.28000020980835,5.28000020980835
2021-06-25,123800,5.269999980926514,5.5,5.260000228881836,5.460000038146973,5.460000038146973
2021-06-24,74500,5.25,5.309999942779541,5.199999809265137,5.269999980926514,5.269999980926514
2021-06-23,103900,5.119999885559082,5.260000228881836,5.079999923706055,5.210000038146973,5.210000038146973
2021-06-22,285100,5.079999923706055,5.190000057220459,4.920000076293945,5.159999847412109,5.159999847412109
2021-06-21,305300,5.110000133514404,5.139999866485596,4.809999942779541,4.860000133514404,4.860000133514404
2021-06-18,129100,5.199999809265137,5.329999923706055,5.0,5.150000095367432,5.150000095367432
2021-06-17,71500,5.420000076293945,5.5,5.239999771118164,5.239999771118164,5.239999771118164
2021-06-16,192100,5.659999847412109,5.840000152587891,5.269999980926514,5.400000095367432,5.400000095367432
2021-06-15,183300,6.079999923706055,6.199999809265137,5.650000095367432,5.650000095367432,5.650000095367432
2021-06-14,240200,5.960000038146973,6.349999904632568,5.909999847412109,6.079999923706055,6.079999923706055
2021-06-11,70700,5.949999809265137,6.159999847412109,5.840000152587891,5.949999809265137,5.949999809265137
2021-06-10,182600,6.179999828338623,6.199999809265137,5.71999979019165,5.860000133514404,5.860000133514404
2021-06-09,745900,5.699999809265137,6.5,5.559999942779541,6.139999866485596,6.139999866485596
2021-06-08,198400,5.489999771118164,5.550000190734863,5.320000171661377,5.460000038146973,5.460000038146973
2021-06-07,200100,5.349999904632568,5.559999942779541,5.320000171661377,5.420000076293945,5.420000076293945
2021-06-04,209200,5.380000114440918,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863
2021-06-03,267400,5.179999828338623,5.480000019073486,5.179999828338623,5.380000114440918,5.380000114440918
2021-06-02,230100,5.25,5.389999866485596,5.150000095367432,5.300000190734863,5.300000190734863
2021-06-01,105900,5.369999885559082,5.449999809265137,5.210000038146973,5.309999942779541,5.309999942779541
2021-05-28,164000,5.409999847412109,5.599999904632568,5.269999980926514,5.349999904632568,5.349999904632568
2021-05-27,174100,5.289999961853027,5.449999809265137,5.269999980926514,5.409999847412109,5.409999847412109
2021-05-26,185700,5.090000152587891,5.300000190734863,5.039999961853027,5.269999980926514,5.269999980926514
2021-05-25,316400,5.070000171661377,5.199999809265137,4.929999828338623,5.090000152587891,5.090000152587891
2021-05-24,308400,5.409999847412109,5.440000057220459,4.869999885559082,4.989999771118164,4.989999771118164
2021-05-21,258600,5.119999885559082,5.5,5.119999885559082,5.400000095367432,5.400000095367432
2021-05-20,140900,5.050000190734863,5.21999979019165,4.980000019073486,5.099999904632568,5.099999904632568
2021-05-19,159500,4.949999809265137,5.150000095367432,4.840000152587891,5.039999961853027,5.039999961853027
2021-05-18,541200,4.710000038146973,5.289999961853027,4.650000095367432,5.260000228881836,5.260000228881836
2021-05-17,170700,4.460000038146973,4.739999771118164,4.460000038146973,4.590000152587891,4.590000152587891
2021-05-14,162900,4.46999979019165,4.75,4.46999979019165,4.590000152587891,4.590000152587891
2021-05-13,363200,4.829999923706055,5.070000171661377,4.329999923706055,4.420000076293945,4.420000076293945
2021-05-12,306600,4.929999828338623,5.0,4.730000019073486,4.769999980926514,4.769999980926514
2021-05-11,423000,4.309999942779541,5.0,4.309999942779541,4.949999809265137,4.949999809265137
2021-05-10,615000,5.039999961853027,5.050000190734863,4.599999904632568,4.739999771118164,4.739999771118164
2021-05-07,1183100,4.849999904632568,5.809999942779541,4.849999904632568,5.039999961853027,5.039999961853027
2021-05-06,452500,5.340000152587891,5.449999809265137,4.769999980926514,4.880000114440918,4.880000114440918
2021-05-05,883100,5.199999809265137,5.5,5.070000171661377,5.440000057220459,5.440000057220459
2021-05-04,345600,5.309999942779541,5.309999942779541,5.0,5.179999828338623,5.179999828338623
2021-05-03,509800,5.989999771118164,6.0,5.300000190734863,5.300000190734863,5.300000190734863
2021-04-30,272600,6.0,6.170000076293945,5.900000095367432,6.019999980926514,6.019999980926514
2021-04-29,459700,6.539999961853027,6.590000152587891,6.059999942779541,6.110000133514404,6.110000133514404
2021-04-28,861300,6.860000133514404,7.159999847412109,6.349999904632568,6.510000228881836,6.510000228881836
2021-04-27,9392200,6.010000228881836,7.320000171661377,5.909999847412109,6.920000076293945,6.920000076293945
2021-04-26,595080,7.349999904632568,7.949999809265137,7.199999809265137,7.349999904632568,7.349999904632568
2021-04-23,301453,6.75,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432
2021-04-22,343967,7.050000190734863,7.199999809265137,6.449999809265137,6.75,6.75
2021-04-21,286507,6.300000190734863,6.900000095367432,6.150000095367432,6.75,6.75
2021-04-20,393853,6.599999904632568,6.599999904632568,6.0,6.300000190734863,6.300000190734863
2021-04-19,1185713,7.650000095367432,7.949999809265137,6.300000190734863,6.900000095367432,6.900000095367432
2021-04-16,676533,6.150000095367432,6.449999809265137,5.699999809265137,6.150000095367432,6.150000095367432
2021-04-15,744300,7.5,7.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137
2021-04-14,271940,8.100000381469727,9.0,7.949999809265137,8.25,8.25
2021-04-13,201020,8.25,8.550000190734863,8.25,8.25,8.25
2021-04-12,286307,9.0,9.149999618530272,8.399999618530273,8.699999809265137,8.699999809265137
2021-04-09,116167,9.149999618530272,9.300000190734863,9.0,9.149999618530272,9.149999618530272
2021-04-08,261693,9.449999809265137,9.449999809265137,8.699999809265137,9.149999618530272,9.149999618530272
2021-04-07,106113,9.75,9.75,9.300000190734863,9.449999809265137,9.449999809265137
2021-04-06,163393,9.75,10.050000190734863,9.449999809265137,9.600000381469728,9.600000381469728
2021-04-05,191707,10.050000190734863,10.199999809265137,9.449999809265137,9.75,9.75
2021-04-01,123033,10.350000381469728,10.350000381469728,9.899999618530272,10.050000190734863,10.050000190734863
2021-03-31,188200,9.600000381469728,10.199999809265137,9.600000381469728,10.050000190734863,10.050000190734863
2021-03-30,183613,9.75,9.899999618530272,9.300000190734863,9.600000381469728,9.600000381469728
2021-03-29,177067,9.899999618530272,10.350000381469728,9.600000381469728,9.899999618530272,9.899999618530272
2021-03-26,168400,10.199999809265137,10.5,9.449999809265137,9.899999618530272,9.899999618530272
2021-03-25,260900,9.449999809265137,10.5,9.149999618530272,10.199999809265137,10.199999809265137
2021-03-24,318560,10.949999809265137,10.949999809265137,9.449999809265137,9.75,9.75
2021-03-23,333553,11.399999618530272,11.399999618530272,10.350000381469728,10.5,10.5
2021-03-22,346787,12.149999618530272,12.149999618530272,11.25,11.399999618530272,11.399999618530272
2021-03-19,226233,12.0,12.449999809265137,11.550000190734863,12.149999618530272,12.149999618530272
2021-03-18,327193,12.149999618530272,12.75,11.699999809265137,11.850000381469728,11.850000381469728
2021-03-17,389947,11.699999809265137,12.899999618530272,11.550000190734863,12.300000190734863,12.300000190734863
2021-03-16,649527,13.050000190734863,13.350000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2021-03-15,1392147,11.25,14.399999618530272,11.25,13.800000190734863,13.800000190734863
2021-03-12,348153,10.5,11.399999618530272,10.5,10.949999809265137,10.949999809265137
2021-03-11,393400,10.5,11.100000381469728,10.350000381469728,10.949999809265137,10.949999809265137
2021-03-10,983267,11.550000190734863,11.550000190734863,9.75,10.5,10.5
2021-03-09,782347,11.25,12.0,10.649999618530272,11.399999618530272,11.399999618530272
2021-03-08,575433,11.850000381469728,12.300000190734863,11.25,11.850000381469728,11.850000381469728
2021-03-05,714900,10.5,11.100000381469728,8.699999809265137,10.949999809265137,10.949999809265137
2021-03-04,763800,11.25,11.550000190734863,9.75,10.5,10.5
2021-03-03,588927,12.600000381469728,12.75,11.25,11.850000381469728,11.850000381469728
2021-03-02,540867,13.649999618530272,13.800000190734863,12.300000190734863,12.600000381469728,12.600000381469728
2021-03-01,539953,13.649999618530272,14.100000381469728,12.75,13.050000190734863,13.050000190734863
2021-02-26,722987,13.350000381469728,13.949999809265137,12.300000190734863,12.899999618530272,12.899999618530272
2021-02-25,755807,15.0,15.300000190734863,13.5,13.5,13.5
2021-02-24,653900,15.449999809265137,16.049999237060547,14.850000381469728,15.449999809265137,15.449999809265137
2021-02-23,1194080,14.699999809265137,15.149999618530272,12.300000190734863,14.100000381469728,14.100000381469728
2021-02-22,1461207,17.549999237060547,18.299999237060547,15.449999809265137,15.899999618530272,15.899999618530272
2021-02-19,1727107,16.5,18.75,15.300000190734863,17.850000381469727,17.850000381469727
2021-02-18,890347,16.350000381469727,16.950000762939453,14.550000190734863,15.75,15.75
2021-02-17,958607,18.0,18.299999237060547,16.200000762939453,17.25,17.25
2021-02-16,1165453,19.950000762939453,20.25,18.14999961853028,18.75,18.75
2021-02-12,1021027,17.850000381469727,19.200000762939453,17.25,18.14999961853028,18.14999961853028
2021-02-11,2295567,19.200000762939453,22.200000762939453,18.75,19.64999961853028,19.64999961853028
2021-02-10,2896287,19.950000762939453,20.549999237060547,16.5,19.5,19.5
2021-02-09,4039447,17.549999237060547,18.0,14.399999618530272,17.100000381469727,17.100000381469727
2021-02-08,9025087,14.25,20.100000381469727,13.350000381469728,18.299999237060547,18.299999237060547
2021-02-05,5994187,10.800000190734863,12.75,10.050000190734863,12.300000190734863,12.300000190734863
2021-02-04,2207013,10.050000190734863,10.649999618530272,9.899999618530272,10.050000190734863,10.050000190734863
2021-02-03,1903020,10.649999618530272,11.550000190734863,9.899999618530272,10.800000190734863,10.800000190734863
2021-02-02,590327,10.5,10.649999618530272,9.75,10.050000190734863,10.050000190734863
2021-02-01,703253,10.350000381469728,10.649999618530272,9.300000190734863,10.5,10.5
2021-01-29,742507,10.5,11.100000381469728,10.199999809265137,10.350000381469728,10.350000381469728
2021-01-28,1046720,10.5,12.0,9.899999618530272,10.5,10.5
2021-01-27,1005000,10.199999809265137,10.949999809265137,9.75,10.350000381469728,10.350000381469728
2021-01-26,2341453,12.300000190734863,13.350000381469728,10.949999809265137,11.399999618530272,11.399999618530272
2021-01-25,1784873,10.649999618530272,12.0,9.899999618530272,11.550000190734863,11.550000190734863
2021-01-22,757140,10.5,10.800000190734863,9.75,10.5,10.5
2021-01-21,1260420,11.699999809265137,12.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2021-01-20,2384107,10.050000190734863,10.800000190734863,9.300000190734863,10.649999618530272,10.649999618530272
2021-01-19,1312053,9.0,9.600000381469728,7.800000190734863,9.300000190734863,9.300000190734863
2021-01-15,754153,9.75,9.899999618530272,8.699999809265137,9.0,9.0
2021-01-14,824087,10.199999809265137,10.350000381469728,9.0,9.75,9.75
2021-01-13,1571400,10.350000381469728,11.25,9.449999809265137,9.899999618530272,9.899999618530272
2021-01-12,1589180,10.050000190734863,10.050000190734863,8.399999618530273,9.75,9.75
2021-01-11,2684293,9.149999618530272,10.350000381469728,8.399999618530273,10.050000190734863,10.050000190734863
2021-01-08,1198273,7.349999904632568,8.550000190734863,7.050000190734863,8.100000381469727,8.100000381469727
2021-01-07,451000,7.650000095367432,7.800000190734863,7.050000190734863,7.349999904632568,7.349999904632568
2021-01-06,999893,8.25,8.399999618530273,6.75,6.900000095367432,6.900000095367432
2021-01-05,3290520,8.850000381469727,9.149999618530272,6.900000095367432,7.949999809265137,7.949999809265137
2021-01-04,2533613,5.699999809265137,7.050000190734863,5.550000190734863,6.599999904632568,6.599999904632568
2020-12-31,305000,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2020-12-30,353593,5.400000095367432,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432
2020-12-29,236320,5.849999904632568,5.849999904632568,5.25,5.25,5.25
2020-12-28,350760,5.550000190734863,6.150000095367432,5.400000095367432,5.699999809265137,5.699999809265137
2020-12-24,627180,5.849999904632568,6.150000095367432,5.25,5.550000190734863,5.550000190734863
2020-12-23,615807,5.099999904632568,5.699999809265137,4.949999809265137,5.400000095367432,5.400000095367432
2020-12-22,79180,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137
2020-12-21,79833,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2020-12-18,53927,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137
2020-12-17,98553,4.949999809265137,5.25,4.800000190734863,4.800000190734863,4.800000190734863
2020-12-16,62193,5.25,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2020-12-15,84227,4.949999809265137,5.25,4.800000190734863,5.099999904632568,5.099999904632568
2020-12-14,157333,5.25,5.25,4.800000190734863,4.800000190734863,4.800000190734863
2020-12-11,59467,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25
2020-12-10,44947,5.25,5.550000190734863,5.099999904632568,5.25,5.25
2020-12-09,102480,5.550000190734863,5.550000190734863,5.099999904632568,5.25,5.25
2020-12-08,79353,5.849999904632568,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863
2020-12-07,75247,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137
2020-12-04,83673,6.0,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568
2020-12-03,99667,5.699999809265137,6.0,5.550000190734863,5.849999904632568,5.849999904632568
2020-12-02,185687,5.849999904632568,6.0,5.400000095367432,5.699999809265137,5.699999809265137
2020-12-01,256927,5.550000190734863,6.0,5.400000095367432,5.849999904632568,5.849999904632568
2020-11-30,112873,5.400000095367432,5.699999809265137,5.25,5.400000095367432,5.400000095367432
2020-11-27,53400,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432
2020-11-25,67347,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25
2020-11-24,112480,5.25,5.400000095367432,5.099999904632568,5.25,5.25
2020-11-23,294733,5.400000095367432,5.699999809265137,5.25,5.400000095367432,5.400000095367432
2020-11-20,60940,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432
2020-11-19,43933,5.400000095367432,5.550000190734863,5.25,5.400000095367432,5.400000095367432
2020-11-18,133033,5.25,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432
2020-11-17,26753,5.25,5.25,5.099999904632568,5.25,5.25
2020-11-16,25513,5.25,5.699999809265137,5.25,5.25,5.25
2020-11-13,20247,5.25,5.400000095367432,5.099999904632568,5.25,5.25
2020-11-12,56927,5.400000095367432,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2020-11-11,193933,5.400000095367432,6.0,4.949999809265137,5.25,5.25
2020-11-10,40727,5.099999904632568,5.550000190734863,4.949999809265137,5.400000095367432,5.400000095367432
2020-11-09,48447,5.550000190734863,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568
2020-11-06,23320,5.099999904632568,5.25,5.099999904632568,5.25,5.25
2020-11-05,46540,5.099999904632568,5.25,4.949999809265137,5.25,5.25
2020-11-04,17833,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2020-11-03,17940,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568
2020-11-02,11613,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25
2020-10-30,34240,5.400000095367432,5.699999809265137,5.099999904632568,5.25,5.25
2020-10-29,15407,5.25,5.550000190734863,5.099999904632568,5.400000095367432,5.400000095367432
2020-10-28,52340,5.550000190734863,5.550000190734863,5.099999904632568,5.25,5.25
2020-10-27,26320,5.699999809265137,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2020-10-26,36080,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863
2020-10-23,24053,5.849999904632568,6.0,5.699999809265137,5.699999809265137,5.699999809265137
2020-10-22,32173,5.550000190734863,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137
2020-10-21,71147,5.849999904632568,6.150000095367432,5.550000190734863,5.699999809265137,5.699999809265137
2020-10-20,114387,5.849999904632568,6.300000190734863,5.550000190734863,5.849999904632568,5.849999904632568
2020-10-19,589947,5.099999904632568,6.75,5.099999904632568,6.300000190734863,6.300000190734863
2020-10-16,283873,4.949999809265137,6.0,4.800000190734863,5.25,5.25
2020-10-15,19273,4.5,4.949999809265137,4.5,4.800000190734863,4.800000190734863
2020-10-14,38047,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863
2020-10-13,31467,4.650000095367432,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863
2020-10-12,32120,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137
2020-10-09,21707,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137
2020-10-08,40120,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863
2020-10-07,18927,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2020-10-06,49393,4.949999809265137,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2020-10-05,30747,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568
2020-10-02,121500,4.949999809265137,5.699999809265137,4.800000190734863,4.949999809265137,4.949999809265137
2020-10-01,28593,4.800000190734863,5.25,4.650000095367432,4.949999809265137,4.949999809265137
2020-09-30,84340,4.650000095367432,5.400000095367432,4.650000095367432,4.800000190734863,4.800000190734863
2020-09-29,23427,4.650000095367432,4.800000190734863,4.5,4.650000095367432,4.650000095367432
2020-09-28,32687,4.650000095367432,4.800000190734863,4.5,4.650000095367432,4.650000095367432
2020-09-25,74893,4.349999904632568,4.5,4.199999809265137,4.5,4.5
2020-09-24,72827,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568
2020-09-23,66413,5.099999904632568,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863
2020-09-22,41027,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568
