date,volume,open,high,low,close,adj close
2020-08-27,410300,232.2899932861328,233.8000030517578,230.8800048828125,232.009994506836,219.46730041503903
2020-08-26,609100,230.6100006103516,233.1000061035156,229.259994506836,232.38999938964844,219.82676696777344
2020-08-25,641000,232.0,234.08999633789065,229.8300018310547,230.83999633789065,218.36053466796875
2020-08-24,596400,230.17999267578125,230.7899932861328,227.6499938964844,230.7899932861328,218.3132476806641
2020-08-21,380800,227.1100006103516,229.17999267578125,226.42999267578125,228.5200042724609,216.16598510742188
2020-08-20,455800,227.44000244140625,229.0,226.02999877929688,226.8300018310547,214.5673370361328
2020-08-19,701600,232.0,232.4900054931641,227.32000732421875,228.67999267578125,216.3173065185547
2020-08-18,440600,232.97999572753903,234.8000030517578,232.3699951171875,233.0200042724609,220.4226837158203
2020-08-17,403400,233.1699981689453,234.9900054931641,232.5500030517578,233.4499969482422,220.8294677734375
2020-08-14,308300,231.6300048828125,233.9499969482422,231.25,232.0500030517578,219.5051727294922
2020-08-13,465800,234.67999267578125,235.63999938964844,232.509994506836,233.9900054931641,220.3754119873047
2020-08-12,495600,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,222.3814849853516
2020-08-11,921500,230.4199981689453,238.4900054931641,230.0200042724609,232.17999267578125,218.67071533203125
2020-08-10,875200,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,215.97711181640625
2020-08-07,471700,222.1999969482422,224.72000122070312,220.6000061035156,223.63999938964844,210.62762451171875
2020-08-06,357800,223.0399932861328,224.7700042724609,220.67999267578125,221.9499969482422,209.0359344482422
2020-08-05,653000,221.8099975585937,224.1300048828125,219.9199981689453,223.94000244140625,210.91012573242188
2020-08-04,493700,218.0200042724609,220.63999938964844,217.6999969482422,220.4499969482422,207.62319946289065
2020-08-03,501600,219.22999572753903,222.7100067138672,218.16000366210932,220.7700042724609,207.9246063232422
2020-07-31,770400,219.27999877929688,219.97999572753903,214.5,218.13999938964844,205.44761657714844
2020-07-30,840100,218.7899932861328,220.8500061035156,215.02999877929688,219.83999633789065,207.0487060546875
2020-07-29,1055500,224.19000244140625,224.47999572753903,219.0599975585937,220.97000122070312,208.11297607421875
2020-07-28,1190800,223.0,225.5599975585937,217.2100067138672,222.27999877929688,209.34674072265625
2020-07-27,768200,225.27999877929688,230.92999267578125,225.13999938964844,229.0,215.67575073242188
2020-07-24,431200,226.6000061035156,227.6199951171875,225.1199951171875,226.19000244140625,213.0292510986328
2020-07-23,419200,226.3600006103516,228.1999969482422,225.1300048828125,225.9900054931641,212.84088134765625
2020-07-22,523500,226.47000122070312,227.8099975585937,224.8699951171875,226.6000061035156,213.41542053222656
2020-07-21,656700,228.5599975585937,228.9900054931641,224.19000244140625,226.8300018310547,213.63198852539065
2020-07-20,437900,224.509994506836,226.0,221.4199981689453,222.44000244140625,209.49742126464844
2020-07-17,706200,225.0,227.19000244140625,224.22999572753903,225.27999877929688,212.1721954345703
2020-07-16,749400,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,210.28854370117188
2020-07-15,716900,220.0,223.1000061035156,217.2400054931641,222.0399932861328,209.1206970214844
2020-07-14,663700,211.1100006103516,219.75,210.94000244140625,219.07000732421875,206.3235321044922
2020-07-13,737200,212.2700042724609,214.4499969482422,210.2100067138672,211.8000030517578,199.4765167236328
2020-07-10,444500,212.07000732421875,212.07000732421875,208.0399932861328,210.8999938964844,198.62887573242188
2020-07-09,617300,212.0,214.88999938964844,209.4499969482422,211.3699951171875,199.071517944336
2020-07-08,700100,211.4900054931641,213.0599975585937,210.75,212.27999877929688,199.9285888671875
2020-07-07,647200,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,199.1374664306641
2020-07-06,677500,215.67999267578125,215.7100067138672,212.58999633789065,214.58999633789065,202.1041717529297
2020-07-02,615300,213.75,214.8099975585937,210.6600036621093,210.9900054931641,210.9900054931641
2020-07-01,571100,212.63999938964844,213.69000244140625,209.3099975585937,210.5,210.5
2020-06-30,757300,209.2400054931641,213.67999267578125,208.88999938964844,213.0,213.0
2020-06-29,577800,207.77999877929688,209.47999572753903,205.33999633789065,208.6699981689453,208.6699981689453
2020-06-26,1402400,207.5599975585937,207.9100036621093,202.8999938964844,205.2700042724609,205.2700042724609
2020-06-25,625800,204.3999938964844,208.4499969482422,202.0200042724609,208.1999969482422,208.1999969482422
2020-06-24,652200,206.72000122070312,209.0,202.97000122070312,205.02999877929688,205.02999877929688
2020-06-23,603700,213.2400054931641,213.2400054931641,208.5800018310547,208.69000244140625,208.69000244140625
2020-06-22,590000,209.6199951171875,212.6199951171875,206.8999938964844,210.5599975585937,210.5599975585937
2020-06-19,1837600,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,209.1300048828125
2020-06-18,786800,208.9199981689453,211.8099975585937,207.82000732421875,209.6699981689453,209.6699981689453
2020-06-17,592700,214.009994506836,214.759994506836,210.759994506836,211.8699951171875,211.8699951171875
2020-06-16,943400,218.7100067138672,219.69000244140625,209.08999633789065,213.7400054931641,213.7400054931641
2020-06-15,1206200,202.6100006103516,211.1000061035156,200.6000061035156,210.47999572753903,210.47999572753903
2020-06-12,871100,213.08999633789065,213.42999267578125,202.07000732421875,208.19000244140625,208.19000244140625
2020-06-11,994100,211.4600067138672,213.3800048828125,205.6699981689453,206.0599975585937,206.0599975585937
2020-06-10,1903200,220.0,220.8999938964844,217.8600006103516,218.13999938964844,218.13999938964844
2020-06-09,1099900,221.9900054931641,223.2700042724609,219.4100036621093,220.0399932861328,220.0399932861328
2020-06-08,649600,228.0,229.2100067138672,224.1199951171875,225.57000732421875,225.57000732421875
2020-06-05,1043900,225.0,230.7100067138672,224.97999572753903,227.38999938964844,227.38999938964844
2020-06-04,772300,218.52999877929688,222.6600036621093,218.0399932861328,222.4900054931641,222.4900054931641
2020-06-03,830600,218.0,222.6100006103516,217.6199951171875,220.3000030517578,220.3000030517578
2020-06-02,666200,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789065,217.58999633789065
2020-06-01,725300,216.4499969482422,217.1600036621093,213.75,214.6699981689453,214.6699981689453
2020-05-29,2935600,215.1699981689453,216.75,212.63999938964844,216.1600036621093,216.1600036621093
2020-05-28,1096000,220.0,221.3099975585937,216.0200042724609,216.3999938964844,216.3999938964844
2020-05-27,1399200,218.33999633789065,220.509994506836,214.0200042724609,219.2400054931641,219.2400054931641
2020-05-26,1667900,210.0,217.5500030517578,207.75,215.8999938964844,215.8999938964844
2020-05-22,736500,204.22000122070312,204.22999572753903,200.5599975585937,202.19000244140625,202.19000244140625
2020-05-21,789700,205.8800048828125,206.25,203.3099975585937,203.72999572753903,203.72999572753903
2020-05-20,840000,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,206.0399932861328
2020-05-19,989100,204.19000244140625,207.259994506836,202.6000061035156,202.6300048828125,202.6300048828125
2020-05-18,1514400,202.0,209.4900054931641,201.2899932861328,205.1699981689453,205.1699981689453
2020-05-15,3215900,188.6600036621093,202.8000030517578,188.38999938964844,197.8699951171875,197.8699951171875
2020-05-14,1490200,184.0,191.32000732421875,183.6699981689453,191.009994506836,189.989990234375
2020-05-13,1044400,188.1499938964844,191.3699951171875,183.88999938964844,186.8600006103516,185.86216735839844
2020-05-12,713700,194.97999572753903,194.97999572753903,188.4900054931641,188.57000732421875,187.5630340576172
2020-05-11,837100,190.63999938964844,195.33999633789065,188.8999938964844,193.3600006103516,192.32745361328125
2020-05-08,698400,194.47999572753903,195.57000732421875,191.8999938964844,192.4499969482422,191.4223022460937
2020-05-07,647200,192.72999572753903,194.1499938964844,190.22999572753903,191.0200042724609,189.9999542236328
2020-05-06,521300,190.82000732421875,191.8300018310547,187.58999633789065,189.2100067138672,188.1996154785156
2020-05-05,759100,191.2400054931641,192.9499969482422,188.47000122070312,190.9900054931641,189.97010803222656
2020-05-04,1273600,180.0,188.8999938964844,177.8000030517578,187.9199981689453,186.91650390625
2020-05-01,701200,185.1100006103516,186.47999572753903,181.02999877929688,183.19000244140625,182.2117614746093
2020-04-30,1391000,193.63999938964844,194.4100036621093,188.44000244140625,189.47999572753903,188.4681701660156
2020-04-29,1492700,197.0,200.57000732421875,193.8600006103516,197.0,195.9480133056641
2020-04-28,2397600,194.22000122070312,199.97000122070312,191.13999938964844,196.1000061035156,195.0528259277344
2020-04-27,1057900,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,180.7098083496093
2020-04-24,850600,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,173.65768432617188
2020-04-23,876200,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,168.4357147216797
2020-04-22,671300,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,165.3025360107422
2020-04-21,810900,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,163.581787109375
2020-04-20,1031600,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,167.63998413085938
2020-04-17,1073800,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,167.68971252441406
2020-04-16,765700,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,158.1011962890625
2020-04-15,718100,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,158.1111602783203
2020-04-14,1072200,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,162.91534423828125
2020-04-13,730000,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,159.68270874023438
2020-04-09,1240600,170.36000061035156,174.0,161.83999633789062,167.63999938964844,166.7447967529297
2020-04-08,898200,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,166.90394592285156
2020-04-07,1199900,163.5,169.89999389648438,160.00999450683594,160.0800018310547,159.2251739501953
2020-04-06,1366600,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,156.56942749023438
2020-04-03,935600,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,145.99618530273438
2020-04-02,997400,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,148.91055297851562
2020-04-01,1408900,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,142.91273498535156
2020-03-31,1896800,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,150.10414123535156
2020-03-30,1199300,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,151.44691467285156
2020-03-27,1168100,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,150.6511993408203
2020-03-26,1547900,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,158.4393768310547
2020-03-25,2009500,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,153.73463439941406
2020-03-24,2545600,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,141.14224243164062
2020-03-23,2071500,122.47000122070312,125.33999633789062,115.37999725341795,120.68000030517578,120.03556060791016
2020-03-20,1701100,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,126.1129379272461
2020-03-19,1841100,127.26000213623048,137.8000030517578,119.9000015258789,135.0800018310547,134.35867309570312
2020-03-18,2301800,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,127.87348175048828
2020-03-17,1989500,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,154.33143615722656
2020-03-16,1858400,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,152.49131774902344
2020-03-13,2179400,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,165.29258728027344
2020-03-12,2491800,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,148.7911834716797
2020-03-11,1761000,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,158.24044799804688
2020-03-10,1722300,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,168.49539184570312
2020-03-09,2230900,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,151.82489013671875
2020-03-06,1321100,177.69000244140625,180.94000244140625,174.5,178.85000610351562,177.8949432373047
2020-03-05,1228100,185.5200042724609,189.5599975585937,182.759994506836,183.3999938964844,182.42062377929688
2020-03-04,991400,187.3699951171875,192.6699981689453,185.0,192.25,191.223373413086
2020-03-03,1629200,190.3999938964844,198.1000061035156,183.5800018310547,183.94000244140625,182.957748413086
2020-03-02,1649800,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789065,189.57223510742188
2020-02-28,1587700,179.5800018310547,184.4199981689453,177.75,183.5,182.5200958251953
2020-02-27,1363500,189.88999938964844,195.0399932861328,186.1100006103516,186.1999969482422,185.2056884765625
2020-02-26,854900,198.5800018310547,201.9900054931641,194.88999938964844,195.1600036621093,194.1178436279297
2020-02-25,1120400,203.5599975585937,204.82000732421875,196.08999633789065,196.8699951171875,195.8186950683593
2020-02-24,1502400,200.94000244140625,203.3800048828125,199.8000030517578,202.759994506836,201.67724609375
2020-02-21,1162600,203.47000122070312,209.6100006103516,202.22000122070312,209.3699951171875,208.251953125
2020-02-20,893000,200.1199951171875,205.42999267578125,199.67999267578125,205.3099975585937,204.2136383056641
2020-02-19,678000,199.69000244140625,200.5500030517578,197.1999969482422,200.3600006103516,199.29006958007807
2020-02-18,560700,199.4499969482422,199.9199981689453,197.07000732421875,198.7400054931641,197.67872619628903
2020-02-14,455000,200.63999938964844,201.2400054931641,198.6499938964844,200.67999267578125,199.6083526611328
2020-02-13,572300,204.5500030517578,205.9100036621093,200.6300048828125,201.1499938964844,199.0612945556641
2020-02-12,614700,205.6999969482422,206.4600067138672,203.7700042724609,205.8500061035156,203.7124938964844
2020-02-11,534700,204.44000244140625,205.8800048828125,203.5,203.9600067138672,201.8421173095703
2020-02-10,500000,201.8600006103516,203.9499969482422,201.4199981689453,203.82000732421875,201.70358276367188
2020-02-07,583100,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,200.614990234375
2020-02-06,491700,206.44000244140625,206.44000244140625,203.6499938964844,205.02999877929688,202.9010162353516
2020-02-05,762800,204.92999267578125,205.92999267578125,203.4100036621093,205.2700042724609,203.1385192871093
2020-02-04,843400,198.6600036621093,203.0,198.6600036621093,202.38999938964844,200.2884216308593
2020-02-03,1019900,192.8500061035156,197.1600036621093,192.4900054931641,194.5599975585937,192.5397186279297
2020-01-31,1250400,193.4499969482422,194.3099975585937,190.3999938964844,191.6600036621093,189.6698455810547
2020-01-30,1151100,194.38999938964844,196.3500061035156,189.759994506836,194.8099975585937,192.78712463378903
2020-01-29,1163000,196.0,199.38999938964844,193.3300018310547,196.1699981689453,194.1330108642578
2020-01-28,1165300,195.8000030517578,197.44000244140625,194.1600036621093,196.6699981689453,194.6278076171875
2020-01-27,835600,195.3300018310547,196.0800018310547,193.6100006103516,193.9199981689453,191.9063720703125
2020-01-24,631200,202.75,203.1499938964844,197.8699951171875,199.72000122070312,197.6461334228516
2020-01-23,766200,199.6699981689453,202.7700042724609,196.75,202.3000030517578,200.1993560791016
2020-01-22,682900,203.6300048828125,203.8699951171875,199.08999633789065,199.3800048828125,197.30967712402344
2020-01-21,719200,203.5200042724609,204.32000732421875,201.3699951171875,201.7899932861328,199.69464111328125
2020-01-17,594600,205.77999877929688,206.5500030517578,204.4900054931641,204.7400054931641,202.6140289306641
2020-01-16,562900,203.6300048828125,205.32000732421875,202.57000732421875,205.259994506836,203.12860107421875
2020-01-15,711600,202.509994506836,205.4199981689453,201.63999938964844,202.22999572753903,200.13006591796875
2020-01-14,805000,206.5800018310547,206.5800018310547,202.3000030517578,202.8999938964844,200.7931060791016
2020-01-13,547400,205.0,206.6000061035156,204.6499938964844,206.5800018310547,204.4349060058593
2020-01-10,777200,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789065,202.9603881835937
2020-01-09,676100,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,205.01876831054688
2020-01-08,671100,202.77999877929688,206.8000030517578,200.5200042724609,205.3800048828125,203.24737548828125
2020-01-07,708700,204.5,205.2700042724609,202.25,203.8300018310547,201.7134552001953
2020-01-06,1006900,201.47999572753903,204.32000732421875,200.9199981689453,204.25,202.1291046142578
2020-01-03,542600,201.9100036621093,203.22999572753903,200.509994506836,202.63999938964844,200.53582763671875
2020-01-02,638200,203.82000732421875,205.63999938964844,202.6000061035156,205.63999938964844,203.50466918945312
2019-12-31,436300,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,200.5655059814453
2019-12-30,337000,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,200.8227996826172
2019-12-27,451100,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,200.8623962402344
2019-12-26,297600,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,202.09942626953125
2019-12-24,253900,204.6600036621093,204.6600036621093,202.27999877929688,202.83999633789065,200.7337341308593
2019-12-23,1001600,201.9199981689453,204.5200042724609,200.8300018310547,204.3000030517578,202.1785888671875
2019-12-20,1256100,204.0800018310547,204.4600067138672,202.07000732421875,204.3500061035156,202.2280731201172
2019-12-19,893300,203.67999267578125,204.1499938964844,202.25,202.83999633789065,200.7337341308593
2019-12-18,1039300,204.4100036621093,204.8300018310547,202.38999938964844,203.8500061035156,201.73326110839844
2019-12-17,908300,203.8600006103516,204.8600006103516,201.67999267578125,203.6199951171875,201.50564575195312
2019-12-16,963000,204.9499969482422,205.9900054931641,203.1000061035156,204.4100036621093,202.2874450683593
2019-12-13,938500,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,201.35720825195312
2019-12-12,828900,202.8600006103516,205.69000244140625,201.5,205.47000122070312,203.33642578125
2019-12-11,720300,201.1000061035156,203.57000732421875,200.25,203.259994506836,201.14938354492188
2019-12-10,641500,198.3699951171875,200.72999572753903,197.33999633789065,199.75,197.6758270263672
2019-12-09,891700,198.2400054931641,200.3099975585937,198.2400054931641,198.759994506836,196.69610595703125
2019-12-06,635800,199.0599975585937,199.7100067138672,197.8600006103516,198.17999267578125,196.12213134765625
2019-12-05,543600,196.0200042724609,196.6499938964844,195.32000732421875,196.42999267578125,194.3903045654297
2019-12-04,911100,194.6199951171875,197.5599975585937,194.5599975585937,195.009994506836,192.9850311279297
2019-12-03,966500,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,192.02511596679688
2019-12-02,592100,196.67999267578125,198.6199951171875,193.7700042724609,193.97000122070312,191.9558563232422
2019-11-29,330800,196.2700042724609,197.3000030517578,194.8300018310547,195.83999633789065,193.80642700195312
2019-11-27,659500,197.67999267578125,197.67999267578125,195.2700042724609,196.4199981689453,194.38040161132807
2019-11-26,902600,195.1699981689453,196.47999572753903,193.97999572753903,196.32000732421875,194.2814483642578
2019-11-25,914400,195.0599975585937,197.4199981689453,194.3699951171875,195.72000122070312,193.68768310546875
2019-11-22,631500,196.2400054931641,196.5399932861328,194.1000061035156,194.8000030517578,192.77723693847656
2019-11-21,936200,195.47999572753903,196.6600036621093,194.5200042724609,195.2100067138672,193.1829833984375
2019-11-20,1123700,196.22999572753903,197.759994506836,194.77999877929688,196.2100067138672,194.172607421875
2019-11-19,738800,195.97000122070312,198.5399932861328,195.3600006103516,196.6699981689453,194.6278076171875
2019-11-18,1156200,199.4100036621093,200.0,196.8999938964844,197.6699981689453,195.617416381836
2019-11-15,825900,199.6000061035156,200.8800048828125,198.3300018310547,200.2700042724609,198.1904296875
2019-11-14,1211200,198.3300018310547,199.8999938964844,197.0800018310547,198.75,196.68621826171875
2019-11-13,1513300,195.67999267578125,201.2100067138672,194.5599975585937,198.07000732421875,196.01329040527344
2019-11-12,4132200,201.02999877929688,207.1100006103516,196.33999633789065,198.009994506836,195.95388793945312
2019-11-11,1210100,177.1199951171875,181.0,176.83999633789062,179.1999969482422,177.33921813964844
2019-11-08,627300,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,175.9735565185547
2019-11-07,1058400,180.42999267578125,180.83999633789065,177.67999267578125,178.0500030517578,175.19175720214844
2019-11-06,1123700,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,175.55581665039062
2019-11-05,802200,182.0800018310547,183.3600006103516,180.9600067138672,181.8699951171875,178.95040893554688
2019-11-04,777900,179.97000122070312,181.92999267578125,178.97000122070312,181.8500061035156,178.93075561523438
2019-11-01,661900,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,174.8473663330078
2019-10-31,658200,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,169.2290496826172
2019-10-30,802700,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,172.38751220703125
2019-10-29,965100,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,172.13168334960938
2019-10-28,790100,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,173.9027862548828
2019-10-25,716400,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,174.5325164794922
2019-10-24,551600,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,170.84271240234375
2019-10-23,760400,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,169.4750213623047
2019-10-22,811300,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,168.2352294921875
2019-10-21,533800,169.86000061035156,171.74000549316406,169.75,171.6199951171875,168.86497497558594
2019-10-18,971700,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,166.47398376464844
2019-10-17,691100,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,163.68942260742188
2019-10-16,780200,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,162.3020477294922
2019-10-15,875700,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,164.68319702148438
2019-10-14,469700,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,161.49522399902344
2019-10-11,1504600,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,161.4656982421875
2019-10-10,667900,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,152.3149871826172
2019-10-09,760200,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,151.43927001953125
2019-10-08,593700,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,150.8193817138672
2019-10-07,664900,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,154.42063903808594
2019-10-04,486800,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,156.81161499023438
2019-10-03,815000,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,155.82766723632812
2019-10-02,1651600,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,153.3284454345703
2019-10-01,959500,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,159.6847381591797
2019-09-30,1149700,162.0,165.1999969482422,160.00999450683594,164.8000030517578,162.1544647216797
2019-09-27,757700,164.7899932861328,166.49000549316406,163.0,166.25,163.5811767578125
2019-09-26,986800,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,160.865478515625
2019-09-25,888000,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,159.8126678466797
2019-09-24,1241300,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,158.55320739746094
2019-09-23,1009700,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,161.53456115722656
2019-09-20,1625100,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,159.4584503173828
2019-09-19,1044200,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,160.3931884765625
2019-09-18,1203100,163.0399932861328,164.5,161.5,163.5800018310547,160.9540252685547
2019-09-17,791000,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,161.42633056640625
2019-09-16,1150100,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,163.13841247558594
2019-09-13,997800,167.5800018310547,170.10000610351562,165.91000366210938,166.75,164.07315063476562
2019-09-12,1071000,165.0,167.74000549316406,163.50999450683594,166.1300048828125,163.46311950683594
2019-09-11,917600,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,161.1508331298828
2019-09-10,857200,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,161.2393798828125
2019-09-09,852700,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,159.3895721435547
2019-09-06,1034600,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,158.45481872558594
2019-09-05,1086300,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,156.15237426757812
2019-09-04,665100,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,147.42477416992188
2019-09-03,722400,150.9499969482422,151.0,145.92999267578125,148.22999572753906,145.85044860839844
2019-08-30,728200,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,150.33724975585938
2019-08-29,630300,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,148.8121337890625
2019-08-28,547600,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,145.5159149169922
2019-08-27,582700,146.0,146.75,145.05999755859375,146.25,143.90225219726562
2019-08-26,1258500,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,142.2295379638672
2019-08-23,793500,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,145.49623107910156
2019-08-22,504600,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,150.06173706054688
2019-08-21,433600,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,149.44187927246094
2019-08-20,512300,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,148.28079223632812
2019-08-19,621400,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,150.78004455566406
2019-08-16,853100,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,147.8970489501953
2019-08-15,782700,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,143.58737182617188
2019-08-14,931800,150.0,150.52000427246094,146.6199951171875,146.9199981689453,144.5614776611328
2019-08-13,1001700,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,150.58322143554688
2019-08-12,730700,152.72999572753906,153.00999450683594,149.47999572753906,149.89999389648438,147.49363708496094
2019-08-09,851800,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,151.02601623535156
2019-08-08,1159400,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,152.92501831054688
2019-08-07,1052300,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,148.5638427734375
2019-08-06,928900,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,149.73727416992188
2019-08-05,1243800,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,147.45889282226562
2019-08-02,1118700,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,150.39242553710938
2019-08-01,1557400,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,152.30897521972656
2019-07-31,1270500,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,157.2177734375
2019-07-30,1157900,161.92999267578125,165.75,161.30999755859375,165.38999938964844,161.72561645507812
2019-07-29,1096700,164.47000122070312,165.3000030517578,162.50999450683594,163.25,159.63304138183594
2019-07-26,1087700,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,160.97268676757812
2019-07-25,2440000,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,163.51507568359375
2019-07-24,1911200,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,165.1383056640625
2019-07-23,1253800,160.25,167.0500030517578,160.00999450683594,166.72000122070312,163.0261688232422
2019-07-22,770100,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,155.7803192138672
2019-07-19,1077500,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,156.40615844726562
2019-07-18,680400,159.47000122070312,160.22000122070312,158.0,159.14999389648438,155.62388610839844
2019-07-17,1061000,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,156.39639282226562
2019-07-16,1842800,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,158.96810913085938
