date,volume,open,high,low,close,adj close
2022-10-26,0,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082
2022-10-25,0,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082
2022-10-24,200,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082
2022-10-21,0,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2022-10-20,0,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2022-10-19,500,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2022-10-18,500,7.510000228881836,7.510000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2022-10-17,600,7.539999961853027,7.570000171661377,7.519999980926514,7.570000171661377,7.570000171661377
2022-10-14,100,7.071000099182129,7.071000099182129,7.071000099182129,7.071000099182129,7.071000099182129
2022-10-13,200,7.071000099182129,7.071000099182129,7.071000099182129,7.071000099182129,7.071000099182129
2022-10-12,2100,7.329999923706055,7.329999923706055,7.071000099182129,7.071000099182129,7.071000099182129
2022-10-11,1200,7.460000038146973,7.489999771118164,7.079999923706055,7.079999923706055,7.079999923706055
2022-10-10,400,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2022-10-07,700,7.510000228881836,8.020000457763672,7.510000228881836,8.020000457763672,8.020000457763672
2022-10-06,400,7.25,7.25,7.25,7.25,7.25
2022-10-05,500,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2022-10-04,2500,7.940000057220459,8.020000457763672,7.300000190734863,8.020000457763672,8.020000457763672
2022-10-03,600,7.198999881744385,7.21999979019165,7.198999881744385,7.199999809265137,7.199999809265137
2022-09-30,1100,7.39300012588501,7.545000076293945,7.39300012588501,7.5,7.5
2022-09-29,0,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2022-09-28,700,7.25,7.300000190734863,7.21999979019165,7.300000190734863,7.300000190734863
2022-09-27,700,7.199999809265137,7.25,6.980000019073486,7.25,7.25
2022-09-26,800,7.0,7.25,7.0,7.25,7.25
2022-09-23,1200,6.929999828338623,7.25,6.929999828338623,7.111999988555908,7.111999988555908
2022-09-22,7300,7.300000190734863,7.300000190734863,6.75,6.75,6.75
2022-09-21,300,6.60099983215332,6.60099983215332,6.60099983215332,6.60099983215332,6.60099983215332
2022-09-20,400,6.60099983215332,6.60099983215332,6.60099983215332,6.60099983215332,6.60099983215332
2022-09-19,1100,7.190000057220459,7.190000057220459,7.0,7.0,7.0
2022-09-16,2700,7.0,7.28000020980835,7.0,7.28000020980835,7.28000020980835
2022-09-15,700,6.760000228881836,7.23199987411499,6.760000228881836,7.23199987411499,7.23199987411499
2022-09-14,1600,6.789999961853027,6.965000152587891,6.789999961853027,6.789999961853027,6.789999961853027
2022-09-13,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2022-09-12,1300,6.980000019073486,6.989999771118164,6.96999979019165,6.989999771118164,6.989999771118164
2022-09-09,4400,7.199999809265137,7.25,6.5,6.684999942779541,6.684999942779541
2022-09-08,400,7.0,7.0,7.0,7.0,7.0
2022-09-07,3900,6.5,7.0,6.5,7.0,7.0
2022-09-06,1000,7.210000038146973,7.25,7.063000202178955,7.063000202178955,7.063000202178955
2022-09-02,100,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432
2022-09-01,500,7.239999771118164,7.239999771118164,7.025000095367432,7.025000095367432,7.025000095367432
2022-08-31,0,7.25,7.25,7.25,7.25,7.25
2022-08-30,2800,7.0,7.25,7.0,7.25,7.25
2022-08-29,0,7.25,7.25,7.25,7.25,7.25
2022-08-26,300,7.25,7.25,7.25,7.25,7.25
2022-08-25,0,7.25,7.25,7.25,7.25,7.25
2022-08-24,0,7.25,7.25,7.25,7.25,7.25
2022-08-23,800,7.25600004196167,7.260000228881836,7.25,7.25,7.25
2022-08-22,300,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835
2022-08-19,800,7.0,7.019999980926514,7.0,7.0,7.0
2022-08-18,200,7.0,7.0,7.0,7.0,7.0
2022-08-17,0,7.004000186920166,7.004000186920166,7.004000186920166,7.004000186920166,7.004000186920166
2022-08-16,0,7.004000186920166,7.004000186920166,7.004000186920166,7.004000186920166,7.004000186920166
2022-08-15,300,7.004000186920166,7.004000186920166,7.004000186920166,7.004000186920166,7.004000186920166
2022-08-12,100,7.0,7.0,7.0,7.0,7.0
2022-08-11,1000,7.249000072479248,7.249000072479248,7.0,7.0,7.0
2022-08-10,100,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2022-08-09,300,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2022-08-08,300,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2022-08-05,0,7.282000064849853,7.282000064849853,7.282000064849853,7.282000064849853,7.282000064849853
2022-08-04,0,7.282000064849853,7.282000064849853,7.282000064849853,7.282000064849853,7.282000064849853
2022-08-03,500,7.282000064849853,7.282000064849853,7.282000064849853,7.282000064849853,7.282000064849853
2022-08-02,0,7.0,7.0,7.0,7.0,7.0
2022-08-01,200,7.0,7.0,7.0,7.0,7.0
2022-07-29,0,7.0,7.0,7.0,7.0,7.0
2022-07-28,0,7.0,7.0,7.0,7.0,7.0
2022-07-27,0,7.0,7.0,7.0,7.0,7.0
2022-07-26,1600,7.03000020980835,7.03000020980835,7.0,7.0,7.0
2022-07-25,3200,6.760000228881836,7.0,6.739999771118164,7.0,7.0
2022-07-22,0,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2022-07-21,0,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2022-07-20,0,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2022-07-19,600,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,7.010000228881836
2022-07-18,700,7.282999992370605,7.282999992370605,7.019999980926514,7.019999980926514,7.019999980926514
2022-07-15,0,7.0,7.0,7.0,7.0,7.0
2022-07-14,0,7.0,7.0,7.0,7.0,7.0
2022-07-13,5000,7.0,7.300000190734863,7.0,7.0,7.0
2022-07-12,500,7.0,7.0,7.0,7.0,7.0
2022-07-11,4900,7.13700008392334,7.139999866485596,7.0,7.0,7.0
2022-07-08,600,7.0,7.093999862670898,7.0,7.0,7.0
2022-07-07,600,6.829999923706055,7.010000228881836,6.829999923706055,7.010000228881836,7.010000228881836
2022-07-06,0,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2022-07-05,1600,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2022-07-01,400,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2022-06-30,100,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918
2022-06-29,1000,7.019999980926514,7.019999980926514,7.0,7.0,7.0
2022-06-28,300,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,7.139999866485596
2022-06-27,0,7.0,7.0,7.0,7.0,7.0
2022-06-24,1500,7.139999866485596,7.139999866485596,7.0,7.0,7.0
2022-06-23,400,7.130000114440918,7.130000114440918,7.0,7.0,7.0
2022-06-22,300,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596
2022-06-21,700,7.0,7.0,7.0,7.0,7.0
2022-06-17,0,7.0,7.0,7.0,7.0,7.0
2022-06-16,900,7.0,7.0,7.0,7.0,7.0
2022-06-15,1500,7.010000228881836,7.01800012588501,7.0,7.0,7.0
2022-06-14,1300,7.0,7.139999866485596,7.0,7.0,7.0
2022-06-13,700,7.0,7.144999980926514,7.0,7.139999866485596,7.139999866485596
2022-06-10,300,7.0,7.0,7.0,7.0,7.0
2022-06-09,500,7.010000228881836,7.010000228881836,7.0,7.0,7.0
2022-06-08,2500,7.0,7.275000095367432,7.0,7.0,7.0
2022-06-07,400,7.300000190734863,7.300000190734863,7.0,7.0,7.0
2022-06-06,0,7.0,7.0,7.0,7.0,7.0
2022-06-03,200,7.0,7.0,7.0,7.0,7.0
2022-06-02,400,7.010000228881836,7.010000228881836,7.0,7.0,7.0
2022-06-01,600,7.0,7.0,7.0,7.0,7.0
2022-05-31,400,7.0,7.0,7.0,7.0,7.0
2022-05-27,2900,7.010000228881836,7.335000038146973,7.0,7.300000190734863,7.300000190734863
2022-05-26,1700,7.037000179290772,7.037000179290772,7.0,7.0,7.0
2022-05-25,0,7.000999927520752,7.000999927520752,7.000999927520752,7.000999927520752,7.000999927520752
2022-05-24,0,7.000999927520752,7.000999927520752,7.000999927520752,7.000999927520752,7.000999927520752
2022-05-23,300,7.000999927520752,7.000999927520752,7.000999927520752,7.000999927520752,7.000999927520752
2022-05-20,200,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2022-05-19,2000,6.949999809265137,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568
2022-05-18,3000,7.550000190734863,7.550000190734863,7.0,7.0,7.0
2022-05-17,2500,7.0,7.0,7.0,7.0,7.0
2022-05-16,6800,7.099999904632568,7.099999904632568,7.0,7.039999961853027,7.039999961853027
2022-05-13,1000,7.130000114440918,7.130000114440918,7.0,7.0,7.0
2022-05-12,800,7.960000038146973,7.960000038146973,7.385000228881836,7.385000228881836,7.385000228881836
2022-05-11,5200,7.0,7.449999809265137,7.0,7.204999923706055,7.204999923706055
2022-05-10,2500,7.0,7.0,7.0,7.0,7.0
2022-05-09,1400,7.0,7.355000019073486,7.0,7.355000019073486,7.355000019073486
2022-05-06,800,7.0,7.0,7.0,7.0,7.0
2022-05-05,1400,7.03000020980835,7.03000020980835,7.0,7.004000186920166,7.004000186920166
2022-05-04,4300,7.28000020980835,7.28000020980835,7.0,7.199999809265137,7.199999809265137
2022-05-03,24800,7.054999828338623,7.701000213623047,7.000999927520752,7.139999866485596,7.139999866485596
2022-05-02,700,7.0,7.041999816894531,7.0,7.041999816894531,7.041999816894531
2022-04-29,500,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568
2022-04-28,1600,7.0,7.099999904632568,7.0,7.000999927520752,7.000999927520752
2022-04-27,19100,6.763999938964844,7.239999771118164,6.760000228881836,7.0,7.0
2022-04-26,4400,6.760000228881836,6.800000190734863,6.760000228881836,6.800000190734863,6.800000190734863
2022-04-25,4900,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863
2022-04-22,6900,6.75,7.078999996185303,6.75,6.800000190734863,6.800000190734863
2022-04-21,5600,7.389999866485596,7.389999866485596,6.699999809265137,6.800000190734863,6.800000190734863
2022-04-20,12500,6.71999979019165,7.099999904632568,6.71999979019165,7.050000190734863,7.050000190734863
2022-04-19,800,6.699999809265137,7.0,6.659999847412109,6.710000038146973,6.710000038146973
2022-04-18,3600,6.085999965667725,6.699999809265137,6.085999965667725,6.699999809265137,6.699999809265137
2022-04-14,10400,6.239999771118164,6.785999774932861,6.019999980926514,6.300000190734863,6.300000190734863
2022-04-13,6400,6.619999885559082,6.639999866485596,6.0,6.409999847412109,6.409999847412109
2022-04-12,8700,7.199999809265137,7.199999809265137,6.050000190734863,7.159999847412109,7.159999847412109
2022-04-11,51900,7.050000190734863,8.010000228881836,6.070000171661377,6.760000228881836,6.760000228881836
2022-04-08,9500,7.260000228881836,7.960000038146973,6.820000171661377,7.025000095367432,7.025000095367432
2022-04-07,42100,5.868000030517578,8.170000076293945,5.75,7.260000228881836,7.260000228881836
2022-04-06,400,6.019999980926514,6.019999980926514,5.796000003814697,5.796000003814697,5.796000003814697
2022-04-05,400,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835
2022-04-04,600,6.400000095367432,6.409999847412109,6.400000095367432,6.400000095367432,6.400000095367432
2022-04-01,4000,6.0,6.215000152587891,6.0,6.0,6.0
2022-03-31,900,6.360000133514404,6.360000133514404,6.269999980926514,6.289999961853027,6.289999961853027
2022-03-30,3900,6.010000228881836,6.296999931335449,6.0,6.296999931335449,6.296999931335449
2022-03-29,700,5.96999979019165,5.96999979019165,5.369999885559082,5.900000095367432,5.900000095367432
2022-03-28,4200,4.599999904632568,5.429999828338623,4.139999866485596,5.429999828338623,5.429999828338623
2022-03-25,200,4.955999851226807,4.955999851226807,4.955999851226807,4.955999851226807,4.955999851226807
2022-03-24,1300,5.349999904632568,5.380000114440918,4.860000133514404,4.955999851226807,4.955999851226807
2022-03-23,1900,5.409999847412109,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432
2022-03-22,2800,5.46999979019165,5.860000133514404,5.409999847412109,5.409999847412109,5.409999847412109
2022-03-21,1200,5.800000190734863,5.800000190734863,5.190000057220459,5.480000019073486,5.480000019073486
2022-03-18,300,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459
2022-03-17,300,5.203000068664551,5.203000068664551,5.199999809265137,5.199999809265137,5.199999809265137
2022-03-16,300,5.25,5.25,5.25,5.25,5.25
2022-03-15,400,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2022-03-14,900,5.429999828338623,5.46999979019165,5.429999828338623,5.46999979019165,5.46999979019165
2022-03-11,4100,4.829999923706055,5.75,4.829999923706055,5.5,5.5
2022-03-10,500,5.623000144958496,5.623000144958496,5.623000144958496,5.623000144958496,5.623000144958496
2022-03-09,0,5.25,5.25,5.25,5.25,5.25
2022-03-08,1700,5.300000190734863,5.829999923706055,5.25,5.25,5.25
2022-03-07,200,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568
2022-03-04,1700,5.010000228881836,5.010000228881836,4.900000095367432,4.901000022888184,4.901000022888184
2022-03-03,0,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2022-03-02,200,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2022-03-01,17100,5.400000095367432,5.610000133514404,4.239999771118164,5.21999979019165,5.21999979019165
2022-02-28,5300,5.860000133514404,6.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2022-02-25,2000,5.739999771118164,5.840000152587891,5.309999942779541,5.840000152587891,5.840000152587891
2022-02-24,3900,5.449999809265137,5.763000011444092,5.239999771118164,5.763000011444092,5.763000011444092
2022-02-23,16700,6.019999980926514,6.61899995803833,6.019999980926514,6.199999809265137,6.199999809265137
2022-02-22,700,5.940000057220459,5.940000057220459,5.510000228881836,5.510000228881836,5.510000228881836
2022-02-18,400,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404
2022-02-17,400,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891
2022-02-16,100,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891
2022-02-15,0,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891
2022-02-14,400,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891
2022-02-11,13700,5.510000228881836,6.0,5.494999885559082,5.900000095367432,5.900000095367432
2022-02-10,2100,5.980000019073486,5.980000019073486,5.539999961853027,5.894999980926514,5.894999980926514
2022-02-09,24400,5.599999904632568,6.335000038146973,5.40500020980835,5.889999866485596,5.889999866485596
2022-02-08,13100,5.349999904632568,6.284999847412109,5.294000148773193,6.284999847412109,6.284999847412109
2022-02-07,0,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2022-02-04,300,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2022-02-03,2100,5.809999942779541,6.389999866485596,5.199999809265137,5.860000133514404,5.860000133514404
2022-02-02,18300,6.440000057220459,6.889999866485596,5.300000190734863,5.519999980926514,5.519999980926514
2022-02-01,500,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623
2022-01-31,2600,5.949999809265137,6.28000020980835,5.690000057220459,6.28000020980835,6.28000020980835
2022-01-28,900,5.699999809265137,6.21999979019165,5.699999809265137,6.21999979019165,6.21999979019165
2022-01-27,300,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165
2022-01-26,3400,5.880000114440918,6.050000190734863,5.760000228881836,5.760000228881836,5.760000228881836
2022-01-25,2700,6.001999855041504,6.889999866485596,6.001999855041504,6.25,6.25
2022-01-24,3100,6.429999828338623,6.429999828338623,5.795000076293945,6.0,6.0
2022-01-21,2100,6.360000133514404,6.5,6.360000133514404,6.5,6.5
2022-01-20,600,6.769999980926514,6.769999980926514,6.75,6.75,6.75
2022-01-19,900,6.75,6.769999980926514,6.75,6.769999980926514,6.769999980926514
2022-01-18,400,6.75,6.75,6.75,6.75,6.75
2022-01-14,0,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2022-01-13,300,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2022-01-12,0,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2022-01-11,0,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2022-01-10,1300,7.004000186920166,7.114999771118164,6.949999809265137,6.949999809265137,6.949999809265137
2022-01-07,0,7.0,7.0,7.0,7.0,7.0
2022-01-06,400,7.0,7.0,7.0,7.0,7.0
2022-01-05,1300,7.0,7.0,7.0,7.0,7.0
2022-01-04,400,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2022-01-03,200,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973
2021-12-31,4700,6.760000228881836,7.230000019073486,6.760000228881836,6.941999912261963,6.941999912261963
2021-12-30,2400,6.775000095367432,7.119999885559082,6.614999771118164,7.119999885559082,7.119999885559082
2021-12-29,2600,7.099999904632568,7.440000057220459,6.400000095367432,7.050000190734863,7.050000190734863
2021-12-28,1000,6.449999809265137,7.25,6.449999809265137,7.25,7.25
2021-12-27,2100,6.5,7.429999828338623,6.5,6.840000152587891,6.840000152587891
2021-12-23,6600,6.659999847412109,7.770999908447266,6.610000133514404,7.039999961853027,7.039999961853027
2021-12-22,1300,6.670000076293945,6.840000152587891,6.670000076293945,6.840000152587891,6.840000152587891
2021-12-21,2100,6.900000095367432,6.909999847412109,6.590000152587891,6.590000152587891,6.590000152587891
2021-12-20,5000,6.980000019073486,7.75,6.670000076293945,6.670000076293945,6.670000076293945
2021-12-17,3100,7.019999980926514,7.230000019073486,6.605000019073486,7.230000019073486,7.230000019073486
2021-12-16,2900,7.170000076293945,7.190000057220459,7.033999919891357,7.099999904632568,7.099999904632568
2021-12-15,3100,7.440000057220459,7.900000095367432,7.070000171661377,7.900000095367432,7.900000095367432
2021-12-14,4700,7.920000076293945,8.020000457763672,7.130000114440918,7.494999885559082,7.494999885559082
2021-12-13,400,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2021-12-10,2700,8.0,8.0,7.119999885559082,7.869999885559082,7.869999885559082
2021-12-09,300,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514
2021-12-08,4500,7.389999866485596,7.789999961853027,7.191999912261963,7.789999961853027,7.789999961853027
2021-12-07,1000,7.414999961853027,7.418000221252441,7.02899980545044,7.099999904632568,7.099999904632568
2021-12-06,1700,7.310999870300293,7.413000106811523,7.310999870300293,7.400000095367432,7.400000095367432
2021-12-03,2100,8.0,8.09000015258789,7.199999809265137,7.199999809265137,7.199999809265137
2021-12-02,1000,8.029999732971191,8.289999961853027,8.029999732971191,8.289999961853027,8.289999961853027
2021-12-01,2700,8.289999961853027,8.4399995803833,8.0,8.039999961853027,8.039999961853027
2021-11-30,600,8.260000228881836,8.260000228881836,7.429999828338623,7.429999828338623,7.429999828338623
2021-11-29,2800,7.751999855041504,8.260000228881836,7.751999855041504,8.260000228881836,8.260000228881836
2021-11-26,600,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404
2021-11-24,400,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596
2021-11-23,16700,7.910999774932861,7.910999774932861,7.070000171661377,7.835000038146973,7.835000038146973
2021-11-22,600,7.849999904632568,7.920000076293945,7.849999904632568,7.920000076293945,7.920000076293945
2021-11-19,0,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246
2021-11-18,600,8.25,8.25,8.109999656677246,8.109999656677246,8.109999656677246
2021-11-17,3000,7.75,8.003999710083008,7.75,8.0,8.0
2021-11-16,700,8.125,8.125,7.75,7.75,7.75
2021-11-15,600,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055
2021-11-12,1200,7.75,8.25,7.75,8.199999809265137,8.199999809265137
2021-11-11,1500,8.015999794006348,8.989999771118164,8.010000228881836,8.010000228881836,8.010000228881836
2021-11-10,0,7.75,7.75,7.75,7.75,7.75
2021-11-09,900,7.84499979019165,7.84499979019165,7.75,7.75,7.75
2021-11-08,1800,7.75,8.0,7.75,7.980000019073486,7.980000019073486
2021-11-05,1000,7.75,7.75,7.75,7.75,7.75
2021-11-04,900,8.029999732971191,8.442999839782715,8.010000228881836,8.010000228881836,8.010000228881836
2021-11-03,4500,8.770000457763672,8.770000457763672,7.889999866485596,8.100000381469727,8.100000381469727
2021-11-02,4100,7.980000019073486,8.1899995803833,7.800000190734863,8.15999984741211,8.15999984741211
2021-11-01,3100,7.809999942779541,8.359999656677246,7.460000038146973,8.359999656677246,8.359999656677246
2021-10-29,1600,8.100000381469727,8.234999656677246,8.010000228881836,8.010000228881836,8.010000228881836
2021-10-28,1600,8.074999809265137,8.074999809265137,7.949999809265137,7.960000038146973,7.960000038146973
2021-10-27,14900,8.0600004196167,8.220000267028809,7.769999980926514,8.137999534606934,8.137999534606934
2021-10-26,7800,7.71999979019165,8.479999542236328,7.71999979019165,7.900000095367432,7.900000095367432
2021-10-25,1700,8.34000015258789,8.34000015258789,7.730000019073486,7.730000019073486,7.730000019073486
2021-10-22,2600,8.618000030517578,8.618000030517578,8.329999923706055,8.399999618530273,8.399999618530273
2021-10-21,400,8.503999710083008,8.503999710083008,8.503999710083008,8.503999710083008,8.503999710083008
2021-10-20,3800,8.720000267028809,8.770000457763672,8.699999809265137,8.753000259399414,8.753000259399414
2021-10-19,400,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2021-10-18,2300,9.25,9.29599952697754,8.329999923706055,9.15999984741211,9.15999984741211
2021-10-15,500,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055
2021-10-14,1000,8.720000267028809,8.892999649047852,8.720000267028809,8.892999649047852,8.892999649047852
2021-10-13,900,9.119999885559082,9.119999885559082,8.770000457763672,8.770000457763672,8.770000457763672
2021-10-12,900,9.119999885559082,9.258999824523926,8.89900016784668,9.258999824523926,9.258999824523926
2021-10-11,0,8.944000244140625,8.944000244140625,8.944000244140625,8.944000244140625,8.944000244140625
2021-10-08,700,8.944000244140625,8.944000244140625,8.944000244140625,8.944000244140625,8.944000244140625
2021-10-07,500,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2021-10-06,600,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512
2021-10-05,0,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2021-10-04,1000,8.755000114440918,9.050000190734863,8.755000114440918,9.050000190734863,9.050000190734863
2021-10-01,800,9.109000205993652,9.109000205993652,9.010000228881836,9.010000228881836,9.010000228881836
2021-09-30,1000,9.0,9.520000457763672,9.0,9.520000457763672,9.520000457763672
2021-09-29,3100,8.979999542236328,9.31999969482422,8.979999542236328,9.3100004196167,9.3100004196167
2021-09-28,5000,8.779999732971191,9.0,8.510000228881836,8.8149995803833,8.8149995803833
2021-09-27,1800,8.744999885559082,8.744999885559082,8.5,8.5,8.5
2021-09-24,700,8.635000228881836,8.635000228881836,8.300000190734863,8.300000190734863,8.300000190734863
2021-09-23,1000,8.079999923706055,8.300000190734863,8.079999923706055,8.300000190734863,8.300000190734863
2021-09-22,800,8.270000457763672,8.319999694824219,8.270000457763672,8.319999694824219,8.319999694824219
2021-09-21,5300,7.809999942779541,7.829999923706055,7.659999847412109,7.659999847412109,7.659999847412109
2021-09-20,9200,7.894999980926514,8.26200008392334,7.809999942779541,7.809999942779541,7.809999942779541
2021-09-17,15100,8.149999618530273,8.585000038146973,7.579999923706055,7.809999942779541,7.809999942779541
2021-09-16,16300,9.300000190734863,9.880000114440918,8.347999572753906,8.369999885559082,8.369999885559082
2021-09-15,6100,9.718000411987305,9.899999618530272,9.25,9.25,9.25
2021-09-14,10300,9.350000381469728,9.850000381469728,9.350000381469728,9.850000381469728,9.850000381469728
2021-09-13,6500,9.449999809265137,9.949999809265137,9.260000228881836,9.449999809265137,9.449999809265137
2021-09-10,1100,9.220000267028809,9.4399995803833,9.220000267028809,9.4399995803833,9.4399995803833
2021-09-09,7600,9.880000114440918,9.880000114440918,9.119999885559082,9.119999885559082,9.119999885559082
2021-09-08,1500,9.5,9.800000190734863,9.0600004196167,9.800000190734863,9.800000190734863
2021-09-07,3700,9.09000015258789,9.890000343322754,9.0600004196167,9.0600004196167,9.0600004196167
2021-09-03,400,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833
2021-09-02,1300,9.289999961853027,9.289999961853027,9.149999618530272,9.149999618530272,9.149999618530272
2021-09-01,1700,9.425000190734863,9.47599983215332,9.34000015258789,9.34000015258789,9.34000015258789
2021-08-31,2500,9.1899995803833,9.40999984741211,8.989999771118164,9.40999984741211,9.40999984741211
2021-08-30,2300,9.050000190734863,9.300000190734863,9.050000190734863,9.10200023651123,9.10200023651123
2021-08-27,1000,9.845999717712402,9.845999717712402,9.25,9.25,9.25
2021-08-26,800,9.5,9.5,9.399999618530272,9.399999618530272,9.399999618530272
2021-08-25,1000,9.489999771118164,9.59000015258789,9.489999771118164,9.5,9.5
2021-08-24,14700,9.619000434875488,9.75,9.3100004196167,9.454999923706056,9.454999923706056
2021-08-23,19600,9.800000190734863,9.949999809265137,9.55799961090088,9.859999656677246,9.859999656677246
2021-08-20,18000,9.75,9.829999923706056,9.0,9.789999961853027,9.789999961853027
2021-08-19,1000,9.970000267028809,10.09000015258789,9.859999656677246,9.859999656677246,9.859999656677246
2021-08-18,3800,10.270000457763672,10.270000457763672,9.609999656677246,9.75,9.75
2021-08-17,17600,10.5,10.850000381469728,10.0,10.279999732971191,10.279999732971191
2021-08-16,73800,8.479999542236328,10.43000030517578,8.479999542236328,10.0,10.0
2021-08-13,12600,8.199999809265137,9.0,7.860000133514404,9.0,9.0
2021-08-12,22700,8.342000007629395,8.569999694824219,7.900000095367432,8.0,8.0
2021-08-11,1800,8.300000190734863,8.390000343322754,7.900000095367432,8.390000343322754,8.390000343322754
2021-08-10,8100,8.380000114440918,8.380000114440918,7.920000076293945,8.359999656677246,8.359999656677246
2021-08-09,8200,8.529999732971191,8.630000114440918,8.045000076293945,8.619999885559082,8.619999885559082
2021-08-06,1200,8.9399995803833,8.9399995803833,8.119000434875488,8.930000305175781,8.930000305175781
2021-08-05,700,7.860000133514404,8.369999885559082,7.860000133514404,8.369999885559082,8.369999885559082
2021-08-04,0,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672
2021-08-03,500,8.5,8.520000457763672,8.5,8.520000457763672,8.520000457763672
2021-08-02,700,7.889999866485596,8.680000305175781,7.889999866485596,8.289999961853027,8.289999961853027
2021-07-30,300,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082
