date,volume,open,high,low,close,adj close
2009-12-02,159100,5.199999809265137,5.28000020980835,5.090000152587891,5.130000114440918,4.369041919708252
2009-12-01,214500,5.25,5.25,5.110000133514404,5.21999979019165,4.445691585540772
2009-11-30,374000,5.090000152587891,5.21999979019165,5.010000228881836,5.179999828338623,4.411625862121582
2009-11-27,125200,5.059999942779541,5.239999771118164,5.059999942779541,5.150000095367432,4.386074542999268
2009-11-25,104600,5.21999979019165,5.289999961853027,5.210000038146973,5.25,4.471240997314453
2009-11-24,85100,5.25,5.25,5.179999828338623,5.25,4.471240997314453
2009-11-23,194500,5.21999979019165,5.320000171661377,5.170000076293945,5.25,4.471240997314453
2009-11-20,283700,5.210000038146973,5.309999942779541,5.050000190734863,5.150000095367432,4.386074542999268
2009-11-19,285900,5.199999809265137,5.369999885559082,5.190000057220459,5.230000019073486,4.454207897186279
2009-11-18,222100,5.25,5.329999923706055,5.210000038146973,5.25,4.471240997314453
2009-11-17,150400,5.320000171661377,5.320000171661377,5.159999847412109,5.269999980926514,4.488275051116943
2009-11-16,192600,5.300000190734863,5.389999866485596,5.300000190734863,5.329999923706055,4.539374351501465
2009-11-13,171700,5.289999961853027,5.289999961853027,5.159999847412109,5.28000020980835,4.496791839599609
2009-11-12,255500,5.349999904632568,5.480000019073486,5.25,5.25,4.471240997314453
2009-11-11,240300,5.46999979019165,5.46999979019165,5.269999980926514,5.349999904632568,4.513824939727783
2009-11-10,431100,5.28000020980835,5.309999942779541,5.0,5.25,4.4294538497924805
2009-11-09,253200,5.199999809265137,5.349999904632568,5.199999809265137,5.320000171661377,4.488512992858887
2009-11-06,225800,5.110000133514404,5.239999771118164,5.0,5.170000076293945,4.361957550048828
2009-11-05,246000,5.119999885559082,5.139999866485596,5.0,5.139999866485596,4.336646556854248
2009-11-04,264200,5.110000133514404,5.150000095367432,4.96999979019165,5.0,4.218526840209961
2009-11-03,354600,5.03000020980835,5.130000114440918,4.920000076293945,5.079999923706055,4.28602409362793
2009-11-02,507900,5.0,5.110000133514404,4.769999980926514,5.090000152587891,4.294461727142334
2009-10-30,640300,5.099999904632568,5.170000076293945,4.690000057220459,4.989999771118164,4.2100911140441895
2009-10-29,302900,5.199999809265137,5.349999904632568,5.070000171661377,5.139999866485596,4.336646556854248
2009-10-28,467300,5.21999979019165,5.230000019073486,5.0,5.150000095367432,4.345083236694336
2009-10-27,553500,5.010000228881836,5.349999904632568,5.0,5.210000038146973,4.395705223083496
2009-10-26,384800,5.039999961853027,5.230000019073486,5.0,5.010000228881836,4.226964950561523
2009-10-23,596600,5.429999828338623,5.460000038146973,5.03000020980835,5.059999942779541,4.269151210784912
2009-10-22,1037800,5.730000019073486,5.730000019073486,5.139999866485596,5.429999828338623,4.581321239471436
2009-10-21,886300,5.880000114440918,6.099999904632568,5.769999980926514,6.0,5.0622334480285645
2009-10-20,811300,5.75,5.960000038146973,5.559999942779541,5.840000152587891,4.92724084854126
2009-10-19,190500,5.369999885559082,5.5,5.28000020980835,5.440000057220459,4.58975887298584
2009-10-16,347900,5.349999904632568,5.46999979019165,5.230000019073486,5.360000133514404,4.522263050079346
2009-10-15,218600,5.329999923706055,5.429999828338623,5.269999980926514,5.380000114440918,4.539135932922363
2009-10-14,344900,5.449999809265137,5.46999979019165,5.320000171661377,5.389999866485596,4.547574043273926
2009-10-13,321800,5.510000228881836,5.53000020980835,5.159999847412109,5.369999885559082,4.530699729919434
2009-10-12,167200,5.579999923706055,5.579999923706055,5.409999847412109,5.489999771118164,4.631943225860596
2009-10-09,287100,5.440000057220459,5.579999923706055,5.300000190734863,5.5,4.640380382537842
2009-10-08,726700,5.190000057220459,5.550000190734863,5.150000095367432,5.46999979019165,4.615070343017578
2009-10-07,428100,4.949999809265137,5.110000133514404,4.840000152587891,5.110000133514404,4.311335563659668
2009-10-06,336400,5.099999904632568,5.239999771118164,4.909999847412109,4.920000076293945,4.151031494140625
2009-10-05,267400,4.829999923706055,5.079999923706055,4.800000190734863,5.079999923706055,4.28602409362793
2009-10-02,415000,4.880000114440918,4.989999771118164,4.769999980926514,4.829999923706055,4.075098514556885
2009-10-01,409600,5.119999885559082,5.139999866485596,4.929999828338623,4.949999809265137,4.176342487335205
2009-09-30,242700,5.300000190734863,5.340000152587891,5.050000190734863,5.139999866485596,4.336646556854248
2009-09-29,354100,5.380000114440918,5.449999809265137,5.239999771118164,5.269999980926514,4.446328163146973
2009-09-28,336100,5.159999847412109,5.389999866485596,5.099999904632568,5.349999904632568,4.513824939727783
2009-09-25,297900,5.190000057220459,5.190000057220459,5.039999961853027,5.119999885559082,4.319773197174072
2009-09-24,439500,5.429999828338623,5.480000019073486,5.170000076293945,5.21999979019165,4.404143333435059
2009-09-23,373000,5.619999885559082,5.650000095367432,5.480000019073486,5.5,4.640380382537842
2009-09-22,369400,5.659999847412109,5.75,5.539999961853027,5.590000152587891,4.716314315795898
2009-09-21,221500,5.639999866485596,5.75,5.5,5.630000114440918,4.750061511993408
2009-09-18,384900,5.840000152587891,5.889999866485596,5.610000133514404,5.639999866485596,4.758499622344971
2009-09-17,344000,6.070000171661377,6.099999904632568,5.809999942779541,5.809999942779541,4.901928901672363
2009-09-16,403100,5.849999904632568,6.03000020980835,5.78000020980835,5.980000019073486,5.045359611511231
2009-09-15,404200,5.699999809265137,5.860000133514404,5.659999847412109,5.78000020980835,4.876617431640625
2009-09-14,270500,5.659999847412109,5.769999980926514,5.559999942779541,5.71999979019165,4.825995922088623
2009-09-11,365700,5.760000228881836,5.889999866485596,5.599999904632568,5.710000038146973,4.8175578117370605
2009-09-10,236600,5.570000171661377,5.739999771118164,5.559999942779541,5.71999979019165,4.825995922088623
2009-09-09,301100,5.349999904632568,5.539999961853027,5.349999904632568,5.53000020980835,4.66569185256958
2009-09-08,376300,5.46999979019165,5.579999923706055,5.300000190734863,5.309999942779541,4.480076789855957
2009-09-04,331600,5.25,5.389999866485596,5.170000076293945,5.380000114440918,4.539135932922363
2009-09-03,405500,5.110000133514404,5.239999771118164,5.059999942779541,5.239999771118164,4.421017169952393
2009-09-02,490600,5.099999904632568,5.190000057220459,5.010000228881836,5.050000190734863,4.260714054107666
2009-09-01,553600,5.369999885559082,5.510000228881836,5.099999904632568,5.130000114440918,4.328209400177002
2009-08-31,422200,5.5,5.630000114440918,5.380000114440918,5.429999828338623,4.581321239471436
2009-08-28,626400,5.940000057220459,5.96999979019165,5.449999809265137,5.539999961853027,4.674129486083984
2009-08-27,195600,5.889999866485596,5.96999979019165,5.769999980926514,5.849999904632568,4.935678958892822
2009-08-26,490900,6.090000152587891,6.139999866485596,5.800000190734863,5.849999904632568,4.935678958892822
2009-08-25,459200,6.130000114440918,6.25,6.110000133514404,6.119999885559082,5.163477420806885
2009-08-24,577800,6.019999980926514,6.170000076293945,5.960000038146973,6.119999885559082,5.163477420806885
2009-08-21,610300,5.989999771118164,6.190000057220459,5.929999828338623,5.949999809265137,5.02004861831665
2009-08-20,531000,5.510000228881836,5.909999847412109,5.510000228881836,5.889999866485596,4.969425678253174
2009-08-19,461500,5.28000020980835,5.5,5.25,5.46999979019165,4.615070343017578
2009-08-18,514300,5.170000076293945,5.380000114440918,5.170000076293945,5.349999904632568,4.513824939727783
2009-08-17,599700,5.25,5.400000095367432,5.010000228881836,5.110000133514404,4.311335563659668
2009-08-14,473200,5.690000057220459,5.760000228881836,5.449999809265137,5.53000020980835,4.66569185256958
2009-08-13,543500,5.559999942779541,6.0,5.559999942779541,5.78000020980835,4.876617431640625
2009-08-12,875800,5.789999961853027,5.900000095367432,5.619999885559082,5.619999885559082,4.741625308990479
2009-08-11,620300,6.510000228881836,6.550000190734863,5.949999809265137,6.019999980926514,5.079108238220215
2009-08-10,596600,6.760000228881836,6.840000152587891,6.440000057220459,6.519999980926514,5.5009613037109375
2009-08-07,403200,6.5,6.75,6.480000019073486,6.610000133514404,5.576893329620361
2009-08-06,373200,6.840000152587891,6.869999885559082,6.340000152587891,6.409999847412109,5.408152103424072
2009-08-05,361200,7.050000190734863,7.070000171661377,6.75,6.840000152587891,5.770946025848389
2009-08-04,499400,6.849999904632568,7.070000171661377,6.820000171661377,7.0,5.905939102172852
2009-08-03,531800,7.079999923706055,7.159999847412109,6.820000171661377,6.940000057220459,5.855317115783691
2009-07-31,406500,6.960000038146973,7.139999866485596,6.860000133514404,7.0,5.905939102172852
2009-07-30,493000,6.949999809265137,7.210000038146973,6.849999904632568,7.03000020980835,5.931249618530273
2009-07-29,362300,7.019999980926514,7.139999866485596,6.960000038146973,7.03000020980835,5.931249618530273
2009-07-28,942000,7.25,7.389999866485596,6.909999847412109,7.03000020980835,5.931249618530273
2009-07-27,779900,7.670000076293945,7.900000095367432,7.28000020980835,7.400000095367432,6.243420600891113
2009-07-24,1040400,7.920000076293945,8.0600004196167,7.260000228881836,7.860000133514404,6.631525993347168
2009-07-23,2569100,9.93000030517578,9.93000030517578,7.619999885559082,7.860000133514404,6.631525993347168
2009-07-22,2891900,11.029999732971191,11.0600004196167,9.869999885559082,9.880000114440918,8.335811614990234
2009-07-21,612300,9.31999969482422,9.6899995803833,9.25,9.510000228881836,8.023639678955078
2009-07-20,288100,9.09000015258789,9.380000114440918,8.899999618530273,9.199999809265137,7.762091159820557
2009-07-17,322100,8.979999542236328,9.140000343322754,8.75,9.119999885559082,7.694594860076904
2009-07-16,256300,8.6899995803833,8.970000267028809,8.600000381469727,8.960000038146973,7.5596022605896
2009-07-15,508400,8.59000015258789,8.880000114440918,8.5600004196167,8.770000457763672,7.399298667907715
2009-07-14,430800,8.470000267028809,8.670000076293945,8.380000114440918,8.5,7.171499252319336
2009-07-13,378300,8.199999809265137,8.470000267028809,8.020000457763672,8.279999732971191,6.98588228225708
2009-07-10,273600,7.900000095367432,8.319999694824219,7.809999942779541,8.289999961853027,6.994319915771484
2009-07-09,386100,7.71999979019165,8.1899995803833,7.659999847412109,8.050000190734863,6.791830062866211
2009-07-08,483900,7.409999847412109,7.840000152587891,7.409999847412109,7.71999979019165,6.513407230377197
2009-07-07,565900,7.21999979019165,7.739999771118164,7.019999980926514,7.46999979019165,6.302480220794678
2009-07-06,649400,7.75,7.789999961853027,7.28000020980835,7.360000133514404,6.209672927856445
2009-07-02,738900,8.010000228881836,8.039999961853027,7.659999847412109,7.860000133514404,6.631525993347168
2009-07-01,1645000,8.899999618530273,9.149999618530272,7.730000019073486,8.3100004196167,7.011192321777344
2009-06-30,216200,11.460000038146973,11.670000076293944,11.220000267028809,11.329999923706056,9.559184074401855
2009-06-29,289600,11.43000030517578,11.75,11.210000038146973,11.420000076293944,9.63511562347412
2009-06-26,897100,10.770000457763672,11.739999771118164,10.770000457763672,11.4399995803833,9.651991844177246
2009-06-25,366800,10.529999732971191,11.06999969482422,10.5,11.0,9.280760765075684
2009-06-24,387000,9.960000038146973,10.829999923706056,9.829999923706056,10.600000381469728,8.943280220031738
2009-06-23,306900,10.06999969482422,10.59000015258789,9.630000114440918,9.829999923706056,8.29362678527832
2009-06-22,689600,10.84000015258789,10.84000015258789,9.890000343322754,10.020000457763672,8.453929901123047
2009-06-19,690800,11.029999732971191,11.5600004196167,10.75,10.920000076293944,9.213266372680664
2009-06-18,304500,10.8100004196167,11.029999732971191,10.609999656677246,10.960000038146973,9.247014045715332
2009-06-17,416400,10.949999809265137,10.970000267028809,10.25,10.859999656677246,9.162642478942873
2009-06-16,548900,10.470000267028809,10.970000267028809,10.470000267028809,10.90999984741211,9.204829216003418
2009-06-15,600800,10.800000190734863,10.9399995803833,10.09000015258789,10.25,8.647982597351074
2009-06-12,314200,11.270000457763672,11.270000457763672,10.960000038146973,11.210000038146973,9.457941055297852
2009-06-11,324700,11.300000190734863,11.399999618530272,11.039999961853027,11.260000228881836,9.500123023986816
2009-06-10,454400,11.09000015258789,11.300000190734863,10.760000228881836,11.300000190734863,9.5338716506958
2009-06-09,391900,10.68000030517578,11.149999618530272,10.579999923706056,11.010000228881836,9.289198875427246
2009-06-08,407900,10.640000343322754,10.75,9.90999984741211,10.640000343322754,8.977025985717773
2009-06-05,287800,10.449999809265137,10.739999771118164,10.149999618530272,10.640000343322754,8.977025985717773
2009-06-04,381900,10.100000381469728,10.420000076293944,9.899999618530272,10.199999809265137,8.605796813964844
2009-06-03,335000,10.220000267028809,10.270000457763672,9.84000015258789,10.09000015258789,8.512990951538086
2009-06-02,679500,10.210000038146973,10.470000267028809,9.75,10.350000381469728,8.732356071472168
2009-06-01,650000,9.4399995803833,10.34000015258789,9.4399995803833,10.239999771118164,8.639546394348145
2009-05-29,971600,9.010000228881836,9.449999809265137,8.979999542236328,9.4399995803833,7.964577674865723
2009-05-28,742500,9.3100004196167,9.380000114440918,8.239999771118164,9.0,7.593349933624268
2009-05-27,520100,9.890000343322754,9.90999984741211,9.260000228881836,9.289999961853027,7.838023662567139
2009-05-26,1227000,8.899999618530273,9.859999656677246,8.8100004196167,9.789999961853027,8.259876251220703
2009-05-22,214200,8.649999618530273,8.90999984741211,8.350000381469727,8.430000305175781,7.1124372482299805
2009-05-21,329900,8.890000343322754,8.970000267028809,8.600000381469727,8.84000015258789,7.458356857299805
2009-05-20,664500,8.880000114440918,9.140000343322754,8.680000305175781,9.0,7.593349933624268
2009-05-19,494900,8.569999694824219,9.0,8.569999694824219,8.819999694824219,7.441482543945312
2009-05-18,698800,8.359999656677246,8.699999809265137,7.949999809265137,8.640000343322754,7.289618015289307
2009-05-15,263700,8.489999771118164,8.630000114440918,8.140000343322754,8.260000228881836,6.969008445739746
2009-05-14,442800,8.09000015258789,8.579999923706055,7.940000057220459,8.430000305175781,7.1124372482299805
2009-05-13,424600,8.4399995803833,8.4399995803833,8.039999961853027,8.140000343322754,6.867764949798584
2009-05-12,672200,8.819999694824219,8.989999771118164,8.0,8.470000267028809,7.146186351776123
2009-05-11,595900,8.819999694824219,9.0600004196167,8.720000267028809,8.779999732971191,7.40773344039917
2009-05-08,344400,9.039999961853027,9.25,8.5600004196167,9.039999961853027,7.627098083496094
2009-05-07,351500,9.220000267028809,9.3100004196167,8.699999809265137,8.880000114440918,7.492105484008789
2009-05-06,401100,9.25,9.300000190734863,8.770000457763672,9.109999656677246,7.686159133911133
2009-05-05,648700,8.819999694824219,9.140000343322754,8.6899995803833,9.140000343322754,7.711471080780029
2009-05-04,732500,8.300000190734863,8.90999984741211,8.210000038146973,8.739999771118164,7.373987674713135
2009-05-01,548200,7.679999828338623,8.470000267028809,7.630000114440918,8.390000343322754,7.078690528869629
2009-04-30,633900,8.15999984741211,8.729999542236328,8.010000228881836,8.069999694824219,6.808703422546387
2009-04-29,825900,7.590000152587891,8.09000015258789,7.25,8.079999923706055,6.817141532897949
2009-04-28,1022200,7.400000095367432,7.599999904632568,6.789999961853027,7.570000171661377,6.3868513107299805
2009-04-27,484500,6.809999942779541,7.090000152587891,6.650000095367432,6.78000020980835,5.720323085784912
2009-04-24,353800,6.579999923706055,7.0,6.389999866485596,6.929999828338623,5.846879482269287
2009-04-23,334300,6.599999904632568,6.800000190734863,6.25,6.53000020980835,5.509397029876709
2009-04-22,843300,5.849999904632568,6.610000133514404,5.78000020980835,6.590000152587891,5.560020923614502
2009-04-21,601000,5.849999904632568,6.090000152587891,4.710000038146973,6.070000171661377,5.121292591094971
2009-04-20,457200,6.440000057220459,6.440000057220459,5.900000095367432,5.949999809265137,5.02004861831665
2009-04-17,297600,6.440000057220459,6.610000133514404,6.210000038146973,6.590000152587891,5.560020923614502
2009-04-16,478700,6.139999866485596,6.460000038146973,5.949999809265137,6.420000076293945,5.416589260101318
2009-04-15,428200,5.309999942779541,6.090000152587891,5.28000020980835,6.079999923706055,5.129729747772217
2009-04-14,377500,5.769999980926514,5.800000190734863,5.150000095367432,5.590000152587891,4.716314315795898
2009-04-13,399800,5.710000038146973,5.869999885559082,5.5,5.769999980926514,4.868181228637695
2009-04-09,653600,5.190000057220459,5.849999904632568,5.099999904632568,5.809999942779541,4.834432125091553
2009-04-08,179400,4.699999809265137,5.0,4.659999847412109,5.0,4.160442352294922
2009-04-07,240700,4.800000190734863,4.949999809265137,4.659999847412109,4.670000076293945,3.885852575302124
2009-04-06,426100,4.880000114440918,4.960000038146973,4.820000171661377,4.889999866485596,4.068911075592041
2009-04-03,474300,4.889999866485596,5.0,4.650000095367432,4.96999979019165,4.135478973388672
2009-04-02,724400,4.210000038146973,5.210000038146973,4.179999828338623,4.949999809265137,4.118837356567383
2009-04-01,149000,4.0,4.190000057220459,3.849999904632568,4.159999847412109,3.461487531661988
2009-03-31,209300,3.910000085830689,4.199999809265137,3.819999933242798,4.019999980926514,3.34499454498291
2009-03-30,204500,3.819999933242798,3.9600000381469727,3.5299999713897705,3.869999885559082,3.220181941986084
2009-03-27,123900,4.0,4.130000114440918,3.890000104904175,4.0,3.328352689743042
2009-03-26,186800,4.019999980926514,4.119999885559082,3.880000114440918,4.099999904632568,3.411561965942383
2009-03-25,216100,3.7899999618530273,4.090000152587891,3.5199999809265137,3.990000009536743,3.320031881332397
2009-03-24,149000,3.7300000190734863,4.019999980926514,3.700000047683716,3.7799999713897705,3.145293951034546
2009-03-23,273800,3.609999895095825,3.849999904632568,3.5999999046325684,3.799999952316284,3.161935806274414
2009-03-20,343600,3.9700000286102295,3.9700000286102295,3.3399999141693115,3.509999990463257,2.920629978179932
2009-03-19,159800,3.829999923706055,3.990000009536743,3.700000047683716,3.950000047683716,3.2867488861083984
2009-03-18,156800,3.450000047683716,3.7799999713897705,3.240000009536743,3.7799999713897705,3.145293951034546
2009-03-17,182000,3.0299999713897705,3.4600000381469727,2.990000009536743,3.4600000381469727,2.879025459289551
2009-03-16,171900,3.0,3.309999942779541,3.0,3.039999961853028,2.529547929763794
2009-03-13,181600,3.140000104904175,3.140000104904175,2.880000114440918,3.0,2.496265411376953
2009-03-12,290200,2.4200000762939453,3.200000047683716,2.4100000858306885,3.140000104904175,2.6127572059631348
2009-03-11,275100,2.619999885559082,2.7100000381469727,2.430000066757202,2.440000057220459,2.0302951335906982
2009-03-10,192200,2.4200000762939453,2.640000104904175,2.4200000762939453,2.5899999141693115,2.155108690261841
2009-03-09,146700,2.440000057220459,2.5,2.299999952316284,2.359999895095825,1.963727951049805
2009-03-06,157700,2.4600000381469727,2.4600000381469727,2.299999952316284,2.440000057220459,2.0302951335906982
2009-03-05,383900,2.869999885559082,2.869999885559082,2.3299999237060547,2.440000057220459,2.0302951335906982
2009-03-04,227000,2.630000114440918,2.990000009536743,2.549999952316284,2.9100000858306885,2.4213767051696777
2009-03-03,326600,2.75,2.8399999141693115,2.5199999809265137,2.5899999141693115,2.155108690261841
2009-03-02,554600,2.289999961853028,2.819999933242798,2.289999961853028,2.75,2.28824234008789
2009-02-27,209300,2.200000047683716,2.430000066757202,2.200000047683716,2.2799999713897705,1.897161245346069
2009-02-26,223600,2.2699999809265137,2.390000104904175,2.2300000190734863,2.2699999809265137,1.8888404369354248
2009-02-25,242800,2.299999952316284,2.3499999046325684,2.2100000381469727,2.240000009536743,1.863877773284912
2009-02-24,475500,2.5199999809265137,2.5199999809265137,2.2300000190734863,2.259999990463257,1.8805196285247805
2009-02-23,327000,2.359999895095825,2.619999885559082,2.25,2.5299999713897705,2.1051833629608154
2009-02-20,408400,2.940000057220459,2.940000057220459,2.5,2.509999990463257,2.0885417461395264
2009-02-19,922700,3.430000066757202,3.430000066757202,1.309999942779541,2.990000009536743,2.487943887710572
2009-02-18,181200,3.950000047683716,3.9700000286102295,3.559999942779541,3.569999933242798,2.970555067062378
2009-02-17,297900,4.349999904632568,4.449999809265137,3.859999895095825,3.869999885559082,3.220181941986084
2009-02-13,162200,4.510000228881836,4.610000133514404,4.329999923706055,4.519999980926514,3.761039257049561
2009-02-12,108100,4.300000190734863,4.550000190734863,4.260000228881836,4.510000228881836,3.752717256546021
2009-02-11,117400,4.420000076293945,4.630000114440918,4.349999904632568,4.369999885559082,3.6362264156341553
2009-02-10,255900,4.679999828338623,4.800000190734863,4.409999847412109,4.409999847412109,3.669509172439575
2009-02-09,124300,4.619999885559082,4.75,4.550000190734863,4.659999847412109,3.877531290054321
2009-02-06,210700,4.400000095367432,4.769999980926514,4.25,4.659999847412109,3.877531290054321
2009-02-05,296000,4.440000057220459,4.440000057220459,4.179999828338623,4.389999866485596,3.652867317199707
2009-02-04,173300,4.690000057220459,4.789999961853027,4.46999979019165,4.46999979019165,3.7194344997406006
2009-02-03,227000,4.670000076293945,4.739999771118164,4.559999942779541,4.630000114440918,3.852568864822388
2009-02-02,158800,4.349999904632568,4.650000095367432,4.039999961853027,4.599999904632568,3.827605962753296
2009-01-30,177300,4.559999942779541,4.71999979019165,4.28000020980835,4.340000152587891,3.611263275146485
2009-01-29,265800,4.539999961853027,4.78000020980835,4.539999961853027,4.559999942779541,3.794322490692138
2009-01-28,161900,4.28000020980835,4.550000190734863,4.21999979019165,4.550000190734863,3.786001443862915
2009-01-27,172500,4.0,4.25,3.9800000190734863,4.21999979019165,3.511413097381592
2009-01-26,223600,3.9700000286102295,4.340000152587891,3.880000114440918,4.03000020980835,3.353315591812134
2009-01-23,249700,3.869999885559082,4.090000152587891,3.799999952316284,3.9800000190734863,3.3117117881774902
2009-01-22,219500,4.349999904632568,4.349999904632568,3.890000104904175,3.890000104904175,3.236823558807373
2009-01-21,185600,4.269999980926514,4.489999771118164,4.110000133514404,4.389999866485596,3.652867317199707
2009-01-20,255300,4.050000190734863,4.809999942779541,4.039999961853027,4.130000114440918,3.4365246295928955
2009-01-16,452500,4.659999847412109,5.0,4.400000095367432,4.730000019073486,3.935777187347412
2009-01-15,508400,4.139999866485596,4.639999866485596,3.759999990463257,4.610000133514404,3.8359274864196777
2009-01-14,336000,4.349999904632568,4.599999904632568,4.050000190734863,4.110000133514404,3.419883251190185
2009-01-13,355400,4.889999866485596,4.929999828338623,4.369999885559082,4.440000057220459,3.694471836090088
2009-01-12,521600,5.449999809265137,5.519999980926514,4.800000190734863,4.860000133514404,4.04395055770874
2009-01-09,350900,5.840000152587891,5.840000152587891,5.400000095367432,5.429999828338623,4.518239498138428
2009-01-08,459400,5.5,5.829999923706055,5.320000171661377,5.800000190734863,4.826111793518066
2009-01-07,836000,5.369999885559082,5.800000190734863,5.210000038146973,5.5,4.576484680175781
2009-01-06,620500,5.03000020980835,5.46999979019165,5.010000228881836,5.179999828338623,4.310217380523682
2009-01-05,207600,4.869999885559082,5.0,4.690000057220459,4.96999979019165,4.135478973388672
2009-01-02,255500,4.789999961853027,5.0,4.579999923706055,4.860000133514404,4.04395055770874
2008-12-31,686800,4.960000038146973,5.269999980926514,4.71999979019165,4.730000019073486,3.935777187347412
2008-12-30,384900,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,4.118837356567383
2008-12-29,218800,4.840000152587891,4.940000057220459,4.449999809265137,4.489999771118164,3.736076831817627
2008-12-26,136800,4.980000019073486,4.980000019073486,4.769999980926514,4.880000114440918,4.0605902671813965
2008-12-24,142800,4.96999979019165,4.980000019073486,4.769999980926514,4.920000076293945,4.093874454498291
2008-12-23,595400,4.690000057220459,5.0,4.449999809265137,4.900000095367432,4.0772318840026855
2008-12-22,317900,4.53000020980835,4.539999961853027,3.880000114440918,4.25,3.5363757610321045
2008-12-19,914200,3.900000095367432,4.699999809265137,3.690000057220459,4.550000190734863,3.786001443862915
2008-12-18,203600,3.670000076293945,3.849999904632568,3.5899999141693115,3.7899999618530273,3.153614044189453
2008-12-17,378300,3.180000066757202,3.809999942779541,3.049999952316284,3.660000085830689,3.045443058013916
2008-12-16,172000,2.8299999237060547,3.2100000381469727,2.8299999237060547,3.2100000381469727,2.6710033416748047
2008-12-15,99400,3.2699999809265137,3.369999885559082,2.9600000381469727,2.990000009536743,2.487943887710572
2008-12-12,184800,3.0,3.2699999809265137,2.819999933242798,3.2300000190734863,2.687645435333252
2008-12-11,223400,3.2799999713897705,3.490000009536743,3.0199999809265137,3.0299999713897705,2.5212271213531494
2008-12-10,145600,3.319999933242798,3.490000009536743,3.1700000762939453,3.299999952316284,2.745891571044922
2008-12-09,373500,2.930000066757202,3.5,2.930000066757202,3.259999990463257,2.712607860565185
2008-12-08,376200,3.0,3.180000066757202,2.950000047683716,3.0799999237060547,2.5628321170806885
2008-12-05,150800,2.75,3.049999952316284,2.650000095367432,2.940000057220459,2.4463393688201904
2008-12-04,181400,2.9200000762939453,3.049999952316284,2.700000047683716,2.789999961853028,2.321526288986206
2008-12-03,164400,2.809999942779541,3.180000066757202,2.759999990463257,2.9600000381469727,2.462981700897217
2008-12-02,155400,2.7300000190734863,2.880000114440918,2.650000095367432,2.880000114440918,2.3964145183563232
2008-12-01,211400,2.950000047683716,2.950000047683716,2.630000114440918,2.650000095367432,2.205034017562866
2008-11-28,92200,2.970000028610229,3.0,2.759999990463257,2.9800000190734863,2.479623317718506
2008-11-26,266300,2.549999952316284,3.059999942779541,2.400000095367432,3.0299999713897705,2.5212271213531494
2008-11-25,470000,2.650000095367432,2.6700000762939453,2.390000104904175,2.5999999046325684,2.163428544998169
2008-11-24,327200,2.5299999713897705,2.7300000190734863,2.509999990463257,2.609999895095825,2.171750783920288
2008-11-21,395000,2.4200000762939453,2.5,2.220000028610229,2.5,2.080221176147461
2008-11-20,303700,2.450000047683716,2.569999933242798,2.3299999237060547,2.369999885559082,1.97204864025116
2008-11-19,237100,2.7699999809265137,2.8299999237060547,2.4600000381469727,2.4600000381469727,2.046937227249145
2008-11-18,241500,3.009999990463257,3.150000095367432,2.700000047683716,2.7699999809265137,2.304884433746338
2008-11-17,131600,3.200000047683716,3.3399999141693115,3.0,3.0,2.496265411376953
2008-11-14,197600,3.4100000858306885,3.5199999809265137,3.180000066757202,3.240000009536743,2.6959657669067383
2008-11-13,293300,3.2100000381469727,3.509999990463257,2.869999885559082,3.490000009536743,2.9039878845214844
2008-11-12,254100,3.2699999809265137,3.450000047683716,3.25,3.25,2.66268277168274
2008-11-11,309100,3.490000009536743,3.539999961853028,3.0,3.3299999237060547,2.728224992752075
2008-11-10,345900,4.230000019073486,4.230000019073486,3.490000009536743,3.5299999713897705,2.892083168029785
2008-11-07,352300,4.400000095367432,4.739999771118164,4.0,4.099999904632568,3.3590762615203857
2008-11-06,435400,5.230000019073486,5.230000019073486,4.090000152587891,4.340000152587891,3.555705308914185
2008-11-05,325700,5.130000114440918,5.429999828338623,5.0,5.269999980926514,4.317640781402588
2008-11-04,535000,5.03000020980835,5.440000057220459,4.920000076293945,5.179999828338623,4.2439069747924805
2008-11-03,365300,4.5,5.0,4.5,4.96999979019165,4.071856021881104
2008-10-31,453000,4.46999979019165,4.78000020980835,4.400000095367432,4.590000152587891,3.7605276107788086
2008-10-30,448200,4.650000095367432,4.71999979019165,4.21999979019165,4.510000228881836,3.6949830055236816
2008-10-29,719900,3.839999914169312,4.96999979019165,3.5999999046325684,4.579999923706055,3.7523353099823
2008-10-28,410500,3.470000028610229,3.900000095367432,3.289999961853028,3.880000114440918,3.178833484649658
2008-10-27,406500,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.400000095367432,2.78557562828064
2008-10-24,727000,2.700000047683716,3.5999999046325684,2.609999895095825,3.5,2.867504358291626
2008-10-23,718700,3.0,3.0799999237060547,2.700000047683716,2.970000028610229,2.4332821369171143
2008-10-22,210400,2.319999933242798,2.400000095367432,2.25,2.259999990463257,1.8515887260437007
2008-10-21,192000,2.430000066757202,2.5,2.319999933242798,2.369999885559082,1.9417098760604856
2008-10-20,188100,2.309999942779541,2.549999952316284,2.299999952316284,2.470000028610229,2.02363920211792
2008-10-17,347300,2.2300000190734863,2.509999990463257,2.2300000190734863,2.2799999713897705,1.8679742813110352
2008-10-16,563700,2.289999961853028,2.7300000190734863,2.039999961853028,2.2300000190734863,1.827010154724121
