date,volume,open,high,low,close,adj close
2019-02-27,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-02-26,2200,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-02-25,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-02-22,94900,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-02-21,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-02-20,1600,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-02-19,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-02-15,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-02-14,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-02-13,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-02-12,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-02-11,3000,10.300000190734863,10.300000190734863,10.25,10.260000228881836,10.260000228881836
2019-02-08,1000,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-02-07,50500,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836
2019-02-06,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-02-05,25300,10.25,10.260000228881836,10.210000038146973,10.210000038146973,10.210000038146973
2019-02-04,2000,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137
2019-02-01,0,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-01-31,5000,10.25,10.25,10.119999885559082,10.210000038146973,10.210000038146973
2019-01-30,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-01-29,2400,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-01-28,2200,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-01-25,1000,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-01-24,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-01-23,1000,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-01-22,1000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-18,1000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-17,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-16,2300,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-15,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-14,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-11,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-10,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-09,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-08,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-01-07,7600,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728
2019-01-04,99300,10.0,10.149999618530272,10.0,10.149999618530272,10.149999618530272
2019-01-03,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-01-02,2000,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578
2018-12-31,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-28,700,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-12-27,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-12-26,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-12-24,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-12-21,800,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-12-20,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-12-19,3600,10.109999656677246,10.109999656677246,10.010000228881836,10.050000190734863,10.050000190734863
2018-12-18,0,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816
2018-12-17,0,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816
2018-12-14,0,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816
2018-12-13,0,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816
2018-12-12,0,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816
2018-12-11,5200,10.09000015258789,10.100000381469728,10.09000015258789,10.098999977111816,10.098999977111816
2018-12-10,7800,10.100000381469728,10.100000381469728,10.098999977111816,10.098999977111816,10.098999977111816
2018-12-07,12000,10.100000381469728,10.130000114440918,10.100000381469728,10.100000381469728,10.100000381469728
2018-12-06,300,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-12-04,14500,10.06999969482422,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422
2018-12-03,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2018-11-30,3900,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836
2018-11-29,1500,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2018-11-28,1000,10.06999969482422,10.06999969482422,10.010000228881836,10.010000228881836,10.010000228881836
2018-11-27,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-11-26,6000,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863
2018-11-23,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-11-21,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-11-20,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-11-19,900,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-11-16,3300,10.199999809265137,10.199999809265137,10.010000228881836,10.050000190734863,10.050000190734863
2018-11-15,2600,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2018-11-14,12000,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027
2018-11-13,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-11-12,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-11-09,11500,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672
2018-11-08,111900,10.020000457763672,10.029999732971191,10.0,10.029999732971191,10.029999732971191
2018-11-07,8700,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672
2018-11-06,92500,10.029999732971191,10.039999961853027,10.015000343322754,10.020000457763672,10.020000457763672
2018-11-05,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-11-02,1600,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-11-01,2000,10.041000366210938,10.041000366210938,10.039999961853027,10.039999961853027,10.039999961853027
2018-10-31,4000,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2018-10-30,5600,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191
2018-10-29,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-10-26,800,10.020000457763672,10.06999969482422,10.020000457763672,10.0600004196167,10.0600004196167
2018-10-25,19800,10.06999969482422,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422
2018-10-24,25200,10.050000190734863,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422
2018-10-23,500,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-10-22,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-10-19,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-10-18,1300,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789
2018-10-17,116800,10.079999923706056,10.104999542236328,10.079999923706056,10.100000381469728,10.100000381469728
2018-10-16,1000,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2018-10-15,5900,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2018-10-12,3600,10.100000381469728,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082
2018-10-11,2500,10.079999923706056,10.109999656677246,10.079999923706056,10.109999656677246,10.109999656677246
2018-10-10,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-10-09,12200,10.098999977111816,10.100000381469728,10.098999977111816,10.100000381469728,10.100000381469728
2018-10-08,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-10-05,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-10-04,3000,10.114999771118164,10.149999618530272,10.09000015258789,10.09000015258789,10.09000015258789
2018-10-03,2500,10.119999885559082,10.15999984741211,10.119999885559082,10.159000396728516,10.159000396728516
2018-10-02,7500,10.06999969482422,10.18000030517578,10.050000190734863,10.18000030517578,10.18000030517578
2018-10-01,100,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336
2018-09-28,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-27,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-26,3300,10.050999641418455,10.119999885559082,10.050999641418455,10.119999885559082,10.119999885559082
2018-09-25,2000,10.114999771118164,10.177000045776367,10.114999771118164,10.114999771118164,10.114999771118164
2018-09-24,140300,8.039999961853027,10.079999923706056,8.039999961853027,10.050000190734863,10.050000190734863
2018-09-21,10000,10.114999771118164,10.114999771118164,10.050000190734863,10.050000190734863,10.050000190734863
2018-09-20,35100,10.079999923706056,10.149999618530272,10.079999923706056,10.081000328063965,10.081000328063965
2018-09-19,0,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2018-09-18,0,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2018-09-17,3300,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164
2018-09-14,23600,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-09-13,4500,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422
2018-09-12,6100,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246
2018-09-11,200,10.029999732971191,10.100000381469728,10.029999732971191,10.100000381469728,10.100000381469728
2018-09-10,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-07,400,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-06,8000,10.06999969482422,10.100000381469728,10.0600004196167,10.079999923706056,10.079999923706056
2018-09-05,6500,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422
2018-09-04,6200,10.100000381469728,10.100000381469728,10.0600004196167,10.06999969482422,10.06999969482422
2018-08-31,5300,10.0600004196167,10.093999862670898,10.0600004196167,10.093999862670898,10.093999862670898
2018-08-30,3100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-08-29,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-08-28,600,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-08-27,6200,10.100000381469728,10.112000465393066,10.050000190734863,10.100000381469728,10.100000381469728
2018-08-24,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-08-23,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-08-22,6700,10.0600004196167,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056
2018-08-21,23800,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-08-20,25000,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-08-17,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-08-16,200,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-08-15,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2018-08-14,10300,10.079999923706056,10.130000114440918,10.079999923706056,10.09000015258789,10.09000015258789
2018-08-13,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-08-10,4000,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056
2018-08-09,9100,10.109999656677246,10.109999656677246,9.920000076293944,10.100000381469728,10.100000381469728
2018-08-08,100000,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-07,75500,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-06,500,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-08-03,5600,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-02,2300,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-01,35800,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-07-31,1600,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-07-30,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2018-07-27,100000,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2018-07-26,43400,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272
2018-07-25,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-07-24,50100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-07-23,9300,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-07-20,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-07-19,36800,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-07-18,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2018-07-17,5000,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578
2018-07-16,2500,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-07-13,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2018-07-12,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2018-07-11,26400,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578
2018-07-10,26900,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272
2018-07-09,121200,10.119999885559082,10.149999618530272,10.119999885559082,10.140000343322754,10.140000343322754
2018-07-06,100,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2018-07-05,22100,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754
2018-07-03,54300,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728
2018-07-02,240200,10.079999923706056,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056
2018-06-29,575800,10.050000190734863,10.079999923706056,10.029999732971191,10.06999969482422,10.06999969482422
2018-06-28,9200,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027
2018-06-27,182700,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672
2018-06-26,202300,10.0,10.010000228881836,9.994999885559082,10.010000228881836,10.010000228881836
2018-06-25,161600,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836
2018-06-22,277700,10.010000228881836,10.010000228881836,10.0,10.0,10.0
2018-06-21,512700,10.020000457763672,10.039999961853027,10.0,10.0,10.0
2018-06-20,2375300,10.020000457763672,10.020000457763672,10.0,10.0,10.0
