date,volume,open,high,low,close,adj close
2019-05-10,1500,65.40000152587889,66.25,65.37000274658203,66.25,66.25
2019-05-09,3400,65.33000183105469,65.93000030517578,65.27999877929689,65.93000030517578,65.93000030517578
2019-05-08,800,66.58999633789061,66.58999633789061,66.16999816894531,66.16999816894531,66.16999816894531
2019-05-07,2800,67.12999725341797,67.12999725341797,66.0,66.43000030517578,66.43000030517578
2019-05-06,800,67.11000061035156,67.58999633789061,66.94999694824219,67.44000244140625,67.44000244140625
2019-05-03,1300,67.5,67.80000305175781,67.40000152587889,67.80000305175781,67.80000305175781
2019-05-02,14000,67.16000366210939,67.19999694824219,67.08000183105469,67.19999694824219,67.19999694824219
2019-05-01,300,67.40000152587889,67.40000152587889,67.40000152587889,67.40000152587889,67.40000152587889
2019-04-30,1000,68.0,68.0,67.48000335693361,67.80000305175781,67.80000305175781
2019-04-29,1600,67.66000366210939,67.79000091552734,67.66000366210939,67.66000366210939,67.66000366210939
2019-04-26,500,67.26000213623047,67.44999694824219,67.26000213623047,67.44999694824219,67.44999694824219
2019-04-25,900,67.23999786376953,67.54000091552734,67.23999786376953,67.48999786376953,67.48999786376953
2019-04-24,1400,67.58999633789061,67.86000061035156,67.56999969482422,67.86000061035156,67.86000061035156
2019-04-23,1800,67.41999816894531,67.93000030517578,67.41999816894531,67.69999694824219,67.69999694824219
2019-04-22,1300,67.31999969482422,67.33999633789061,67.27999877929689,67.33999633789061,67.33999633789061
2019-04-18,300,67.34999847412111,67.34999847412111,67.31999969482422,67.31999969482422,67.31999969482422
2019-04-17,1500,67.33999633789061,67.37000274658203,67.29000091552734,67.30000305175781,67.30000305175781
2019-04-16,1600,67.44000244140625,67.44999694824219,67.31999969482422,67.31999969482422,67.31999969482422
2019-04-15,1600,67.29000091552734,67.43000030517578,67.29000091552734,67.43000030517578,67.43000030517578
2019-04-12,2100,67.5,67.5,67.26999664306639,67.36000061035156,67.36000061035156
2019-04-11,1700,67.20999908447266,67.26999664306639,67.0,67.08999633789061,67.08999633789061
2019-04-10,5400,66.87999725341797,67.11000061035156,66.87999725341797,67.01000213623047,67.01000213623047
2019-04-09,4800,67.27999877929689,67.27999877929689,66.59999847412111,66.66000366210939,66.66000366210939
2019-04-08,5300,67.06999969482422,67.16999816894531,67.02999877929689,67.16999816894531,67.16999816894531
2019-04-05,900,67.01000213623047,67.06999969482422,67.0,67.06999969482422,67.06999969482422
2019-04-04,6200,66.94000244140625,66.94000244140625,66.69000244140625,66.86000061035156,66.86000061035156
2019-04-03,5100,66.66999816894531,66.84999847412111,66.47000122070311,66.59999847412111,66.59999847412111
2019-04-02,1400,66.66000366210939,66.66000366210939,66.5,66.52999877929689,66.52999877929689
2019-04-01,23500,66.68000030517578,66.87000274658203,66.54000091552734,66.87000274658203,66.87000274658203
2019-03-29,600,66.01999664306639,66.05999755859375,65.90000152587889,66.05999755859375,66.05999755859375
2019-03-28,100,65.83000183105469,65.83000183105469,65.73000335693361,65.73000335693361,65.73000335693361
2019-03-27,4100,65.95999908447266,65.95999908447266,65.41000366210939,65.52999877929689,65.52999877929689
2019-03-26,800,65.80999755859375,65.80999755859375,65.76000213623047,65.79000091552734,65.79000091552734
2019-03-25,2100,65.34999847412111,65.61000061035156,65.13999938964844,65.33999633789061,65.33999633789061
2019-03-22,1200,65.69999694824219,65.69999694824219,65.38999938964844,65.38999938964844,65.38999938964844
2019-03-21,1500,65.97000122070311,66.58999633789061,65.97000122070311,66.58999633789061,66.58999633789061
2019-03-20,2300,66.16000366210939,66.58000183105469,66.11000061035156,66.11000061035156,66.11000061035156
2019-03-19,2400,66.94000244140625,67.08000183105469,66.48000335693361,66.58999633789061,66.58999633789061
2019-03-18,7000,66.72000122070311,66.76000213623047,66.58999633789061,66.72000122070311,66.72000122070311
2019-03-15,2800,66.36000061035156,66.51999664306639,66.33000183105469,66.41000366210939,66.41000366210939
2019-03-14,1000,66.51999664306639,66.65000152587889,66.44000244140625,66.55000305175781,66.55000305175781
2019-03-13,900,66.51000213623047,66.76000213623047,66.51000213623047,66.62000274658203,66.62000274658203
2019-03-12,500,66.19999694824219,66.19999694824219,66.12000274658203,66.12000274658203,66.12000274658203
2019-03-11,4700,65.41999816894531,65.95999908447266,65.41999816894531,65.94999694824219,65.94999694824219
2019-03-08,2300,64.77999877929689,65.16999816894531,64.76999664306639,65.13999938964844,65.13999938964844
2019-03-07,900,65.51000213623047,65.62000274658203,65.26999664306639,65.26999664306639,65.26999664306639
2019-03-06,400,65.87000274658203,65.87000274658203,65.69999694824219,65.69999694824219,65.69999694824219
2019-03-05,8000,66.05000305175781,66.16000366210939,65.87000274658203,66.08999633789061,66.08999633789061
2019-03-04,3600,66.87999725341797,66.87999725341797,65.58999633789061,66.04000091552734,66.04000091552734
2019-03-01,3000,66.23999786376953,66.41000366210939,66.23999786376953,66.41000366210939,66.41000366210939
2019-02-28,2900,66.18000030517578,66.26000213623047,66.08000183105469,66.08000183105469,66.08000183105469
2019-02-27,2300,66.20999908447266,66.37999725341797,66.13999938964844,66.23000335693361,66.23000335693361
2019-02-26,1800,66.37999725341797,66.51000213623047,66.37999725341797,66.43000030517578,66.43000030517578
2019-02-25,5000,66.84999847412111,66.94999694824219,66.58000183105469,66.58000183105469,66.58000183105469
2019-02-22,2100,66.55999755859375,66.69000244140625,66.51000213623047,66.66999816894531,66.66999816894531
2019-02-21,1900,66.27999877929689,66.33000183105469,66.08999633789061,66.29000091552734,66.29000091552734
2019-02-20,2200,66.5,66.5,66.47000122070311,66.47000122070311,66.47000122070311
2019-02-19,1800,66.41999816894531,66.55999755859375,66.41999816894531,66.51000213623047,66.51000213623047
2019-02-15,7100,66.23999786376953,66.38999938964844,66.23999786376953,66.38999938964844,66.38999938964844
2019-02-14,2000,65.22000122070311,65.58000183105469,65.22000122070311,65.41999816894531,65.41999816894531
2019-02-13,400,65.48000335693361,65.48000335693361,65.38999938964844,65.38999938964844,65.38999938964844
2019-02-12,300,64.76999664306639,65.02999877929689,64.76999664306639,65.02999877929689,65.02999877929689
2019-02-11,1400,64.33999633789061,64.40000152587889,64.33999633789061,64.40000152587889,64.40000152587889
2019-02-08,2200,64.16999816894531,64.30999755859375,63.83000183105469,64.30999755859375,64.30999755859375
2019-02-07,1300,64.76000213623047,64.76000213623047,63.97000122070313,64.38999938964844,64.38999938964844
2019-02-06,500,64.94999694824219,64.94999694824219,64.83999633789061,64.83999633789061,64.83999633789061
2019-02-05,1200,65.18000030517578,65.18000030517578,64.98000335693361,64.98999786376953,64.98999786376953
2019-02-04,1400,64.58000183105469,64.81999969482422,64.58000183105469,64.81999969482422,64.81999969482422
2019-02-01,700,64.41000366210939,64.61000061035156,64.30999755859375,64.61000061035156,64.61000061035156
2019-01-31,1600,64.5,64.73000335693361,64.30999755859375,64.73000335693361,64.73000335693361
2019-01-30,2600,63.65999984741211,64.08000183105469,63.63000106811523,64.08000183105469,64.08000183105469
2019-01-29,500,63.52999877929688,63.52999877929688,63.459999084472656,63.459999084472656,63.459999084472656
2019-01-28,1600,62.97000122070313,63.29999923706055,62.97000122070313,63.25,63.25
2019-01-25,2800,63.63000106811523,63.63000106811523,63.459999084472656,63.5099983215332,63.5099983215332
2019-01-24,1800,63.16999816894531,63.29999923706055,62.84999847412109,63.1500015258789,63.1500015258789
2019-01-23,5500,63.33000183105469,63.33000183105469,62.7599983215332,63.11999893188477,63.11999893188477
2019-01-22,1700,63.2599983215332,63.2599983215332,62.84000015258789,62.86999893188477,62.86999893188477
2019-01-18,1100,63.290000915527344,63.68999862670898,63.290000915527344,63.6500015258789,63.6500015258789
2019-01-17,1000,62.4900016784668,62.93999862670898,62.4900016784668,62.93999862670898,62.93999862670898
2019-01-16,1000,62.52000045776367,62.68000030517578,62.52000045776367,62.56000137329102,62.56000137329102
2019-01-15,1000,61.9000015258789,62.18000030517578,61.9000015258789,62.18000030517578,62.18000030517578
2019-01-14,1500,61.40999984741211,61.77000045776367,61.40999984741211,61.70000076293945,61.70000076293945
2019-01-11,1600,61.63999938964844,61.88000106811523,61.59000015258789,61.88000106811523,61.88000106811523
2019-01-10,700,61.09999847412109,61.75,61.09999847412109,61.75,61.75
2019-01-09,900,61.65999984741211,61.65999984741211,61.11999893188477,61.29999923706055,61.29999923706055
2019-01-08,3800,61.5099983215332,61.5099983215332,60.84000015258789,61.290000915527344,61.290000915527344
2019-01-07,1400,60.40999984741211,61.15999984741211,60.40999984741211,60.709999084472656,60.709999084472656
2019-01-04,900,59.77999877929688,60.40999984741211,59.77999877929688,60.40999984741211,60.40999984741211
2019-01-03,8200,58.43999862670898,58.88000106811523,58.41999816894531,58.41999816894531,58.41999816894531
2019-01-02,3800,59.11999893188477,59.61999893188477,59.11999893188477,59.43999862670898,59.43999862670898
2018-12-31,28600,59.31000137329102,59.56999969482422,58.90999984741211,59.34999847412109,59.34999847412109
2018-12-28,5300,59.86999893188477,59.86999893188477,58.88000106811523,59.0099983215332,59.0099983215332
2018-12-27,4300,57.88999938964844,58.9900016784668,57.75,58.9000015258789,58.9000015258789
2018-12-26,11700,56.70000076293945,58.61000061035156,56.11999893188477,58.61000061035156,58.61000061035156
2018-12-24,2200,57.33000183105469,57.33000183105469,56.34999847412109,56.34999847412109,56.34999847412109
2018-12-21,5500,58.43000030517578,59.52999877929688,57.63000106811523,57.81999969482422,57.81999969482422
2018-12-20,5900,59.59000015258789,60.34999847412109,59.38000106811523,59.5099983215332,59.5099983215332
2018-12-19,2500,61.75,61.9000015258789,60.63000106811523,60.63000106811523,60.63000106811523
2018-12-18,1600,62.20000076293945,62.20000076293945,61.27000045776367,61.459999084472656,61.459999084472656
2018-12-17,7900,62.52000045776367,62.52000045776367,61.58000183105469,61.59999847412109,61.59999847412109
2018-12-14,500,63.66999816894531,63.66999816894531,62.91999816894531,62.91999816894531,62.91999816894531
2018-12-13,7100,64.05000305175781,64.05000305175781,63.81999969482422,64.01000213623047,64.01000213623047
2018-12-12,1100,64.52999877929689,64.52999877929689,64.04000091552734,64.04000091552734,64.04000091552734
2018-12-11,2100,64.44999694824219,64.44999694824219,63.61000061035156,63.72000122070313,63.72000122070313
2018-12-10,6900,64.11000061035156,64.11000061035156,62.75,63.77000045776367,63.77000045776367
2018-12-07,12400,64.83999633789061,65.41000366210939,64.02999877929689,64.25,64.25
2018-12-06,2300,64.26000213623047,65.23999786376953,64.26000213623047,65.23999786376953,65.23999786376953
2018-12-04,1600,67.26999664306639,67.26999664306639,65.87000274658203,65.87000274658203,65.87000274658203
2018-12-03,2100,67.45999908447266,67.45999908447266,67.08000183105469,67.26999664306639,67.26999664306639
2018-11-30,1300,66.33999633789061,66.73000335693361,66.18000030517578,66.73000335693361,66.73000335693361
2018-11-29,800,66.27999877929689,66.5,66.19000244140625,66.5,66.5
2018-11-28,600,65.37000274658203,66.23000335693361,65.37000274658203,66.23000335693361,66.23000335693361
2018-11-27,3100,64.88999938964844,65.36000061035156,64.88999938964844,65.36000061035156,65.36000061035156
2018-11-26,1600,65.01999664306639,65.06999969482422,64.91999816894531,65.06999969482422,65.06999969482422
2018-11-23,900,64.37000274658203,64.37000274658203,64.36000061035156,64.36000061035156,64.36000061035156
2018-11-21,3900,65.02999877929689,65.20999908447266,64.73000335693361,64.73000335693361,64.73000335693361
2018-11-20,2700,64.88999938964844,64.88999938964844,64.45999908447266,64.73000335693361,64.73000335693361
2018-11-19,500,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156
2018-11-16,1000,65.94000244140625,66.29000091552734,65.94000244140625,66.29000091552734,66.29000091552734
2018-11-15,1300,64.86000061035156,65.59999847412111,64.86000061035156,65.58000183105469,65.58000183105469
2018-11-14,29100,65.5,65.66999816894531,64.58000183105469,65.16999816894531,65.16999816894531
2018-11-13,900,65.87000274658203,66.04000091552734,65.76999664306639,65.79000091552734,65.79000091552734
2018-11-12,1900,66.13999938964844,66.19999694824219,65.76000213623047,65.76000213623047,65.76000213623047
2018-11-09,17800,66.62999725341797,66.62999725341797,66.20999908447266,66.52999877929689,66.52999877929689
2018-11-08,900,67.01000213623047,67.01000213623047,66.63999938964844,66.63999938964844,66.63999938964844
2018-11-07,5500,66.77999877929689,67.13999938964844,66.27999877929689,67.13999938964844,67.13999938964844
2018-11-06,3900,66.06999969482422,66.12999725341797,65.95999908447266,66.09999847412111,66.09999847412111
2018-11-05,2800,66.0,66.31999969482422,66.0,66.31999969482422,66.31999969482422
2018-11-02,7200,65.88999938964844,65.88999938964844,65.25,65.29000091552734,65.29000091552734
2018-11-01,900,65.59999847412111,65.62999725341797,65.58999633789061,65.62999725341797,65.62999725341797
2018-10-31,10100,65.18000030517578,65.59999847412111,65.18000030517578,65.38999938964844,65.38999938964844
2018-10-30,6400,64.34999847412111,64.51999664306639,63.97000122070313,64.48999786376953,64.48999786376953
2018-10-29,5000,64.44000244140625,64.48999786376953,63.88000106811523,64.16000366210939,64.16000366210939
2018-10-26,3800,63.36000061035156,64.01000213623047,63.29999923706055,63.61999893188477,63.61999893188477
2018-10-25,700,64.51000213623047,64.51999664306639,64.48000335693361,64.51999664306639,64.51999664306639
2018-10-24,1100,64.26000213623047,64.26000213623047,64.08999633789061,64.08999633789061,64.08999633789061
2018-10-23,1200,64.55000305175781,65.33000183105469,64.55000305175781,65.19000244140625,65.19000244140625
2018-10-22,3300,66.0,66.0,65.55000305175781,65.62999725341797,65.62999725341797
2018-10-19,1400,66.5,66.5,66.33000183105469,66.33000183105469,66.33000183105469
2018-10-18,2000,67.55000305175781,67.55000305175781,66.76999664306639,66.76999664306639,66.76999664306639
2018-10-17,3600,67.37000274658203,67.58999633789061,67.08999633789061,67.48999786376953,67.48999786376953
2018-10-16,2800,67.16999816894531,67.55000305175781,67.16999816894531,67.38999938964844,67.38999938964844
2018-10-15,600,66.91000366210939,67.13999938964844,66.91000366210939,67.12999725341797,67.12999725341797
2018-10-12,7000,66.83000183105469,66.95999908447266,65.98999786376953,66.59999847412111,66.59999847412111
2018-10-11,5100,66.95999908447266,66.97000122070311,66.43000030517578,66.43000030517578,66.43000030517578
2018-10-10,900,69.01999664306639,69.04000091552734,68.66000366210939,68.66000366210939,68.66000366210939
2018-10-09,2800,69.69999694824219,69.69999694824219,69.62999725341797,69.66000366210939,69.66000366210939
2018-10-08,1400,69.73999786376953,69.90000152587889,69.73999786376953,69.90000152587889,69.90000152587889
2018-10-05,1200,69.69000244140625,69.69000244140625,69.40000152587889,69.51000213623047,69.51000213623047
2018-10-04,2300,69.33000183105469,69.58000183105469,69.29000091552734,69.56999969482422,69.56999969482422
2018-10-03,800,69.88999938964844,70.0,69.87999725341797,69.87999725341797,69.87999725341797
2018-10-02,2600,69.45999908447266,69.62000274658203,69.45999908447266,69.56999969482422,69.56999969482422
2018-10-01,4000,69.37000274658203,69.37000274658203,69.18000030517578,69.18000030517578,69.18000030517578
2018-09-28,900,69.05999755859375,69.09999847412111,69.05999755859375,69.09999847412111,69.09999847412111
2018-09-27,1800,69.23999786376953,69.33000183105469,68.86000061035156,68.86000061035156,68.86000061035156
2018-09-26,1400,69.55000305175781,69.55000305175781,69.44000244140625,69.45999908447266,69.45999908447266
2018-09-25,2200,69.65000152587889,69.65000152587889,69.38999938964844,69.38999938964844,69.38999938964844
2018-09-24,2100,69.65000152587889,69.65000152587889,69.51999664306639,69.65000152587889,69.65000152587889
2018-09-21,2200,70.58000183105469,70.58000183105469,70.01999664306639,70.22000122070311,70.22000122070311
2018-09-20,2100,70.19999694824219,70.29000091552734,70.19999694824219,70.29000091552734,70.29000091552734
2018-09-19,1400,69.79000091552734,69.79000091552734,69.51000213623047,69.51000213623047,69.51000213623047
2018-09-18,1100,69.18000030517578,69.61000061035156,69.18000030517578,69.61000061035156,69.61000061035156
2018-09-17,13800,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047
2018-09-14,1300,69.31999969482422,69.36000061035156,69.29000091552734,69.29000091552734,69.29000091552734
2018-09-13,5600,68.97000122070311,69.05000305175781,68.80999755859375,69.05000305175781,69.05000305175781
2018-09-12,1500,68.63999938964844,68.87000274658203,68.58999633789061,68.87000274658203,68.87000274658203
2018-09-11,800,68.73000335693361,68.73000335693361,68.73000335693361,68.73000335693361,68.73000335693361
2018-09-10,1100,69.01999664306639,69.01999664306639,68.97000122070311,68.97000122070311,68.97000122070311
2018-09-07,2500,68.73000335693361,68.80999755859375,68.59999847412111,68.76999664306639,68.76999664306639
2018-09-06,1000,68.97000122070311,69.08999633789061,68.95999908447266,69.08999633789061,69.08999633789061
2018-09-05,1100,69.01999664306639,69.26999664306639,69.01999664306639,69.26999664306639,69.26999664306639
2018-09-04,2800,69.01000213623047,69.01999664306639,68.70999908447266,68.80999755859375,68.80999755859375
2018-08-31,1000,69.61000061035156,69.61000061035156,68.97000122070311,69.0,69.0
2018-08-30,2600,69.33000183105469,69.33000183105469,69.12000274658203,69.12000274658203,69.12000274658203
2018-08-29,1600,69.66999816894531,69.70999908447266,69.54000091552734,69.54000091552734,69.54000091552734
2018-08-28,1700,69.38999938964844,69.51999664306639,69.23000335693361,69.40000152587889,69.40000152587889
2018-08-27,400,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844
2018-08-24,800,68.75,69.01000213623047,68.75,68.94000244140625,68.94000244140625
2018-08-23,900,68.66000366210939,68.66000366210939,68.55999755859375,68.55999755859375,68.55999755859375
2018-08-22,900,68.98999786376953,68.98999786376953,68.76999664306639,68.76999664306639,68.76999664306639
2018-08-21,4200,69.08999633789061,69.11000061035156,68.84999847412111,69.11000061035156,69.11000061035156
2018-08-20,700,69.01999664306639,69.01999664306639,68.66000366210939,68.91000366210939,68.91000366210939
2018-08-17,5100,68.43000030517578,68.54000091552734,68.43000030517578,68.47000122070311,68.47000122070311
2018-08-16,800,68.19999694824219,68.19999694824219,68.15000152587889,68.16000366210939,68.16000366210939
2018-08-15,400,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797
2018-08-14,700,67.45999908447266,67.87999725341797,67.45999908447266,67.87999725341797,67.87999725341797
2018-08-13,800,67.77999877929689,67.77999877929689,67.33999633789061,67.56999969482422,67.56999969482422
2018-08-10,500,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047
2018-08-09,4800,68.83999633789061,68.83999633789061,68.30999755859375,68.44000244140625,68.44000244140625
2018-08-08,4400,68.34999847412111,68.45999908447266,68.20999908447266,68.36000061035156,68.36000061035156
2018-08-07,1600,67.91999816894531,68.51999664306639,67.91999816894531,68.44000244140625,68.44000244140625
2018-08-06,1600,68.01000213623047,68.27999877929689,68.01000213623047,68.12999725341797,68.12999725341797
2018-08-03,3800,67.5,67.94999694824219,67.5,67.94999694824219,67.94999694824219
2018-08-02,7900,67.44999694824219,67.59999847412111,67.44999694824219,67.59999847412111,67.59999847412111
2018-08-01,700,67.69999694824219,67.69999694824219,67.58000183105469,67.58000183105469,67.58000183105469
2018-07-31,5000,67.76000213623047,68.0,67.76000213623047,68.0,68.0
2018-07-30,2600,67.62000274658203,67.72000122070311,67.48000335693361,67.48000335693361,67.48000335693361
2018-07-27,1100,67.59999847412111,67.59999847412111,67.33000183105469,67.52999877929689,67.52999877929689
2018-07-26,3300,68.01000213623047,68.01000213623047,67.83999633789061,67.94999694824219,67.94999694824219
2018-07-25,3700,66.87999725341797,67.75,66.81999969482422,67.58000183105469,67.58000183105469
2018-07-24,3200,67.44000244140625,67.44000244140625,67.16999816894531,67.16999816894531,67.16999816894531
2018-07-23,4000,67.44999694824219,67.44999694824219,66.81999969482422,67.08000183105469,67.08000183105469
2018-07-20,1600,66.87000274658203,66.90000152587889,66.83000183105469,66.83000183105469,66.83000183105469
2018-07-19,2100,66.94000244140625,67.13999938964844,66.84999847412111,67.06999969482422,67.06999969482422
2018-07-18,3400,67.26000213623047,67.33999633789061,67.06999969482422,67.19000244140625,67.19000244140625
2018-07-17,2500,66.97000122070311,67.22000122070311,66.97000122070311,67.16000366210939,67.16000366210939
2018-07-16,700,66.91000366210939,66.91000366210939,66.80000305175781,66.80000305175781,66.80000305175781
2018-07-13,2700,67.06999969482422,67.06999969482422,66.83999633789061,66.91000366210939,66.91000366210939
2018-07-12,3100,66.66999816894531,66.91999816894531,66.66999816894531,66.91999816894531,66.91999816894531
2018-07-11,7100,67.29000091552734,67.29000091552734,66.61000061035156,66.66999816894531,66.66999816894531
2018-07-10,1500,67.30999755859375,67.30999755859375,67.01000213623047,67.01000213623047,67.01000213623047
2018-07-09,1500,67.18000030517578,67.18000030517578,66.98999786376953,66.98999786376953,66.98999786376953
2018-07-06,5700,66.37999725341797,66.68000030517578,66.0,66.56999969482422,66.56999969482422
2018-07-05,3400,65.79000091552734,66.16999816894531,65.69999694824219,66.16999816894531,66.16999816894531
2018-07-03,1200,65.83999633789061,66.18000030517578,65.83999633789061,65.98000335693361,65.98000335693361
2018-07-02,5500,65.58999633789061,65.79000091552734,65.33999633789061,65.54000091552734,65.54000091552734
2018-06-29,2000,66.33000183105469,66.58999633789061,66.33000183105469,66.38999938964844,66.38999938964844
2018-06-28,1800,65.76999664306639,66.19999694824219,65.76999664306639,66.19999694824219,66.19999694824219
2018-06-27,2600,66.58000183105469,66.58000183105469,65.83999633789061,65.83999633789061,65.83999633789061
2018-06-26,900,66.33000183105469,66.43000030517578,66.33000183105469,66.43000030517578,66.43000030517578
2018-06-25,5800,66.66999816894531,66.66999816894531,65.94000244140625,65.97000122070311,65.97000122070311
2018-06-22,2400,67.34999847412111,67.41000366210939,67.22000122070311,67.29000091552734,67.29000091552734
2018-06-21,3900,67.31999969482422,67.31999969482422,66.76999664306639,66.87000274658203,66.87000274658203
2018-06-20,15300,67.41999816894531,67.69000244140625,67.41999816894531,67.52999877929689,67.52999877929689
2018-06-19,4200,67.41000366210939,67.66000366210939,67.37999725341797,67.37999725341797,67.37999725341797
2018-06-18,2500,67.94000244140625,68.05000305175781,67.88999938964844,67.94000244140625,67.94000244140625
2018-06-15,1400,67.91000366210939,68.20999908447266,67.80999755859375,68.20999908447266,68.20999908447266
2018-06-14,4800,69.36000061035156,69.36000061035156,68.58999633789061,68.65000152587889,68.65000152587889
2018-06-13,8300,68.79000091552734,68.94000244140625,68.58999633789061,68.58999633789061,68.58999633789061
2018-06-12,700,68.80000305175781,68.87000274658203,68.62999725341797,68.62999725341797,68.62999725341797
2018-06-11,3400,68.80000305175781,68.80000305175781,68.73000335693361,68.73999786376953,68.73999786376953
2018-06-08,3400,68.66999816894531,68.68000030517578,68.51000213623047,68.51000213623047,68.51000213623047
2018-06-07,1900,68.70999908447266,68.73000335693361,68.43000030517578,68.61000061035156,68.61000061035156
2018-06-05,1700,68.37000274658203,68.37000274658203,68.08999633789061,68.11000061035156,68.11000061035156
2018-06-04,3500,68.05000305175781,68.15000152587889,68.05000305175781,68.13999938964844,68.13999938964844
2018-06-01,15300,67.23999786376953,67.87999725341797,67.23000335693361,67.81999969482422,67.81999969482422
2018-05-31,2000,67.80999755859375,67.80999755859375,67.16999816894531,67.16999816894531,67.16999816894531
2018-05-30,7900,67.01999664306639,67.90000152587889,67.01999664306639,67.83999633789061,67.83999633789061
2018-05-29,4200,67.04000091552734,67.33000183105469,66.55999755859375,66.56999969482422,66.56999969482422
2018-05-25,4400,67.95999908447266,67.95999908447266,67.56999969482422,67.77999877929689,67.77999877929689
2018-05-24,1700,68.22000122070311,68.22000122070311,67.69999694824219,68.19999694824219,68.19999694824219
2018-05-23,14200,68.30000305175781,68.36000061035156,67.73000335693361,68.36000061035156,68.36000061035156
2018-05-22,2400,68.81999969482422,68.81999969482422,68.26000213623047,68.26000213623047,68.26000213623047
2018-05-21,7800,67.98999786376953,68.48999786376953,67.98999786376953,68.37999725341797,68.37999725341797
2018-05-18,800,68.18000030517578,68.18000030517578,67.90000152587889,67.95999908447266,67.95999908447266
2018-05-17,1500,68.44999694824219,68.44999694824219,68.19000244140625,68.19000244140625,68.19000244140625
2018-05-16,200,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266
2018-05-15,6100,67.72000122070311,67.80999755859375,67.48000335693361,67.59999847412111,67.59999847412111
2018-05-14,2500,68.45999908447266,68.45999908447266,68.08000183105469,68.08000183105469,68.08000183105469
2018-05-11,3900,68.0,68.05999755859375,67.80000305175781,68.01999664306639,68.01999664306639
2018-05-10,3600,67.51000213623047,67.80999755859375,67.44000244140625,67.79000091552734,67.79000091552734
2018-05-09,800,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531
2018-05-08,1300,66.16999816894531,66.36000061035156,66.08000183105469,66.08000183105469,66.08000183105469
2018-05-07,700,66.33999633789061,66.33999633789061,66.23000335693361,66.33000183105469,66.33000183105469
2018-05-04,11100,64.51000213623047,66.22000122070311,64.51000213623047,66.12999725341797,66.12999725341797
2018-05-03,5400,65.0,65.0,64.81999969482422,64.94000244140625,64.94000244140625
2018-05-02,6000,66.11000061035156,66.25,65.56999969482422,65.56999969482422,65.56999969482422
2018-05-01,5700,66.48000335693361,66.48000335693361,65.86000061035156,66.26000213623047,66.26000213623047
2018-04-30,13300,67.94000244140625,67.94000244140625,66.70999908447266,66.80000305175781,66.80000305175781
2018-04-27,1300,67.26999664306639,67.27999877929689,67.19000244140625,67.23000335693361,67.23000335693361
2018-04-26,2300,67.06999969482422,67.38999938964844,66.94000244140625,67.37000274658203,67.37000274658203
2018-04-25,4300,67.05999755859375,67.05999755859375,66.45999908447266,66.88999938964844,66.88999938964844
2018-04-24,5500,67.66999816894531,67.76999664306639,66.41000366210939,66.43000030517578,66.43000030517578
2018-04-23,700,67.11000061035156,67.16999816894531,66.94000244140625,66.94000244140625,66.94000244140625
2018-04-20,4200,67.0,67.0,66.84999847412111,66.87999725341797,66.87999725341797
2018-04-19,700,67.5,67.5,66.97000122070311,66.97000122070311,66.97000122070311
2018-04-18,1000,67.25,67.62000274658203,67.25,67.48999786376953,67.48999786376953
2018-04-17,1500,67.29000091552734,67.37999725341797,67.15000152587889,67.15000152587889,67.15000152587889
2018-04-16,4400,66.38999938964844,66.93000030517578,66.38999938964844,66.83999633789061,66.83999633789061
2018-04-12,1900,65.51000213623047,66.30999755859375,65.51000213623047,66.04000091552734,66.04000091552734
2018-04-11,2700,65.5,65.86000061035156,65.33000183105469,65.5,65.5
2018-04-10,6600,65.51000213623047,65.91999816894531,65.36000061035156,65.90000152587889,65.90000152587889
2018-04-09,2300,64.94000244140625,65.31999969482422,64.55999755859375,65.31999969482422,65.31999969482422
2018-04-06,1500,64.80999755859375,64.80999755859375,64.09999847412111,64.09999847412111,64.09999847412111
2018-04-05,900,65.61000061035156,65.61000061035156,65.48000335693361,65.51000213623047,65.51000213623047
2018-04-04,49200,64.04000091552734,65.26999664306639,64.04000091552734,65.26999664306639,65.26999664306639
2018-04-03,3600,64.05000305175781,64.62000274658203,63.97000122070313,64.62000274658203,64.62000274658203
2018-04-02,4900,64.87999725341797,64.98999786376953,63.16999816894531,63.47000122070313,63.47000122070313
2018-03-29,500,64.58000183105469,64.81999969482422,64.58000183105469,64.81999969482422,64.81999969482422
2018-03-28,1500,64.61000061035156,64.76000213623047,64.30999755859375,64.30999755859375,64.30999755859375
2018-03-27,1300,65.27999877929689,65.27999877929689,64.25,64.25,64.25
2018-03-26,4700,64.69999694824219,65.43000030517578,64.41000366210939,65.37999725341797,65.37999725341797
2018-03-23,5700,65.12000274658203,65.12000274658203,63.7599983215332,63.7599983215332,63.7599983215332
2018-03-22,5000,66.30000305175781,66.30000305175781,64.98999786376953,65.15000152587889,65.15000152587889
2018-03-21,144100,66.91999816894531,67.27999877929689,66.58999633789061,66.72000122070311,66.72000122070311
