date,volume,open,high,low,close,adj close
2019-05-20,315000,98.69000244140624,99.22000122070312,98.45999908447266,98.66999816894533,95.16605377197266
2019-05-17,326600,98.87000274658205,99.66999816894533,98.8000030517578,98.95999908447266,95.44574737548828
2019-05-16,420400,99.12999725341795,100.01000213623048,99.04000091552734,99.4800033569336,95.9472885131836
2019-05-15,352600,98.20999908447266,99.0999984741211,98.01000213623048,98.88999938964844,95.37824249267578
2019-05-14,436600,98.2699966430664,99.13999938964844,98.1999969482422,98.66999816894533,95.16605377197266
2019-05-13,723700,98.58999633789062,98.7300033569336,97.69000244140624,98.08000183105467,94.59701538085938
2019-05-10,567200,99.1999969482422,100.19000244140624,98.25,99.94000244140624,96.39096069335938
2019-05-09,426700,98.95999908447266,99.66000366210938,98.41999816894533,99.47000122070312,95.93765258789062
2019-05-08,1472600,99.8000030517578,100.22000122070312,99.5199966430664,99.58000183105467,96.04373168945312
2019-05-07,609400,100.69000244140624,100.7699966430664,99.31999969482422,99.94000244140624,96.39096069335938
2019-05-06,574700,100.75,101.62000274658205,100.66000366210938,101.44000244140624,97.8376922607422
2019-05-03,354300,101.2300033569336,101.91999816894533,101.2300033569336,101.86000061035156,98.2427749633789
2019-05-02,401100,100.41999816894533,100.98999786376952,100.20999908447266,100.87999725341795,97.29757690429688
2019-05-01,481000,101.54000091552734,101.54000091552734,100.47000122070312,100.48999786376952,96.92142486572266
2019-04-30,409600,101.13999938964844,101.61000061035156,100.73999786376952,101.5199966430664,97.9148406982422
2019-04-29,484500,101.19000244140624,101.37999725341795,101.05999755859376,101.0999984741211,97.509765625
2019-04-26,494800,100.52999877929688,101.1500015258789,100.5199966430664,101.11000061035156,97.51941680908205
2019-04-25,530700,100.86000061035156,100.95999908447266,99.97000122070312,100.47000122070312,96.90213012695312
2019-04-24,465600,101.33999633789062,101.69000244140624,101.13999938964844,101.33000183105467,97.73159790039062
2019-04-23,425700,100.63999938964844,101.41999816894533,100.51000213623048,101.27999877929688,97.6833724975586
2019-04-22,557200,100.7699966430664,100.87000274658205,100.30999755859376,100.5199966430664,96.95035552978516
2019-04-18,568800,100.93000030517578,101.13999938964844,100.63999938964844,100.98999786376952,97.40367126464844
2019-04-17,570700,101.44000244140624,101.44000244140624,100.58999633789062,100.68000030517578,97.10466766357422
2019-04-16,441300,101.36000061035156,101.38999938964844,100.91999816894533,101.20999908447266,97.61585235595705
2019-04-15,303300,101.36000061035156,101.4499969482422,100.95999908447266,101.0999984741211,97.509765625
2019-04-12,394400,101.11000061035156,101.31999969482422,100.83999633789062,101.29000091552734,97.69300842285156
2019-04-11,549500,100.56999969482422,100.86000061035156,100.44000244140624,100.8000030517578,97.2204132080078
2019-04-10,595400,100.08999633789062,100.4499969482422,99.98999786376952,100.41999816894533,96.85391235351562
2019-04-09,462500,100.66999816894533,100.66999816894533,99.77999877929688,99.9499969482422,96.40060424804688
2019-04-08,440200,100.86000061035156,100.98999786376952,100.58000183105467,100.97000122070312,97.38438415527344
2019-04-05,461700,100.56999969482422,100.9800033569336,100.41000366210938,100.97000122070312,97.38438415527344
2019-04-04,400500,100.08000183105467,100.45999908447266,99.9800033569336,100.38999938964844,96.82498168945312
2019-04-03,596200,100.1500015258789,100.22000122070312,99.69000244140624,99.9499969482422,96.40060424804688
2019-04-02,569900,100.19000244140624,100.19000244140624,99.58999633789062,99.7699966430664,96.22698974609376
2019-04-01,896600,99.87999725341795,100.31999969482422,99.69000244140624,100.25,96.68994903564452
2019-03-29,449000,99.33999633789062,99.52999877929688,99.04000091552734,99.41000366210938,95.8797836303711
2019-03-28,496500,98.62999725341795,99.13999938964844,98.33000183105467,98.98999786376952,95.47469329833984
2019-03-27,412400,98.43000030517578,98.66000366210938,97.8499984741211,98.41999816894533,94.9249267578125
2019-03-26,733400,97.91000366210938,98.6500015258789,97.87999725341795,98.41000366210938,94.91529083251952
2019-03-25,551300,97.1500015258789,97.80999755859376,96.88999938964844,97.4000015258789,93.94115447998048
2019-03-22,753100,98.5,98.62999725341795,97.2300033569336,97.2699966430664,93.81576538085938
2019-03-21,1373300,97.58999633789062,99.06999969482422,97.54000091552734,98.88999938964844,95.37824249267578
2019-03-20,1259100,98.43000030517578,98.56999969482422,97.5,97.72000122070312,94.24979400634766
2019-03-19,622900,99.22000122070312,99.38999938964844,98.16000366210938,98.51000213623048,95.0117416381836
2019-03-18,360700,98.54000091552734,98.94000244140624,98.38999938964844,98.94000244140624,95.42647552490234
2019-03-15,1561600,98.37999725341795,98.79000091552734,98.20999908447266,98.41999816894533,94.9249267578125
2019-03-14,1445800,98.81999969482422,98.91000366210938,98.41000366210938,98.73999786376952,94.72142028808594
2019-03-13,392400,98.6999969482422,99.06999969482422,98.66000366210938,98.87999725341795,94.8557357788086
2019-03-12,487400,98.43000030517578,98.69000244140624,98.31999969482422,98.5,94.4911880493164
2019-03-11,444400,97.3000030517578,98.31999969482422,97.3000030517578,98.30999755859376,94.30892944335938
2019-03-08,553900,96.87999725341795,97.16999816894533,96.56999969482422,97.13999938964844,93.1865463256836
2019-03-07,484000,97.94000244140624,97.94000244140624,97.11000061035156,97.3000030517578,93.34003448486328
2019-03-06,861800,98.66999816894533,98.70999908447266,97.9499969482422,98.02999877929688,94.04032135009766
2019-03-05,1370200,99.0999984741211,99.13999938964844,98.66999816894533,98.70999908447266,94.69265747070312
2019-03-04,709200,99.54000091552734,99.66000366210938,98.2699966430664,99.05999755859376,95.02840423583984
2019-03-01,499200,99.6999969482422,99.83000183105467,98.83999633789062,99.3000030517578,95.25863647460938
2019-02-28,621800,99.31999969482422,99.52999877929688,99.11000061035156,99.16999816894533,95.13392639160156
2019-02-27,485000,98.95999908447266,99.4499969482422,98.8000030517578,99.37000274658205,95.32579040527344
2019-02-26,650400,99.4800033569336,99.63999938964844,99.11000061035156,99.12999725341795,95.09554290771484
2019-02-25,476200,99.97000122070312,100.08999633789062,99.3499984741211,99.4800033569336,95.43130493164062
2019-02-22,1248200,99.31999969482422,99.66000366210938,99.08000183105467,99.62999725341795,95.57520294189452
2019-02-21,512500,98.93000030517578,99.23999786376952,98.7300033569336,99.12999725341795,95.09554290771484
2019-02-20,614200,98.80999755859376,99.27999877929688,98.63999938964844,99.1500015258789,95.11473846435548
2019-02-19,706500,98.2699966430664,99.0500030517578,98.20999908447266,98.86000061035156,94.83654022216795
2019-02-15,504900,97.87999725341795,98.51000213623048,97.87999725341795,98.5,94.4911880493164
2019-02-14,657900,97.41000366210938,97.80999755859376,97.05999755859376,97.36000061035156,93.39759063720705
2019-02-13,545300,97.66999816894533,98.0,97.41999816894533,97.86000061035156,93.8772430419922
2019-02-12,807000,96.87999725341795,97.61000061035156,96.79000091552734,97.45999908447266,93.4935302734375
2019-02-11,626400,96.12999725341795,96.45999908447266,95.86000061035156,96.38999938964844,92.4670639038086
2019-02-08,590200,95.73999786376952,96.01000213623048,95.23999786376952,95.9800033569336,92.07376098632812
2019-02-07,821200,95.6500015258789,96.06999969482422,95.27999877929688,95.97000122070312,92.0641632080078
2019-02-06,1398900,96.0500030517578,96.16999816894533,95.75,95.95999908447266,92.0545654296875
2019-02-05,943000,95.81999969482422,96.2699966430664,95.69000244140624,96.19000244140624,92.27521514892578
2019-02-04,1053600,95.2300033569336,95.8499984741211,94.83999633789062,95.8499984741211,91.94903564453124
2019-02-01,1460900,95.31999969482422,95.54000091552734,94.79000091552734,95.2300033569336,91.3542709350586
2019-01-31,1540200,94.04000091552734,95.2699966430664,93.87000274658205,95.12999725341795,91.25833892822266
2019-01-30,943500,94.04000091552734,94.66000366210938,93.5199966430664,94.30999755859376,90.47171783447266
2019-01-29,991700,93.6999969482422,94.08000183105467,93.5999984741211,93.9499969482422,90.12638092041016
2019-01-28,691800,93.36000061035156,93.55999755859376,92.8499984741211,93.5500030517578,89.74266815185547
2019-01-25,882500,93.9800033569336,94.33999633789062,93.6500015258789,93.79000091552734,89.97288513183594
2019-01-24,1101500,93.63999938964844,93.72000122070312,93.0500030517578,93.54000091552734,89.73304748535156
2019-01-23,620900,93.98999786376952,94.22000122070312,93.06999969482422,93.81999969482422,90.00167083740234
2019-01-22,1378100,94.18000030517578,94.2300033569336,93.0500030517578,93.63999938964844,89.82898712158203
2019-01-18,1148300,93.8499984741211,94.7699966430664,93.76000213623048,94.5999984741211,90.74991607666016
2019-01-17,697900,92.25,93.4499969482422,92.20999908447266,93.20999908447266,89.41648864746094
2019-01-16,892500,92.16000366210938,92.70999908447266,92.13999938964844,92.48999786376952,88.72578430175781
2019-01-15,629100,91.52999877929688,92.16000366210938,91.52999877929688,92.12999725341795,88.38044738769531
2019-01-14,580000,91.5199966430664,91.87000274658205,91.3499984741211,91.5999984741211,87.87201690673828
2019-01-11,518300,91.86000061035156,92.05999755859376,91.5500030517578,92.04000091552734,88.29410552978516
2019-01-10,955100,91.05999755859376,92.20999908447266,90.9499969482422,92.13999938964844,88.39004516601562
2019-01-09,1267700,91.56999969482422,91.79000091552734,90.98999786376952,91.44000244140624,87.7185287475586
2019-01-08,863800,90.79000091552734,91.38999938964844,90.48999786376952,91.31999969482422,87.60340881347656
2019-01-07,1318700,89.93000030517578,90.88999938964844,89.54000091552734,90.1999969482422,86.52899169921875
2019-01-04,1386300,88.52999877929688,90.05999755859375,88.44000244140625,89.83999633789062,86.18363952636719
2019-01-03,1099900,88.7300033569336,88.98999786376953,87.66999816894531,87.80000305175781,84.22667694091797
2019-01-02,874800,88.52999877929688,89.19000244140625,87.91000366210938,88.91999816894531,85.30107879638672
2018-12-31,1900700,89.1500015258789,89.5199966430664,88.41000366210938,89.5199966430664,85.87665557861328
2018-12-28,4213000,89.12999725341797,89.81999969482422,88.44000244140625,88.79000091552734,85.17637634277344
2018-12-27,3427900,86.9800033569336,88.83000183105469,85.98999786376953,88.83000183105469,85.21475219726562
2018-12-26,3108300,85.12000274658203,87.94999694824219,84.27999877929688,87.94000244140625,84.3609848022461
2018-12-24,1591300,87.1500015258789,87.30000305175781,84.75,84.76000213623047,81.31038665771484
2018-12-21,2385000,88.94000244140625,90.1999969482422,87.38999938964844,87.55000305175781,83.98685455322266
2018-12-20,4233500,89.76000213623047,90.29000091552734,88.27999877929688,89.2300033569336,84.95765686035156
2018-12-19,3742900,91.18000030517578,92.5,89.62999725341797,90.11000061035156,85.79551696777344
2018-12-18,1219600,91.83999633789062,92.29000091552734,90.70999908447266,91.08000183105467,86.71907806396484
2018-12-17,3686900,93.25,93.36000061035156,90.93000030517578,91.41999816894533,87.04280090332031
2018-12-14,2702800,93.88999938964844,94.33000183105467,93.19000244140624,93.47000122070312,88.99464416503906
2018-12-13,538600,94.73999786376952,95.06999969482422,94.1500015258789,94.44000244140624,89.91820526123047
2018-12-12,623400,95.1500015258789,95.41999816894533,94.5199966430664,94.54000091552734,90.01341247558594
2018-12-11,822800,95.05999755859376,95.5,93.83000183105467,94.27999877929688,89.76586151123047
2018-12-10,621200,94.48999786376952,94.58999633789062,92.69000244140624,94.16999816894533,89.66112518310547
2018-12-07,698000,95.7699966430664,96.3499984741211,94.12999725341795,94.48999786376952,89.96580505371094
2018-12-06,1199600,95.1500015258789,95.87999725341795,93.43000030517578,95.87999725341795,91.28925323486328
2018-12-04,1299800,98.55999755859376,98.70999908447266,95.9000015258789,96.05999755859376,91.46062469482422
2018-12-03,1072800,98.7699966430664,98.95999908447266,97.66999816894533,98.58000183105467,93.85997772216795
2018-11-30,573600,96.83000183105467,97.9800033569336,96.55999755859376,97.81999969482422,93.13636779785156
2018-11-29,511900,96.72000122070312,97.3000030517578,96.38999938964844,96.9000015258789,92.26041412353516
2018-11-28,495100,95.9499969482422,96.93000030517578,95.3000030517578,96.91000366210938,92.26993560791016
2018-11-27,865600,95.58999633789062,95.86000061035156,95.2699966430664,95.83000183105467,91.24164581298828
2018-11-26,378900,95.5,96.08999633789062,95.4000015258789,95.86000061035156,91.2702178955078
2018-11-23,448700,94.7300033569336,95.55999755859376,94.55999755859376,95.06999969482422,90.5180435180664
2018-11-21,932800,95.2300033569336,95.87999725341795,95.0,95.18000030517578,90.62277221679688
2018-11-20,851500,95.83999633789062,96.0,94.75,95.0199966430664,90.47042083740234
2018-11-19,797000,97.04000091552734,97.33999633789062,96.12000274658205,96.5199966430664,91.89861297607422
2018-11-16,386900,96.4499969482422,97.3499984741211,96.23999786376952,97.13999938964844,92.4889144897461
2018-11-15,602100,95.36000061035156,96.70999908447266,94.86000061035156,96.6500015258789,92.02238464355467
2018-11-14,525900,96.56999969482422,96.83999633789062,95.25,95.77999877929688,91.1940460205078
2018-11-13,460400,96.27999877929688,96.9499969482422,95.93000030517578,96.16000366210938,91.55584716796876
2018-11-12,474800,96.9499969482422,97.16999816894533,95.9499969482422,96.12999725341795,91.52728271484376
2018-11-09,244100,97.12000274658205,97.29000091552734,96.38999938964844,96.95999908447266,92.31754302978516
2018-11-08,261800,97.18000030517578,97.51000213623048,96.9000015258789,97.33000183105467,92.6698226928711
2018-11-07,921500,96.6999969482422,97.38999938964844,96.02999877929688,97.3499984741211,92.68887329101562
2018-11-06,464200,95.2300033569336,96.1500015258789,95.12000274658205,96.08999633789062,91.48919677734376
2018-11-05,677200,94.62999725341795,95.5500030517578,94.62999725341795,95.2699966430664,90.70845794677734
2018-11-02,872800,95.0999984741211,95.29000091552734,93.72000122070312,94.5500030517578,90.02294158935547
2018-11-01,517600,93.47000122070312,94.54000091552734,93.43000030517578,94.45999908447266,89.93724060058594
2018-10-31,751200,93.9800033569336,94.04000091552734,93.1999969482422,93.2300033569336,88.76612854003906
2018-10-30,832500,92.20999908447266,93.79000091552734,92.12000274658205,93.72000122070312,89.232666015625
2018-10-29,728400,92.0,93.25,91.08000183105467,91.95999908447266,87.55694580078125
2018-10-26,823600,91.7300033569336,92.11000061035156,90.37999725341795,91.29000091552734,86.91902923583984
2018-10-25,921400,91.93000030517578,92.87999725341795,91.37000274658205,92.41000366210938,87.98539733886719
2018-10-24,577000,93.06999969482422,93.20999908447266,91.43000030517578,91.52999877929688,87.14752960205078
2018-10-23,579300,92.66999816894533,93.58000183105467,91.91000366210938,93.12000274658205,88.6613998413086
2018-10-22,376200,94.4499969482422,94.6500015258789,93.66999816894533,93.68000030517578,89.194580078125
2018-10-19,353500,94.16999816894533,94.86000061035156,94.04000091552734,94.26000213623048,89.746826171875
2018-10-18,406900,94.56999969482422,95.08999633789062,93.7300033569336,94.13999938964844,89.63256072998047
2018-10-17,484800,94.58999633789062,95.01000213623048,93.91999816894533,94.76000213623048,90.2228775024414
2018-10-16,777700,93.63999938964844,94.91999816894533,93.31999969482422,94.81999969482422,90.27999877929688
2018-10-15,426800,92.93000030517578,94.0500030517578,92.79000091552734,93.37000274658205,88.8994369506836
2018-10-12,706000,93.83999633789062,93.91999816894533,92.13999938964844,93.0,88.54713439941406
2018-10-11,1420400,95.13999938964844,95.25,92.79000091552734,92.9499969482422,88.49954223632812
2018-10-10,765800,97.08999633789062,97.16000366210938,95.2300033569336,95.30999755859376,90.74652862548828
2018-10-09,557200,97.6500015258789,97.70999908447266,97.16999816894533,97.16999816894533,92.51748657226562
2018-10-08,263000,97.0999984741211,97.98999786376952,97.04000091552734,97.87000274658205,93.1839828491211
2018-10-05,750900,97.3499984741211,97.70999908447266,96.9499969482422,97.2300033569336,92.57462310791016
2018-10-04,881200,97.56999969482422,97.61000061035156,96.86000061035156,97.33000183105467,92.6698226928711
2018-10-03,389300,98.16999816894533,98.33999633789062,97.62999725341795,97.77999877929688,93.09828186035156
2018-10-02,375000,97.8000030517578,98.16000366210938,97.68000030517578,97.97000122070312,93.2791748046875
2018-10-01,393600,98.20999908447266,98.41999816894533,97.61000061035156,97.83000183105467,93.14588928222656
2018-09-28,571600,97.4499969482422,97.98999786376952,97.4499969482422,97.93000030517578,93.2410888671875
2018-09-27,595800,97.69000244140624,98.18000030517578,97.4800033569336,97.56999969482422,92.89833068847656
2018-09-26,466400,98.31999969482422,98.54000091552734,97.58999633789062,97.68000030517578,93.00305938720705
2018-09-25,457400,98.79000091552734,98.87999725341795,98.16000366210938,98.23999786376952,93.5362548828125
2018-09-24,361800,99.5,99.52999877929688,98.44000244140624,98.5999984741211,93.8790054321289
2018-09-21,320300,99.69000244140624,99.7699966430664,99.5,99.56999969482422,94.80258178710938
2018-09-20,275100,99.54000091552734,100.06999969482422,99.45999908447266,100.0199966430664,94.66451263427734
2018-09-19,276900,99.58999633789062,99.9000015258789,99.2300033569336,99.31999969482422,94.00199127197266
2018-09-18,212600,99.54000091552734,99.79000091552734,99.13999938964844,99.61000061035156,94.27647399902344
2018-09-17,273800,99.6500015258789,99.73999786376952,99.37000274658205,99.48999786376952,94.16287994384766
2018-09-14,329300,99.51000213623048,99.66999816894533,99.16999816894533,99.66999816894533,94.33324432373048
2018-09-13,308400,99.31999969482422,99.5,99.12000274658205,99.47000122070312,94.14395904541016
2018-09-12,409300,98.86000061035156,99.2300033569336,98.7699966430664,99.0999984741211,93.79378509521484
2018-09-11,289800,98.70999908447266,99.06999969482422,98.52999877929688,98.87000274658205,93.57608795166016
2018-09-10,276400,98.77999877929688,99.22000122070312,98.77999877929688,98.83000183105467,93.53823852539062
2018-09-07,524500,98.56999969482422,98.76000213623048,98.22000122070312,98.4800033569336,93.20697784423828
2018-09-06,481200,98.83999633789062,99.0500030517578,98.55999755859376,98.81999969482422,93.52877044677734
2018-09-05,285800,97.91999816894533,98.83999633789062,97.83000183105467,98.81999969482422,93.52877044677734
2018-09-04,560700,98.16000366210938,98.29000091552734,97.61000061035156,98.01000213623048,92.76214599609376
2018-08-31,236700,98.06999969482422,98.3499984741211,97.83999633789062,98.2699966430664,93.00822448730467
2018-08-30,377500,98.62000274658205,98.73999786376952,98.0,98.1999969482422,92.94195556640624
2018-08-29,278200,98.5199966430664,98.88999938964844,98.26000213623048,98.73999786376952,93.45306396484376
2018-08-28,347800,98.62000274658205,98.7699966430664,98.33000183105467,98.41999816894533,93.15019989013672
2018-08-27,326100,98.5199966430664,98.80999755859376,98.41000366210938,98.5,93.22591400146484
2018-08-24,720600,97.98999786376952,98.41999816894533,97.87000274658205,98.31999969482422,93.05554962158205
2018-08-23,257800,98.12000274658205,98.20999908447266,97.8000030517578,97.9000015258789,92.65804290771484
2018-08-22,248700,98.62000274658205,98.62000274658205,98.1500015258789,98.19000244140624,92.93251037597656
2018-08-21,239200,98.5500030517578,98.79000091552734,98.47000122070312,98.5999984741211,93.32054138183594
2018-08-20,258200,98.33000183105467,98.70999908447266,98.29000091552734,98.44000244140624,93.16912078857422
2018-08-17,501100,97.4800033569336,98.3000030517578,97.41999816894533,98.23999786376952,92.97982025146484
2018-08-16,284600,96.9000015258789,97.75,96.9000015258789,97.52999877929688,92.3078384399414
2018-08-15,346900,96.36000061035156,96.61000061035156,95.91999816894533,96.52999877929688,91.36138153076172
2018-08-14,270300,96.12000274658205,96.81999969482422,96.12000274658205,96.6500015258789,91.47496032714844
2018-08-13,265700,96.37999725341795,96.41000366210938,95.6999969482422,95.9499969482422,90.81243896484376
2018-08-10,236800,96.63999938964844,96.73999786376952,96.18000030517578,96.26000213623048,91.10585021972656
2018-08-09,409500,97.12000274658205,97.33999633789062,96.88999938964844,96.97000122070312,91.77783203125
2018-08-08,318800,97.2699966430664,97.29000091552734,96.80999755859376,97.02999877929688,91.83460998535156
2018-08-07,283000,97.31999969482422,97.56999969482422,97.16000366210938,97.25,92.04283905029295
2018-08-06,443900,96.83999633789062,97.38999938964844,96.73999786376952,97.1999969482422,91.99552154541016
2018-08-03,285900,96.2699966430664,97.05999755859376,96.19000244140624,96.9499969482422,91.7588882446289
2018-08-02,249900,95.37999725341795,96.29000091552734,95.36000061035156,96.1500015258789,91.00172424316406
2018-08-01,250600,96.22000122070312,96.26000213623048,95.62000274658205,95.66000366210938,90.53797912597656
2018-07-31,298600,95.7699966430664,96.48999786376952,95.58000183105467,96.33999633789062,91.18155670166016
2018-07-30,330900,95.4000015258789,95.79000091552734,95.37999725341795,95.47000122070312,90.35814666748048
2018-07-27,360800,95.73999786376952,95.91000366210938,95.1999969482422,95.37000274658205,90.26350402832033
2018-07-26,464700,95.27999877929688,96.0500030517578,95.20999908447266,95.83000183105467,90.69886779785156
2018-07-25,313900,94.68000030517578,95.16000366210938,94.47000122070312,95.08999633789062,89.99848175048828
2018-07-24,364300,94.6500015258789,94.91000366210938,94.41000366210938,94.7300033569336,89.65776824951172
2018-07-23,364500,94.7300033569336,94.75,94.4000015258789,94.56999969482422,89.5063247680664
2018-07-20,239800,94.66000366210938,94.98999786376952,94.48999786376952,94.8000030517578,89.72402954101562
2018-07-19,309800,94.29000091552734,95.0999984741211,94.23999786376952,94.87000274658205,89.79027557373047
2018-07-18,355300,94.3499984741211,94.51000213623048,94.12999725341795,94.48999786376952,89.43062591552734
2018-07-17,283700,94.08999633789062,94.51000213623048,94.08999633789062,94.37999725341795,89.32650756835938
2018-07-16,186500,94.5500030517578,94.62999725341795,94.0199966430664,94.1500015258789,89.10883331298828
2018-07-13,291700,94.33000183105467,94.77999877929688,94.3000030517578,94.54000091552734,89.47793579101562
2018-07-12,288200,94.58000183105467,94.5999984741211,94.11000061035156,94.3499984741211,89.29812622070312
2018-07-11,254500,94.5500030517578,94.6999969482422,94.12000274658205,94.23999786376952,89.19400024414062
2018-07-10,653500,94.5999984741211,94.98999786376952,94.44000244140624,94.95999908447266,89.87545013427734
2018-07-09,214100,94.41999816894533,94.83000183105467,94.27999877929688,94.41999816894533,89.36436462402344
2018-07-06,330900,93.69000244140624,94.43000030517578,93.6500015258789,94.1999969482422,89.15614318847656
2018-07-05,456200,93.18000030517578,93.70999908447266,92.9000015258789,93.70999908447266,88.69237518310547
2018-07-03,184800,92.8499984741211,93.3499984741211,92.70999908447266,92.9000015258789,87.9257583618164
2018-07-02,372100,92.1999969482422,92.62999725341795,92.02999877929688,92.58000183105467,87.62289428710938
2018-06-29,221000,92.8000030517578,93.36000061035156,92.66000366210938,92.6999969482422,87.73646545410156
2018-06-28,778900,92.25,92.83000183105467,92.1500015258789,92.69000244140624,87.72699737548828
2018-06-27,353400,92.8000030517578,93.30999755859376,92.25,92.25,87.31055450439453
2018-06-26,228000,92.88999938964844,93.01000213623048,92.5500030517578,92.72000122070312,87.7553939819336
2018-06-25,328900,92.79000091552734,93.04000091552734,92.38999938964844,92.76000213623048,87.79325866699219
2018-06-22,196600,93.0199966430664,93.31999969482422,92.9499969482422,93.01000213623048,88.02986145019531
2018-06-21,616600,93.08000183105467,93.08000183105467,92.4499969482422,92.6500015258789,87.68913269042969
2018-06-20,289600,93.18000030517578,93.25,92.83999633789062,93.1500015258789,88.1623764038086
2018-06-19,399600,92.45999908447266,93.02999877929688,92.38999938964844,92.93000030517578,87.95415496826172
2018-06-18,294100,93.0999984741211,93.20999908447266,92.73999786376952,93.0999984741211,88.11503601074219
2018-06-15,372800,93.0199966430664,93.52999877929688,92.7300033569336,93.5199966430664,88.5125503540039
2018-06-14,412100,93.87000274658205,93.9800033569336,93.58000183105467,93.86000061035156,88.23715209960938
2018-06-13,262600,94.33000183105467,94.33000183105467,93.58999633789062,93.58999633789062,87.98329162597656
2018-06-12,248700,94.1999969482422,94.37999725341795,94.0199966430664,94.30999755859376,88.66018676757812
2018-06-11,258700,94.06999969482422,94.33000183105467,93.98999786376952,94.11000061035156,88.47215270996094
2018-06-08,257100,93.62000274658205,94.08999633789062,93.58000183105467,94.0500030517578,88.41575622558594
2018-06-07,347200,93.3499984741211,93.87999725341795,93.12000274658205,93.6500015258789,88.03971099853516
2018-06-06,227600,92.9000015258789,93.33000183105467,92.63999938964844,93.33000183105467,87.7388916015625
2018-06-05,393800,92.81999969482422,93.0199966430664,92.5500030517578,92.83999633789062,87.27823638916016
2018-06-04,487900,92.55999755859376,92.91000366210938,92.5500030517578,92.80999755859376,87.25003051757812
2018-06-01,318700,92.41000366210938,92.6999969482422,92.26000213623048,92.3499984741211,86.81759643554688
2018-05-31,584500,93.01000213623048,93.12000274658205,91.86000061035156,92.02999877929688,86.51676940917969
2018-05-30,375000,92.16000366210938,93.36000061035156,92.0999984741211,93.12000274658205,87.54147338867188
2018-05-29,308400,91.98999786376952,92.27999877929688,91.4499969482422,91.80999755859376,86.3099365234375
2018-05-25,245500,92.3000030517578,92.5999984741211,92.1500015258789,92.37000274658205,86.83639526367188
2018-05-24,297300,92.38999938964844,92.5199966430664,91.87000274658205,92.48999786376952,86.94920349121094
2018-05-23,239600,92.1999969482422,92.48999786376952,92.04000091552734,92.4800033569336,86.93981170654297
2018-05-22,250500,93.0,93.20999908447266,92.4000015258789,92.51000213623048,86.96802520751953
2018-05-21,537300,92.36000061035156,92.93000030517578,92.31999969482422,92.8499984741211,87.28763580322266
2018-05-18,283400,92.0,92.20999908447266,91.80999755859376,92.05999755859376,86.54496765136719
2018-05-17,339800,91.9000015258789,92.2300033569336,91.8000030517578,92.02999877929688,86.51676940917969
2018-05-16,307500,91.56999969482422,92.16000366210938,91.56999969482422,91.91999816894533,86.4133529663086
2018-05-15,390400,91.62000274658205,91.66999816894533,91.2300033569336,91.52999877929688,86.04672241210938
2018-05-14,227600,92.26000213623048,92.37000274658205,91.81999969482422,92.01000213623048,86.49796295166016
2018-05-11,257500,92.1500015258789,92.4000015258789,91.91000366210938,92.13999938964844,86.62017822265625
2018-05-10,427800,91.63999938964844,92.23999786376952,91.55999755859376,92.0500030517578,86.53556060791016
2018-05-09,345600,90.97000122070312,91.55999755859376,90.80999755859376,91.37999725341795,85.90570831298828
2018-05-08,378800,90.9000015258789,91.0500030517578,90.51000213623048,90.91000366210938,85.4638671875
2018-05-07,308800,91.16999816894533,91.41999816894533,90.91000366210938,91.0500030517578,85.5954818725586
2018-05-04,233600,89.51000213623047,91.25,89.41999816894531,90.91000366210938,85.4638671875
2018-05-03,461600,89.77999877929688,90.0999984741211,88.94000244140625,89.7699966430664,84.39215087890625
2018-05-02,453900,90.58999633789062,90.87999725341795,90.06999969482422,90.19000244140624,84.7869873046875
2018-05-01,563400,90.8000030517578,90.95999908447266,90.05000305175781,90.91000366210938,85.4638671875
2018-04-30,540000,92.02999877929688,92.12999725341795,90.87999725341795,90.87999725341795,85.43566131591797
2018-04-27,362900,91.25,91.9800033569336,91.1999969482422,91.77999877929688,86.28173065185547
2018-04-26,433000,91.08000183105467,91.70999908447266,90.70999908447266,91.44000244140624,85.96211242675781
2018-04-25,810500,90.62000274658205,91.26000213623048,90.3499984741211,91.01000213623048,85.55786895751953
2018-04-24,365800,91.58000183105467,91.7699966430664,90.1999969482422,90.76000213623048,85.3228530883789
2018-04-23,302200,91.33999633789062,91.5199966430664,90.97000122070312,91.30999755859376,85.83989715576172
2018-04-20,470100,91.91000366210938,92.0199966430664,90.87999725341795,91.1999969482422,85.73650360107422
2018-04-19,416600,92.44000244140624,92.44000244140624,91.55999755859376,91.95999908447266,86.4509506225586
2018-04-18,266600,92.79000091552734,93.04000091552734,92.52999877929688,92.52999877929688,86.98681640625
2018-04-17,637100,92.63999938964844,92.94000244140624,92.33000183105467,92.68000030517578,87.1278305053711
2018-04-16,370300,91.7300033569336,92.5,91.5999984741211,92.23999786376952,86.71417999267578
2018-04-13,351100,91.72000122070312,91.79000091552734,90.98999786376952,91.26000213623048,85.79290008544922
2018-04-12,351700,91.5999984741211,91.83999633789062,91.23999786376952,91.3499984741211,85.87751007080078
2018-04-11,364200,91.1500015258789,91.56999969482422,90.91000366210938,91.23999786376952,85.77409362792969
2018-04-10,732400,91.36000061035156,91.86000061035156,91.0999984741211,91.52999877929688,86.04672241210938
2018-04-09,540800,90.95999908447266,91.68000030517578,90.5,90.56999969482422,85.14422607421875
2018-04-06,1040800,91.62999725341795,92.19000244140624,90.0,90.58000183105467,85.15363311767578
