date,volume,open,high,low,close,adj close
2018-03-07,644200,396.489990234375,409.30999755859375,395.4599914550781,407.7999877929688,407.7999877929688
2018-03-06,537800,393.0799865722656,405.6000061035156,390.9599914550781,401.0299987792969,401.0299987792969
2018-03-05,862700,387.8800048828125,394.989990234375,387.3999938964844,393.1000061035156,393.1000061035156
2018-03-02,674900,395.1400146484375,395.8800048828125,389.739990234375,390.239990234375,390.239990234375
2018-03-01,752600,401.5799865722656,402.1799926757813,393.4299926757813,396.510009765625,396.510009765625
2018-02-28,925000,401.1799926757813,409.5799865722656,400.1300048828125,401.5799865722656,401.5799865722656
2018-02-27,495100,404.3500061035156,405.489990234375,399.239990234375,399.4100036621094,399.4100036621094
2018-02-26,506100,400.5799865722656,405.0,399.239990234375,404.2000122070313,404.2000122070313
2018-02-23,603900,399.4100036621094,400.5799865722656,394.7300109863281,398.2000122070313,398.2000122070313
2018-02-22,538400,399.4200134277344,401.7099914550781,396.010009765625,398.8800048828125,398.8800048828125
2018-02-21,531700,398.0899963378906,405.4599914550781,396.6700134277344,397.1300048828125,397.1300048828125
2018-02-20,551300,401.3399963378906,402.2999877929688,394.8299865722656,396.6700134277344,396.6700134277344
2018-02-16,765800,400.2900085449219,404.75,397.4100036621094,402.2999877929688,402.2999877929688
2018-02-15,731900,408.5,409.0199890136719,400.1000061035156,401.0899963378906,401.0899963378906
2018-02-14,730800,403.0,408.1499938964844,401.4100036621094,405.6600036621094,405.6600036621094
2018-02-13,437400,402.1099853515625,407.2799987792969,400.4599914550781,405.760009765625,405.760009765625
2018-02-12,537300,401.80999755859375,406.5799865722656,395.6000061035156,403.6900024414063,403.6900024414063
2018-02-09,1020600,391.3699951171875,402.5,381.489990234375,398.8599853515625,398.8599853515625
2018-02-08,792800,403.75,404.8699951171875,387.3699951171875,387.6499938964844,387.6499938964844
2018-02-07,793000,405.7099914550781,411.0,402.6300048828125,403.4800109863281,403.4800109863281
2018-02-06,1056800,388.0,406.0400085449219,383.8900146484375,405.0,405.0
2018-02-05,1192300,400.0,406.7200012207031,393.2200012207031,393.2300109863281,393.2300109863281
2018-02-02,660200,411.8999938964844,413.7799987792969,402.4599914550781,403.1300048828125,403.1300048828125
2018-02-01,876300,414.7799987792969,416.760009765625,408.3900146484375,412.1300048828125,412.1300048828125
2018-01-31,728200,421.9500122070313,422.3399963378906,416.510009765625,417.1099853515625,417.1099853515625
2018-01-30,658300,419.6400146484375,422.1700134277344,415.6000061035156,421.3599853515625,421.3599853515625
2018-01-29,738800,423.7999877929688,427.30999755859375,419.4500122070313,420.7900085449219,420.7900085449219
2018-01-26,957300,424.7000122070313,425.7699890136719,418.3200073242188,423.6799926757813,423.6799926757813
2018-01-25,1472300,419.0499877929688,430.9100036621094,416.010009765625,424.6600036621094,424.6600036621094
2018-01-24,751700,430.3399963378906,433.9599914550781,426.8500061035156,429.3800048828125,429.3800048828125
2018-01-23,712600,427.0,429.2099914550781,423.8500061035156,429.2099914550781,429.2099914550781
2018-01-22,570300,430.0,430.7799987792969,423.1099853515625,427.1799926757813,427.1799926757813
2018-01-19,653200,431.4599914550781,433.3999938964844,429.010009765625,430.7999877929688,430.7999877929688
2018-01-18,640700,426.989990234375,433.4700012207031,426.0199890136719,430.760009765625,430.760009765625
2018-01-17,731500,426.4100036621094,430.9299926757813,422.5199890136719,426.9400024414063,426.9400024414063
2018-01-16,921500,434.2999877929688,435.1499938964844,422.4400024414063,423.8699951171875,423.8699951171875
2018-01-12,1020700,427.5799865722656,433.8999938964844,424.2900085449219,432.8399963378906,432.8399963378906
2018-01-11,299400,420.5899963378906,425.4100036621094,420.4700012207031,425.3599853515625,425.3599853515625
2018-01-10,350200,421.9200134277344,422.989990234375,418.80999755859375,419.5299987792969,419.5299987792969
2018-01-09,523200,424.4100036621094,427.3299865722656,423.7000122070313,424.2099914550781,424.2099914550781
2018-01-08,425400,421.5899963378906,424.5899963378906,421.0400085449219,424.0,424.0
2018-01-05,539700,416.3699951171875,421.989990234375,415.2300109863281,421.6600036621094,421.6600036621094
2018-01-04,556500,417.9700012207031,421.6400146484375,413.0,413.1000061035156,413.1000061035156
2018-01-03,338200,414.6099853515625,415.7699890136719,412.2000122070313,415.3599853515625,415.3599853515625
2018-01-02,366500,410.5899963378906,413.7799987792969,409.760009765625,413.7000122070313,413.7000122070313
2017-12-29,362200,413.7999877929688,415.7000122070313,409.3900146484375,410.0400085449219,410.0400085449219
2017-12-28,306800,411.0799865722656,413.1700134277344,408.0,413.0700073242188,413.0700073242188
2017-12-27,346700,412.6300048828125,412.7000122070313,409.3900146484375,410.2000122070313,410.2000122070313
2017-12-26,182800,411.760009765625,413.6300048828125,411.1700134277344,411.3900146484375,411.3900146484375
2017-12-22,402900,413.0,413.7200012207031,410.9200134277344,413.0899963378906,413.0899963378906
2017-12-21,418500,415.75,415.75,411.1400146484375,411.5299987792969,411.5299987792969
2017-12-20,374300,412.9500122070313,414.9800109863281,411.2900085449219,414.3399963378906,414.3399963378906
2017-12-19,421200,410.0,413.9299926757813,409.1000061035156,411.8699951171875,411.8699951171875
2017-12-18,403100,405.5299987792969,408.7200012207031,405.5199890136719,408.1499938964844,408.1499938964844
2017-12-15,865900,402.4200134277344,405.4200134277344,400.5400085449219,403.8200073242188,403.8200073242188
2017-12-14,445300,407.25,408.6700134277344,398.0,400.2300109863281,400.2300109863281
2017-12-13,506200,407.4200134277344,408.55999755859375,405.3599853515625,405.4500122070313,405.4500122070313
2017-12-12,355600,408.75,409.8500061035156,406.3200073242188,407.0199890136719,407.0199890136719
2017-12-11,312900,408.2900085449219,409.8900146484375,405.4599914550781,407.760009765625,407.760009765625
2017-12-08,575800,406.4700012207031,413.9800109863281,406.010009765625,408.8500061035156,408.8500061035156
2017-12-07,375900,401.0299987792969,406.6099853515625,401.0299987792969,406.4700012207031,406.4700012207031
2017-12-06,372300,402.9200134277344,404.8800048828125,399.3599853515625,401.1900024414063,401.1900024414063
2017-12-05,561200,406.1300048828125,409.1199951171875,403.3399963378906,405.5499877929688,405.5499877929688
2017-12-04,894100,397.25,410.6600036621094,397.25,406.9299926757813,406.9299926757813
2017-12-01,654800,399.8900146484375,401.739990234375,391.260009765625,395.0700073242188,395.0700073242188
2017-11-30,707100,394.1400146484375,402.30999755859375,393.8200073242188,399.4200134277344,399.4200134277344
2017-11-29,465100,397.6400146484375,398.9700012207031,392.55999755859375,393.9599914550781,393.9599914550781
2017-11-28,587400,392.1400146484375,397.6499938964844,391.4100036621094,397.5400085449219,397.5400085449219
2017-11-27,506200,394.0,395.0,389.9100036621094,390.2099914550781,390.2099914550781
2017-11-24,148200,392.0,394.9100036621094,391.9400024414063,394.0299987792969,394.0299987792969
2017-11-22,325800,390.760009765625,391.7300109863281,388.8699951171875,390.55999755859375,390.55999755859375
2017-11-21,348800,388.9299926757813,390.239990234375,387.2999877929688,390.1300048828125,390.1300048828125
2017-11-20,225600,386.5199890136719,389.5400085449219,386.260009765625,387.6900024414063,387.6900024414063
2017-11-17,322700,386.4500122070313,388.30999755859375,385.6099853515625,386.9800109863281,386.9800109863281
2017-11-16,508700,385.0799865722656,388.8399963378906,384.3800048828125,388.0299987792969,388.0299987792969
2017-11-15,334200,386.5199890136719,387.489990234375,384.1099853515625,385.9599914550781,385.9599914550781
2017-11-14,271400,389.239990234375,390.2099914550781,386.7099914550781,389.1300048828125,389.1300048828125
2017-11-13,303200,387.5299987792969,390.75,386.8299865722656,389.7099914550781,389.7099914550781
2017-11-10,250100,386.5199890136719,390.1799926757813,386.5199890136719,389.4599914550781,389.4599914550781
2017-11-09,447900,394.8299865722656,394.8299865722656,384.8999938964844,387.0299987792969,387.0299987792969
2017-11-08,373900,394.6600036621094,396.3999938964844,391.510009765625,395.510009765625,395.510009765625
2017-11-07,323900,394.6600036621094,396.0400085449219,393.3500061035156,394.010009765625,394.010009765625
2017-11-06,378200,394.9800109863281,397.7300109863281,393.3599853515625,393.9400024414063,393.9400024414063
2017-11-03,340500,393.2000122070313,398.1199951171875,392.0,397.1099853515625,397.1099853515625
2017-11-02,511900,396.9299926757813,396.9299926757813,390.8900146484375,392.1099853515625,392.1099853515625
2017-11-01,375300,392.6499938964844,396.1900024414063,391.4299926757813,395.7699890136719,395.7699890136719
2017-10-31,445100,394.3399963378906,397.3200073242188,394.2099914550781,395.1499938964844,395.1499938964844
2017-10-30,411600,397.1300048828125,398.0299987792969,393.7000122070313,394.25,394.25
2017-10-27,601600,396.5400085449219,397.989990234375,392.9100036621094,397.2900085449219,397.2900085449219
2017-10-26,597800,393.6199951171875,398.2200012207031,391.8200073242188,396.5,396.5
2017-10-25,724900,390.1199951171875,393.4100036621094,385.6199951171875,392.5400085449219,392.5400085449219
2017-10-24,829100,382.4599914550781,394.1000061035156,382.3699951171875,388.9100036621094,388.9100036621094
2017-10-23,785700,390.0899963378906,390.3200073242188,385.239990234375,386.5799865722656,386.5799865722656
2017-10-20,529200,389.489990234375,390.6000061035156,387.3500061035156,389.7000122070313,389.7000122070313
2017-10-19,383900,383.5199890136719,387.7200012207031,382.9800109863281,387.5700073242188,387.5700073242188
2017-10-18,453600,383.8200073242188,385.239990234375,382.5899963378906,384.0899963378906,384.0899963378906
2017-10-17,519000,384.55999755859375,385.0,381.4200134277344,382.6799926757813,382.6799926757813
2017-10-16,474100,386.5,386.6499938964844,382.8299865722656,384.0700073242188,384.0700073242188
2017-10-13,731500,385.4700012207031,387.1700134277344,383.739990234375,385.8399963378906,385.8399963378906
2017-10-12,442800,382.05999755859375,384.989990234375,381.1900024414063,383.5700073242188,383.5700073242188
2017-10-11,463100,380.1900024414063,383.75,379.6000061035156,383.0400085449219,383.0400085449219
2017-10-10,438500,382.1199951171875,383.3299865722656,379.4800109863281,381.4700012207031,381.4700012207031
2017-10-09,570700,383.0,383.489990234375,379.5,382.0,382.0
2017-10-06,717800,379.0499877929688,383.6400146484375,378.0,383.4700012207031,383.4700012207031
2017-10-05,830500,380.05999755859375,381.0,376.3800048828125,379.8999938964844,379.8999938964844
2017-10-04,705000,375.0,376.6700134277344,371.2300109863281,374.1700134277344,374.1700134277344
2017-10-03,2023500,374.75,377.239990234375,367.4599914550781,374.3699951171875,374.3699951171875
2017-10-02,765700,357.8399963378906,359.7200012207031,355.5,359.42999267578125,359.42999267578125
2017-09-29,783300,357.010009765625,363.9800109863281,356.5299987792969,358.0400085449219,358.0400085449219
2017-09-28,1065400,348.25,357.6199951171875,348.0,357.0400085449219,357.0400085449219
2017-09-27,574200,352.0899963378906,353.4100036621094,345.8699951171875,349.8399963378906,349.8399963378906
2017-09-26,857500,355.0,360.0,350.9800109863281,352.1400146484375,352.1400146484375
2017-09-25,520700,347.3999938964844,352.92999267578125,347.2200012207031,352.0,352.0
2017-09-22,570200,350.0899963378906,350.32000732421875,344.0799865722656,349.760009765625,349.760009765625
2017-09-21,694100,347.2900085449219,351.6700134277344,346.8999938964844,349.6099853515625,349.6099853515625
2017-09-20,763400,343.7200012207031,347.8500061035156,342.5899963378906,347.0400085449219,347.0400085449219
2017-09-19,713500,341.20001220703125,344.1600036621094,339.7699890136719,342.739990234375,342.739990234375
2017-09-18,648900,341.5400085449219,341.5400085449219,338.45001220703125,339.70001220703125,339.70001220703125
2017-09-15,960500,346.2699890136719,346.2699890136719,340.6700134277344,340.9800109863281,340.9800109863281
2017-09-14,478800,346.8999938964844,348.0599975585937,344.7699890136719,346.5400085449219,346.5400085449219
2017-09-13,369700,350.260009765625,351.8800048828125,346.1000061035156,346.9200134277344,346.9200134277344
2017-09-12,563900,348.5,352.3900146484375,348.20001220703125,350.3500061035156,350.3500061035156
2017-09-11,631400,346.5899963378906,347.5299987792969,343.70001220703125,347.5199890136719,347.5199890136719
2017-09-08,726900,339.95001220703125,345.2699890136719,336.2699890136719,344.54998779296875,344.54998779296875
2017-09-07,525600,342.5899963378906,342.9599914550781,337.6700134277344,339.54998779296875,339.54998779296875
2017-09-06,512100,345.1400146484375,346.67999267578125,341.6199951171875,342.9599914550781,342.9599914550781
2017-09-05,628000,343.2099914550781,349.3099975585937,342.5400085449219,344.9800109863281,344.9800109863281
2017-09-01,707700,340.2200012207031,345.6400146484375,338.8800048828125,343.6199951171875,343.6199951171875
2017-08-31,746200,339.8900146484375,341.2799987792969,338.3599853515625,339.2699890136719,339.2699890136719
2017-08-30,742700,333.1300048828125,339.29998779296875,332.6099853515625,338.0,338.0
2017-08-29,575900,337.17999267578125,337.7300109863281,333.1400146484375,333.1400146484375,333.1400146484375
2017-08-28,481200,337.82000732421875,342.45001220703125,337.70001220703125,338.9200134277344,338.9200134277344
2017-08-25,529500,336.7699890136719,340.0599975585937,334.6600036621094,339.1600036621094,339.1600036621094
2017-08-24,443600,336.82000732421875,336.8500061035156,334.3299865722656,335.5599975585937,335.5599975585937
2017-08-23,516000,337.0899963378906,338.1499938964844,333.29998779296875,335.7699890136719,335.7699890136719
2017-08-22,867000,331.1600036621094,339.29998779296875,331.1600036621094,339.0299987792969,339.0299987792969
2017-08-21,696500,329.0,331.2799987792969,326.67999267578125,329.6199951171875,329.6199951171875
2017-08-18,553800,329.2300109863281,330.6700134277344,327.0799865722656,328.9700012207031,328.9700012207031
2017-08-17,464900,332.70001220703125,333.7699890136719,329.32000732421875,329.5599975585937,329.5599975585937
2017-08-16,557100,332.4200134277344,334.5299987792969,331.25,333.42999267578125,333.42999267578125
2017-08-15,595200,337.3999938964844,337.3999938964844,332.5,332.57000732421875,332.57000732421875
2017-08-14,629100,334.2799987792969,337.8399963378906,332.989990234375,337.510009765625,337.510009765625
2017-08-11,509000,331.4800109863281,334.2099914550781,330.6099853515625,331.8800048828125,331.8800048828125
2017-08-10,807500,334.6300048828125,335.5599975585937,331.0,332.0400085449219,332.0400085449219
2017-08-09,762200,330.94000244140625,337.8399963378906,330.54998779296875,335.67999267578125,335.67999267578125
2017-08-08,551400,334.1499938964844,335.739990234375,331.4800109863281,332.5,332.5
2017-08-07,452500,335.8399963378906,337.989990234375,333.739990234375,334.3900146484375,334.3900146484375
2017-08-04,524900,335.3900146484375,337.0199890136719,333.7300109863281,335.07000732421875,335.07000732421875
2017-08-03,851200,338.3599853515625,338.3599853515625,331.67999267578125,334.0299987792969,334.0299987792969
2017-08-02,767300,337.3999938964844,339.4599914550781,335.3599853515625,337.07000732421875,337.07000732421875
2017-08-01,1083300,337.1499938964844,340.1300048828125,334.32000732421875,337.0899963378906,337.0899963378906
2017-07-31,888500,342.45001220703125,342.8299865722656,337.1499938964844,337.2699890136719,337.2699890136719
2017-07-28,788100,345.5799865722656,345.7300109863281,340.989990234375,342.3800048828125,342.3800048828125
2017-07-27,877900,350.6300048828125,351.239990234375,343.44000244140625,345.5799865722656,345.5799865722656
2017-07-26,417600,352.7900085449219,354.0299987792969,350.0299987792969,350.6000061035156,350.6000061035156
2017-07-25,501200,353.0899963378906,353.92999267578125,349.92999267578125,352.2200012207031,352.2200012207031
2017-07-24,587300,351.739990234375,353.3099975585937,350.0400085449219,351.6499938964844,351.6499938964844
2017-07-21,907800,350.010009765625,353.42999267578125,347.2900085449219,352.1700134277344,352.1700134277344
2017-07-20,3082100,352.0899963378906,357.6000061035156,337.7799987792969,350.7799987792969,350.7799987792969
2017-07-19,620600,359.489990234375,360.8500061035156,357.9100036621094,359.7200012207031,359.7200012207031
2017-07-18,612800,358.760009765625,359.5599975585937,356.6199951171875,358.1700134277344,358.1700134277344
2017-07-17,494400,357.6499938964844,361.2699890136719,357.0,359.3999938964844,359.3999938964844
2017-07-14,452500,355.3599853515625,357.239990234375,354.94000244140625,356.4700012207031,356.4700012207031
2017-07-13,379500,356.70001220703125,357.79998779296875,354.92999267578125,355.1499938964844,355.1499938964844
2017-07-12,600800,355.0,357.1000061035156,352.760009765625,355.9599914550781,355.9599914550781
2017-07-11,550000,352.0,353.8699951171875,350.20001220703125,353.2699890136719,353.2699890136719
2017-07-10,403900,351.760009765625,353.3999938964844,350.7699890136719,351.92999267578125,351.92999267578125
2017-07-07,566700,349.67999267578125,353.3500061035156,348.010009765625,352.0299987792969,352.0299987792969
2017-07-06,691400,349.3999938964844,350.8699951171875,346.8800048828125,349.8299865722656,349.8299865722656
2017-07-05,789100,353.5,354.010009765625,349.8599853515625,351.0799865722656,351.0799865722656
2017-07-03,306800,353.7900085449219,355.8699951171875,351.4100036621094,353.2300109863281,353.2300109863281
2017-06-30,984900,353.7099914550781,354.7300109863281,350.57000732421875,350.9599914550781,350.9599914550781
2017-06-29,702300,360.8699951171875,362.1099853515625,352.4100036621094,352.6400146484375,352.6400146484375
2017-06-28,509900,360.0899963378906,362.5700073242188,359.9800109863281,361.0299987792969,361.0299987792969
2017-06-27,470500,359.3399963378906,361.5499877929688,357.17999267578125,358.1600036621094,358.1600036621094
2017-06-26,606900,358.0,359.6000061035156,357.19000244140625,358.9800109863281,358.9800109863281
2017-06-23,597700,354.75,357.2300109863281,354.0799865722656,357.1000061035156,357.1000061035156
2017-06-22,352100,354.8800048828125,355.69000244140625,353.0799865722656,354.75,354.75
2017-06-21,530300,357.32000732421875,359.6700134277344,354.8800048828125,355.3999938964844,355.3999938964844
2017-06-20,707400,357.0,360.5799865722656,357.0,357.9599914550781,357.9599914550781
2017-06-19,795000,352.6099853515625,357.0,352.3299865722656,357.0,357.0
2017-06-16,870100,351.7200012207031,351.8900146484375,348.54998779296875,350.54998779296875,350.54998779296875
2017-06-15,447400,349.20001220703125,351.69000244140625,348.5,351.5,351.5
2017-06-14,676400,354.5799865722656,354.6400146484375,347.7300109863281,352.69000244140625,352.69000244140625
2017-06-13,608100,349.1700134277344,354.1600036621094,348.6099853515625,353.25,353.25
2017-06-12,1164400,352.510009765625,354.0299987792969,346.260009765625,347.94000244140625,347.94000244140625
2017-06-09,1284600,346.29998779296875,354.6300048828125,346.29998779296875,352.9100036621094,352.9100036621094
2017-06-08,885600,340.260009765625,347.9599914550781,340.260009765625,345.9700012207031,345.9700012207031
2017-06-07,314100,341.1700134277344,341.6600036621094,338.1199951171875,340.260009765625,340.260009765625
2017-06-06,612600,342.0899963378906,343.25,340.0,340.32000732421875,340.32000732421875
2017-06-05,420500,345.2799987792969,345.3599853515625,340.92999267578125,342.260009765625,342.260009765625
2017-06-02,735700,339.8299865722656,346.8599853515625,338.6499938964844,345.3999938964844,345.3999938964844
2017-06-01,837100,332.510009765625,339.25,331.7300109863281,338.94000244140625,338.94000244140625
2017-05-31,1035200,335.6400146484375,336.0,330.94000244140625,331.7699890136719,331.7699890136719
2017-05-30,454500,334.95001220703125,335.9599914550781,334.1300048828125,335.3599853515625,335.3599853515625
2017-05-26,404800,333.5199890136719,335.4200134277344,333.04998779296875,334.95001220703125,334.95001220703125
2017-05-25,527300,333.82000732421875,334.54998779296875,331.7099914550781,334.0899963378906,334.0899963378906
2017-05-24,362100,331.9100036621094,334.489990234375,330.6300048828125,332.7799987792969,332.7799987792969
2017-05-23,454300,331.7799987792969,333.57000732421875,331.0199890136719,331.9100036621094,331.9100036621094
2017-05-22,473000,333.9200134277344,333.9200134277344,329.6300048828125,331.45001220703125,331.45001220703125
2017-05-19,517300,331.8099975585937,333.7200012207031,330.2799987792969,332.3699951171875,332.3699951171875
2017-05-18,702100,328.0,332.70001220703125,326.8999938964844,331.2200012207031,331.2200012207031
2017-05-17,707500,336.0299987792969,336.0299987792969,328.4100036621094,328.4700012207031,328.4700012207031
2017-05-16,582300,334.0299987792969,336.92999267578125,333.6099853515625,336.8800048828125,336.8800048828125
2017-05-15,406800,333.760009765625,335.5,333.3999938964844,333.92999267578125,333.92999267578125
2017-05-12,257000,334.5899963378906,335.7799987792969,333.57000732421875,334.04998779296875,334.04998779296875
2017-05-11,395500,336.2799987792969,336.7900085449219,332.20001220703125,334.6400146484375,334.6400146484375
2017-05-10,313500,338.4100036621094,338.9800109863281,336.6300048828125,337.70001220703125,337.70001220703125
2017-05-09,361000,337.0400085449219,339.6199951171875,336.6199951171875,338.3800048828125,338.3800048828125
2017-05-08,356000,338.5,339.3599853515625,337.1000061035156,337.75,337.75
2017-05-05,462400,339.4800109863281,339.5599975585937,336.2099914550781,338.239990234375,338.239990234375
2017-05-04,773900,334.8900146484375,338.8900146484375,333.8900146484375,338.6099853515625,338.6099853515625
2017-05-03,372100,336.0400085449219,337.3299865722656,332.1700134277344,334.17999267578125,334.17999267578125
2017-05-02,440300,333.1000061035156,335.3599853515625,332.5199890136719,334.70001220703125,334.70001220703125
2017-05-01,444800,333.2799987792969,336.0599975585937,332.54998779296875,332.54998779296875,332.54998779296875
2017-04-28,715300,337.4700012207031,338.0,333.0400085449219,334.67999267578125,334.67999267578125
2017-04-27,589900,331.239990234375,336.3800048828125,330.0,335.57000732421875,335.57000732421875
2017-04-26,613000,330.8299865722656,331.9700012207031,328.0,330.94000244140625,330.94000244140625
2017-04-25,534500,330.0,331.42999267578125,328.0199890136719,331.17999267578125,331.17999267578125
2017-04-24,669400,328.92999267578125,329.6400146484375,325.3800048828125,327.7300109863281,327.7300109863281
2017-04-21,768900,323.44000244140625,325.1700134277344,322.0899963378906,324.6000061035156,324.6000061035156
2017-04-20,1621000,321.1199951171875,325.510009765625,317.19000244140625,324.0199890136719,324.0199890136719
2017-04-19,645500,312.04998779296875,312.42999267578125,310.1700134277344,311.5400085449219,311.5400085449219
2017-04-18,431700,309.79998779296875,311.54998779296875,309.6499938964844,311.07000732421875,311.07000732421875
2017-04-17,342300,309.6300048828125,311.3699951171875,309.0299987792969,310.8500061035156,310.8500061035156
2017-04-13,435700,311.9700012207031,312.95001220703125,308.29998779296875,308.3500061035156,308.3500061035156
2017-04-12,498200,312.3500061035156,313.70001220703125,311.5299987792969,312.9599914550781,312.9599914550781
2017-04-11,344600,310.5799865722656,312.5599975585937,309.5,312.3999938964844,312.3999938964844
2017-04-10,253000,312.94000244140625,313.75,311.1700134277344,311.8500061035156,311.8500061035156
2017-04-07,455800,310.8599853515625,313.3800048828125,310.489990234375,313.07000732421875,313.07000732421875
2017-04-06,404900,309.3800048828125,311.67999267578125,308.760009765625,310.4700012207031,310.4700012207031
2017-04-05,518500,308.3800048828125,312.2300109863281,307.2699890136719,309.2799987792969,309.2799987792969
2017-04-04,517200,309.0599975585937,310.1000061035156,306.3900146484375,308.3800048828125,308.3800048828125
2017-04-03,519200,309.8999938964844,311.7699890136719,306.04998779296875,308.6099853515625,308.6099853515625
2017-03-31,280100,309.92999267578125,311.2799987792969,309.42999267578125,310.19000244140625,310.19000244140625
2017-03-30,384000,310.0899963378906,311.67999267578125,309.29998779296875,310.2099914550781,310.2099914550781
2017-03-29,587600,310.7099914550781,312.1700134277344,308.6300048828125,310.1400146484375,310.1400146484375
2017-03-28,327100,309.2099914550781,311.9700012207031,309.0299987792969,310.94000244140625,310.94000244140625
2017-03-27,631800,306.8800048828125,310.07000732421875,306.1600036621094,309.4700012207031,309.4700012207031
2017-03-24,342700,310.95001220703125,312.1600036621094,308.3399963378906,309.45001220703125,309.45001220703125
2017-03-23,470800,310.94000244140625,313.25,309.2099914550781,310.75,310.75
2017-03-22,590900,308.3699951171875,311.989990234375,305.70001220703125,311.6600036621094,311.6600036621094
2017-03-21,908700,311.6300048828125,313.2900085449219,307.6099853515625,307.95001220703125,307.95001220703125
2017-03-20,383000,313.5,313.5,310.6000061035156,312.1300048828125,312.1300048828125
2017-03-17,739400,312.6700134277344,313.8999938964844,311.79998779296875,313.3800048828125,313.3800048828125
2017-03-16,448300,312.760009765625,313.7300109863281,310.3699951171875,311.3299865722656,311.3299865722656
2017-03-15,581800,310.510009765625,313.1400146484375,309.6199951171875,312.6000061035156,312.6000061035156
2017-03-14,429400,310.2699890136719,311.260009765625,308.260009765625,310.1400146484375,310.1400146484375
2017-03-13,320500,311.489990234375,312.42999267578125,310.1700134277344,311.8900146484375,311.8900146484375
2017-03-10,398900,311.5,313.29998779296875,310.6600036621094,311.8999938964844,311.8999938964844
2017-03-09,548400,310.6300048828125,311.760009765625,309.8699951171875,310.2099914550781,310.2099914550781
2017-03-08,681700,310.0,315.489990234375,309.42999267578125,311.0,311.0
2017-03-07,419600,310.5299987792969,311.92999267578125,310.3800048828125,310.5799865722656,310.5799865722656
2017-03-06,408100,311.19000244140625,312.7900085449219,310.3800048828125,311.3099975585937,311.3099975585937
2017-03-03,386800,312.82000732421875,313.6000061035156,310.5199890136719,311.92999267578125,311.92999267578125
2017-03-02,435500,314.5400085449219,314.70001220703125,312.32000732421875,312.9700012207031,312.9700012207031
2017-03-01,837700,311.9800109863281,316.6600036621094,310.92999267578125,315.3599853515625,315.3599853515625
2017-02-28,612200,309.2699890136719,310.2799987792969,307.5,308.5400085449219,308.5400085449219
2017-02-27,349400,312.989990234375,313.3599853515625,309.6300048828125,310.20001220703125,310.20001220703125
2017-02-24,488100,308.7699890136719,312.6499938964844,308.7699890136719,312.6499938964844,312.6499938964844
2017-02-23,364400,311.6700134277344,312.3399963378906,309.8900146484375,310.20001220703125,310.20001220703125
2017-02-22,408700,311.8500061035156,313.3299865722656,310.8900146484375,312.4599914550781,312.4599914550781
2017-02-21,583200,311.3399963378906,313.739990234375,310.5199890136719,312.5199890136719,312.5199890136719
2017-02-17,474400,311.25,312.1700134277344,310.57000732421875,311.3500061035156,311.3500061035156
2017-02-16,588800,309.9200134277344,312.44000244140625,308.3299865722656,311.1700134277344,311.1700134277344
2017-02-15,570300,309.2200012207031,310.1000061035156,307.32000732421875,309.9100036621094,309.9100036621094
2017-02-14,815600,308.42999267578125,310.0,306.82000732421875,309.8999938964844,309.8999938964844
2017-02-13,743900,307.0,309.67999267578125,306.0,309.6199951171875,309.6199951171875
2017-02-10,406500,306.6400146484375,307.7099914550781,305.260009765625,306.4700012207031,306.4700012207031
2017-02-09,524900,305.760009765625,306.9700012207031,305.1000061035156,306.489990234375,306.489990234375
2017-02-08,431600,302.2200012207031,305.4599914550781,302.010009765625,305.3599853515625,305.3599853515625
2017-02-07,476900,302.82000732421875,303.9800109863281,301.510009765625,302.04998779296875,302.04998779296875
2017-02-06,585600,303.489990234375,304.6600036621094,301.75,301.9700012207031,301.9700012207031
2017-02-03,587600,306.739990234375,306.739990234375,303.0,304.0,304.0
2017-02-02,737900,306.739990234375,307.3599853515625,303.57000732421875,303.8599853515625,303.8599853515625
2017-02-01,770500,302.20001220703125,306.5799865722656,301.69000244140625,306.17999267578125,306.17999267578125
2017-01-31,912700,302.760009765625,304.8900146484375,300.17999267578125,303.8099975585937,303.8099975585937
2017-01-30,1165200,304.6499938964844,306.75,302.3099975585937,304.8299865722656,304.8299865722656
2017-01-27,1501300,304.82000732421875,310.0,303.6000061035156,305.20001220703125,305.20001220703125
2017-01-26,3013700,301.5599975585937,308.92999267578125,298.5,305.0,305.0
2017-01-25,2351600,282.4599914550781,283.4200134277344,280.1400146484375,283.4200134277344,283.4200134277344
2017-01-24,1539500,284.4100036621094,285.8999938964844,280.54000854492193,280.76998901367193,280.76998901367193
2017-01-23,1065200,283.6300048828125,285.1300048828125,282.9800109863281,284.0,284.0
2017-01-20,915900,284.2900085449219,284.9200134277344,281.7900085449219,283.6199951171875,283.6199951171875
2017-01-19,1152800,286.8599853515625,287.989990234375,281.45001220703125,283.0899963378906,283.0899963378906
2017-01-18,787700,284.7200012207031,287.3599853515625,283.1700134277344,286.9599914550781,286.9599914550781
2017-01-17,739600,284.57000732421875,285.7200012207031,282.4599914550781,284.3599853515625,284.3599853515625
2017-01-13,580100,283.760009765625,285.32000732421875,280.79998779296875,285.1000061035156,285.1000061035156
2017-01-12,649600,281.94000244140625,284.2300109863281,280.16000366210943,283.5400085449219,283.5400085449219
2017-01-11,841100,277.6099853515625,284.32000732421875,277.6099853515625,283.760009765625,283.760009765625
2017-01-10,877500,277.45999145507807,279.22000122070307,276.1400146484375,278.8800048828125,278.8800048828125
