date,volume,open,high,low,close,adj close
2019-05-17,743400,85.75,87.12999725341797,85.31999969482422,86.11000061035156,82.86968994140625
2019-05-16,133600,84.68000030517578,86.1500015258789,84.68000030517578,85.94999694824219,82.71571350097656
2019-05-15,128000,85.22000122070312,86.30000305175781,84.8499984741211,84.9000015258789,81.70523071289062
2019-05-14,143000,85.55000305175781,85.7300033569336,84.9000015258789,85.31999969482422,82.10942077636719
2019-05-13,176500,84.33999633789062,85.8499984741211,84.33999633789062,85.75,82.52323913574219
2019-05-10,137600,83.3499984741211,85.06999969482422,83.11000061035156,85.04000091552734,81.83995056152344
2019-05-09,123800,83.47000122070312,83.94999694824219,82.97000122070312,83.54000091552734,80.39640045166016
2019-05-08,170600,84.61000061035156,84.70999908447266,83.47000122070312,83.5199966430664,80.37715148925781
2019-05-07,144400,85.04000091552734,85.75,84.16000366210938,84.66999816894531,81.48387908935547
2019-05-06,227300,85.37000274658203,86.22000122070312,85.18000030517578,85.31999969482422,82.10942077636719
2019-05-03,220700,84.86000061035156,86.26000213623047,84.80000305175781,85.55000305175781,82.33076477050781
2019-05-02,211300,85.12999725341797,85.83999633789062,84.05999755859375,84.55000305175781,81.36840057373047
2019-05-01,452700,84.66000366210938,86.76000213623047,83.41000366210938,85.04000091552734,81.83995056152344
2019-04-30,296100,82.95999908447266,84.54000091552734,82.95999908447266,84.19000244140625,81.0219497680664
2019-04-29,119500,82.55000305175781,82.94999694824219,82.5199966430664,82.8499984741211,79.73236083984375
2019-04-26,127100,82.95999908447266,83.33000183105469,82.7699966430664,82.80999755859375,79.69386291503906
2019-04-25,184500,81.86000061035156,82.73999786376953,81.86000061035156,82.6500015258789,79.5398941040039
2019-04-24,136700,81.83999633789062,82.7300033569336,81.73999786376953,82.33999633789062,79.24154663085938
2019-04-23,169900,81.18000030517578,82.2300033569336,81.0,81.87000274658203,78.78925323486328
2019-04-22,144900,81.37999725341797,81.69999694824219,80.75,80.91000366210938,77.86537170410156
2019-04-18,178600,81.06999969482422,81.58999633789062,80.6500015258789,81.48999786376953,78.42353820800781
2019-04-17,226500,81.23999786376953,81.43000030517578,80.69000244140625,80.87999725341797,77.83648681640625
2019-04-16,176600,82.27999877929688,83.0199966430664,81.20999908447266,81.2300033569336,78.17332458496094
2019-04-15,160900,82.19999694824219,82.55000305175781,82.11000061035156,82.37000274658203,79.27043151855469
2019-04-12,120900,81.87000274658203,82.18000030517578,81.45999908447266,82.02999877929688,78.94322204589844
2019-04-11,142100,81.55999755859375,82.1500015258789,81.54000091552734,81.95999908447266,78.87586212158203
2019-04-10,130400,81.73999786376953,82.51000213623047,81.56999969482422,81.72000122070312,78.64488983154297
2019-04-09,127000,82.16999816894531,82.20999908447266,81.45999908447266,81.55000305175781,78.48128509521484
2019-04-08,114400,82.29000091552734,82.3499984741211,81.83000183105469,82.05000305175781,78.96246337890625
2019-04-05,125500,81.41999816894531,82.7300033569336,80.93000030517578,82.72000122070312,79.60726165771484
2019-04-04,163200,82.29000091552734,82.29000091552734,81.05000305175781,81.4000015258789,78.33692932128906
2019-04-03,188500,81.18000030517578,81.9800033569336,80.52999877929688,81.9800033569336,78.89510345458984
2019-04-02,222000,82.02999877929688,82.02999877929688,80.93000030517578,81.04000091552734,77.99047088623047
2019-04-01,219200,82.19999694824219,82.44999694824219,81.43000030517578,81.9800033569336,78.89510345458984
2019-03-29,249400,82.20999908447266,82.41000366210938,81.77999877929688,82.29000091552734,79.19345092773438
2019-03-28,185500,82.52999877929688,82.70999908447266,81.51000213623047,82.06999969482422,78.98171997070312
2019-03-27,280700,82.87000274658203,82.9000015258789,81.94000244140625,82.37999725341797,79.28004455566406
2019-03-26,180400,82.61000061035156,83.27999877929688,82.41000366210938,82.81999969482422,79.70349884033203
2019-03-25,385400,81.26000213623047,82.52999877929688,80.72000122070312,82.45999908447266,79.35704803466797
2019-03-22,303600,81.5,82.41000366210938,81.05000305175781,81.20999908447266,78.1540756225586
2019-03-21,261100,80.31999969482422,81.5199966430664,80.31999969482422,81.5,78.43316650390625
2019-03-20,320600,79.91999816894531,81.12999725341797,79.33999633789062,80.43000030517578,77.40343475341797
2019-03-19,217100,80.75,80.75,79.62999725341797,79.93000030517578,76.92224884033203
2019-03-18,410500,80.0,81.05999755859375,79.69000244140625,80.72000122070312,77.68252563476562
2019-03-15,960500,80.5199966430664,81.29000091552734,79.73999786376953,80.26000213623047,77.23983001708984
2019-03-14,288600,80.5999984741211,81.18000030517578,80.01000213623047,80.02999877929688,77.01848602294922
2019-03-13,319100,80.16000366210938,80.94000244140625,79.97000122070312,80.51000213623047,77.48042297363281
2019-03-12,279100,79.88999938964844,80.5999984741211,79.83000183105469,80.2300033569336,77.2109603881836
2019-03-11,282300,79.30000305175781,79.95999908447266,79.30000305175781,79.77999877929688,76.77788543701172
2019-03-08,311200,78.94000244140625,79.5199966430664,78.76000213623047,79.19000244140625,76.21009826660156
2019-03-07,360500,79.81999969482422,80.55000305175781,79.12999725341797,79.38999938964844,75.83236694335938
2019-03-06,225800,79.5199966430664,79.83000183105469,79.02999877929688,79.61000061035156,76.04249572753906
2019-03-05,145400,79.5999984741211,80.0,79.33999633789062,79.47000122070312,75.90877532958984
2019-03-04,283400,79.37000274658203,79.7300033569336,78.6500015258789,79.72000122070312,76.14757537841797
2019-03-01,193700,79.4800033569336,79.80999755859375,78.55999755859375,79.27999877929688,75.72728729248047
2019-02-28,380900,78.61000061035156,79.66000366210938,78.11000061035156,79.31999969482422,75.76549530029297
2019-02-27,282400,77.30000305175781,78.88999938964844,77.30000305175781,78.81999969482422,75.28790283203125
2019-02-26,263800,77.69999694824219,78.12000274658203,77.30000305175781,77.62000274658203,74.14167785644531
2019-02-25,276300,78.19999694824219,78.38999938964844,77.16999816894531,77.45999908447266,73.98885345458984
2019-02-22,315500,78.04000091552734,78.8499984741211,77.7699966430664,78.36000061035156,74.84852600097656
2019-02-21,289100,77.06999969482422,77.87000274658203,76.5,77.83000183105469,74.3422622680664
2019-02-20,278900,76.93000030517578,77.52999877929688,76.4800033569336,77.2699966430664,73.807373046875
2019-02-19,364100,76.69000244140625,77.44000244140625,76.5199966430664,76.86000061035156,73.41572570800781
2019-02-15,538100,75.41000366210938,77.18000030517578,75.41000366210938,76.61000061035156,73.17693328857422
2019-02-14,11259800,76.16000366210938,76.69000244140625,75.30000305175781,75.33999633789062,71.96383666992188
2019-02-13,391500,76.73999786376953,76.91000366210938,76.25,76.66000366210938,73.2247085571289
2019-02-12,438300,77.43000030517578,77.55000305175781,76.5199966430664,76.94000244140625,73.49214935302734
2019-02-11,795800,76.95999908447266,77.37000274658203,75.79000091552734,77.18000030517578,73.72139739990234
2019-02-08,247100,78.12000274658203,78.61000061035156,77.69000244140625,78.55000305175781,75.03001403808594
2019-02-07,360500,77.94000244140625,78.27999877929688,77.08000183105469,78.02999877929688,74.5333023071289
2019-02-06,438000,74.52999877929688,78.66999816894531,74.0,77.94000244140625,74.44733428955078
2019-02-05,186700,79.0,79.2699966430664,78.41000366210938,78.76000213623047,75.23059844970703
2019-02-04,178800,78.62999725341797,79.0,77.72000122070312,78.98999786376953,75.4502944946289
2019-02-01,157200,79.25,79.25,77.91000366210938,78.69000244140625,75.16373443603516
2019-01-31,196100,77.77999877929688,79.54000091552734,77.77999877929688,79.37000274658203,75.81327056884766
2019-01-30,162300,76.54000091552734,78.06999969482422,76.4000015258789,77.76000213623047,74.2754135131836
2019-01-29,143600,77.23999786376953,77.66000366210938,76.58999633789062,76.61000061035156,73.17693328857422
2019-01-28,155300,77.01000213623047,77.27999877929688,75.86000061035156,76.94999694824219,73.50169372558594
2019-01-25,194700,77.61000061035156,77.83000183105469,76.83000183105469,77.02999877929688,73.57810974121094
2019-01-24,160100,77.19000244140625,77.6500015258789,76.22000122070312,77.62999725341797,74.15122985839844
2019-01-23,248000,75.75,77.01000213623047,74.86000061035156,76.87999725341797,73.4348373413086
2019-01-22,232600,77.41999816894531,78.04000091552734,76.86000061035156,77.16000366210938,73.70230102539062
2019-01-18,207900,76.81999969482422,77.87000274658203,76.55999755859375,77.36000061035156,73.8933334350586
2019-01-17,185700,75.54000091552734,76.86000061035156,75.51000213623047,76.7300033569336,73.29156494140625
2019-01-16,154500,74.83000183105469,75.76000213623047,74.5999984741211,75.6500015258789,72.25996398925781
2019-01-15,138900,74.02999877929688,75.06999969482422,73.80999755859375,74.55999755859375,71.21880340576172
2019-01-14,233500,73.93000030517578,74.16999816894531,73.41999816894531,73.9800033569336,70.664794921875
2019-01-11,216400,74.58000183105469,74.94999694824219,73.80999755859375,74.25,70.92269897460938
2019-01-10,218400,73.88999938964844,74.75,73.33999633789062,74.69000244140625,71.34297943115234
2019-01-09,138600,73.98999786376953,74.5999984741211,73.36000061035156,73.6500015258789,70.34958648681639
2019-01-08,202900,73.25,74.55000305175781,72.94999694824219,74.36000061035156,71.02776336669922
2019-01-07,213800,72.72000122070312,73.72000122070312,72.55000305175781,73.08999633789062,69.81467437744139
2019-01-04,187700,72.66000366210938,74.19000244140625,72.37000274658203,73.77999877929688,70.4737548828125
2019-01-03,150600,72.33000183105469,73.56999969482422,71.91999816894531,72.70999908447266,69.45169830322266
2019-01-02,248900,73.61000061035156,73.62000274658203,71.66999816894531,72.41000366210938,69.16515350341797
2018-12-31,204300,73.6500015258789,74.22000122070312,72.9800033569336,74.08000183105469,70.76031494140625
2018-12-28,171800,73.69999694824219,74.45999908447266,72.83000183105469,73.63999938964844,70.34002685546875
2018-12-27,217800,71.98999786376953,73.30000305175781,71.01000213623047,73.23999786376953,69.95795440673828
2018-12-26,250600,71.4000015258789,72.87999725341797,70.52999877929688,72.41000366210938,69.16515350341797
2018-12-24,116700,75.26000213623047,75.48999786376953,71.08999633789062,71.1500015258789,67.96160888671875
2018-12-21,881900,75.87000274658203,77.88999938964844,75.16999816894531,75.20999908447266,71.83966827392578
2018-12-20,179400,75.45999908447266,76.83000183105469,74.83999633789062,75.83999633789062,72.44143676757812
2018-12-19,168300,75.9000015258789,77.19000244140625,75.19999694824219,75.68000030517578,72.28861236572266
2018-12-18,222300,76.68000030517578,77.5,75.58999633789062,75.86000061035156,72.46055603027344
2018-12-17,305900,79.19000244140625,79.66000366210938,75.95999908447266,76.44999694824219,73.02410888671875
2018-12-14,121500,79.7699966430664,79.9800033569336,78.75,79.31999969482422,75.76549530029297
2018-12-13,141300,79.27999877929688,80.43000030517578,79.27999877929688,79.88999938964844,76.30995178222656
2018-12-12,241800,79.44999694824219,80.01000213623047,79.08000183105469,79.55000305175781,75.98519134521484
2018-12-11,223300,79.75,80.04000091552734,78.72000122070312,79.27999877929688,75.72728729248047
2018-12-10,231000,79.01000213623047,79.70999908447266,77.44999694824219,79.44999694824219,75.8896713256836
2018-12-07,276100,79.22000122070312,80.2300033569336,78.58999633789062,79.47000122070312,75.34282684326172
2018-12-06,287700,77.62000274658203,79.30000305175781,77.01000213623047,79.23999786376953,75.12477111816406
2018-12-04,589600,79.11000061035156,79.88999938964844,76.88999938964844,77.36000061035156,73.3424072265625
2018-12-03,196600,78.93000030517578,79.27999877929688,77.83999633789062,79.13999938964844,75.02996826171875
2018-11-30,475000,77.2699966430664,79.11000061035156,76.88999938964844,78.91000366210938,74.8119125366211
2018-11-29,349400,78.72000122070312,79.62999725341797,77.13999938964844,77.27999877929688,73.26655578613281
2018-11-28,251000,79.75,79.93000030517578,78.7699966430664,78.87999725341797,74.78346252441406
2018-11-27,169100,79.27999877929688,79.8499984741211,79.05999755859375,79.55999755859375,75.42816162109375
2018-11-26,218000,79.12999725341797,79.58999633789062,78.72000122070312,79.51000213623047,75.38074493408203
2018-11-23,66500,78.5999984741211,79.36000061035156,78.36000061035156,78.88999938964844,74.7929458618164
2018-11-21,167000,79.54000091552734,79.61000061035156,78.18000030517578,78.55000305175781,74.47061920166016
2018-11-20,195900,80.80000305175781,81.12999725341797,79.11000061035156,79.5199966430664,75.39022064208984
2018-11-19,418500,77.87000274658203,80.77999877929688,77.87000274658203,80.37000274658203,76.19609069824219
2018-11-16,451000,76.77999877929688,79.0199966430664,76.06999969482422,78.87999725341797,74.78346252441406
2018-11-15,327400,76.93000030517578,77.22000122070312,73.93000030517578,76.58999633789062,72.61238861083984
2018-11-14,172700,76.2300033569336,77.0,75.87999725341797,75.94000244140625,71.99614715576172
2018-11-13,150200,76.27999877929688,76.62000274658203,75.44999694824219,76.2300033569336,72.2710952758789
2018-11-12,101100,75.9800033569336,77.56999969482422,75.81999969482422,76.12000274658203,72.16680908203125
2018-11-09,110600,75.9000015258789,76.76000213623047,75.54000091552734,76.12000274658203,72.16680908203125
2018-11-08,125100,75.5199966430664,75.87999725341797,74.4000015258789,75.87000274658203,71.92977905273438
2018-11-07,192400,74.55000305175781,75.7699966430664,74.30999755859375,75.5199966430664,71.59796142578125
2018-11-06,154800,73.26000213623047,74.63999938964844,73.26000213623047,74.58999633789062,70.71625518798828
2018-11-05,245200,72.01000213623047,73.37000274658203,71.81999969482422,73.30999755859375,69.50272369384766
2018-11-02,182400,72.5199966430664,72.9000015258789,71.25,71.79000091552734,68.06167602539061
2018-11-01,189600,72.70999908447266,72.9000015258789,71.91000366210938,72.5,68.73480987548828
2018-10-31,179500,73.97000122070312,73.97000122070312,72.36000061035156,72.58000183105469,68.81064605712889
2018-10-30,158400,73.8499984741211,74.87999725341797,73.0199966430664,73.91999816894531,70.0810546875
2018-10-29,158600,73.02999877929688,74.44000244140625,73.02999877929688,73.7300033569336,69.90093231201172
2018-10-26,181800,73.97000122070312,74.2699966430664,72.77999877929688,73.2699966430664,69.46479797363281
2018-10-25,256100,75.27999877929688,75.55000305175781,73.52999877929688,73.94999694824219,70.1094970703125
2018-10-24,235000,74.80000305175781,76.33999633789062,74.41000366210938,75.33999633789062,71.42729949951172
2018-10-23,161700,74.76000213623047,75.18000030517578,74.06999969482422,74.48999786376953,70.62144470214844
2018-10-22,118300,75.47000122070312,75.87000274658203,74.77999877929688,74.86000061035156,70.97224426269531
2018-10-19,197400,73.75,75.48999786376953,73.75,75.2699966430664,71.3609390258789
2018-10-18,134500,73.9000015258789,74.5999984741211,73.36000061035156,73.98999786376953,70.14741516113281
2018-10-17,105400,73.7300033569336,73.98999786376953,73.0,73.87999725341797,70.04312896728516
2018-10-16,145400,72.22000122070312,73.80000305175781,72.0,73.62999725341797,69.80612945556639
2018-10-15,122300,71.58999633789062,72.69000244140625,71.25,72.27999877929688,68.52622985839844
2018-10-12,153200,73.4000015258789,73.4000015258789,70.91999816894531,71.62000274658203,67.90050506591797
2018-10-11,200800,74.27999877929688,74.45999908447266,72.91000366210938,72.9800033569336,69.18988037109375
2018-10-10,198200,74.25,75.9800033569336,74.02999877929688,74.45999908447266,70.59300994873047
2018-10-09,160100,74.55999755859375,75.29000091552734,74.02999877929688,74.44999694824219,70.58353424072266
2018-10-08,143700,73.51000213623047,74.86000061035156,73.41000366210938,74.27999877929688,70.42235565185547
2018-10-05,121100,72.55000305175781,73.69999694824219,72.55000305175781,73.3499984741211,69.54065704345703
2018-10-04,155300,71.66000366210938,72.5999984741211,70.7300033569336,72.44000244140625,68.67792510986328
2018-10-03,167500,72.91000366210938,73.30999755859375,71.45999908447266,71.97000122070312,68.23233795166016
2018-10-02,125300,72.22000122070312,73.22000122070312,72.22000122070312,72.87999725341797,69.09506225585939
2018-10-01,169500,73.5199966430664,73.68000030517578,72.06999969482422,72.06999969482422,68.32712554931639
2018-09-28,242400,72.5999984741211,73.69999694824219,72.30000305175781,73.55000305175781,69.73027801513672
2018-09-27,149000,72.0,73.30000305175781,72.0,72.55000305175781,68.78221130371094
2018-09-26,177800,73.0,73.3499984741211,71.9000015258789,72.05000305175781,68.30818176269531
2018-09-25,204500,73.55000305175781,73.55000305175781,72.55000305175781,72.8499984741211,69.06661224365234
2018-09-24,189300,74.44999694824219,74.44999694824219,73.30000305175781,73.5999984741211,69.77767181396484
2018-09-21,405600,74.44999694824219,75.0999984741211,74.30000305175781,74.55000305175781,70.67833709716797
2018-09-20,144000,74.19999694824219,74.8499984741211,73.6500015258789,74.69999694824219,70.82054138183594
2018-09-19,274400,76.05000305175781,76.05000305175781,73.69999694824219,74.19999694824219,70.34651947021484
2018-09-18,144700,76.5,76.68000030517578,75.94999694824219,76.1500015258789,72.19524383544922
2018-09-17,128400,76.1500015258789,76.80000305175781,75.66000366210938,76.55000305175781,72.57447052001953
2018-09-14,134400,75.94999694824219,76.3499984741211,75.33000183105469,76.05000305175781,72.10043334960938
2018-09-13,146100,75.4000015258789,76.25,74.6500015258789,76.19999694824219,72.2426528930664
2018-09-12,159800,75.44999694824219,75.75,74.94999694824219,75.25,71.34198760986328
2018-09-11,124600,75.25,75.69999694824219,75.0,75.3499984741211,71.43679809570312
2018-09-10,196500,74.9000015258789,75.75,74.9000015258789,75.05000305175781,71.15238189697266
2018-09-07,181900,76.44999694824219,76.55000305175781,75.5,75.69999694824219,71.23533630371094
2018-09-06,221100,76.25,76.75,76.05000305175781,76.55000305175781,72.03519439697266
2018-09-05,163900,74.75,76.22000122070312,74.69999694824219,76.1500015258789,71.65878295898438
2018-09-04,138300,74.55000305175781,75.0999984741211,74.44999694824219,74.69999694824219,70.29429626464844
2018-08-31,163300,74.4000015258789,74.80000305175781,74.19999694824219,74.55000305175781,70.15315246582031
2018-08-30,127300,74.80000305175781,74.94999694824219,74.3499984741211,74.44999694824219,70.05905151367189
2018-08-29,157600,74.5999984741211,74.80000305175781,74.25,74.69999694824219,70.29429626464844
2018-08-28,94700,74.8499984741211,75.0,74.19999694824219,74.44999694824219,70.05905151367189
2018-08-27,104200,75.69999694824219,76.0,74.55000305175781,74.80000305175781,70.38842010498047
2018-08-24,105500,75.69999694824219,75.8499984741211,75.25,75.6500015258789,71.18828582763672
2018-08-23,109900,75.94999694824219,76.5,75.55000305175781,75.5999984741211,71.14122772216797
2018-08-22,147400,76.44999694824219,76.44999694824219,75.5999984741211,75.80000305175781,71.32943725585938
2018-08-21,259100,76.55000305175781,77.0,75.8499984741211,76.5999984741211,72.0822525024414
2018-08-20,138700,77.05000305175781,77.22000122070312,76.4000015258789,76.55000305175781,72.03519439697266
2018-08-17,210400,76.80000305175781,77.30000305175781,76.55000305175781,76.80000305175781,72.27045440673828
2018-08-16,158700,75.69999694824219,76.9000015258789,75.6500015258789,76.9000015258789,72.36456298828125
2018-08-15,162600,75.1500015258789,76.1500015258789,75.0999984741211,75.75,71.28237915039062
2018-08-14,168800,74.55000305175781,75.44999694824219,74.44999694824219,74.80000305175781,70.38842010498047
2018-08-13,141200,74.9000015258789,74.94999694824219,74.0999984741211,74.44999694824219,70.05905151367189
2018-08-10,145900,75.05000305175781,75.94999694824219,74.69999694824219,74.75,70.34136199951172
2018-08-09,179400,74.5,75.19999694824219,74.19999694824219,75.0,70.57661437988281
2018-08-08,237800,74.05000305175781,74.69999694824219,73.5999984741211,74.5999984741211,70.20021057128906
2018-08-07,207800,73.3499984741211,74.4000015258789,73.0,74.30000305175781,69.91789245605469
2018-08-06,262500,72.19999694824219,73.69999694824219,72.19999694824219,73.5999984741211,69.25917816162111
2018-08-03,257000,71.19999694824219,72.25,71.19999694824219,71.9000015258789,67.65944671630861
2018-08-02,364000,70.94999694824219,71.69999694824219,70.5,71.25,67.04779052734375
2018-08-01,262300,71.5999984741211,71.5999984741211,70.25,70.94999694824219,66.76547241210939
2018-07-31,332200,71.30000305175781,71.8499984741211,70.75,71.5999984741211,67.37714385986328
2018-07-30,270900,71.69999694824219,72.19999694824219,70.5999984741211,71.05000305175781,66.85957336425781
2018-07-27,194000,72.4000015258789,72.69999694824219,71.44999694824219,71.75,67.51829528808594
2018-07-26,150600,72.30000305175781,72.94999694824219,72.29000091552734,72.5,68.22406768798828
2018-07-25,189500,72.1500015258789,72.80000305175781,71.94999694824219,72.0999984741211,67.84764862060547
2018-07-24,185000,72.05000305175781,72.55000305175781,71.0999984741211,72.3499984741211,68.08291625976561
2018-07-23,213500,72.0999984741211,72.3499984741211,71.77999877929688,72.19999694824219,67.94175720214844
2018-07-20,167500,72.4000015258789,72.44999694824219,71.44999694824219,72.19999694824219,67.94175720214844
2018-07-19,173300,71.1500015258789,72.6500015258789,71.1500015258789,72.55000305175781,68.27111053466797
2018-07-18,114700,71.55000305175781,71.55000305175781,70.8499984741211,71.25,67.04779052734375
2018-07-17,129900,72.25,72.5999984741211,71.55000305175781,71.69999694824219,67.47123718261719
2018-07-16,182900,72.30000305175781,72.30000305175781,71.5999984741211,72.25,67.98880004882811
2018-07-13,172700,72.94999694824219,73.0999984741211,72.0,72.0999984741211,67.84764862060547
2018-07-12,147500,73.0,73.0,72.3499984741211,72.69999694824219,68.41226196289061
2018-07-11,198800,72.5999984741211,73.05000305175781,72.5999984741211,72.75,68.45932769775389
2018-07-10,181500,72.4000015258789,72.94999694824219,71.9000015258789,72.80000305175781,68.50637054443361
2018-07-09,266500,74.3499984741211,74.3499984741211,72.0,72.4000015258789,68.12995910644531
2018-07-06,120200,74.0,74.5999984741211,73.8499984741211,74.3499984741211,69.96494293212889
2018-07-05,244500,72.5,73.9000015258789,72.19999694824219,73.80000305175781,69.4473876953125
2018-07-03,252900,71.69999694824219,72.8499984741211,71.3499984741211,72.4000015258789,68.12995910644531
2018-07-02,226500,70.75,71.6500015258789,70.44999694824219,71.6500015258789,67.42418670654297
2018-06-29,318600,71.55000305175781,71.55000305175781,70.44999694824219,70.6500015258789,66.48316955566406
2018-06-28,201200,71.0999984741211,71.6500015258789,71.0,71.30000305175781,67.09484100341797
2018-06-27,281600,70.9000015258789,71.1500015258789,70.34999847412111,71.05000305175781,66.85957336425781
2018-06-26,236600,71.19999694824219,71.55000305175781,70.9000015258789,71.0999984741211,66.90663146972656
2018-06-25,281500,70.9000015258789,71.69999694824219,70.9000015258789,71.5,67.28303527832031
2018-06-22,611800,70.5,71.3499984741211,70.4000015258789,71.05000305175781,66.85957336425781
2018-06-21,389400,70.05000305175781,71.05000305175781,70.0,70.4000015258789,66.2479248046875
2018-06-20,316000,69.80000305175781,70.62999725341797,69.5,69.94999694824219,65.82444763183594
2018-06-19,562000,68.44999694824219,69.94999694824219,68.34999847412111,69.84999847412111,65.73035430908203
2018-06-18,379300,67.05000305175781,68.34999847412111,67.05000305175781,68.30000305175781,64.27177429199219
2018-06-15,1288300,66.0,67.25,65.84999847412111,67.15000152587889,63.18959426879883
2018-06-14,558500,65.55000305175781,65.80000305175781,65.13999938964844,65.44999694824219,61.58985137939453
2018-06-13,453100,66.05000305175781,66.34999847412111,64.94999694824219,65.30000305175781,61.44871139526367
2018-06-12,390300,66.34999847412111,66.69000244140625,65.90000152587889,66.25,62.34267807006836
2018-06-11,371200,66.69999694824219,67.30000305175781,66.19999694824219,66.44999694824219,62.53087997436523
2018-06-08,213400,67.44999694824219,67.80000305175781,66.5,66.65000152587889,62.71908950805664
2018-06-07,293200,67.94999694824219,68.15000152587889,67.40000152587889,67.84999847412111,63.31898498535156
2018-06-06,304900,69.84999847412111,70.15000152587889,67.69999694824219,67.94999694824219,63.41229248046875
2018-06-05,271200,70.6500015258789,70.6500015258789,69.65000152587889,69.94999694824219,65.27874755859375
2018-06-04,333600,70.5999984741211,70.80000305175781,70.0,70.44999694824219,65.74535369873047
2018-06-01,290400,71.30000305175781,71.5,69.94999694824219,70.4000015258789,65.69870758056639
2018-05-31,210900,71.80000305175781,72.30000305175781,71.1500015258789,71.25,66.49192810058594
2018-05-30,252800,70.80000305175781,72.4000015258789,70.80000305175781,71.80000305175781,67.00521087646484
2018-05-29,492500,70.19999694824219,71.05000305175781,69.90000152587889,70.8499984741211,66.11862945556639
2018-05-25,449200,70.34999847412111,70.44999694824219,70.09999847412111,70.19999694824219,65.51205444335939
2018-05-24,478500,70.34999847412111,70.6500015258789,70.05000305175781,70.34999847412111,65.65202331542969
2018-05-23,452900,70.4000015258789,70.9000015258789,70.05000305175781,70.34999847412111,65.65202331542969
2018-05-22,195000,70.15000152587889,70.6500015258789,69.83000183105469,70.05000305175781,65.37206268310547
2018-05-21,279000,69.90000152587889,70.4000015258789,69.44999694824219,70.15000152587889,65.46537780761719
2018-05-18,286600,70.05000305175781,70.05000305175781,69.40000152587889,69.65000152587889,64.998779296875
2018-05-17,424800,69.84999847412111,70.25,69.15000152587889,69.5,64.85880279541016
2018-05-16,280700,70.6500015258789,70.9000015258789,69.5,69.59999847412111,64.95212554931639
2018-05-15,236100,70.8499984741211,71.08000183105469,70.25,70.44999694824219,65.74535369873047
2018-05-14,327500,71.05000305175781,71.5,70.55000305175781,71.1500015258789,66.39861297607422
2018-05-11,277500,71.0999984741211,71.3499984741211,70.9000015258789,71.25,66.49192810058594
2018-05-10,318200,70.19999694824219,71.05000305175781,70.0,70.94999694824219,66.21195983886719
2018-05-09,398200,69.65000152587889,70.0,69.18000030517578,69.90000152587889,65.23209381103516
2018-05-08,1787600,69.69999694824219,70.0,69.30000305175781,69.5,64.85880279541016
2018-05-07,248800,72.9000015258789,73.05000305175781,71.0,71.0999984741211,66.35195922851561
2018-05-04,290700,71.44999694824219,73.19999694824219,70.80000305175781,73.0999984741211,68.21839141845703
2018-05-03,376600,72.1500015258789,72.72000122070312,70.5999984741211,72.44999694824219,67.61178588867189
2018-05-02,397900,70.5999984741211,73.19999694824219,70.5999984741211,72.1500015258789,67.33184051513672
2018-05-01,335300,72.0,72.80000305175781,71.9000015258789,72.55000305175781,67.70512390136719
2018-04-30,373200,72.94999694824219,73.0999984741211,71.69999694824219,72.1500015258789,67.33184051513672
2018-04-27,134300,71.75,72.94999694824219,71.75,72.8499984741211,67.98507690429689
2018-04-26,111400,70.8499984741211,71.94999694824219,70.69999694824219,71.8499984741211,67.05187225341797
2018-04-25,118000,70.80000305175781,71.4000015258789,70.34999847412111,70.80000305175781,66.07199859619139
2018-04-24,212500,70.55000305175781,71.69999694824219,70.19999694824219,70.9000015258789,66.16531372070311
2018-04-23,219400,70.05000305175781,70.5999984741211,69.90000152587889,70.19999694824219,65.51205444335939
2018-04-20,173000,70.44999694824219,70.80000305175781,69.80000305175781,69.80000305175781,65.13876342773439
2018-04-19,134400,70.6500015258789,70.79000091552734,70.15000152587889,70.44999694824219,65.74535369873047
2018-04-18,216900,71.8499984741211,72.30000305175781,70.55000305175781,70.5999984741211,65.88533782958984
2018-04-17,212700,71.5999984741211,72.0999984741211,71.0,71.75,66.95854949951172
2018-04-16,215800,70.69999694824219,71.44999694824219,70.34999847412111,71.3499984741211,66.58525848388672
2018-04-13,261700,70.4000015258789,70.75,70.09999847412111,70.5999984741211,65.88533782958984
2018-04-12,230600,71.80000305175781,72.0,69.94999694824219,70.25,65.55870819091797
2018-04-11,259700,71.8499984741211,72.44999694824219,71.4000015258789,71.8499984741211,67.05187225341797
2018-04-10,317200,73.4000015258789,73.4000015258789,71.80000305175781,72.0,67.19184112548828
2018-04-09,236400,73.6500015258789,73.9000015258789,72.80000305175781,72.8499984741211,67.98507690429689
2018-04-06,165600,73.75,74.25,73.25,73.6500015258789,68.73165893554689
2018-04-05,183500,72.94999694824219,73.8499984741211,72.1500015258789,73.69999694824219,68.7783203125
2018-04-04,210400,72.25,73.3499984741211,72.0999984741211,72.8499984741211,67.98507690429689
2018-04-03,267800,71.9000015258789,73.1500015258789,71.55000305175781,72.5,67.65847015380861
2018-04-02,189800,72.19999694824219,72.69999694824219,71.25,71.8499984741211,67.05187225341797
2018-03-29,219300,72.0,72.5,71.5999984741211,72.30000305175781,67.47182464599611
2018-03-28,364000,70.5,71.94999694824219,70.34999847412111,71.69999694824219,66.91188049316406
2018-03-27,307100,69.69999694824219,71.0,69.30000305175781,70.30000305175781,65.60538482666016
2018-03-26,221900,68.84999847412111,69.69999694824219,68.5,69.65000152587889,64.998779296875
