date,volume,open,high,low,close,adj close
2022-11-16,2169600,78.44999694824219,79.75,78.33000183105469,78.4000015258789,76.9029769897461
2022-11-15,2349100,78.47000122070312,79.4800033569336,78.19000244140625,78.70999908447266,77.2070541381836
2022-11-14,4193900,76.76000213623047,79.55999755859375,76.72000122070312,77.7699966430664,76.28499603271484
2022-11-11,2984500,75.66000366210938,78.02999877929688,75.61499786376953,77.37000274658203,75.89264678955078
2022-11-10,2643400,74.5199966430664,76.11000061035156,74.5199966430664,75.5999984741211,74.15643310546875
2022-11-09,1743200,72.95999908447266,73.88999938964844,72.54000091552734,72.61000061035156,71.2235336303711
2022-11-08,1528100,73.94000244140625,74.19999694824219,72.5999984741211,73.16000366210938,71.76303100585938
2022-11-07,1777400,73.08999633789062,73.7699966430664,72.69000244140625,73.73999786376953,72.33195495605469
2022-11-04,2299000,71.29000091552734,73.87000274658203,71.29000091552734,73.22000122070312,71.82188415527344
2022-11-03,2035000,69.47000122070312,71.08999633789062,69.12000274658203,70.20999908447266,68.8693618774414
2022-11-02,1782900,71.20999908447266,72.56999969482422,70.19999694824219,70.20999908447266,68.8693618774414
2022-11-01,1885200,71.2699966430664,72.0199966430664,70.7300033569336,71.51000213623047,70.14453125
2022-10-31,2551900,70.68000030517578,71.5199966430664,70.23999786376953,70.63999938964844,69.29114532470703
2022-10-28,1918400,70.12000274658203,71.87000274658203,69.8499984741211,71.69000244140625,70.32109832763672
2022-10-27,3016900,68.51000213623047,71.5199966430664,68.4000015258789,70.01000213623047,68.67317962646484
2022-10-26,3656700,68.69000244140625,69.1500015258789,66.77999877929688,68.33999633789062,67.0350570678711
2022-10-25,2567100,66.9800033569336,68.91000366210938,66.9800033569336,68.8499984741211,67.53532409667969
2022-10-24,2518300,67.16999816894531,67.88999938964844,66.79000091552734,67.08000183105469,65.79913330078125
2022-10-21,2351000,65.02999877929688,66.94000244140625,64.30000305175781,66.79000091552734,65.51466369628906
2022-10-20,1923200,66.44000244140625,66.70500183105469,64.66999816894531,64.75,63.513614654541016
2022-10-19,1552300,66.47000122070312,66.94999694824219,65.66000366210938,66.27999877929688,65.014404296875
2022-10-18,1637200,66.91999816894531,67.0,66.0,66.70999908447266,65.43618774414062
2022-10-17,1688600,65.02999877929688,65.7300033569336,64.80999755859375,65.37000274658203,64.12178039550781
2022-10-14,1632800,65.43000030517578,66.0999984741211,63.83000183105469,64.12000274658203,62.89564514160156
2022-10-13,1946400,63.18000030517578,65.55000305175781,62.4900016784668,65.01000213623047,63.768653869628906
2022-10-12,1637600,65.06999969482422,65.33999633789062,64.56500244140625,64.58000183105469,63.34686279296875
2022-10-11,1449200,64.97000122070312,65.56999969482422,64.4800033569336,64.75,63.513614654541016
2022-10-10,841300,65.80000305175781,65.98999786376953,64.47000122070312,65.01000213623047,63.768653869628906
2022-10-07,1446600,66.16999816894531,66.51000213623047,64.87000274658203,65.26000213623047,64.01388549804688
2022-10-06,1670000,67.22000122070312,67.61000061035156,66.69999694824219,66.80000305175781,65.52447509765625
2022-10-05,1452500,66.41999816894531,67.87999725341797,66.33499908447266,67.43000030517578,66.14244842529297
2022-10-04,2424900,66.45999908447266,67.4800033569336,66.28500366210938,67.05000305175781,65.76969909667969
2022-10-03,1905500,64.72000122070312,66.01000213623047,64.11000061035156,65.44000244140625,64.19044494628906
2022-09-30,2625600,64.52999877929688,64.91999816894531,63.7400016784668,63.79999923706055,62.58176040649414
2022-09-29,1910800,65.22000122070312,65.36000061035156,63.875,64.5,63.26839447021485
2022-09-28,2264400,65.7300033569336,66.2300033569336,64.8949966430664,65.7699966430664,64.5141372680664
2022-09-27,1890500,65.94000244140625,66.25,64.61000061035156,65.12999725341797,63.8863639831543
2022-09-26,2415500,65.4800033569336,66.58000183105469,64.8499984741211,65.37000274658203,64.12178039550781
2022-09-23,2551600,64.98999786376953,65.93000030517578,64.75499725341797,65.77999877929688,64.52394104003906
2022-09-22,1981000,66.58000183105469,67.11499786376953,65.3550033569336,65.44999694824219,64.20024871826172
2022-09-21,1579600,67.93000030517578,68.83999633789062,67.0199966430664,67.02999877929688,65.75008392333984
2022-09-20,1842500,67.83000183105469,68.01000213623047,66.88999938964844,67.62000274658203,66.32881164550781
2022-09-19,2338000,67.44999694824219,68.3499984741211,67.4000015258789,68.25,66.94677734375
2022-09-16,3782500,68.16999816894531,68.30000305175781,67.0199966430664,67.80000305175781,66.50538635253906
2022-09-15,2129100,69.9000015258789,70.45999908447266,68.69000244140625,68.93000030517578,67.61380004882812
2022-09-14,2097200,71.05000305175781,71.17500305175781,69.30999755859375,69.8499984741211,68.5162353515625
2022-09-13,1756300,72.2699966430664,72.43000030517578,70.76000213623047,71.12000274658203,69.76197814941406
2022-09-12,1693800,73.98999786376953,74.0999984741211,72.87000274658203,73.80000305175781,72.39080810546875
2022-09-09,1803300,73.18000030517578,73.54000091552734,72.7699966430664,73.4000015258789,71.99845123291016
2022-09-08,1883900,72.94000244140625,73.22000122070312,72.41999816894531,72.91000366210938,71.51780700683594
2022-09-07,1751400,72.20999908447266,73.51000213623047,71.7300033569336,73.41000366210938,72.00826263427734
2022-09-06,1597300,71.69999694824219,72.1500015258789,70.93000030517578,72.08000183105469,70.70365905761719
2022-09-02,1565900,73.45999908447266,73.61000061035156,71.44999694824219,71.72000122070312,70.35053253173828
2022-09-01,1653600,72.13999938964844,72.76000213623047,71.31999969482422,72.72000122070312,71.33143615722656
2022-08-31,3350600,73.19999694824219,73.48999786376953,71.83000183105469,72.22000122070312,70.84098052978516
2022-08-30,2247000,74.12999725341797,74.36000061035156,72.2300033569336,72.86000061035156,71.46875762939453
2022-08-29,1441700,74.75,74.80000305175781,73.88999938964844,74.06999969482422,72.65565490722656
2022-08-26,1482100,78.38999938964844,78.38999938964844,75.16999816894531,75.2300033569336,73.79351043701172
2022-08-25,1881600,77.70999908447266,78.23999786376953,77.38999938964844,78.18000030517578,76.68717193603516
2022-08-24,1676800,76.95999908447266,77.66000366210938,76.77999877929688,77.37000274658203,75.89264678955078
2022-08-23,1680300,77.12999725341797,77.66000366210938,76.55500030517578,76.9000015258789,75.43161010742188
2022-08-22,2493900,78.06999969482422,78.2750015258789,77.08999633789062,77.33000183105469,75.85340881347656
2022-08-19,1212500,80.02999877929688,80.19999694824219,78.98999786376953,79.41000366210938,77.89368438720703
2022-08-18,1183100,80.54000091552734,80.58999633789062,80.01000213623047,80.41000366210938,78.87459564208984
2022-08-17,1623200,80.5199966430664,80.86000061035156,80.16000366210938,80.58000183105469,78.75687408447266
2022-08-16,1862100,81.23999786376953,81.76000213623047,80.90499877929688,81.31999969482422,79.48014068603516
2022-08-15,2015600,81.26000213623047,81.94000244140625,81.01000213623047,81.55000305175781,79.7049331665039
2022-08-12,1758800,81.05999755859375,81.86000061035156,80.55000305175781,81.75,79.9004135131836
2022-08-11,1665800,80.70999908447266,81.54000091552734,80.0999984741211,80.5999984741211,78.77642822265625
2022-08-10,1419700,80.0,80.54499816894531,79.37999725341797,79.9000015258789,78.09226989746094
2022-08-09,1276600,78.9000015258789,79.08000183105469,78.36000061035156,78.86000061035156,77.07579803466797
2022-08-08,1882400,79.80000305175781,80.06500244140625,79.01499938964844,79.27999877929688,77.48628997802734
2022-08-05,1492700,78.91000366210938,79.71499633789062,78.55999755859375,79.31999969482422,77.525390625
2022-08-04,2129600,79.58000183105469,79.80999755859375,79.04000091552734,79.5,77.7013168334961
2022-08-03,2483600,77.8499984741211,79.69999694824219,77.45899963378906,79.2300033569336,77.43742370605469
2022-08-02,2146700,78.16999816894531,78.7699966430664,77.4000015258789,77.45999908447266,75.70747375488281
2022-08-01,2425700,77.30000305175781,79.05000305175781,77.30000305175781,78.27999877929688,76.5089111328125
2022-07-29,2183100,77.08999633789062,78.55000305175781,76.38999938964844,78.16999816894531,76.40140533447266
2022-07-28,2118300,76.05999755859375,77.48999786376953,75.91000366210938,76.8499984741211,75.11126708984375
2022-07-27,3786500,72.80000305175781,76.61000061035156,72.80000305175781,76.44000244140625,74.7105484008789
2022-07-26,1897800,72.38999938964844,72.79000091552734,71.58999633789062,72.72000122070312,71.07469940185547
2022-07-25,1620800,71.97000122070312,72.66000366210938,71.70999908447266,72.38999938964844,70.7521743774414
2022-07-22,3805300,73.08000183105469,73.29000091552734,71.37999725341797,71.9000015258789,70.27326965332031
2022-07-21,1520900,72.6500015258789,73.11499786376953,72.25,72.94999694824219,71.29950714111328
2022-07-20,1942400,72.04000091552734,72.76000213623047,71.0999984741211,72.66999816894531,71.02584838867188
2022-07-19,2450500,69.80000305175781,71.93000030517578,69.75,71.83999633789062,70.21461486816406
2022-07-18,1525900,69.88999938964844,70.48400115966797,68.77999877929688,68.95999908447266,67.39978790283203
2022-07-15,3010100,69.93000030517578,70.1500015258789,69.26000213623047,69.51000213623047,67.93734741210938
2022-07-14,2793600,67.31999969482422,69.0199966430664,67.0,68.98999786376953,67.42910766601562
2022-07-13,1635500,68.08000183105469,68.94999694824219,67.83000183105469,68.4000015258789,66.85245513916016
2022-07-12,2430700,68.88999938964844,70.19999694824219,68.55999755859375,68.83999633789062,67.28250122070312
2022-07-11,2116900,69.93000030517578,70.16999816894531,68.69999694824219,69.0,67.43887329101562
2022-07-08,2485600,70.0,70.37000274658203,68.82099914550781,69.88999938964844,68.30874633789062
2022-07-07,4386800,68.6500015258789,70.20999908447266,67.36000061035156,70.08999633789062,68.50421142578125
2022-07-06,2440000,71.45999908447266,71.77999877929688,70.58999633789062,71.26000213623047,69.64775085449219
2022-07-05,1936800,70.37999725341797,71.48999786376953,70.17500305175781,71.37000274658203,69.75526428222656
2022-07-01,2096300,70.9800033569336,72.24500274658203,70.2300033569336,71.9000015258789,70.27326965332031
2022-06-30,2822500,68.97000122070312,70.91000366210938,68.75,70.66999816894531,69.07110595703125
2022-06-29,2728700,69.5,70.19999694824219,68.5199966430664,69.77999877929688,68.20123291015625
2022-06-28,1877800,70.19999694824219,70.8499984741211,69.48999786376953,69.79000091552734,68.21101379394531
2022-06-27,2327700,71.30000305175781,71.37000274658203,69.125,69.91999816894531,68.33806610107422
2022-06-24,3453500,68.94999694824219,70.9000015258789,68.47000122070312,70.86000061035156,69.25679779052734
2022-06-23,1791000,68.68000030517578,69.5199966430664,67.91999816894531,68.58999633789062,67.03815460205078
2022-06-22,2621800,68.4800033569336,69.12000274658203,67.87000274658203,68.76000213623047,67.20431518554688
2022-06-21,2506000,68.80000305175781,70.11000061035156,68.16000366210938,69.87000274658203,68.28919219970703
2022-06-17,3669400,67.94000244140625,68.73999786376953,67.2300033569336,67.87999725341797,66.34423065185547
2022-06-16,1818700,68.41999816894531,68.48500061035156,66.97000122070312,67.94999694824219,66.41263580322266
2022-06-15,1629300,69.41000366210938,70.7699966430664,68.76000213623047,69.76000213623047,68.18168640136719
2022-06-14,1859400,70.91999816894531,71.20500183105469,68.63999938964844,69.20999908447266,67.64412689208984
2022-06-13,1860400,71.43000030517578,72.19999694824219,70.44999694824219,71.0999984741211,69.4913558959961
2022-06-10,2314500,74.79000091552734,75.02999877929688,73.2699966430664,73.29000091552734,71.6318130493164
2022-06-09,2505100,76.19000244140625,77.16000366210938,75.76000213623047,76.0,74.2804946899414
2022-06-08,1926900,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,74.61280822753906
2022-06-07,1582500,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,74.7594223022461
2022-06-06,1019900,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,73.49860382080078
2022-06-03,1415400,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,73.48883056640625
2022-06-02,2133600,74.0,75.36000061035156,73.6500015258789,75.23999786376953,73.53770446777344
2022-06-01,2384000,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,72.29643249511719
2022-05-31,9765400,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,72.71670532226562
2022-05-27,2837700,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,74.57372283935547
2022-05-26,3380100,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,73.3813247680664
2022-05-25,2854900,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,71.86637115478516
2022-05-24,3071700,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,73.78204345703125
2022-05-23,2473100,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,72.19869995117188
2022-05-20,3017700,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,71.77843475341797
2022-05-19,1780500,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,70.94764709472656
2022-05-18,1899700,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,70.29280853271484
2022-05-17,2742800,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,73.45653533935547
2022-05-16,2101000,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,72.36625671386719
2022-05-13,2601200,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,73.1158218383789
2022-05-12,2482100,72.5199966430664,74.30000305175781,71.26000213623047,73.0,71.06182861328125
2022-05-11,3214400,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,70.96449279785156
2022-05-10,2771000,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,70.83794403076172
2022-05-09,2718000,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,71.36360168457031
2022-05-06,2470400,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,72.59989929199219
2022-05-05,2377800,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,72.69723510742188
2022-05-04,2700800,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,74.5662612915039
2022-05-03,2297000,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,71.37334442138672
2022-05-02,2627400,73.0,74.04000091552734,71.33000183105469,72.94999694824219,71.01317596435547
2022-04-29,2808100,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,70.90608978271484
2022-04-28,2837400,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,74.05032348632812
2022-04-27,2499900,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,71.61670684814453
2022-04-26,2231400,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,70.44856262207031
2022-04-25,4038900,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,72.61935424804688
2022-04-22,2115500,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,71.47068786621094
2022-04-21,2256200,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,73.21316528320312
2022-04-20,2107800,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,73.51493072509766
2022-04-19,1380400,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,73.3689193725586
2022-04-18,1517100,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,71.6653823852539
2022-04-14,1717000,76.02999877929688,76.48500061035156,74.69999694824219,74.75,72.76537322998047
2022-04-13,1592600,75.26000213623047,76.5,75.26000213623047,75.83999633789062,73.8264389038086
2022-04-12,2814200,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,73.87511444091797
2022-04-11,1750400,77.0,77.26000213623047,76.16000366210938,76.37000274658203,74.34237670898438
2022-04-08,2107000,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,75.18926239013672
2022-04-07,3012100,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,75.48131561279297
2022-04-06,2666000,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,74.20608520507812
2022-04-05,1582900,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,73.1547622680664
2022-04-04,1872600,76.30000305175781,76.75,75.80999755859375,76.63999938964844,74.60519409179688
2022-04-01,2591900,76.91000366210938,77.25399780273438,75.75,76.27999877929688,74.2547607421875
2022-03-31,2413400,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,74.90696716308594
2022-03-30,1261600,78.0,78.6500015258789,77.69999694824219,77.75,75.68572998046875
2022-03-29,1812200,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,76.56183624267578
2022-03-28,2218200,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,75.93882751464844
2022-03-25,1531900,77.61000061035156,77.75,76.62000274658203,77.23999786376953,75.18926239013672
2022-03-24,1837900,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,75.36448669433594
2022-03-23,1675300,77.12999725341797,77.61000061035156,76.25,76.44000244140625,74.41051483154297
2022-03-22,2601700,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,75.47157287597656
2022-03-21,1805000,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,75.27688598632812
2022-03-18,3822500,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,75.90962982177734
2022-03-17,1868200,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,74.36183166503906
2022-03-16,2692800,74.51000213623047,76.83000183105469,74.0,75.5,73.49546813964844
2022-03-15,4655600,72.5,73.91000366210938,71.94999694824219,73.6500015258789,71.694580078125
2022-03-14,4014900,73.33000183105469,73.375,71.06999969482422,71.9800033569336,70.06892395019531
2022-03-11,3290800,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,70.47776794433594
2022-03-10,3981100,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,71.8405990600586
2022-03-09,3050200,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,73.2618408203125
2022-03-08,3249800,74.20999908447266,75.2300033569336,73.4800033569336,73.5,71.5485610961914
2022-03-07,2768400,77.80000305175781,78.08999633789062,74.25,74.30000305175781,72.32733154296875
2022-03-04,2967900,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,75.89015197753906
2022-03-03,2660900,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,77.0777587890625
2022-03-02,3266200,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,76.68838500976562
2022-03-01,3501600,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,75.58838653564453
2022-02-28,3918500,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,76.2503433227539
2022-02-25,3005300,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,76.4255599975586
2022-02-24,3807000,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,74.55652618408203
2022-02-23,2771000,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,72.70697784423828
2022-02-22,2481400,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,74.27422332763672
2022-02-18,6320300,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,74.32289123535156
2022-02-17,2253500,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,74.19635772705078
2022-02-16,3305200,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,76.54236602783203
2022-02-15,4126300,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,76.4647216796875
2022-02-14,3899000,79.55999755859375,80.25,78.66999816894531,79.75,77.3963851928711
2022-02-11,2494800,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,77.28963470458984
2022-02-10,1926400,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,79.14328002929688
2022-02-09,2132000,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,81.29776000976562
2022-02-08,3294300,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,81.58890533447266
2022-02-07,1790200,82.5999984741211,82.9000015258789,81.5,81.66000366210938,79.2500228881836
2022-02-04,3508500,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,80.00701141357422
2022-02-03,2902900,82.66999816894531,83.62999725341797,81.75,81.8499984741211,79.43441009521484
2022-02-02,2889900,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,80.81250762939453
2022-02-01,4970900,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,81.09394836425781
2022-01-31,4710600,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,82.90877532958984
2022-01-28,4367500,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,80.32726287841797
2022-01-27,3093400,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,80.17198181152344
2022-01-26,3633100,83.56999969482422,84.62000274658203,81.0,81.5199966430664,79.11415100097656
2022-01-25,4027200,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,80.52135467529297
2022-01-24,4451900,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,80.7737045288086
2022-01-21,2844000,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,80.65723419189453
2022-01-20,3534500,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,79.78377532958984
2022-01-19,2632200,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,80.64752197265625
2022-01-18,2640500,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,81.41421508789062
2022-01-14,2870400,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,81.69564819335938
2022-01-13,3365800,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,83.22901916503906
2022-01-12,2864100,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,84.38389587402344
2022-01-11,2334200,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,83.6948471069336
2022-01-10,1940000,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,82.16148376464844
2022-01-07,2351500,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,81.87035369873047
2022-01-06,1641400,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,82.21001434326172
2022-01-05,2656900,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,81.35598754882812
2022-01-04,1739200,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,83.67546081542969
2022-01-03,2209600,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,83.04462432861328
2021-12-31,985600,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,84.50037384033203
2021-12-30,864300,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,83.81130981445312
2021-12-29,1229700,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,84.25775146484375
2021-12-28,730200,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,83.90835571289062
2021-12-27,674400,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,83.96659088134766
2021-12-23,933100,84.8499984741211,85.58799743652344,84.43000030517578,85.25,82.73407745361328
2021-12-22,1014500,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,81.82182312011719
2021-12-21,1415100,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,81.69564819335938
2021-12-20,2440500,83.25,83.25,80.57499694824219,82.33000183105469,79.9002456665039
2021-12-17,2875700,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,81.6762466430664
2021-12-16,3345100,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,83.95690155029297
2021-12-15,2011900,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,82.41380310058594
2021-12-14,2178600,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,82.30704498291016
2021-12-13,2502400,86.25,86.63999938964844,84.80000305175781,85.37999725341797,82.8602294921875
2021-12-10,2379000,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,83.5395736694336
2021-12-09,2406900,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,83.6463394165039
2021-12-08,2923600,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,83.6657485961914
2021-12-07,2093000,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,83.17078399658203
2021-12-06,2046200,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,81.5306625366211
2021-12-03,2236400,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,80.35639190673828
2021-12-02,2224700,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,80.4049072265625
2021-12-01,2247400,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,78.07573699951172
2021-11-30,2602300,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,78.02720642089844
2021-11-29,1934300,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,81.11336517333984
2021-11-26,1170100,82.93000030517578,84.2300033569336,82.5,83.19000244140625,80.73487854003906
2021-11-24,1024700,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,81.96739959716797
2021-11-23,1683000,84.0,84.375,83.5199966430664,83.80999755859375,81.3365707397461
2021-11-22,1770400,86.25,86.38999938964844,83.87000274658203,84.19999694824219,81.71505737304688
2021-11-19,2901700,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,83.71427154541016
2021-11-18,2586400,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,83.6851577758789
2021-11-17,2657800,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,82.81171417236328
2021-11-16,1532800,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,81.79556274414062
2021-11-15,1319100,85.5,85.58999633789062,83.93699645996094,84.16000366210938,81.44717407226562
2021-11-12,1737600,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,82.86978149414062
2021-11-11,1743500,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,80.71165466308594
2021-11-10,2986300,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,80.6729507446289
2021-11-09,3078900,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,80.8471450805664
2021-11-08,2422400,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,79.58905792236328
2021-11-05,1500900,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,79.07614135742188
2021-11-04,1943200,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,79.20193481445312
2021-11-03,2306700,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,78.0115966796875
2021-11-02,1465500,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,78.49547576904297
2021-11-01,1846100,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,78.31160736083984
2021-10-29,2870500,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,77.72127532958984
2021-10-28,2435300,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,77.34383392333984
2021-10-27,2896600,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,77.1502914428711
2021-10-26,3657600,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,77.68256378173828
2021-10-25,3623700,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,79.2213134765625
2021-10-22,2678500,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,82.86978149414062
2021-10-21,1917700,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,82.59880065917969
2021-10-20,2339900,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,82.70525360107422
2021-10-19,1388000,84.0,84.73999786376953,83.7699966430664,84.41999816894531,81.69878387451172
2021-10-18,1452300,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,80.63422393798828
2021-10-15,1681400,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,81.38909912109375
2021-10-14,2166500,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,80.72134399414062
2021-10-13,1519300,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,78.66000366210938
2021-10-12,2368900,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,79.29873657226562
