date,volume,open,high,low,close,adj close
2019-05-09,1379800,4.380000114440918,4.389999866485596,3.9800000190734863,4.110000133514404,4.110000133514404
2019-05-08,589200,4.289999961853027,4.329999923706055,4.159999847412109,4.179999828338623,4.179999828338623
2019-05-07,680900,4.340000152587891,4.400000095367432,4.25,4.340000152587891,4.340000152587891
2019-05-06,862300,4.159999847412109,4.460000038146973,4.110000133514404,4.409999847412109,4.409999847412109
2019-05-03,725100,4.309999942779541,4.340000152587891,4.159999847412109,4.239999771118164,4.239999771118164
2019-05-02,1248800,4.139999866485596,4.369999885559082,4.079999923706055,4.269999980926514,4.269999980926514
2019-05-01,574500,4.119999885559082,4.150000095367432,4.039999961853027,4.139999866485596,4.139999866485596
2019-04-30,698500,4.139999866485596,4.199999809265137,4.0,4.090000152587891,4.090000152587891
2019-04-29,638300,4.010000228881836,4.170000076293945,3.880000114440918,4.150000095367432,4.150000095367432
2019-04-26,593600,4.0,4.079999923706055,3.940000057220459,4.010000228881836,4.010000228881836
2019-04-25,935600,4.300000190734863,4.300000190734863,3.9800000190734863,4.0,4.0
2019-04-24,859900,4.090000152587891,4.349999904632568,4.03000020980835,4.300000190734863,4.300000190734863
2019-04-23,811700,4.090000152587891,4.139999866485596,4.0,4.110000133514404,4.110000133514404
2019-04-22,1042800,4.059999942779541,4.179999828338623,4.03000020980835,4.130000114440918,4.130000114440918
2019-04-18,1673300,3.950000047683716,4.199999809265137,3.859999895095825,4.03000020980835,4.03000020980835
2019-04-17,1160400,3.690000057220459,3.930000066757202,3.630000114440918,3.869999885559082,3.869999885559082
2019-04-16,412900,3.660000085830689,3.700000047683716,3.5799999237060547,3.680000066757202,3.680000066757202
2019-04-15,468900,3.5999999046325684,3.700000047683716,3.5799999237060547,3.650000095367432,3.650000095367432
2019-04-12,437100,3.509999990463257,3.680000066757202,3.4800000190734863,3.559999942779541,3.559999942779541
2019-04-11,488200,3.5799999237060547,3.5899999141693115,3.4100000858306885,3.5,3.5
2019-04-10,510100,3.490000009536743,3.5999999046325684,3.430000066757202,3.5799999237060547,3.5799999237060547
2019-04-09,587800,3.430000066757202,3.569999933242798,3.380000114440918,3.440000057220459,3.440000057220459
2019-04-08,367800,3.450000047683716,3.450000047683716,3.359999895095825,3.430000066757202,3.430000066757202
2019-04-05,654300,3.359999895095825,3.4600000381469727,3.2799999713897705,3.430000066757202,3.430000066757202
2019-04-04,276000,3.450000047683716,3.450000047683716,3.2799999713897705,3.319999933242798,3.319999933242798
2019-04-03,846700,3.180000066757202,3.4800000190734863,3.150000095367432,3.4200000762939453,3.4200000762939453
2019-04-02,244400,3.2100000381469727,3.220000028610229,3.130000114440918,3.1700000762939453,3.1700000762939453
2019-04-01,220400,3.240000009536743,3.259999990463257,3.1700000762939453,3.2100000381469727,3.2100000381469727
2019-03-29,251800,3.190000057220459,3.200000047683716,3.059999942779541,3.190000057220459,3.190000057220459
2019-03-28,598400,3.0299999713897705,3.1700000762939453,3.0,3.150000095367432,3.150000095367432
2019-03-27,412600,3.190000057220459,3.190000057220459,2.9800000190734863,3.0299999713897705,3.0299999713897705
2019-03-26,488500,3.130000114440918,3.200000047683716,3.0999999046325684,3.190000057220459,3.190000057220459
2019-03-25,764000,2.970000028610229,3.059999942779541,2.8299999237060547,3.0299999713897705,3.0299999713897705
2019-03-22,1090000,3.2100000381469727,3.2100000381469727,2.9800000190734863,2.9800000190734863,2.9800000190734863
2019-03-21,619800,3.299999952316284,3.309999942779541,3.180000066757202,3.2100000381469727,3.2100000381469727
2019-03-20,476300,3.390000104904175,3.390000104904175,3.259999990463257,3.319999933242798,3.319999933242798
2019-03-19,494500,3.319999933242798,3.4100000858306885,3.289999961853028,3.380000114440918,3.380000114440918
2019-03-18,466900,3.359999895095825,3.380000114440918,3.2799999713897705,3.3299999237060547,3.3299999237060547
2019-03-15,251700,3.299999952316284,3.359999895095825,3.25,3.359999895095825,3.359999895095825
2019-03-14,539400,3.319999933242798,3.369999885559082,3.2300000190734863,3.2799999713897705,3.2799999713897705
2019-03-13,344000,3.3399999141693115,3.380000114440918,3.2799999713897705,3.3299999237060547,3.3299999237060547
2019-03-12,740200,3.3299999237060547,3.490000009536743,3.2699999809265137,3.3299999237060547,3.3299999237060547
2019-03-11,506000,3.2799999713897705,3.390000104904175,3.2300000190734863,3.309999942779541,3.309999942779541
2019-03-08,374400,3.319999933242798,3.3399999141693115,3.259999990463257,3.289999961853028,3.289999961853028
2019-03-07,367100,3.369999885559082,3.390000104904175,3.309999942779541,3.3399999141693115,3.3399999141693115
2019-03-06,340500,3.440000057220459,3.450000047683716,3.3499999046325684,3.400000095367432,3.400000095367432
2019-03-05,349200,3.5,3.5199999809265137,3.390000104904175,3.450000047683716,3.450000047683716
2019-03-04,464700,3.5999999046325684,3.630000114440918,3.440000057220459,3.5,3.5
2019-03-01,272900,3.650000095367432,3.650000095367432,3.549999952316284,3.569999933242798,3.569999933242798
2019-02-28,335500,3.5899999141693115,3.650000095367432,3.509999990463257,3.630000114440918,3.630000114440918
2019-02-27,601100,3.5999999046325684,3.700000047683716,3.559999942779541,3.609999895095825,3.609999895095825
2019-02-26,507300,3.650000095367432,3.7200000286102295,3.630000114440918,3.680000066757202,3.680000066757202
2019-02-25,593500,3.75,3.75,3.569999933242798,3.670000076293945,3.670000076293945
2019-02-22,500700,3.7300000190734863,3.759999990463257,3.5999999046325684,3.670000076293945,3.670000076293945
2019-02-21,775300,3.670000076293945,3.740000009536743,3.539999961853028,3.7200000286102295,3.7200000286102295
2019-02-20,741400,3.650000095367432,3.799999952316284,3.640000104904175,3.680000066757202,3.680000066757202
2019-02-19,525500,3.5999999046325684,3.700000047683716,3.5799999237060547,3.670000076293945,3.670000076293945
2019-02-15,1402500,3.450000047683716,3.759999990463257,3.4100000858306885,3.660000085830689,3.660000085830689
2019-02-14,846600,3.490000009536743,3.559999942779541,3.2699999809265137,3.400000095367432,3.400000095367432
2019-02-13,926700,3.5999999046325684,3.640000104904175,3.470000028610229,3.5299999713897705,3.5299999713897705
2019-02-12,548800,3.430000066757202,3.5999999046325684,3.359999895095825,3.5899999141693115,3.5899999141693115
2019-02-11,492200,3.5999999046325684,3.5999999046325684,3.380000114440918,3.4100000858306885,3.4100000858306885
2019-02-08,413700,3.430000066757202,3.5799999237060547,3.400000095367432,3.539999961853028,3.539999961853028
2019-02-07,592800,3.5,3.559999942779541,3.4100000858306885,3.4800000190734863,3.4800000190734863
2019-02-06,447800,3.670000076293945,3.690000057220459,3.4800000190734863,3.5299999713897705,3.5299999713897705
2019-02-05,497800,3.7100000381469727,3.7799999713897705,3.619999885559082,3.700000047683716,3.700000047683716
2019-02-04,1448600,3.4200000762939453,3.7699999809265137,3.369999885559082,3.75,3.75
2019-02-01,467300,3.380000114440918,3.440000057220459,3.299999952316284,3.359999895095825,3.359999895095825
2019-01-31,639200,3.2699999809265137,3.440000057220459,3.220000028610229,3.369999885559082,3.369999885559082
2019-01-30,455600,3.240000009536743,3.3499999046325684,3.2100000381469727,3.289999961853028,3.289999961853028
2019-01-29,505600,3.309999942779541,3.359999895095825,3.1700000762939453,3.220000028610229,3.220000028610229
2019-01-28,665500,3.319999933242798,3.400000095367432,3.2699999809265137,3.309999942779541,3.309999942779541
2019-01-25,789400,3.430000066757202,3.5299999713897705,3.309999942779541,3.3299999237060547,3.3299999237060547
2019-01-24,339900,3.450000047683716,3.5,3.3299999237060547,3.4200000762939453,3.4200000762939453
2019-01-23,695700,3.390000104904175,3.470000028610229,3.240000009536743,3.4600000381469727,3.4600000381469727
2019-01-22,523900,3.4800000190734863,3.549999952316284,3.319999933242798,3.3499999046325684,3.3499999046325684
2019-01-18,605900,3.5999999046325684,3.619999885559082,3.4100000858306885,3.490000009536743,3.490000009536743
2019-01-17,589100,3.650000095367432,3.75,3.539999961853028,3.5799999237060547,3.5799999237060547
2019-01-16,572100,3.75,3.809999942779541,3.5999999046325684,3.690000057220459,3.690000057220459
2019-01-15,1232300,3.829999923706055,3.890000104904175,3.5899999141693115,3.7799999713897705,3.7799999713897705
2019-01-14,1227500,3.609999895095825,3.819999933242798,3.5199999809265137,3.7799999713897705,3.7799999713897705
2019-01-11,1265400,3.619999885559082,3.829999923706055,3.549999952316284,3.650000095367432,3.650000095367432
2019-01-10,1562400,3.440000057220459,3.7200000286102295,3.3399999141693115,3.569999933242798,3.569999933242798
2019-01-09,899700,3.3299999237060547,3.450000047683716,3.25,3.400000095367432,3.400000095367432
2019-01-08,1369700,3.359999895095825,3.369999885559082,3.140000104904175,3.319999933242798,3.319999933242798
2019-01-07,2661400,3.4200000762939453,3.430000066757202,3.180000066757202,3.25,3.25
2019-01-04,573000,2.7799999713897705,2.9800000190734863,2.720000028610229,2.890000104904175,2.890000104904175
2019-01-03,481600,2.7799999713897705,2.900000095367432,2.650000095367432,2.700000047683716,2.700000047683716
2019-01-02,494600,2.5199999809265137,2.789999961853028,2.5,2.759999990463257,2.759999990463257
2018-12-31,818300,2.5999999046325684,2.6600000858306885,2.5,2.539999961853028,2.539999961853028
2018-12-28,722200,2.700000047683716,2.75,2.5299999713897705,2.5899999141693115,2.5899999141693115
2018-12-27,636600,2.7799999713897705,2.7799999713897705,2.509999990463257,2.700000047683716,2.700000047683716
2018-12-26,319200,2.549999952316284,2.7799999713897705,2.549999952316284,2.7799999713897705,2.7799999713897705
2018-12-24,741800,2.700000047683716,2.700000047683716,2.4200000762939453,2.549999952316284,2.549999952316284
2018-12-21,954300,2.650000095367432,2.740000009536743,2.509999990463257,2.740000009536743,2.740000009536743
2018-12-20,782500,2.690000057220459,2.7300000190734863,2.4800000190734863,2.630000114440918,2.630000114440918
2018-12-19,412400,2.630000114440918,2.7799999713897705,2.5799999237060547,2.6700000762939453,2.6700000762939453
2018-12-18,923400,2.6600000858306885,2.759999990463257,2.539999961853028,2.630000114440918,2.630000114440918
2018-12-17,611400,2.799999952316284,2.8299999237060547,2.619999885559082,2.6600000858306885,2.6600000858306885
2018-12-14,654900,2.940000057220459,3.0299999713897705,2.7300000190734863,2.809999942779541,2.809999942779541
2018-12-13,472700,3.0,3.0999999046325684,2.930000066757202,2.940000057220459,2.940000057220459
2018-12-12,516500,3.039999961853028,3.069999933242798,2.9100000858306885,3.009999990463257,3.009999990463257
2018-12-11,429200,2.970000028610229,3.0299999713897705,2.9100000858306885,3.0,3.0
2018-12-10,727900,3.0299999713897705,3.049999952316284,2.859999895095825,2.930000066757202,2.930000066757202
2018-12-07,431400,3.0899999141693115,3.190000057220459,3.0299999713897705,3.039999961853028,3.039999961853028
2018-12-06,776800,2.950000047683716,3.150000095367432,2.7100000381469727,3.0999999046325684,3.0999999046325684
2018-12-04,407400,3.2300000190734863,3.259999990463257,3.059999942779541,3.069999933242798,3.069999933242798
2018-12-03,455500,3.25,3.309999942779541,3.150000095367432,3.2699999809265137,3.2699999809265137
2018-11-30,399800,3.150000095367432,3.2699999809265137,3.0999999046325684,3.200000047683716,3.200000047683716
2018-11-29,408800,3.200000047683716,3.220000028610229,3.119999885559082,3.140000104904175,3.140000104904175
2018-11-28,802100,3.0899999141693115,3.25,3.0899999141693115,3.2300000190734863,3.2300000190734863
2018-11-27,418900,3.220000028610229,3.25,3.069999933242798,3.0999999046325684,3.0999999046325684
2018-11-26,256400,3.299999952316284,3.400000095367432,3.2100000381469727,3.2300000190734863,3.2300000190734863
2018-11-23,262500,3.200000047683716,3.289999961853028,3.1600000858306885,3.190000057220459,3.190000057220459
2018-11-21,301800,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.130000114440918,3.130000114440918
2018-11-20,1044100,3.1700000762939453,3.190000057220459,3.009999990463257,3.0999999046325684,3.0999999046325684
2018-11-19,471900,3.2799999713897705,3.289999961853028,3.140000104904175,3.2300000190734863,3.2300000190734863
2018-11-16,590100,3.440000057220459,3.470000028610229,3.240000009536743,3.309999942779541,3.309999942779541
2018-11-15,752100,3.180000066757202,3.549999952316284,3.130000114440918,3.440000057220459,3.440000057220459
2018-11-14,1215200,3.130000114440918,3.200000047683716,2.950000047683716,3.180000066757202,3.180000066757202
2018-11-13,1055700,3.3299999237060547,3.4200000762939453,3.1600000858306885,3.190000057220459,3.190000057220459
2018-11-12,856100,3.5,3.549999952316284,3.299999952316284,3.3399999141693115,3.3399999141693115
2018-11-09,786500,3.700000047683716,3.7300000190734863,3.470000028610229,3.5,3.5
2018-11-08,694100,3.849999904632568,3.849999904632568,3.650000095367432,3.7300000190734863,3.7300000190734863
2018-11-07,1136000,3.7799999713897705,3.950000047683716,3.700000047683716,3.890000104904175,3.890000104904175
2018-11-06,395100,3.7300000190734863,3.869999885559082,3.700000047683716,3.740000009536743,3.740000009536743
2018-11-05,638500,3.859999895095825,3.900000095367432,3.650000095367432,3.75,3.75
2018-11-02,937400,3.839999914169312,4.0,3.7699999809265137,3.859999895095825,3.859999895095825
2018-11-01,1047800,3.7799999713897705,3.880000114440918,3.5999999046325684,3.859999895095825,3.859999895095825
2018-10-31,861700,3.660000085830689,3.880000114440918,3.640000104904175,3.759999990463257,3.759999990463257
2018-10-30,901300,3.309999942779541,3.740000009536743,3.259999990463257,3.630000114440918,3.630000114440918
2018-10-29,1478200,3.890000104904175,3.900000095367432,3.380000114440918,3.450000047683716,3.450000047683716
2018-10-26,864200,3.759999990463257,4.0,3.650000095367432,3.829999923706055,3.829999923706055
2018-10-25,919700,3.640000104904175,3.910000085830689,3.619999885559082,3.829999923706055,3.829999923706055
2018-10-24,2034700,3.930000066757202,3.9800000190734863,3.650000095367432,3.650000095367432,3.650000095367432
2018-10-23,1920000,3.509999990463257,3.940000057220459,3.400000095367432,3.900000095367432,3.900000095367432
2018-10-22,1799500,4.039999961853027,4.090000152587891,3.549999952316284,3.700000047683716,3.700000047683716
2018-10-19,1283900,4.320000171661377,4.380000114440918,4.019999980926514,4.050000190734863,4.050000190734863
2018-10-18,984200,4.369999885559082,4.449999809265137,4.239999771118164,4.320000171661377,4.320000171661377
2018-10-17,1604500,4.289999961853027,4.440000057220459,4.110000133514404,4.400000095367432,4.400000095367432
2018-10-16,1943400,4.670000076293945,4.710000038146973,4.320000171661377,4.460000038146973,4.460000038146973
2018-10-15,4533700,4.199999809265137,4.699999809265137,4.090000152587891,4.539999961853027,4.539999961853027
2018-10-12,1598300,4.130000114440918,4.199999809265137,3.990000009536743,4.170000076293945,4.170000076293945
2018-10-11,965800,4.03000020980835,4.190000057220459,3.9800000190734863,4.03000020980835,4.03000020980835
2018-10-10,1311800,4.190000057220459,4.230000019073486,4.010000228881836,4.090000152587891,4.090000152587891
2018-10-09,1133200,4.300000190734863,4.369999885559082,4.150000095367432,4.159999847412109,4.159999847412109
2018-10-08,1420400,4.25,4.53000020980835,4.150000095367432,4.309999942779541,4.309999942779541
2018-10-05,1452100,4.260000228881836,4.289999961853027,4.170000076293945,4.21999979019165,4.21999979019165
2018-10-04,2432400,4.079999923706055,4.239999771118164,3.940000057220459,4.179999828338623,4.179999828338623
2018-10-03,2528300,4.230000019073486,4.440000057220459,4.03000020980835,4.099999904632568,4.099999904632568
2018-10-02,4946500,4.480000019073486,4.539999961853027,4.150000095367432,4.230000019073486,4.230000019073486
2018-10-01,12469600,3.950000047683716,4.860000133514404,3.940000057220459,4.599999904632568,4.599999904632568
2018-09-28,1788900,3.920000076293945,3.9600000381469727,3.809999942779541,3.880000114440918,3.880000114440918
2018-09-27,1264100,4.070000171661377,4.170000076293945,3.900000095367432,3.940000057220459,3.940000057220459
2018-09-26,2860600,4.190000057220459,4.239999771118164,3.839999914169312,4.010000228881836,4.010000228881836
2018-09-25,1861400,4.400000095367432,4.5,4.139999866485596,4.269999980926514,4.269999980926514
2018-09-24,2500000,4.449999809265137,4.559999942779541,4.28000020980835,4.369999885559082,4.369999885559082
2018-09-21,2519900,4.610000133514404,4.789999961853027,4.110000133514404,4.340000152587891,4.340000152587891
2018-09-20,4673400,4.75,4.849999904632568,4.420000076293945,4.71999979019165,4.71999979019165
2018-09-19,10128200,4.400000095367432,5.139999866485596,4.199999809265137,4.710000038146973,4.710000038146973
2018-09-18,4985600,4.300000190734863,4.630000114440918,4.21999979019165,4.269999980926514,4.269999980926514
2018-09-17,5759300,4.559999942779541,4.579999923706055,4.110000133514404,4.210000038146973,4.210000038146973
2018-09-14,925000,3.7300000190734863,3.920000076293945,3.690000057220459,3.819999933242798,3.819999933242798
2018-09-13,1403700,4.050000190734863,4.070000171661377,3.759999990463257,3.829999923706055,3.829999923706055
2018-09-12,1196900,4.070000171661377,4.190000057220459,3.880000114440918,4.079999923706055,4.079999923706055
2018-09-11,1861900,3.700000047683716,4.110000133514404,3.640000104904175,4.03000020980835,4.03000020980835
2018-09-10,2103800,4.099999904632568,4.150000095367432,3.7699999809265137,3.799999952316284,3.799999952316284
2018-09-07,1289100,4.320000171661377,4.329999923706055,4.079999923706055,4.099999904632568,4.099999904632568
2018-09-06,2087100,4.300000190734863,4.440000057220459,4.059999942779541,4.300000190734863,4.300000190734863
2018-09-05,5317200,4.699999809265137,4.75,4.159999847412109,4.340000152587891,4.340000152587891
2018-09-04,4098600,4.050000190734863,4.480000019073486,4.050000190734863,4.440000057220459,4.440000057220459
2018-08-31,1851700,3.849999904632568,4.099999904632568,3.849999904632568,4.039999961853027,4.039999961853027
2018-08-30,1760300,4.130000114440918,4.130000114440918,3.799999952316284,3.880000114440918,3.880000114440918
2018-08-29,2091700,4.0,4.139999866485596,3.9800000190734863,4.099999904632568,4.099999904632568
2018-08-28,1865000,3.900000095367432,4.0,3.759999990463257,3.920000076293945,3.920000076293945
2018-08-27,4266300,3.880000114440918,4.070000171661377,3.75,3.900000095367432,3.900000095367432
2018-08-24,2057100,3.5,3.809999942779541,3.4800000190734863,3.640000104904175,3.640000104904175
2018-08-23,1216800,3.400000095367432,3.5299999713897705,3.359999895095825,3.440000057220459,3.440000057220459
2018-08-22,1018200,3.289999961853028,3.359999895095825,3.1700000762939453,3.359999895095825,3.359999895095825
2018-08-21,1255600,3.259999990463257,3.319999933242798,3.0999999046325684,3.309999942779541,3.309999942779541
2018-08-20,1350100,3.069999933242798,3.319999933242798,3.009999990463257,3.190000057220459,3.190000057220459
2018-08-17,533200,3.130000114440918,3.150000095367432,3.009999990463257,3.049999952316284,3.049999952316284
2018-08-16,1063700,3.009999990463257,3.2100000381469727,3.009999990463257,3.0999999046325684,3.0999999046325684
2018-08-15,2540900,2.900000095367432,3.130000114440918,2.7100000381469727,3.0199999809265137,3.0199999809265137
2018-08-14,383000,2.740000009536743,2.799999952316284,2.650000095367432,2.799999952316284,2.799999952316284
2018-08-13,264300,2.789999961853028,2.819999933242798,2.680000066757202,2.740000009536743,2.740000009536743
2018-08-10,163900,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.789999961853028,2.789999961853028
2018-08-09,413300,2.890000104904175,2.9600000381469727,2.759999990463257,2.7799999713897705,2.7799999713897705
2018-08-08,362300,2.640000104904175,2.789999961853028,2.5799999237060547,2.789999961853028,2.789999961853028
2018-08-07,316200,2.75,2.75,2.6600000858306885,2.680000066757202,2.680000066757202
2018-08-06,146200,2.789999961853028,2.8399999141693115,2.75,2.75,2.75
2018-08-03,204400,2.75,2.819999933242798,2.7300000190734863,2.7799999713897705,2.7799999713897705
2018-08-02,220900,2.75,2.799999952316284,2.7100000381469727,2.789999961853028,2.789999961853028
2018-08-01,508100,2.900000095367432,2.9100000858306885,2.75,2.759999990463257,2.759999990463257
2018-07-31,388000,2.940000057220459,2.940000057220459,2.799999952316284,2.859999895095825,2.859999895095825
2018-07-30,634100,2.970000028610229,2.990000009536743,2.789999961853028,2.8499999046325684,2.8499999046325684
2018-07-27,701400,3.0999999046325684,3.130000114440918,2.930000066757202,2.940000057220459,2.940000057220459
2018-07-26,828300,3.2100000381469727,3.289999961853028,3.049999952316284,3.0799999237060547,3.0799999237060547
2018-07-25,1288300,2.900000095367432,3.220000028610229,2.880000114440918,3.150000095367432,3.150000095367432
2018-07-24,607500,2.900000095367432,2.900000095367432,2.700000047683716,2.819999933242798,2.819999933242798
2018-07-23,455800,2.809999942779541,2.940000057220459,2.75,2.8399999141693115,2.8399999141693115
2018-07-20,455000,2.930000066757202,2.940000057220459,2.789999961853028,2.809999942779541,2.809999942779541
2018-07-19,593800,3.0199999809265137,3.069999933242798,2.900000095367432,2.9200000762939453,2.9200000762939453
2018-07-18,306300,3.059999942779541,3.140000104904175,3.009999990463257,3.049999952316284,3.049999952316284
2018-07-17,322400,3.0999999046325684,3.150000095367432,2.940000057220459,3.069999933242798,3.069999933242798
2018-07-16,525900,3.200000047683716,3.289999961853028,3.059999942779541,3.0799999237060547,3.0799999237060547
2018-07-13,735000,3.4800000190734863,3.509999990463257,3.150000095367432,3.2300000190734863,3.2300000190734863
2018-07-12,851800,3.240000009536743,3.470000028610229,3.2100000381469727,3.450000047683716,3.450000047683716
2018-07-11,547700,3.25,3.3499999046325684,3.150000095367432,3.2300000190734863,3.2300000190734863
2018-07-10,801400,3.0799999237060547,3.319999933242798,3.0199999809265137,3.2300000190734863,3.2300000190734863
2018-07-09,748500,2.970000028610229,3.0999999046325684,2.8399999141693115,3.049999952316284,3.049999952316284
2018-07-06,700900,3.059999942779541,3.119999885559082,2.930000066757202,2.9800000190734863,2.9800000190734863
2018-07-05,428200,3.039999961853028,3.150000095367432,3.0299999713897705,3.049999952316284,3.049999952316284
2018-07-03,509600,3.2100000381469727,3.309999942779541,3.009999990463257,3.0199999809265137,3.0199999809265137
2018-07-02,482800,3.059999942779541,3.380000114440918,3.049999952316284,3.3299999237060547,3.3299999237060547
2018-06-29,620200,3.25,3.309999942779541,3.039999961853028,3.0999999046325684,3.0999999046325684
2018-06-28,969100,3.1600000858306885,3.430000066757202,2.970000028610229,3.25,3.25
2018-06-27,1107200,3.450000047683716,3.490000009536743,3.130000114440918,3.1600000858306885,3.1600000858306885
2018-06-26,1653900,3.5999999046325684,3.7799999713897705,3.2799999713897705,3.440000057220459,3.440000057220459
2018-06-25,2069900,3.799999952316284,3.940000057220459,3.390000104904175,3.559999942779541,3.559999942779541
2018-06-22,1974400,3.890000104904175,4.03000020980835,3.5799999237060547,3.7899999618530273,3.7899999618530273
2018-06-21,4720900,4.099999904632568,4.269999980926514,3.7200000286102295,3.75,3.75
2018-06-20,12534600,3.5,4.460000038146973,3.3499999046325684,4.449999809265137,4.449999809265137
2018-06-19,10931200,2.869999885559082,3.539999961853028,2.799999952316284,3.2300000190734863,3.2300000190734863
2018-06-18,297200,2.650000095367432,2.6600000858306885,2.4200000762939453,2.450000047683716,2.450000047683716
2018-06-15,253300,2.440000057220459,2.6600000858306885,2.430000066757202,2.609999895095825,2.609999895095825
2018-06-14,387200,2.3499999046325684,2.5,2.319999933242798,2.440000057220459,2.440000057220459
2018-06-13,267800,2.450000047683716,2.5,2.309999942779541,2.359999895095825,2.359999895095825
2018-06-12,167900,2.4800000190734863,2.539999961853028,2.450000047683716,2.4600000381469727,2.4600000381469727
2018-06-11,209700,2.5299999713897705,2.619999885559082,2.470000028610229,2.5,2.5
2018-06-08,290600,2.490000009536743,2.5899999141693115,2.490000009536743,2.5299999713897705,2.5299999713897705
2018-06-07,551500,2.609999895095825,2.630000114440918,2.4600000381469727,2.490000009536743,2.490000009536743
2018-06-06,392100,2.7100000381469727,2.8399999141693115,2.5899999141693115,2.609999895095825,2.609999895095825
2018-06-05,236400,2.75,2.799999952316284,2.680000066757202,2.75,2.75
2018-06-04,110500,2.859999895095825,2.869999885559082,2.740000009536743,2.7699999809265137,2.7699999809265137
2018-06-01,383400,2.7300000190734863,2.859999895095825,2.690000057220459,2.8399999141693115,2.8399999141693115
2018-05-31,185400,2.9100000858306885,2.930000066757202,2.7799999713897705,2.799999952316284,2.799999952316284
2018-05-30,141600,2.869999885559082,2.9100000858306885,2.819999933242798,2.869999885559082,2.869999885559082
2018-05-29,136900,2.8499999046325684,2.900000095367432,2.809999942779541,2.869999885559082,2.869999885559082
2018-05-25,180300,2.930000066757202,2.950000047683716,2.8499999046325684,2.890000104904175,2.890000104904175
2018-05-24,173500,2.9100000858306885,2.940000057220459,2.8499999046325684,2.930000066757202,2.930000066757202
2018-05-23,171000,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.930000066757202,2.930000066757202
2018-05-22,249600,2.950000047683716,2.970000028610229,2.930000066757202,2.970000028610229,2.970000028610229
2018-05-21,373200,2.940000057220459,2.9600000381469727,2.890000104904175,2.940000057220459,2.940000057220459
2018-05-18,269800,2.9200000762939453,2.9600000381469727,2.869999885559082,2.9100000858306885,2.9100000858306885
2018-05-17,405900,2.9800000190734863,3.0,2.9100000858306885,2.950000047683716,2.950000047683716
2018-05-16,383500,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.9600000381469727,2.9600000381469727
2018-05-15,395800,2.740000009536743,2.890000104904175,2.690000057220459,2.890000104904175,2.890000104904175
2018-05-14,210700,2.789999961853028,2.8299999237060547,2.740000009536743,2.759999990463257,2.759999990463257
2018-05-11,363100,2.680000066757202,2.799999952316284,2.6700000762939453,2.759999990463257,2.759999990463257
2018-05-10,245000,2.5999999046325684,2.7100000381469727,2.549999952316284,2.6700000762939453,2.6700000762939453
2018-05-09,745600,2.640000104904175,2.6600000858306885,2.430000066757202,2.619999885559082,2.619999885559082
2018-05-08,156200,2.720000028610229,2.720000028610229,2.619999885559082,2.6700000762939453,2.6700000762939453
2018-05-07,519000,2.680000066757202,2.8299999237060547,2.6700000762939453,2.690000057220459,2.690000057220459
2018-05-04,152600,2.7100000381469727,2.7799999713897705,2.650000095367432,2.7699999809265137,2.7699999809265137
2018-05-03,116800,2.650000095367432,2.700000047683716,2.630000114440918,2.700000047683716,2.700000047683716
2018-05-02,192800,2.700000047683716,2.740000009536743,2.630000114440918,2.640000104904175,2.640000104904175
2018-05-01,179900,2.7699999809265137,2.809999942779541,2.6600000858306885,2.700000047683716,2.700000047683716
2018-04-30,391100,2.75,2.8299999237060547,2.6600000858306885,2.75,2.75
2018-04-27,94000,2.75,2.7799999713897705,2.7300000190734863,2.75,2.75
2018-04-26,209900,2.7300000190734863,2.75,2.6600000858306885,2.7300000190734863,2.7300000190734863
2018-04-25,208900,2.8299999237060547,2.8399999141693115,2.720000028610229,2.720000028610229,2.720000028610229
2018-04-24,174000,2.880000114440918,2.9100000858306885,2.7699999809265137,2.8499999046325684,2.8499999046325684
2018-04-23,417700,2.8499999046325684,2.950000047683716,2.759999990463257,2.8499999046325684,2.8499999046325684
2018-04-20,315100,2.940000057220459,2.970000028610229,2.8499999046325684,2.880000114440918,2.880000114440918
2018-04-19,630800,2.7699999809265137,2.950000047683716,2.75,2.930000066757202,2.930000066757202
2018-04-18,535400,2.859999895095825,2.900000095367432,2.720000028610229,2.7699999809265137,2.7699999809265137
2018-04-17,551200,2.900000095367432,2.9800000190734863,2.759999990463257,2.859999895095825,2.859999895095825
2018-04-16,1198300,2.9100000858306885,3.119999885559082,2.8499999046325684,2.859999895095825,2.859999895095825
2018-04-13,320600,2.8399999141693115,2.9200000762939453,2.789999961853028,2.869999885559082,2.869999885559082
2018-04-12,127900,2.8299999237060547,2.9100000858306885,2.819999933242798,2.8399999141693115,2.8399999141693115
2018-04-11,157700,2.859999895095825,2.890000104904175,2.7799999713897705,2.819999933242798,2.819999933242798
2018-04-10,482500,2.900000095367432,2.900000095367432,2.759999990463257,2.859999895095825,2.859999895095825
2018-04-09,313500,2.900000095367432,2.990000009536743,2.8499999046325684,2.869999885559082,2.869999885559082
2018-04-06,314000,2.9100000858306885,3.0299999713897705,2.7799999713897705,2.8499999046325684,2.8499999046325684
2018-04-05,322200,2.819999933242798,2.9600000381469727,2.7799999713897705,2.950000047683716,2.950000047683716
