date,volume,open,high,low,close,adj close
2019-03-28,4500,25.5,25.81999969482422,25.39999961853028,25.78000068664551,23.838298797607425
2019-03-27,1000,25.76000022888184,25.790000915527344,25.66200065612793,25.66200065612793,23.72918701171875
2019-03-26,1200,25.65399932861328,25.65399932861328,25.54999923706055,25.64999961853028,23.71809005737305
2019-03-25,300,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,23.606201171875
2019-03-22,6200,25.65999984741211,25.81999969482422,25.496999740600582,25.52899932861328,23.606201171875
2019-03-21,2000,25.520000457763672,25.53000068664551,25.5,25.5,23.57938766479492
2019-03-20,600,25.36000061035156,25.72500038146973,25.36000061035156,25.72500038146973,23.787443161010746
2019-03-19,1100,25.332000732421875,25.722999572753903,25.332000732421875,25.722999572753903,23.78559112548828
2019-03-18,5200,25.53000068664551,25.8700008392334,25.49600028991699,25.5,23.57938766479492
2019-03-15,1500,25.54999923706055,25.54999923706055,25.5,25.5009994506836,23.580310821533203
2019-03-14,200,26.0,26.0,26.0,26.0,24.041728973388672
2019-03-13,3300,25.48500061035156,26.18000030517578,25.48500061035156,26.0,24.041728973388672
2019-03-12,1600,25.79999923706055,26.0,25.79999923706055,26.0,24.041728973388672
2019-03-11,1800,25.79999923706055,25.79999923706055,25.763999938964844,25.79999923706055,23.85679244995117
2019-03-08,1500,25.54999923706055,25.54999923706055,25.479999542236328,25.479999542236328,23.56089401245117
2019-03-07,2100,25.420000076293945,25.64299964904785,25.39999961853028,25.641000747680664,23.70976829528809
2019-03-06,1700,25.58699989318848,25.65900039672852,25.420000076293945,25.540000915527344,23.61637687683105
2019-03-05,7000,25.52300071716309,25.75,25.45000076293945,25.45000076293945,23.53315544128418
2019-03-04,4300,25.41600036621093,25.66699981689453,25.41600036621093,25.66699981689453,23.73381042480469
2019-03-01,3500,25.49799919128418,25.5,25.382999420166016,25.39999961853028,23.48691749572754
2019-02-28,5900,25.38800048828125,25.57399940490723,25.35000038146973,25.57399940490723,23.64781188964844
2019-02-27,1500,25.29999923706055,25.569000244140625,25.29999923706055,25.39999961853028,23.48691749572754
2019-02-26,5200,25.39999961853028,25.440000534057614,25.32999992370605,25.440000534057614,23.52391052246093
2019-02-25,800,25.41399955749512,25.41399955749512,25.41399955749512,25.41399955749512,23.49986457824707
2019-02-22,600,25.54999923706055,25.54999923706055,25.45499992370605,25.45499992370605,23.537776947021484
2019-02-21,1900,25.64999961853028,25.75,25.415000915527344,25.415000915527344,23.500791549682614
2019-02-20,1800,25.63999938964844,25.64999961853028,25.6200008392334,25.64999961853028,23.71809005737305
2019-02-19,500,25.5,25.5,25.479999542236328,25.5,23.57938766479492
2019-02-15,200,25.29999923706055,25.29999923706055,25.29999923706055,25.29999923706055,23.394451141357425
2019-02-14,1000,25.690000534057614,25.690000534057614,25.45000076293945,25.45000076293945,23.53315544128418
2019-02-13,300,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,23.37040901184082
2019-02-11,800,25.58799934387207,25.58799934387207,25.440000534057614,25.55900001525879,23.198862075805664
2019-02-08,600,25.57999992370605,25.59000015258789,25.57999992370605,25.59000015258789,23.22699928283692
2019-02-07,1200,25.54999923706055,25.59000015258789,25.54999923706055,25.56999969482422,23.20884895324707
2019-02-06,100,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,23.199769973754886
2019-02-05,400,25.28000068664551,25.559999465942383,25.28000068664551,25.559999465942383,23.199769973754886
2019-02-04,600,25.53499984741211,25.59000015258789,25.516000747680664,25.516000747680664,23.15983390808105
2019-02-01,11800,25.40999984741211,25.70000076293945,25.24799919128418,25.70000076293945,23.32684135437012
2019-01-31,5300,25.5,25.89999961853028,25.34000015258789,25.89999961853028,23.50837326049805
2019-01-30,700,25.5,25.5,25.489999771118164,25.5,23.14531135559082
2019-01-29,5000,25.46999931335449,25.54999923706055,25.31999969482422,25.54999923706055,23.190692901611328
2019-01-28,1600,25.375,25.54999923706055,25.375,25.489999771118164,23.136234283447266
2019-01-25,3000,25.39999961853028,25.54800033569336,25.32500076293945,25.38999938964844,23.045469284057614
2019-01-24,4900,25.790000915527344,25.790000915527344,25.38999938964844,25.60000038146973,23.2360782623291
2019-01-23,6600,25.75,25.84000015258789,25.64999961853028,25.73500061035156,23.35861015319824
2019-01-22,4100,25.35000038146973,25.89900016784668,25.35000038146973,25.75,23.37222480773925
2019-01-18,1300,25.26000022888184,25.46999931335449,25.25,25.46999931335449,23.11808013916016
2019-01-17,1200,25.35000038146973,25.71999931335449,25.35000038146973,25.71999931335449,23.3449935913086
2019-01-16,9300,25.35000038146973,25.3799991607666,25.2509994506836,25.31999969482422,22.98193168640137
2019-01-15,9800,25.29999923706055,28.04999923706055,25.29999923706055,25.47400093078613,23.121713638305664
2019-01-14,2300,25.22200012207031,25.54999923706055,25.22200012207031,25.54999923706055,23.190692901611328
2019-01-11,2800,25.14999961853028,25.209999084472656,25.04999923706055,25.04999923706055,22.73686218261719
2019-01-10,5200,25.10000038146973,25.10000038146973,25.0,25.10000038146973,22.7822494506836
2019-01-09,4900,25.10000038146973,25.10000038146973,25.07999992370605,25.10000038146973,22.7822494506836
2019-01-08,18500,25.0,25.190000534057614,24.79999923706055,25.10000038146973,22.7822494506836
2019-01-07,5600,25.0,25.10000038146973,24.98200035095215,25.04999923706055,22.73686218261719
2019-01-04,8600,24.75,24.989999771118164,24.60000038146973,24.95000076293945,22.64609909057617
2019-01-03,15100,24.60000038146973,24.79999923706055,24.60000038146973,24.74099922180176,22.456398010253903
2019-01-02,8400,24.5,24.64999961853028,24.482999801635746,24.60000038146973,22.328414916992188
2018-12-31,2400,24.520000457763672,24.520000457763672,24.43000030517578,24.43000030517578,22.17411422729492
2018-12-28,5200,24.5,24.5,24.45199966430664,24.5,22.23765182495117
2018-12-27,4500,24.54999923706055,24.54999923706055,24.263999938964844,24.5,22.23765182495117
2018-12-26,9900,24.520000457763672,24.60000038146973,24.39999961853028,24.59000015258789,22.3193416595459
2018-12-24,4600,24.5,24.540000915527344,24.018999099731445,24.540000915527344,22.27395820617676
2018-12-21,12000,24.0,24.540000915527344,23.75900077819824,24.5,22.23765182495117
2018-12-20,12100,24.60000038146973,24.60000038146973,24.045000076293945,24.440000534057614,22.18319320678711
2018-12-19,10800,24.64999961853028,24.70000076293945,24.39999961853028,24.51000022888184,22.246726989746094
2018-12-18,9300,24.64999961853028,24.7509994506836,24.60000038146973,24.62700080871582,22.35292625427246
2018-12-17,6900,24.70000076293945,24.70000076293945,24.64999961853028,24.68600082397461,22.406475067138672
2018-12-14,10300,24.641000747680664,24.75,24.60000038146973,24.722999572753903,22.440059661865234
2018-12-13,10100,24.79999923706055,24.79999923706055,24.63500022888184,24.75,22.46456718444824
2018-12-12,12800,24.742000579833984,24.790000915527344,24.70000076293945,24.75,22.46456718444824
2018-12-11,19600,24.75,24.75,24.559999465942383,24.74900054931641,22.463659286499023
2018-12-10,27200,24.641000747680664,24.75,24.54199981689453,24.75,22.46456718444824
2018-12-07,7000,24.65299987792969,24.70000076293945,24.6200008392334,24.690000534057614,22.410106658935547
2018-12-06,19900,24.64999961853028,24.75,24.520000457763672,24.6299991607666,22.355648040771484
2018-12-04,17200,24.85000038146973,24.85000038146973,24.63999938964844,24.78000068664551,22.49179649353028
2018-12-03,57400,24.64999961853028,24.88999938964844,24.43000030517578,24.79999923706055,22.50994873046875
2018-11-30,99900,24.40999984741211,24.64999961853028,24.29999923706055,24.64999961853028,22.373798370361328
