date,volume,open,high,low,close,adj close
2018-09-04,305600,9.81999969482422,9.850000381469728,9.8100004196167,9.829999923706056,9.829999923706056
2018-08-31,10600,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2018-08-30,2900,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167
2018-08-29,2900,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-08-28,12200,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863
2018-08-27,3000,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027
2018-08-24,104900,9.8100004196167,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863
2018-08-23,7800,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672
2018-08-22,2900,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863
2018-08-20,11100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-08-17,6000,9.75,9.75,9.75,9.75,9.75
2018-08-14,10900,9.760000228881836,9.8100004196167,9.739999771118164,9.800000190734863,9.800000190734863
2018-08-13,160100,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836
2018-08-07,10000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-08-06,8100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-08-03,361700,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836
2018-08-02,3900,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992
2018-08-01,500,9.75,9.75,9.75,9.75,9.75
2018-07-31,56100,9.75,9.75100040435791,9.746000289916992,9.75,9.75
2018-07-30,31500,9.739999771118164,9.75,9.739999771118164,9.75,9.75
2018-07-27,326400,9.739999771118164,9.75,9.729999542236328,9.75,9.75
2018-07-26,802900,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164
2018-07-25,5200,9.75,9.770000457763672,9.75,9.75,9.75
2018-07-17,81700,9.75,9.779999732971191,9.75,9.75,9.75
2018-07-11,100,9.75,9.75,9.75,9.75,9.75
2018-07-09,54400,9.75,9.75,9.75,9.75,9.75
2018-07-06,50000,9.75,9.760000228881836,9.75,9.75,9.75
2018-07-03,863600,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836
2018-07-02,25500,9.75,9.75,9.75,9.75,9.75
2018-06-29,700,9.75,9.75,9.75,9.75,9.75
2018-06-26,28600,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836
2018-06-25,30300,9.741000175476074,9.760000228881836,9.741000175476074,9.760000228881836,9.760000228881836
2018-06-22,300,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2018-06-21,50000,9.75,9.75,9.75,9.75,9.75
2018-06-20,2400,9.729999542236328,9.75,9.720000267028809,9.75,9.75
2018-06-19,1025000,9.75,9.75,9.75,9.75,9.75
2018-06-15,710400,9.75,9.760000228881836,9.75,9.75,9.75
2018-06-14,322400,9.75,9.760000228881836,9.75,9.75,9.75
2018-06-13,934800,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75
