date,volume,open,high,low,close,adj close
2019-05-21,594800,127.4499969482422,127.5,126.4000015258789,126.69000244140624,122.73790740966795
2019-05-20,783400,126.83000183105467,128.42999267578122,126.31999969482422,127.38999938964844,123.41606903076172
2019-05-17,673500,125.62000274658205,127.9499969482422,125.62000274658205,126.9000015258789,122.94136810302734
2019-05-16,857400,126.7300033569336,128.3800048828125,125.62999725341795,125.73999786376952,121.81755065917967
2019-05-15,595200,126.9000015258789,128.08999633789062,126.4000015258789,127.5,122.69915771484376
2019-05-14,516200,126.45999908447266,127.41000366210938,126.0,126.77999877929688,122.00627899169922
2019-05-13,542800,126.11000061035156,126.9800033569336,125.52999877929688,126.76000213623048,121.98702239990234
2019-05-10,548500,125.8499984741211,127.04000091552734,125.41000366210938,126.9000015258789,122.12175750732422
2019-05-09,705700,124.45999908447266,126.2300033569336,124.1500015258789,125.95999908447266,121.21714782714844
2019-05-08,603100,125.12999725341795,125.51000213623048,123.81999969482422,124.62000274658205,119.92760467529295
2019-05-07,774400,125.1999969482422,125.3499984741211,123.95999908447266,125.08999633789062,120.37991333007812
2019-05-06,598600,123.33000183105467,125.5,123.0,125.1500015258789,120.4376449584961
2019-05-03,387000,123.0,123.58000183105467,122.4800033569336,123.54000091552734,118.88827514648438
2019-05-02,478300,121.9800033569336,122.94000244140624,121.4499969482422,122.93000030517578,118.30123901367188
2019-05-01,705100,122.61000061035156,122.98999786376952,121.27999877929688,122.5199966430664,117.90666961669922
2019-04-30,1240600,122.3499984741211,123.06999969482422,121.3000030517578,122.62999725341795,118.01252746582033
2019-04-29,573900,122.48999786376952,122.87000274658205,121.7699966430664,122.05999755859376,117.46399688720705
2019-04-26,639600,121.43000030517578,122.83999633789062,120.94000244140624,122.79000091552734,118.16651916503906
2019-04-25,636400,122.36000061035156,122.36000061035156,120.83000183105467,121.22000122070312,116.65562438964844
2019-04-24,594000,121.83000183105467,122.8499984741211,120.5,122.36000061035156,117.75270080566406
2019-04-23,634200,121.1500015258789,121.94000244140624,121.06999969482422,121.72000122070312,117.13680267333984
2019-04-22,448000,120.81999969482422,121.73999786376952,120.7300033569336,121.22000122070312,116.65562438964844
2019-04-18,709000,120.5,121.41999816894533,119.36000061035156,120.6999969482422,116.15519714355467
2019-04-17,505100,119.31999969482422,119.55999755859376,118.43000030517578,119.26000213623048,114.76941680908205
2019-04-16,498800,119.25,119.87000274658205,118.04000091552734,118.93000030517578,114.4518585205078
2019-04-15,616500,118.5,119.30999755859376,118.11000061035156,119.18000030517578,114.69245147705078
2019-04-12,735200,119.0500030517578,119.25,118.18000030517578,118.33999633789062,113.88406372070312
2019-04-11,626000,119.6500015258789,119.93000030517578,118.91000366210938,119.45999908447266,114.96189880371094
2019-04-10,930000,119.62999725341795,120.4000015258789,118.54000091552734,119.06999969482422,114.58658599853516
2019-04-09,1167900,118.08999633789062,120.5500030517578,117.8000030517578,119.4800033569336,114.98114776611328
2019-04-08,1010500,117.0,118.76000213623048,116.69000244140624,117.9800033569336,113.53763580322266
2019-04-05,891000,115.68000030517578,116.91999816894533,115.38999938964844,116.54000091552734,112.15184783935548
2019-04-04,862500,115.41999816894533,116.04000091552734,114.97000122070312,115.69000244140624,111.33384704589844
2019-04-03,836700,115.9499969482422,116.25,114.97000122070312,115.33999633789062,110.99701690673828
2019-04-02,1214600,115.91000366210938,116.63999938964844,115.06999969482422,116.0500030517578,111.6802978515625
2019-04-01,1047700,116.55999755859376,116.77999877929688,115.20999908447266,115.7300033569336,111.37234497070312
2019-03-29,1624800,115.94000244140624,116.76000213623048,115.52999877929688,116.5,112.11335754394533
2019-03-28,861000,115.04000091552734,116.37999725341795,115.04000091552734,116.0500030517578,111.6802978515625
2019-03-27,998700,115.81999969482422,116.04000091552734,114.86000061035156,114.9000015258789,110.57359313964844
2019-03-26,994800,116.33000183105467,116.7699966430664,115.5199966430664,115.70999908447266,111.35309600830078
2019-03-25,1409300,113.87999725341795,116.38999938964844,113.87999725341795,115.93000030517578,111.56481170654295
2019-03-22,1983300,111.5999984741211,115.05999755859376,111.5999984741211,114.3000030517578,109.9961929321289
2019-03-21,1324800,107.23999786376952,111.66999816894533,107.06999969482422,111.58999633789062,107.3882293701172
2019-03-20,933300,107.22000122070312,107.97000122070312,106.51000213623048,107.06999969482422,103.03842163085938
2019-03-19,918700,106.93000030517578,107.87999725341795,106.16000366210938,106.91000366210938,102.88445281982422
2019-03-18,1482500,105.66999816894533,107.1500015258789,105.62000274658205,107.0199966430664,102.99031066894533
2019-03-15,2424500,103.6999969482422,105.61000061035156,103.27999877929688,105.58000183105467,101.60453033447266
2019-03-14,947000,103.37999725341795,103.97000122070312,102.66999816894533,103.8499984741211,99.93965911865234
2019-03-13,784600,103.11000061035156,103.47000122070312,102.5500030517578,103.26000213623048,99.37188720703124
2019-03-12,708500,103.23999786376952,103.5,102.58999633789062,102.8000030517578,98.92920684814452
2019-03-11,903300,102.27999877929688,103.1500015258789,101.87999725341795,103.12999725341795,99.2467803955078
2019-03-08,798500,102.83000183105467,102.83999633789062,101.9000015258789,102.48999786376952,98.6308822631836
2019-03-07,1067600,103.4000015258789,103.83999633789062,102.37000274658205,102.62999725341795,98.76560974121094
2019-03-06,2269200,102.08999633789062,103.48999786376952,101.0500030517578,103.41000366210938,99.51625061035156
2019-03-05,4625400,102.37999725341795,102.58000183105467,101.54000091552734,102.08000183105467,98.236328125
2019-03-04,2548800,104.36000061035156,105.52999877929688,101.23999786376952,102.54000091552734,98.67899322509766
2019-03-01,1301300,106.20999908447266,106.91000366210938,105.36000061035156,105.41999816894533,101.45055389404295
2019-02-28,1573700,107.7699966430664,107.8499984741211,105.62999725341795,105.91000366210938,101.92210388183594
2019-02-27,2055300,107.72000122070312,107.75,105.73999786376952,107.56999969482422,103.51959228515624
2019-02-26,2792500,107.20999908447266,109.3000030517578,104.70999908447266,106.08999633789062,102.0953140258789
2019-02-25,1307700,102.02999877929688,102.16999816894533,100.37999725341795,101.05999755859376,97.25471496582033
2019-02-22,1732600,102.1999969482422,102.4800033569336,99.54000091552734,101.41999816894533,97.60116577148438
2019-02-21,739500,106.58999633789062,107.08000183105467,105.76000213623048,106.7699966430664,102.7497100830078
2019-02-20,1952300,104.0199966430664,107.5,103.5199966430664,106.94000244140624,102.91332244873048
2019-02-19,834700,103.4000015258789,104.16999816894533,102.66000366210938,104.01000213623048,100.09364318847656
2019-02-15,1238700,102.37999725341795,104.16999816894533,102.20999908447266,103.37999725341795,99.48736572265624
2019-02-14,1011600,102.38999938964844,102.4000015258789,101.1500015258789,101.54000091552734,97.7166519165039
2019-02-13,940500,104.36000061035156,104.45999908447266,102.7699966430664,103.7300033569336,99.00619506835938
2019-02-12,719600,103.41000366210938,104.8000030517578,103.29000091552734,104.36000061035156,99.60750579833984
2019-02-11,843800,103.8000030517578,104.31999969482422,102.41999816894533,103.33999633789062,98.63394927978516
2019-02-08,799800,103.33999633789062,103.97000122070312,102.43000030517578,103.61000061035156,98.89166259765624
2019-02-07,1055500,104.12999725341795,105.29000091552734,103.12000274658205,103.83000183105467,99.10164642333984
2019-02-06,758800,105.12999725341795,105.75,104.55999755859376,105.26000213623048,100.4665298461914
2019-02-05,776900,104.87000274658205,105.51000213623048,104.48999786376952,105.37000274658205,100.57151794433594
2019-02-04,867900,103.86000061035156,105.0,103.55999755859376,104.94000244140624,100.16109466552734
2019-02-01,737800,105.11000061035156,105.51000213623048,103.77999877929688,103.83000183105467,99.10164642333984
2019-01-31,930400,103.25,105.27999877929688,102.8499984741211,104.87999725341795,100.10382843017578
2019-01-30,423500,103.4000015258789,104.12000274658205,102.81999969482422,103.4800033569336,98.76758575439452
2019-01-29,579500,102.7699966430664,103.5999984741211,102.76000213623048,103.25,98.54805755615234
2019-01-28,939900,101.58999633789062,102.87000274658205,101.01000213623048,102.87000274658205,98.18536376953124
2019-01-25,651400,102.0,102.93000030517578,101.27999877929688,101.44000244140624,96.82048034667967
2019-01-24,844800,102.70999908447266,103.29000091552734,100.91000366210938,101.7699966430664,97.13544464111328
2019-01-23,900700,104.97000122070312,105.29000091552734,103.1999969482422,104.19000244140624,99.44524383544922
2019-01-22,756100,104.86000061035156,105.06999969482422,102.97000122070312,104.98999786376952,100.20881652832033
2019-01-18,935900,104.29000091552734,105.08999633789062,103.8000030517578,104.79000091552734,100.0179214477539
2019-01-17,469100,103.31999969482422,104.54000091552734,102.7699966430664,104.18000030517578,99.43569946289062
2019-01-16,655200,103.16000366210938,103.77999877929688,102.58999633789062,103.2300033569336,98.52896881103516
2019-01-15,754500,102.62999725341795,103.41000366210938,102.20999908447266,103.16999816894533,98.4717025756836
2019-01-14,973900,101.94000244140624,102.83999633789062,101.52999877929688,102.62999725341795,97.95629119873048
2019-01-11,718900,101.70999908447266,102.41999816894533,100.95999908447266,102.19000244140624,97.5363311767578
2019-01-10,765600,99.66000366210938,101.61000061035156,99.36000061035156,101.4800033569336,96.8586654663086
2019-01-09,1097200,99.62000274658205,99.9800033569336,98.61000061035156,99.68000030517578,95.14063262939452
2019-01-08,1214400,97.83999633789062,99.98999786376952,97.55999755859376,99.68000030517578,95.14063262939452
2019-01-07,937900,95.4000015258789,97.66000366210938,94.51000213623048,97.16999816894533,92.74493408203124
2019-01-04,1381500,94.7699966430664,96.18000030517578,94.08999633789062,95.87999725341795,91.51367950439452
2019-01-03,1818100,93.38999938964844,96.20999908447266,93.33000183105467,94.58999633789062,90.2824249267578
2019-01-02,1031200,93.08000183105467,94.5199966430664,91.9499969482422,93.87999725341795,89.6047592163086
2018-12-31,1062900,94.0500030517578,94.2300033569336,91.58000183105467,93.48999786376952,89.23251342773438
2018-12-28,1186900,94.61000061035156,95.77999877929688,92.9499969482422,93.91000366210938,89.6333999633789
2018-12-27,1275200,94.37000274658205,94.38999938964844,91.31999969482422,94.38999938964844,90.09153747558594
2018-12-26,2366200,93.3499984741211,94.79000091552734,92.54000091552734,94.77999877929688,90.46377563476562
2018-12-24,971600,96.36000061035156,96.36000061035156,92.23999786376952,93.16000366210938,88.91754913330078
2018-12-21,2960800,95.52999877929688,99.0500030517578,94.87999725341795,96.0999984741211,91.7236557006836
2018-12-20,1459800,96.6500015258789,97.5,93.9800033569336,95.41999816894533,91.07462310791016
2018-12-19,1023900,99.18000030517578,99.9000015258789,96.41000366210938,96.9000015258789,92.48723602294922
2018-12-18,1305200,99.06999969482422,99.44000244140624,96.95999908447266,97.33999633789062,92.90718841552734
2018-12-17,1226200,101.5999984741211,102.27999877929688,98.18000030517578,99.0,94.4916000366211
2018-12-14,1123000,103.36000061035156,104.18000030517578,101.62999725341795,101.91000366210938,97.2690887451172
2018-12-13,1577200,101.86000061035156,104.66000366210938,101.68000030517578,103.7699966430664,99.04436492919922
2018-12-12,1195600,101.5500030517578,102.69000244140624,100.79000091552734,101.68000030517578,97.049560546875
2018-12-11,1059700,99.61000061035156,102.1999969482422,99.04000091552734,100.87999725341795,96.28598022460938
2018-12-10,1459600,98.22000122070312,99.68000030517578,97.31999969482422,99.16000366210938,94.64432525634766
2018-12-07,1417800,100.87999725341795,101.25,97.41999816894533,98.16999816894533,93.69939422607422
2018-12-06,2109300,102.5999984741211,102.91000366210938,99.0500030517578,100.83000183105467,96.2382583618164
2018-12-04,1827600,103.69000244140624,106.08999633789062,101.86000061035156,102.23999786376952,97.58404541015624
2018-12-03,1593800,104.44000244140624,104.55999755859376,102.66000366210938,103.26000213623048,98.55760192871094
2018-11-30,2051800,103.44000244140624,104.77999877929688,103.06999969482422,104.51000213623048,99.75067901611328
2018-11-29,2594700,100.98999786376952,104.41999816894533,100.88999938964844,103.44000244140624,98.72940826416016
2018-11-28,4997300,103.8000030517578,106.66999816894533,100.6500015258789,101.27999877929688,96.6677703857422
2018-11-27,1745600,109.16000366210938,109.52999877929688,107.75,109.18000030517578,104.20801544189452
2018-11-26,1628700,110.25,111.5,108.33000183105467,109.01000213623048,104.04574584960938
2018-11-23,302500,110.11000061035156,110.98999786376952,109.56999969482422,110.70999908447266,105.66832733154295
2018-11-21,918100,112.33999633789062,112.6999969482422,109.58999633789062,109.98999786376952,104.98112487792967
2018-11-20,1193200,112.41000366210938,115.08999633789062,111.5500030517578,112.27999877929688,107.16683959960938
2018-11-19,840900,112.97000122070312,113.91999816894533,111.44000244140624,111.8499984741211,106.75641632080078
2018-11-16,784100,113.06999969482422,113.97000122070312,112.2699966430664,113.05999755859376,107.91130828857422
2018-11-15,1212100,112.61000061035156,113.87999725341795,111.76000213623048,112.94000244140624,107.7967758178711
2018-11-14,1884400,113.91999816894533,114.5,113.26000213623048,113.94000244140624,107.93994903564452
2018-11-13,1328300,113.9499969482422,115.4499969482422,112.58999633789062,113.83000183105467,107.8357391357422
2018-11-12,1526600,112.5999984741211,114.86000061035156,112.58999633789062,114.1999969482422,108.1862564086914
2018-11-09,1053300,110.91999816894533,113.23999786376952,110.48999786376952,112.87999725341795,106.9357681274414
2018-11-08,1289500,110.87999725341795,111.56999969482422,110.2300033569336,110.91999816894533,105.07898712158205
2018-11-07,1523800,110.3499984741211,110.9800033569336,108.66000366210938,110.79000091552734,104.95582580566406
2018-11-06,812800,107.87999725341795,110.13999938964844,107.48999786376952,109.91999816894533,104.1316375732422
2018-11-05,1349300,105.75,108.43000030517578,105.75,107.9800033569336,102.2938003540039
2018-11-02,2741500,111.0,111.58999633789062,104.45999908447266,105.69000244140624,100.12440490722656
2018-11-01,1098600,108.38999938964844,110.91000366210938,108.37999725341795,109.73999786376952,103.96112060546876
2018-10-31,2108900,108.9800033569336,109.66000366210938,105.51000213623048,108.31999969482422,102.61589050292967
2018-10-30,1963100,108.2699966430664,110.4000015258789,108.0500030517578,109.5999984741211,103.8284912109375
2018-10-29,847300,106.0,108.5,106.0,107.70999908447266,102.03801727294922
2018-10-26,1180800,106.30999755859376,107.1500015258789,104.62000274658205,105.36000061035156,99.811767578125
2018-10-25,1164500,107.2300033569336,107.55999755859376,105.4499969482422,106.52999877929688,100.92015838623048
2018-10-24,1130600,105.87999725341795,108.55999755859376,105.5199966430664,107.26000213623048,101.61172485351562
2018-10-23,1038400,104.05999755859376,106.41000366210938,103.6500015258789,105.86000061035156,100.28543853759766
2018-10-22,607200,105.2300033569336,105.93000030517578,103.9499969482422,104.70999908447266,99.1959991455078
2018-10-19,846000,103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,99.45178985595705
2018-10-18,852500,103.80999755859376,104.1500015258789,102.54000091552734,102.9000015258789,97.48130798339844
2018-10-17,709100,105.19000244140624,105.63999938964844,103.37000274658205,103.8000030517578,98.33392333984376
2018-10-16,615300,103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,99.8401870727539
2018-10-15,580000,103.0199966430664,104.56999969482422,102.75,103.93000030517578,98.4570770263672
2018-10-12,724500,102.2300033569336,103.79000091552734,101.94000244140624,103.16000366210938,97.72762298583984
2018-10-11,1201800,104.0,104.72000122070312,101.41000366210938,102.16999816894533,96.7897491455078
2018-10-10,1572600,102.12999725341795,105.12000274658205,102.06999969482422,103.54000091552734,98.08760833740234
2018-10-09,1186400,104.4000015258789,104.91000366210938,101.76000213623048,101.97000122070312,96.60028076171876
2018-10-08,1068200,102.69000244140624,105.25,102.69000244140624,104.4000015258789,98.9023208618164
2018-10-05,1306500,101.9000015258789,104.75,101.5999984741211,102.9499969482422,97.52867126464844
2018-10-04,1380100,101.58000183105467,102.86000061035156,100.91000366210938,101.69000244140624,96.33502960205078
2018-10-03,1049000,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341795,96.2781753540039
2018-10-02,734800,102.83000183105467,104.08000183105467,102.33000183105467,103.16999816894533,97.73709869384766
2018-10-01,796300,103.0,103.73999786376952,102.05999755859376,102.51000213623048,97.11185455322266
2018-09-28,1099000,102.19000244140624,103.01000213623048,101.6500015258789,102.61000061035156,97.2065887451172
2018-09-27,1268600,104.5,104.66000366210938,102.12000274658205,102.37000274658205,96.97923278808594
2018-09-26,1098400,106.1999969482422,107.7300033569336,105.58999633789062,105.66000366210938,100.09597778320312
2018-09-25,758600,108.8499984741211,108.9499969482422,107.73999786376952,108.37000274658205,102.66326141357422
2018-09-24,630100,110.0199966430664,110.58999633789062,108.5,108.6999969482422,102.9758758544922
2018-09-21,1026600,109.76000213623048,110.4499969482422,109.37999725341795,110.16000366210938,104.3590087890625
2018-09-20,922200,109.19000244140624,110.4000015258789,108.58000183105467,109.6500015258789,103.87586212158205
2018-09-19,659100,110.83999633789062,111.51000213623048,108.97000122070312,109.16999816894533,103.42113494873048
2018-09-18,1143900,111.23999786376952,111.23999786376952,108.5,110.47000122070312,104.65267181396484
2018-09-17,671100,111.08000183105467,111.80999755859376,110.2699966430664,111.6500015258789,105.77054595947266
2018-09-14,513100,110.75,111.1500015258789,109.58000183105467,111.08000183105467,105.23055267333984
2018-09-13,572700,110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,105.08845520019533
2018-09-12,803300,109.0,110.33000183105467,108.08000183105467,110.1999969482422,104.39688873291016
2018-09-11,665800,110.12000274658205,110.16999816894533,108.63999938964844,109.19000244140624,103.4400863647461
2018-09-10,964400,110.08999633789062,111.20999908447266,109.58000183105467,110.16999816894533,104.36846923828124
2018-09-07,998600,109.38999938964844,110.0500030517578,108.31999969482422,109.52999877929688,103.76219177246094
2018-09-06,1557400,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,103.98954010009766
2018-09-05,1404500,103.33000183105467,107.33000183105467,103.33000183105467,107.1500015258789,101.50750732421876
2018-09-04,1096100,103.37999725341795,104.45999908447266,102.6999969482422,103.69000244140624,98.2297134399414
2018-08-31,1258700,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341795,97.93603515625
2018-08-30,1104000,103.27999877929688,103.98999786376952,102.5,102.97000122070312,97.54762268066406
2018-08-29,921200,104.56999969482422,104.72000122070312,103.44000244140624,103.66000366210938,98.20128631591795
2018-08-28,1310200,105.52999877929688,105.61000061035156,104.05999755859376,104.25,98.76021575927734
2018-08-27,912500,105.66999816894533,106.68000030517578,105.11000061035156,105.83000183105467,100.25702667236328
2018-08-24,1174900,104.73999786376952,105.55999755859376,103.88999938964844,105.0500030517578,99.51809692382812
2018-08-23,2102500,105.0,105.22000122070312,103.08999633789062,104.4499969482422,98.9496841430664
2018-08-22,2820900,107.94000244140624,108.19000244140624,105.01000213623048,105.4000015258789,99.84967041015624
2018-08-21,4402000,112.87999725341795,116.8000030517578,107.30999755859376,108.1999969482422,102.50221252441406
2018-08-20,1889600,114.4000015258789,117.5500030517578,114.4000015258789,115.87000274658205,109.768310546875
2018-08-17,1464800,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,108.55572509765624
2018-08-16,1242900,112.62999725341795,113.30999755859376,111.62000274658205,112.08999633789062,106.18736267089844
2018-08-15,1026100,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,105.85578918457033
2018-08-14,662600,111.08000183105467,112.73999786376952,111.08000183105467,111.44000244140624,104.77458190917967
2018-08-13,712700,110.5500030517578,111.33000183105467,109.98999786376952,111.0999984741211,104.45491027832033
2018-08-10,803100,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105467,104.20106506347656
2018-08-09,1066500,112.30999755859376,112.54000091552734,109.9499969482422,110.6999969482422,104.0788345336914
2018-08-08,665400,112.81999969482422,113.0199966430664,111.80999755859376,111.91000366210938,105.21646881103516
2018-08-07,1563400,114.55999755859376,114.61000061035156,112.48999786376952,112.80999755859376,106.0626449584961
2018-08-06,1136400,115.9499969482422,116.91999816894533,114.0199966430664,114.47000122070312,107.62334442138672
2018-08-03,3459600,113.31999969482422,121.27999877929688,113.0,116.23999786376952,109.28748321533205
2018-08-02,967600,109.38999938964844,112.5500030517578,109.02999877929688,112.31999969482422,105.60194396972656
2018-08-01,1235400,111.5,112.45999908447266,109.23999786376952,109.4000015258789,102.85659790039062
2018-07-31,1294200,111.37000274658205,112.4000015258789,110.22000122070312,111.12000274658205,104.47372436523438
2018-07-30,699900,109.33999633789062,111.12999725341795,108.8499984741211,111.04000091552734,104.39850616455078
2018-07-27,784800,110.22000122070312,111.1999969482422,109.6999969482422,110.0199966430664,103.43950653076172
2018-07-26,886300,110.22000122070312,112.23999786376952,109.38999938964844,110.1500015258789,103.5617446899414
2018-07-25,970100,107.55999755859376,108.87999725341795,106.9000015258789,108.5199966430664,102.02922821044922
2018-07-24,990200,108.0199966430664,108.30999755859376,106.31999969482422,107.61000061035156,101.17366790771484
2018-07-23,694700,109.4800033569336,109.7699966430664,107.75,108.6999969482422,102.19845581054688
2018-07-20,803900,109.8000030517578,110.30999755859376,108.63999938964844,109.47000122070312,102.92241668701172
2018-07-19,797100,108.75,110.66000366210938,108.16000366210938,109.56999969482422,103.01642608642578
2018-07-18,995600,110.9499969482422,111.13999938964844,108.45999908447266,109.01000213623048,102.48992156982422
2018-07-17,679400,108.41999816894533,111.20999908447266,108.41999816894533,110.98999786376952,104.35149383544922
2018-07-16,828800,111.0199966430664,111.0199966430664,108.01000213623048,108.41000366210938,101.92581939697266
2018-07-13,770500,109.3000030517578,111.13999938964844,109.3000030517578,111.05999755859376,104.41730499267578
2018-07-12,734100,110.6999969482422,111.16000366210938,109.30999755859376,109.7300033569336,103.16686248779295
2018-07-11,859700,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,103.27967834472656
2018-07-10,1730700,110.44000244140624,110.44000244140624,107.56999969482422,109.13999938964844,102.61215209960938
2018-07-09,1155900,111.9000015258789,112.69000244140624,110.44000244140624,110.91000366210938,104.27628326416016
2018-07-06,935500,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376952,105.05663299560548
2018-07-05,1524500,108.1500015258789,110.9499969482422,107.86000061035156,110.63999938964844,104.02242279052734
2018-07-03,687000,106.05999755859376,107.9000015258789,105.54000091552734,107.29000091552734,100.87281036376952
2018-07-02,956900,107.2300033569336,107.62000274658205,104.63999938964844,105.16000366210938,98.87020111083984
2018-06-29,1001900,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,101.05143737792967
2018-06-28,1462200,109.54000091552734,110.13999938964844,108.20999908447266,109.0500030517578,102.52753448486328
2018-06-27,2133900,108.95999908447266,112.0500030517578,108.58999633789062,110.04000091552734,103.45832061767578
2018-06-26,3509100,108.66999816894533,113.11000061035156,107.0500030517578,109.12000274658205,102.59334564208984
2018-06-25,1147200,106.79000091552734,108.4499969482422,106.79000091552734,108.2300033569336,101.75658416748048
2018-06-22,1152200,105.66000366210938,106.56999969482422,105.05999755859376,105.70999908447266,99.38729858398438
2018-06-21,804200,105.98999786376952,106.5199966430664,105.08000183105467,105.38999938964844,99.08644104003906
2018-06-20,1184700,104.9000015258789,106.66000366210938,104.62000274658205,106.36000061035156,99.99842834472656
2018-06-19,1741100,104.1500015258789,105.48999786376952,104.12000274658205,104.5199966430664,98.26847076416016
2018-06-18,1318000,105.4499969482422,105.95999908447266,103.33999633789062,104.19000244140624,97.95821380615234
2018-06-15,2764300,103.88999938964844,105.87999725341795,103.83000183105467,105.7300033569336,99.40611267089844
2018-06-14,1498800,103.87000274658205,104.47000122070312,103.23999786376952,103.75,97.54454040527344
2018-06-13,1858800,106.23999786376952,106.87000274658205,103.31999969482422,103.83000183105467,97.61974334716795
2018-06-12,1718000,106.41999816894533,106.5199966430664,104.80999755859376,105.9000015258789,99.5659408569336
2018-06-11,3174100,102.66999816894533,106.93000030517578,102.41999816894533,106.16999816894533,99.8197784423828
2018-06-08,2422800,100.62999725341795,103.22000122070312,99.9499969482422,102.5199966430664,96.38809967041016
2018-06-07,6761500,99.0199966430664,102.94000244140624,96.12999725341795,100.8000030517578,94.77098846435548
2018-06-06,2405700,106.19000244140624,106.55999755859376,104.33999633789062,106.5199966430664,100.14885711669922
2018-06-05,1920600,105.80999755859376,107.11000061035156,105.1500015258789,106.0999984741211,99.75397491455078
2018-06-04,1845900,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,100.63774871826172
2018-06-01,1989200,107.80999755859376,108.88999938964844,105.86000061035156,106.1999969482422,99.84799194335938
2018-05-31,1563700,108.41999816894533,108.73999786376952,106.43000030517578,107.5,101.07023620605467
2018-05-30,1827400,108.83000183105467,109.08999633789062,106.55999755859376,108.58999633789062,102.09503936767578
2018-05-29,1202700,109.06999969482422,110.25,107.88999938964844,108.68000030517578,102.17967224121094
2018-05-25,884100,109.68000030517578,111.83000183105467,109.23999786376952,109.73999786376952,103.17626190185548
2018-05-24,981000,110.5,111.0999984741211,108.4499969482422,109.83999633789062,103.27027893066406
2018-05-23,855900,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,103.62755584716795
2018-05-22,931500,108.5,109.91000366210938,108.18000030517578,109.41000366210938,102.86599731445312
2018-05-21,896800,108.16999816894533,109.22000122070312,107.81999969482422,108.29000091552734,101.81298065185548
2018-05-18,1728500,110.27999877929688,110.27999877929688,107.12000274658205,107.94000244140624,101.48391723632812
2018-05-17,752400,111.98999786376952,112.16999816894533,110.75,111.31999969482422,104.66175079345705
2018-05-16,699600,111.0199966430664,112.12999725341795,110.61000061035156,112.04000091552734,105.33869171142578
2018-05-15,1179200,110.9000015258789,111.38999938964844,108.73999786376952,110.98999786376952,104.35149383544922
2018-05-14,793000,112.98999786376952,112.98999786376952,111.01000213623048,111.58000183105467,104.9062042236328
2018-05-11,614800,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,106.26006317138672
2018-05-10,1317600,113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,107.3319091796875
2018-05-09,764800,113.38999938964844,114.5500030517578,112.5500030517578,113.79000091552734,106.25067901611328
2018-05-08,1216500,112.29000091552734,113.0500030517578,111.5999984741211,112.8499984741211,105.37297058105467
2018-05-07,730400,113.3000030517578,114.41999816894533,112.3499984741211,112.6500015258789,105.18621063232422
2018-05-04,1037100,111.30999755859376,114.38999938964844,110.83000183105467,113.30999755859376,105.802490234375
2018-05-03,1814800,113.0,113.70999908447266,110.41999816894533,111.41000366210938,104.0283660888672
2018-05-02,957900,114.5500030517578,115.91999816894533,113.0500030517578,113.83000183105467,106.2880401611328
2018-05-01,894900,114.13999938964844,115.45999908447266,113.30999755859376,115.01000213623048,107.3898468017578
2018-04-30,1146700,116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105467,106.52147674560548
2018-04-27,589200,115.83999633789062,117.0,115.1999969482422,116.18000030517578,108.48233032226562
2018-04-26,737300,115.93000030517578,115.93000030517578,114.0,115.36000061035156,107.71666717529295
2018-04-25,798300,113.81999969482422,115.68000030517578,113.41999816894533,115.54000091552734,107.88473510742188
2018-04-24,1002300,114.91999816894533,115.0500030517578,113.19000244140624,114.5500030517578,106.96033477783205
2018-04-23,1258000,114.91999816894533,115.0999984741211,113.80999755859376,114.56999969482422,106.97899627685548
2018-04-20,1700400,117.08000183105467,117.87999725341795,113.16000366210938,114.91999816894533,107.3058090209961
2018-04-19,1691600,119.66000366210938,119.73999786376952,116.25,117.04000091552734,109.28536224365234
2018-04-18,797400,120.9499969482422,121.22000122070312,119.68000030517578,120.18000030517578,112.2173080444336
2018-04-17,758200,121.06999969482422,121.4800033569336,120.05999755859376,120.5500030517578,112.5627899169922
2018-04-16,1095300,120.98999786376952,122.11000061035156,118.51000213623048,120.9499969482422,112.93628692626952
2018-04-13,533200,123.45999908447266,123.45999908447266,122.12999725341795,122.8499984741211,114.71038055419922
2018-04-12,824200,124.0,124.11000061035156,122.1999969482422,122.63999938964844,114.51431274414062
2018-04-11,548700,123.91999816894533,124.7300033569336,123.58999633789062,123.61000061035156,115.4200439453125
2018-04-10,817200,126.0199966430664,126.0500030517578,124.25,124.38999938964844,116.14836120605467
2018-04-09,688700,124.2699966430664,126.86000061035156,123.45999908447266,125.11000061035156,116.8206558227539
