date,volume,open,high,low,close,adj close
2019-04-01,100,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257
2019-03-29,12400,2.740000009536743,2.869999885559082,2.700000047683716,2.759999990463257,2.759999990463257
2019-03-28,10900,2.799999952316284,2.799999952316284,2.720000028610229,2.740000009536743,2.740000009536743
2019-03-27,4400,2.799999952316284,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-03-26,5400,2.799999952316284,2.900000095367432,2.789999961853028,2.789999961853028,2.789999961853028
2019-03-25,100,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175
2019-03-22,400,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175
2019-03-21,300,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082
2019-03-20,12000,2.869999885559082,2.9300000667572017,2.8199999332427983,2.890000104904175,2.890000104904175
2019-03-19,3700,3.0199999809265137,3.0299999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705
2019-03-18,900,3.009999990463257,3.0299999713897705,3.009999990463257,3.0199999809265137,3.0199999809265137
2019-03-15,1000,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257
2019-03-14,1300,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,3.0199999809265137
2019-03-13,1100,3.289999961853028,3.289999961853028,3.0199999809265137,3.0199999809265137,3.0199999809265137
2019-03-12,200,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229
2019-03-11,9600,2.9100000858306885,3.3199999332427983,2.9100000858306885,3.109999895095825,3.109999895095825
2019-03-08,1000,2.9300000667572017,3.0899999141693115,2.9300000667572017,3.0899999141693115,3.0899999141693115
2019-03-07,700,3.140000104904175,3.140000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-03-06,400,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-03-05,7700,3.150000095367432,3.150000095367432,2.869999885559082,3.0,3.0
2019-03-04,300,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2019-03-01,1400,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175
2019-02-28,400,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2019-02-27,6100,3.119999885559082,3.119999885559082,3.0,3.049999952316284,3.049999952316284
2019-02-26,5800,3.0,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684
2019-02-25,3300,2.900000095367432,2.9500000476837163,2.900000095367432,2.940000057220459,2.940000057220459
2019-02-22,15200,2.799999952316284,2.8499999046325684,2.759999990463257,2.8499999046325684,2.8499999046325684
2019-02-21,6800,2.7799999713897705,2.799999952316284,2.75,2.75,2.75
2019-02-20,123900,3.5,3.5,2.690000057220459,2.7799999713897705,2.7799999713897705
2019-02-19,1100,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,3.509999990463257
2019-02-15,1600,3.490000009536743,3.549999952316284,3.490000009536743,3.5,3.5
2019-02-14,400,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453
2019-02-13,500,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2019-02-12,200,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028
2019-02-11,400,3.4500000476837163,3.5299999713897705,3.4500000476837163,3.4500000476837163,3.4500000476837163
2019-02-08,4400,3.400000095367432,3.4600000381469727,3.400000095367432,3.4500000476837163,3.4500000476837163
2019-02-07,200,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082
2019-02-06,1600,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082
2019-02-05,200,3.4500000476837163,3.4500000476837163,3.3399999141693115,3.3399999141693115,3.3399999141693115
2019-02-04,1000,3.25,3.3199999332427983,3.25,3.3199999332427983,3.3199999332427983
2019-02-01,100,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2019-01-31,100,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2019-01-30,4500,3.1800000667572017,3.2000000476837163,3.109999895095825,3.150000095367432,3.150000095367432
2019-01-29,100,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863
2019-01-28,100,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863
2019-01-25,100,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863
2019-01-24,1100,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863
2019-01-23,2600,3.119999885559082,3.2000000476837163,3.0999999046325684,3.1700000762939453,3.1700000762939453
2019-01-22,2400,3.2300000190734863,3.380000114440918,3.2100000381469727,3.2100000381469727,3.2100000381469727
2019-01-18,10000,3.259999990463257,3.4500000476837163,3.2300000190734863,3.359999895095825,3.359999895095825
2019-01-17,1100,3.3399999141693115,3.400000095367432,3.3299999237060547,3.3299999237060547,3.3299999237060547
2019-01-16,1500,3.5,3.5,3.490000009536743,3.5,3.5
2019-01-15,100,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2019-01-14,3300,3.799999952316284,3.809999942779541,3.609999895095825,3.609999895095825,3.609999895095825
2019-01-11,100,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2019-01-10,100,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2019-01-09,500,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2019-01-08,300,3.5699999332427983,3.5699999332427983,3.5699999332427983,3.5699999332427983,3.5699999332427983
2019-01-07,200,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2019-01-04,10000,3.549999952316284,3.549999952316284,3.369999885559082,3.380000114440918,3.380000114440918
2019-01-03,2100,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5299999713897705,3.5299999713897705
2019-01-02,3600,3.740000009536743,3.740000009536743,3.5,3.690000057220459,3.690000057220459
2018-12-31,14400,3.5,3.6800000667572017,3.3199999332427983,3.4500000476837163,3.4500000476837163
2018-12-28,36900,3.25,3.25,3.2100000381469727,3.2100000381469727,3.2100000381469727
2018-12-27,3700,3.150000095367432,3.4500000476837163,3.049999952316284,3.049999952316284,3.049999952316284
2018-12-26,600,3.5299999713897705,3.5299999713897705,3.4500000476837163,3.4500000476837163,3.4500000476837163
2018-12-24,3500,3.700000047683716,3.700000047683716,3.369999885559082,3.369999885559082,3.369999885559082
2018-12-21,6800,3.6800000667572017,3.6800000667572017,3.5999999046325684,3.6800000667572017,3.6800000667572017
2018-12-20,5100,3.690000057220459,3.7100000381469727,3.549999952316284,3.7100000381469727,3.7100000381469727
2018-12-19,6300,3.619999885559082,3.75,3.5199999809265137,3.75,3.75
2018-12-18,157100,3.5199999809265137,3.7300000190734863,3.400000095367432,3.609999895095825,3.609999895095825
2018-12-17,23600,3.660000085830689,3.7100000381469727,3.390000104904175,3.400000095367432,3.400000095367432
2018-12-14,6000,3.9800000190734863,4.0,3.549999952316284,3.549999952316284,3.549999952316284
2018-12-13,9500,3.700000047683716,4.079999923706056,3.700000047683716,4.079999923706056,4.079999923706056
2018-12-12,11800,3.630000114440918,3.799999952316284,3.549999952316284,3.650000095367432,3.650000095367432
2018-12-11,900,3.759999990463257,3.880000114440918,3.759999990463257,3.7799999713897705,3.7799999713897705
2018-12-10,2600,4.2899999618530265,4.2899999618530265,4.010000228881837,4.010000228881837,4.010000228881837
2018-12-07,3300,4.53000020980835,4.53000020980835,4.300000190734863,4.309999942779541,4.309999942779541
2018-12-06,1300,4.460000038146973,4.489999771118164,4.400000095367432,4.400000095367432,4.400000095367432
2018-12-04,4600,4.510000228881836,4.510000228881836,4.460000038146973,4.460000038146973,4.460000038146973
2018-12-03,6200,4.570000171661377,4.570000171661377,4.510000228881836,4.510000228881836,4.510000228881836
2018-11-30,500,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,4.739999771118164
2018-11-29,100,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2018-11-28,3000,4.800000190734863,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2018-11-27,6800,4.75,4.900000095367432,4.650000095367432,4.889999866485597,4.889999866485597
2018-11-26,100,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2018-11-23,100,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2018-11-21,2500,4.6599998474121085,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432
2018-11-20,100,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2018-11-19,2900,4.690000057220459,4.900000095367432,4.679999828338623,4.900000095367432,4.900000095367432
2018-11-16,700,4.789999961853027,4.889999866485597,4.789999961853027,4.889999866485597,4.889999866485597
2018-11-15,200,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2018-11-14,1200,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,4.730000019073486
2018-11-13,500,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2018-11-12,2900,4.809999942779541,4.889999866485597,4.809999942779541,4.889999866485597,4.889999866485597
2018-11-09,200,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432
2018-11-08,600,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835
2018-11-07,200,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836
2018-11-06,700,4.96999979019165,4.96999979019165,4.760000228881836,4.760000228881836,4.760000228881836
2018-11-05,100,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2018-11-02,100,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2018-11-01,500,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2018-10-31,2500,4.989999771118164,4.989999771118164,4.940000057220459,4.940000057220459,4.940000057220459
2018-10-30,1400,4.849999904632568,4.9099998474121085,4.849999904632568,4.9099998474121085,4.9099998474121085
2018-10-29,900,4.989999771118164,5.0,4.829999923706055,4.829999923706055,4.829999923706055
2018-10-26,700,4.920000076293945,4.920000076293945,4.869999885559082,4.869999885559082,4.869999885559082
2018-10-25,100,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
2018-10-24,1000,4.78000020980835,5.010000228881836,4.690000057220459,5.010000228881836,5.010000228881836
2018-10-23,4700,4.829999923706055,5.099999904632568,4.75,4.75,4.75
2018-10-22,8600,4.809999942779541,5.0,4.789999961853027,4.789999961853027,4.789999961853027
2018-10-19,12400,4.849999904632568,5.019999980926514,4.849999904632568,4.889999866485597,4.889999866485597
2018-10-18,2800,4.929999828338623,4.96999979019165,4.860000133514403,4.96999979019165,4.96999979019165
2018-10-15,3300,5.110000133514403,5.119999885559082,4.949999809265137,5.010000228881836,5.010000228881836
2018-10-11,2900,5.269999980926514,5.300000190734863,5.25,5.25,5.25
2018-10-10,2500,5.010000228881836,5.039999961853027,4.849999904632568,5.010000228881836,5.010000228881836
2018-10-09,600,5.349999904632568,5.360000133514403,5.25,5.25,5.25
2018-10-08,1300,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835
2018-10-05,2800,5.460000038146973,5.460000038146973,5.1599998474121085,5.309999942779541,5.309999942779541
2018-10-04,2800,5.150000095367432,5.449999809265137,5.150000095367432,5.440000057220459,5.440000057220459
2018-10-03,200,5.230000019073486,5.349999904632568,5.230000019073486,5.349999904632568,5.349999904632568
2018-10-01,1200,5.170000076293945,5.170000076293945,5.139999866485597,5.139999866485597,5.139999866485597
2018-09-28,1200,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2018-09-27,6200,5.25,5.25,5.0,5.0,5.0
2018-09-26,1500,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,5.449999809265137
2018-09-25,500,5.460000038146973,5.460000038146973,5.150000095367432,5.150000095367432,5.150000095367432
2018-09-24,300,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862
2018-09-21,3200,5.300000190734863,5.6500000953674325,5.300000190734863,5.6500000953674325,5.6500000953674325
2018-09-20,700,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,5.320000171661377
2018-09-19,1700,5.75,5.75,5.5,5.5,5.5
2018-09-18,1400,5.130000114440918,5.400000095367432,5.130000114440918,5.400000095367432,5.400000095367432
2018-09-17,3400,4.800000190734863,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568
2018-09-14,600,5.25,5.25,5.050000190734863,5.050000190734863,5.050000190734863
2018-09-13,500,5.0,5.25,5.0,5.25,5.25
2018-09-12,100,5.0,5.0,5.0,5.0,5.0
2018-09-11,700,5.099999904632568,5.099999904632568,5.0,5.0,5.0
2018-09-10,400,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863
2018-09-07,5800,5.0,5.449999809265137,4.949999809265137,4.96999979019165,4.96999979019165
2018-09-06,600,5.210000038146973,5.25,5.210000038146973,5.25,5.25
2018-08-30,800,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,5.099999904632568
2018-08-29,1300,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432
2018-08-28,300,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2018-08-27,400,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432
2018-08-24,4100,5.199999809265137,5.239999771118164,5.199999809265137,5.199999809265137,5.199999809265137
2018-08-23,100,5.25,5.25,5.25,5.25,5.25
2018-08-22,2600,5.0,5.0,4.800000190734863,5.0,5.0
2018-08-21,1100,5.0,5.199999809265137,5.0,5.0,5.0
2018-08-20,400,5.0,5.0,5.0,5.0,5.0
2018-08-17,300,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2018-08-14,1800,5.050000190734863,5.230000019073486,5.050000190734863,5.230000019073486,5.230000019073486
2018-08-13,1300,5.050000190734863,5.25,5.0,5.25,5.25
2018-08-10,1000,5.050000190734863,5.099999904632568,5.010000228881836,5.010000228881836,5.010000228881836
2018-08-09,1700,5.21999979019165,5.21999979019165,5.050000190734863,5.150000095367432,5.150000095367432
2018-08-08,2000,5.050000190734863,5.050000190734863,5.0,5.010000228881836,5.010000228881836
2018-08-07,8800,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432
2018-08-06,700,5.510000228881836,5.510000228881836,5.449999809265137,5.449999809265137,5.449999809265137
2018-08-02,1000,5.550000190734863,5.550000190734863,5.349999904632568,5.519999980926514,5.519999980926514
2018-08-01,1800,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137
2018-07-31,1800,5.199999809265137,5.210000038146973,5.150000095367432,5.150000095367432,5.150000095367432
2018-07-27,1900,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459
2018-07-26,2900,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137
2018-07-24,500,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2018-07-23,400,5.150000095367432,5.25,5.150000095367432,5.25,5.25
2018-07-20,1200,5.190000057220459,5.349999904632568,5.190000057220459,5.349999904632568,5.349999904632568
2018-07-19,1100,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137
2018-07-16,1100,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568
2018-07-10,600,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2018-07-09,3800,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432
2018-07-05,200,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2018-07-03,300,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2018-07-02,400,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2018-06-28,2100,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,5.420000076293945
2018-06-27,900,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568
2018-06-26,500,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137
2018-06-25,13900,5.25,5.300000190734863,5.230000019073486,5.25,5.25
2018-06-22,37800,5.449999809265137,5.5,5.25,5.449999809265137,5.449999809265137
2018-06-21,35100,5.699999809265138,5.699999809265138,5.150000095367432,5.150000095367432,5.150000095367432
2018-06-20,10900,5.6500000953674325,5.6599998474121085,5.400000095367432,5.599999904632568,5.599999904632568
2018-06-19,5500,5.5,5.550000190734863,5.239999771118164,5.349999904632568,5.349999904632568
2018-06-18,2900,5.599999904632568,5.599999904632568,5.25,5.25,5.25
2018-06-15,2500,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568
2018-06-14,4200,5.199999809265137,5.5,5.150000095367432,5.150000095367432,5.150000095367432
2018-06-13,1000,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863
2018-06-12,4300,5.449999809265137,5.5,5.349999904632568,5.349999904632568,5.349999904632568
2018-06-11,1400,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432
2018-06-08,2100,5.449999809265137,5.5,5.449999809265137,5.5,5.5
2018-06-07,2100,5.6500000953674325,5.6500000953674325,5.349999904632568,5.400000095367432,5.400000095367432
2018-06-06,1000,5.699999809265138,5.699999809265138,5.400000095367432,5.400000095367432,5.400000095367432
2018-06-05,500,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2018-06-04,800,5.360000133514403,5.360000133514403,5.360000133514403,5.360000133514403,5.360000133514403
2018-06-01,400,5.599999904632568,5.6500000953674325,5.599999904632568,5.6500000953674325,5.6500000953674325
2018-05-31,8000,5.360000133514403,5.429999828338623,5.349999904632568,5.349999904632568,5.349999904632568
2018-05-30,1200,5.550000190734863,5.75,5.400000095367432,5.400000095367432,5.400000095367432
2018-05-29,2600,5.6500000953674325,5.6500000953674325,5.5,5.5,5.5
2018-05-25,1800,5.550000190734863,5.6500000953674325,5.349999904632568,5.6500000953674325,5.6500000953674325
2018-05-24,3700,5.5,5.5,5.400000095367432,5.460000038146973,5.460000038146973
2018-05-23,2100,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2018-05-22,25900,5.630000114440918,5.730000019073486,5.550000190734863,5.550000190734863,5.550000190734863
2018-05-21,6400,5.860000133514403,6.010000228881836,5.6500000953674325,5.800000190734862,5.800000190734862
2018-05-18,6100,5.699999809265138,6.0,5.699999809265138,5.849999904632568,5.849999904632568
2018-05-17,700,5.699999809265138,5.75,5.699999809265138,5.75,5.75
2018-05-16,7400,5.510000228881836,5.800000190734862,5.510000228881836,5.800000190734862,5.800000190734862
2018-05-15,2500,5.550000190734863,5.599999904632568,5.53000020980835,5.599999904632568,5.599999904632568
2018-05-14,3300,5.75,5.75,5.550000190734863,5.6500000953674325,5.6500000953674325
2018-05-11,1600,5.75,5.75,5.6500000953674325,5.6500000953674325,5.6500000953674325
2018-05-10,4100,5.599999904632568,6.0,5.590000152587892,6.0,6.0
2018-05-09,1700,5.6500000953674325,5.6500000953674325,5.599999904632568,5.599999904632568,5.599999904632568
2018-05-08,1300,5.75,5.75,5.699999809265138,5.71999979019165,5.71999979019165
2018-05-07,28900,5.75,5.75,5.599999904632568,5.690000057220459,5.690000057220459
2018-05-03,500,5.670000076293945,5.699999809265138,5.6500000953674325,5.679999828338622,5.679999828338622
2018-05-02,2700,5.739999771118164,5.739999771118164,5.400000095367432,5.400000095367432,5.400000095367432
2018-05-01,800,5.75,5.75,5.5,5.75,5.75
2018-04-30,2700,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2018-04-26,600,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164
2018-04-25,200,6.0,6.0,6.0,6.0,6.0
2018-04-24,3900,6.0,6.0,5.949999809265138,6.0,6.0
2018-04-20,500,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325
2018-04-19,100,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138
2018-04-18,200,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138
2018-04-17,3200,5.829999923706055,5.829999923706055,5.800000190734862,5.800000190734862,5.800000190734862
2018-04-13,1600,5.9000000953674325,5.949999809265138,5.9000000953674325,5.949999809265138,5.949999809265138
2018-04-12,600,6.0,6.0,5.6500000953674325,5.6500000953674325,5.6500000953674325
2018-04-11,2700,5.6599998474121085,6.0,5.6500000953674325,5.980000019073486,5.980000019073486
2018-04-10,200,6.0,6.0,6.0,6.0,6.0
2018-04-09,4500,5.849999904632568,5.96999979019165,5.769999980926514,5.800000190734862,5.800000190734862
2018-04-06,1700,5.920000076293945,6.0,5.920000076293945,5.980000019073486,5.980000019073486
2018-04-05,2100,6.0,6.0,5.920000076293945,5.96999979019165,5.96999979019165
2018-04-04,1300,5.929999828338622,5.949999809265138,5.9000000953674325,5.949999809265138,5.949999809265138
2018-04-03,8000,5.260000228881836,5.840000152587892,5.260000228881836,5.6500000953674325,5.6500000953674325
2018-04-02,8600,5.460000038146973,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568
2018-03-29,4300,5.130000114440918,5.519999980926514,5.110000133514403,5.519999980926514,5.519999980926514
2018-03-28,1900,5.150000095367432,5.150000095367432,5.010000228881836,5.150000095367432,5.150000095367432
2018-03-27,4000,5.349999904632568,5.349999904632568,5.070000171661377,5.150000095367432,5.150000095367432
2018-03-26,6100,5.099999904632568,5.210000038146973,5.050000190734863,5.050000190734863,5.050000190734863
2018-03-23,6600,5.199999809265137,5.21999979019165,5.070000171661377,5.199999809265137,5.199999809265137
2018-03-22,3900,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568
2018-03-21,1400,5.050000190734863,5.099999904632568,5.050000190734863,5.079999923706055,5.079999923706055
2018-03-20,4800,5.150000095367432,5.150000095367432,5.039999961853027,5.099999904632568,5.099999904632568
2018-03-19,4700,5.150000095367432,5.230000019073486,5.119999885559082,5.130000114440918,5.130000114440918
2018-03-16,2000,5.170000076293945,5.25,5.0,5.0,5.0
2018-03-15,2600,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568
2018-03-14,500,5.269999980926514,5.28000020980835,5.210000038146973,5.28000020980835,5.28000020980835
2018-03-13,1900,5.400000095367432,5.400000095367432,5.21999979019165,5.28000020980835,5.28000020980835
2018-03-12,3400,5.550000190734863,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432
2018-03-09,400,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623
2018-03-08,1300,5.5,5.5,5.5,5.5,5.5
2018-03-07,3300,5.300000190734863,5.389999866485597,5.179999828338623,5.300000190734863,5.300000190734863
2018-03-06,600,5.449999809265137,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2018-03-05,200,5.75,5.75,5.75,5.75,5.75
2018-03-02,1800,5.380000114440918,5.420000076293945,5.380000114440918,5.420000076293945,5.420000076293945
2018-03-01,4800,5.0,5.6500000953674325,5.0,5.6500000953674325,5.6500000953674325
2018-02-28,16000,5.079999923706055,5.079999923706055,5.0,5.0,5.0
2018-02-27,3300,5.400000095367432,5.5,5.050000190734863,5.099999904632568,5.099999904632568
2018-02-26,3900,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2018-02-23,100,5.75,5.75,5.75,5.75,5.75
2018-02-22,7500,5.699999809265138,5.769999980926514,5.5,5.5,5.5
2018-02-21,2600,5.800000190734862,5.800000190734862,5.570000171661377,5.599999904632568,5.599999904632568
2018-02-20,3200,6.349999904632568,6.349999904632568,5.5,5.5,5.5
2018-02-16,4400,6.5,6.5,6.449999809265138,6.449999809265138,6.449999809265138
2018-02-15,2000,6.670000076293945,6.670000076293945,6.5,6.5,6.5
2018-02-13,100,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2018-02-12,2800,6.6500000953674325,6.6500000953674325,6.510000228881836,6.510000228881836,6.510000228881836
2018-02-09,7900,6.5,6.739999771118164,6.5,6.599999904632568,6.599999904632568
2018-02-08,2500,6.5,7.050000190734862,6.5,7.050000190734862,7.050000190734862
2018-02-07,200,6.5,6.5,6.5,6.5,6.5
2018-02-06,1300,6.949999809265138,6.949999809265138,6.550000190734862,6.550000190734862,6.550000190734862
2018-02-05,2400,6.599999904632568,6.610000133514403,6.510000228881836,6.610000133514403,6.610000133514403
2018-02-02,3000,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568
2018-02-01,200,6.599999904632568,6.610000133514403,6.599999904632568,6.610000133514403,6.610000133514403
2018-01-31,1800,6.6599998474121085,6.6599998474121085,6.5,6.550000190734862,6.550000190734862
2018-01-30,400,6.6500000953674325,6.6500000953674325,6.599999904632568,6.599999904632568,6.599999904632568
2018-01-29,1300,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2018-01-25,1000,6.699999809265138,6.699999809265138,6.699999809265138,6.699999809265138,6.699999809265138
2018-01-23,200,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325
2018-01-22,700,6.349999904632568,6.6500000953674325,6.349999904632568,6.579999923706055,6.579999923706055
2018-01-19,2000,6.699999809265138,6.699999809265138,6.5,6.570000171661378,6.570000171661378
2018-01-18,4500,6.699999809265138,7.0,6.699999809265138,7.0,7.0
2018-01-17,1700,6.5,6.5,6.449999809265138,6.5,6.5
2018-01-16,2100,6.5,6.5,6.449999809265138,6.449999809265138,6.449999809265138
2018-01-12,1000,6.4099998474121085,6.4099998474121085,6.4099998474121085,6.4099998474121085,6.4099998474121085
2018-01-11,3300,6.349999904632568,6.610000133514403,6.349999904632568,6.550000190734862,6.550000190734862
2018-01-10,300,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862
2018-01-09,400,6.75,6.75,6.75,6.75,6.75
2018-01-08,9100,6.5,6.730000019073486,6.389999866485597,6.5,6.5
2018-01-05,7300,6.510000228881836,6.550000190734862,6.5,6.5,6.5
2018-01-04,600,6.849999904632568,6.849999904632568,6.5,6.5,6.5
2018-01-03,13300,6.619999885559082,6.800000190734862,6.389999866485597,6.800000190734862,6.800000190734862
2018-01-02,300,6.5,6.5,6.5,6.5,6.5
2017-12-29,1400,6.449999809265138,6.6500000953674325,6.449999809265138,6.6500000953674325,6.6500000953674325
2017-12-28,1500,6.639999866485597,6.639999866485597,6.449999809265138,6.5,6.5
2017-12-27,5800,6.5,6.5,6.25,6.349999904632568,6.349999904632568
2017-12-26,9300,6.599999904632568,6.599999904632568,6.25,6.25,6.25
2017-12-22,700,6.510000228881836,6.699999809265138,6.5,6.699999809265138,6.699999809265138
2017-12-21,2700,6.71999979019165,6.760000228881836,6.710000038146973,6.760000228881836,6.760000228881836
2017-12-20,5700,6.5,6.550000190734862,6.5,6.550000190734862,6.550000190734862
2017-12-18,1600,6.5,6.579999923706055,6.5,6.579999923706055,6.579999923706055
2017-12-15,4500,6.75,6.75,6.599999904632568,6.599999904632568,6.599999904632568
2017-12-14,3700,7.0,7.0,6.699999809265138,6.800000190734862,6.800000190734862
