date,volume,open,high,low,close,adj close
2018-04-05,585800,16.059999465942386,16.239999771118164,15.850000381469728,16.110000610351562,15.97902488708496
2018-04-04,385900,15.8100004196167,15.989999771118164,15.699999809265137,15.9399995803833,15.810406684875488
2018-04-03,616100,15.9399995803833,16.180000305175778,15.520000457763672,15.989999771118164,15.859999656677244
2018-04-02,768000,16.84000015258789,16.84000015258789,15.84000015258789,15.920000076293944,15.790569305419922
2018-03-29,432700,16.610000610351562,17.180000305175778,16.450000762939453,16.84000015258789,16.703088760375973
2018-03-28,727100,16.280000686645508,16.65999984741211,15.93000030517578,16.620000839233402,16.484878540039062
2018-03-27,443700,15.850000381469728,17.040000915527347,15.710000038146973,16.360000610351562,16.226991653442386
2018-03-26,904400,16.360000610351562,16.739999771118164,15.210000038146973,15.710000038146973,15.582276344299316
2018-03-23,933900,18.010000228881836,18.030000686645508,15.93000030517578,15.949999809265137,15.820324897766112
2018-03-22,1302600,17.59000015258789,18.15999984741211,17.59000015258789,17.829999923706055,17.685041427612305
2018-03-21,1012400,17.319999694824222,17.940000534057614,17.319999694824222,17.770000457763672,17.62552833557129
2018-03-20,1197500,17.139999389648438,17.430000305175778,16.920000076293945,17.309999465942386,17.169267654418945
2018-03-19,495700,17.110000610351562,17.139999389648438,16.729999542236328,17.010000228881836,16.871707916259766
2018-03-16,852100,17.420000076293945,17.420000076293945,17.149999618530273,17.219999313354492,17.079999923706055
2018-03-15,600400,17.149999618530273,17.559999465942386,17.049999237060547,17.350000381469727,17.20894432067871
2018-03-14,375600,17.319999694824222,17.34000015258789,17.030000686645508,17.079999923706055,16.941139221191403
2018-03-13,466200,17.260000228881836,17.479999542236328,17.040000915527347,17.170000076293945,17.030406951904293
2018-03-12,899800,17.5,17.610000610351562,16.84000015258789,17.25,17.109756469726562
2018-03-09,751000,17.700000762939453,17.790000915527344,17.379999160766598,17.569999694824222,17.427154541015625
2018-03-08,690600,17.90999984741211,19.31999969482422,17.270000457763672,17.440000534057614,17.298212051391598
2018-03-07,576300,17.479999542236328,18.06999969482422,17.430000305175778,17.940000534057614,17.794147491455078
2018-03-06,400100,17.809999465942386,17.815000534057614,17.370000839233402,17.520000457763672,17.377561569213867
2018-03-05,453300,17.75,18.36000061035156,17.579999923706055,17.68000030517578,17.536260604858402
2018-03-02,466400,17.389999389648438,17.799999237060547,17.094999313354492,17.770000457763672,17.62552833557129
2018-03-01,378700,17.610000610351562,17.950000762939453,17.040000915527347,17.40999984741211,17.268455505371097
2018-02-28,537400,17.530000686645508,18.14999961853028,17.370000839233402,17.540000915527347,17.39739990234375
2018-02-27,592300,16.829999923706055,18.46999931335449,16.829999923706055,17.399999618530273,17.258537292480472
2018-02-26,418000,17.370000839233402,17.634000778198242,16.790000915527347,16.920000076293945,16.782438278198242
2018-02-23,367600,17.079999923706055,17.420000076293945,17.020000457763672,17.190000534057614,17.05024528503418
2018-02-22,545300,17.68000030517578,17.940000534057614,16.870000839233402,16.870000839233402,16.732847213745114
2018-02-21,664800,16.979999542236328,18.0,16.799999237060547,17.530000686645508,17.387479782104492
2018-02-20,356700,16.90999984741211,17.309999465942386,16.709999084472653,16.889999389648438,16.752681732177734
2018-02-16,406000,16.799999237060547,17.459999084472653,16.799999237060547,17.079999923706055,16.941139221191403
2018-02-15,332100,16.469999313354492,16.969999313354492,15.989999771118164,16.770000457763672,16.633659362792972
2018-02-14,313300,15.270000457763672,16.530000686645508,15.118000030517578,16.389999389648438,16.25674819946289
2018-02-13,209800,15.579999923706056,15.9399995803833,15.43000030517578,15.460000038146973,15.334308624267578
2018-02-12,293400,15.229999542236328,15.729999542236328,14.760000228881836,15.619999885559082,15.493008613586426
2018-02-09,409600,14.739999771118164,15.279999732971191,14.479999542236328,15.109999656677244,14.987154006958008
2018-02-08,444700,14.619999885559082,14.970000267028809,14.470000267028809,14.539999961853027,14.421789169311523
2018-02-07,465700,14.739999771118164,14.90999984741211,14.489999771118164,14.720000267028809,14.60032558441162
2018-02-06,516800,14.100000381469728,14.920000076293944,13.836000442504885,14.710000038146973,14.59040641784668
2018-02-05,476500,14.800000190734863,15.369999885559082,14.4399995803833,14.460000038146973,14.34243869781494
2018-02-02,374700,15.899999618530272,16.09000015258789,15.020000457763672,15.119999885559082,14.99707317352295
2018-02-01,445600,15.890000343322756,16.065000534057614,15.380000114440918,15.93000030517578,15.800488471984863
2018-01-31,364700,16.940000534057614,17.09000015258789,16.049999237060547,16.059999465942386,15.929430961608888
2018-01-30,302600,16.420000076293945,17.120000839233402,16.17099952697754,16.829999923706055,16.693170547485348
2018-01-29,320600,16.190000534057614,16.629999160766598,15.989999771118164,16.40999984741211,16.27658462524414
2018-01-26,194600,16.149999618530273,16.459999084472653,15.9350004196167,16.329999923706055,16.197235107421875
2018-01-25,172500,16.520000457763672,16.655000686645508,16.030000686645508,16.15999984741211,16.028617858886722
2018-01-24,341300,16.950000762939453,17.209999084472653,16.190000534057614,16.520000457763672,16.385690689086914
2018-01-23,260400,17.0,17.299999237060547,16.34000015258789,16.860000610351562,16.72292709350586
2018-01-22,287300,17.0,17.0,16.629999160766598,16.969999313354492,16.83203125
2018-01-19,349200,16.700000762939453,17.200000762939453,16.0,17.040000915527347,16.901464462280273
2018-01-18,398800,17.920000076293945,17.920000076293945,16.750999450683597,16.940000534057614,16.802276611328125
2018-01-17,528100,18.1200008392334,18.1200008392334,16.760000228881836,17.860000610351562,17.714797973632812
2018-01-16,578000,16.899999618530273,17.530000686645508,16.899999618530273,17.0,16.86178970336914
2018-01-12,387600,16.319999694824222,16.989999771118164,16.25,16.940000534057614,16.802276611328125
2018-01-11,450700,16.690000534057614,16.790000915527347,16.350000381469727,16.440000534057614,16.306341171264652
2018-01-10,510600,17.190000534057614,17.700000762939453,16.620000839233402,16.700000762939453,16.564228057861328
2018-01-09,424400,17.459999084472653,17.690000534057614,17.204999923706055,17.239999771118164,17.099838256835938
2018-01-08,644000,16.649999618530273,17.68000030517578,16.649999618530273,17.430000305175778,17.288293838500973
2018-01-05,699900,16.959999084472653,17.120000839233402,16.579999923706055,16.629999160766598,16.494796752929688
2018-01-04,908500,16.899999618530273,17.25,16.469999313354492,16.940000534057614,16.802276611328125
2018-01-03,1200600,17.110000610351562,17.129999160766598,15.821999549865724,16.879999160766598,16.74276351928711
2018-01-02,2081400,17.719999313354492,17.799999237060547,14.420000076293944,17.110000610351562,16.970895767211914
2017-12-29,709300,16.930000305175778,17.770000457763672,16.697999954223633,17.569999694824222,17.427154541015625
2017-12-28,442800,16.700000762939453,17.014999389648438,16.530000686645508,16.790000915527347,16.653497695922848
2017-12-27,467700,16.569999694824222,16.90999984741211,16.239999771118164,16.700000762939453,16.564228057861328
2017-12-26,429300,15.93000030517578,16.64900016784668,15.82800006866455,16.489999771118164,16.355934143066403
2017-12-22,729600,16.0,16.379999160766598,15.458000183105469,15.93000030517578,15.800488471984863
2017-12-21,715400,15.210000038146973,16.0,15.199999809265137,15.960000038146973,15.830244064331056
2017-12-20,981800,15.079999923706056,15.479999542236328,14.800000190734863,15.229999542236328,15.106178283691404
2017-12-19,862800,14.149999618530272,14.800000190734863,14.0600004196167,14.640000343322756,14.520976066589355
2017-12-18,677900,13.75,14.25,13.65999984741211,14.119999885559082,14.005203247070312
2017-12-15,1126400,12.550000190734863,13.640000343322756,12.5,13.609999656677244,13.499349594116213
2017-12-14,342800,12.470000267028809,12.880000114440918,12.470000267028809,12.539999961853027,12.43804931640625
2017-12-13,476800,12.520000457763672,12.890000343322756,12.399999618530272,12.5,12.398374557495115
2017-12-12,399500,12.34000015258789,12.56999969482422,12.274999618530272,12.470000267028809,12.36861801147461
2017-12-11,512100,12.289999961853027,12.640000343322756,12.100000381469728,12.34000015258789,12.23967456817627
2017-12-08,588000,11.5600004196167,12.40999984741211,11.5,12.25,12.15040683746338
2017-12-07,1480900,11.550000190734863,12.81999969482422,10.90999984741211,11.550000190734863,11.456097602844238
2017-12-06,726500,12.039999961853027,12.529999732971191,11.869999885559082,12.479999542236328,12.378536224365234
2017-12-05,892200,11.899999618530272,12.239999771118164,11.899999618530272,12.029999732971191,11.932194709777832
2017-12-04,726700,11.899999618530272,12.25,11.770000457763672,11.970000267028809,11.87268352508545
2017-12-01,729600,11.520000457763672,11.890000343322756,11.151000022888184,11.6899995803833,11.594959259033203
2017-11-30,755400,10.989999771118164,11.510000228881836,10.970000267028809,11.43000030517578,11.33707332611084
2017-11-29,824500,11.0,11.350000381469728,10.8100004196167,10.90999984741211,10.821300506591797
2017-11-28,702300,10.90999984741211,11.039999961853027,10.899999618530272,10.93000030517578,10.84113883972168
2017-11-27,578300,11.149999618530272,11.640000343322756,10.670000076293944,10.869999885559082,10.781625747680664
2017-11-24,454100,10.710000038146973,11.300000190734863,10.701000213623049,11.149999618530272,11.059349060058594
2017-11-22,758800,10.050000190734863,10.859999656677246,10.050000190734863,10.670000076293944,10.583251953125
2017-11-21,848500,9.649999618530272,10.109999656677246,9.600000381469728,10.020000457763672,9.938536643981934
2017-11-20,847900,9.470000267028809,9.739999771118164,9.414999961853027,9.579999923706056,9.502114295959473
2017-11-17,1014600,9.020000457763672,9.739999771118164,8.819000244140625,9.399999618530272,9.32357692718506
2017-11-16,1023600,9.06999969482422,9.5600004196167,8.880000114440918,9.039999961853027,8.966504096984863
2017-11-15,1073400,7.889999866485597,9.010000228881836,7.860000133514403,8.989999771118164,8.916910171508789
2017-11-14,1289100,7.320000171661378,7.888999938964844,7.114999771118164,7.860000133514403,7.796097755432129
2017-11-13,250600,7.199999809265138,7.380000114440918,7.111999988555907,7.320000171661378,7.260488033294678
2017-11-10,255600,7.21999979019165,7.283999919891357,7.0,7.199999809265138,7.141463279724121
2017-11-09,271100,7.380000114440918,7.380000114440918,7.21999979019165,7.300000190734862,7.240650653839111
2017-11-08,602000,7.289999961853027,7.4099998474121085,7.239999771118164,7.360000133514403,7.30016279220581
2017-11-07,422100,7.349999904632567,7.400000095367432,7.269999980926514,7.360000133514403,7.30016279220581
2017-11-06,403900,7.329999923706055,7.420000076293945,7.139999866485597,7.300000190734862,7.240650653839111
2017-11-03,303600,7.130000114440918,7.309999942779541,6.960000038146973,7.289999961853027,7.230731964111327
2017-11-02,273500,7.179999828338622,7.199999809265138,7.079999923706055,7.139999866485597,7.081951141357423
2017-11-01,171700,7.090000152587892,7.190000057220459,7.039999961853027,7.1500000953674325,7.091869831085205
2017-10-31,396700,7.019999980926514,7.050000190734862,6.940000057220459,7.010000228881836,6.95300817489624
2017-10-30,170100,7.1500000953674325,7.1500000953674325,6.860000133514403,7.019999980926514,6.962926864624023
2017-10-27,284200,7.1599998474121085,7.210000038146973,6.849999904632568,7.139999866485597,7.081951141357423
2017-10-26,358800,7.1599998474121085,7.269999980926514,7.099999904632568,7.139999866485597,7.081951141357423
2017-10-25,504000,7.309999942779541,7.309999942779541,7.110000133514403,7.1500000953674325,7.091869831085205
2017-10-24,490400,7.190000057220459,7.269999980926514,7.110000133514403,7.239999771118164,7.181138038635254
2017-10-23,513100,7.110000133514403,7.21999979019165,7.045000076293945,7.1500000953674325,7.091869831085205
2017-10-20,520200,6.820000171661378,7.0,6.800000190734862,6.9099998474121085,6.853821277618407
2017-10-19,478400,6.010000228881836,6.889999866485597,6.0,6.760000228881836,6.70504093170166
2017-10-18,784900,5.809999942779541,6.1599998474121085,5.7750000953674325,6.0,5.95121955871582
2017-10-17,129600,5.889999866485597,6.0,5.769999980926514,5.800000190734862,5.752845764160156
2017-10-16,101700,5.880000114440918,5.920000076293945,5.690000057220459,5.840000152587892,5.792520523071289
2017-10-13,74100,5.920000076293945,5.960000038146973,5.820000171661378,5.829999923706055,5.782601833343506
2017-10-12,125100,5.96999979019165,6.039999961853027,5.869999885559082,5.9000000953674325,5.852032661437987
2017-10-11,224600,5.829999923706055,6.0,5.800000190734862,5.889999866485597,5.842113971710205
2017-10-10,251900,5.880000114440918,6.170000076293945,5.739999771118164,5.820000171661378,5.772683143615723
2017-10-09,252300,5.550000190734863,5.849999904632568,5.510000228881836,5.829999923706055,5.782601833343506
2017-10-06,132600,5.440000057220459,5.550000190734863,5.440000057220459,5.53000020980835,5.485040664672852
2017-10-05,60200,5.4099998474121085,5.519999980926514,5.339000225067139,5.440000057220459,5.395772457122803
2017-10-04,114600,5.349999904632568,5.489999771118164,5.329999923706055,5.389999866485597,5.346179008483887
2017-10-03,214500,5.1599998474121085,5.400000095367432,5.139999866485597,5.369999885559082,5.32634162902832
2017-10-02,130500,5.119999885559082,5.269999980926514,5.039999961853027,5.150000095367432,5.108129978179932
2017-09-29,78400,5.03000020980835,5.170000076293945,4.980000019073486,5.090000152587892,5.048617839813232
2017-09-28,135200,5.099999904632568,5.110000133514403,5.019999980926514,5.039999961853027,4.999024391174316
2017-09-27,311500,4.96999979019165,5.110000133514403,4.900000095367432,5.099999904632568,5.0585365295410165
2017-09-26,123900,4.940000057220459,5.070000171661377,4.9099998474121085,4.960000038146973,4.919674873352051
2017-09-25,109900,4.96999979019165,5.070000171661377,4.829999923706055,4.920000076293945,4.880000114440918
2017-09-22,102300,5.050000190734863,5.059999942779541,4.920000076293945,4.960000038146973,4.919674873352051
2017-09-21,169800,5.150000095367432,5.28000020980835,4.960000038146973,5.050000190734863,5.0089430809021
2017-09-20,117100,5.03000020980835,5.058000087738037,4.900000095367432,5.010000228881836,4.969268321990967
2017-09-19,114800,5.070000171661377,5.085999965667725,4.960000038146973,5.03000020980835,4.989105701446533
2017-09-18,187500,4.989999771118164,5.199999809265137,4.929999828338623,5.050000190734863,5.0089430809021
2017-09-15,318500,5.070000171661377,5.150000095367432,4.829999923706055,5.0,4.959349632263184
2017-09-14,86800,5.1599998474121085,5.25,4.96999979019165,5.059999942779541,5.018861770629883
2017-09-13,93100,5.190000057220459,5.28000020980835,5.139999866485597,5.150000095367432,5.108129978179932
2017-09-12,111400,5.230000019073486,5.360000133514403,5.179999828338623,5.210000038146973,5.167642116546631
2017-09-11,88100,5.260000228881836,5.300000190734863,5.139999866485597,5.230000019073486,5.187479496002197
2017-09-08,124000,5.269999980926514,5.269999980926514,4.96999979019165,5.130000114440918,5.088292598724365
2017-09-07,98000,5.329999923706055,5.372000217437744,5.21999979019165,5.25,5.207317352294922
2017-09-06,138500,5.239999771118164,5.369999885559082,5.199999809265137,5.300000190734863,5.256910800933838
2017-09-05,101200,5.389999866485597,5.429999828338623,5.179999828338623,5.289999961853027,5.246992111206055
2017-09-01,151600,5.300000190734863,5.510000228881836,5.300000190734863,5.380000114440918,5.336260318756104
2017-08-31,141300,5.25,5.53000020980835,5.25,5.320000171661377,5.276748180389403
2017-08-30,106900,5.0,5.340000152587892,4.900000095367432,5.230000019073486,5.187479496002197
2017-08-29,102600,5.269999980926514,5.423999786376953,5.039999961853027,5.059999942779541,5.018861770629883
2017-08-28,151200,4.849999904632568,5.349999904632568,4.760000228881836,5.300000190734863,5.256910800933838
2017-08-25,111200,4.449999809265137,4.840000152587892,4.429999828338623,4.820000171661377,4.780813217163086
2017-08-24,74000,4.070000171661377,4.449999809265137,4.050000190734863,4.440000057220459,4.403902530670166
2017-08-23,61600,4.0,4.099999904632568,3.9800000190734863,4.070000171661377,4.036910533905028
2017-08-22,99300,4.019999980926514,4.079999923706056,3.920000076293945,3.990000009536743,3.957561016082764
2017-08-21,122400,3.900000095367432,4.0,3.839999914169312,3.9600000381469727,3.9278049468994136
2017-08-18,163900,3.839999914169312,3.940000057220459,3.8199999332427983,3.859999895095825,3.828617811203003
2017-08-17,89600,3.9600000381469727,4.099999904632568,3.920000076293945,3.9300000667572017,3.898048877716065
2017-08-16,147700,4.010000228881837,4.0349998474121085,3.920000076293945,4.0,3.967479705810547
2017-08-15,61800,3.990000009536743,4.010000228881837,3.950000047683716,3.9700000286102295,3.937723636627197
2017-08-14,120600,3.9800000190734863,4.050000190734863,3.890000104904175,3.990000009536743,3.957561016082764
2017-08-11,149800,3.990000009536743,3.990000009536743,3.859999895095825,3.9300000667572017,3.898048877716065
2017-08-10,173100,4.2899999618530265,4.2899999618530265,3.9600000381469727,4.010000228881837,3.9773986339569087
2017-08-09,546100,4.46999979019165,4.489999771118164,3.880000114440918,4.2899999618530265,4.255122184753418
2017-08-08,132800,4.690000057220459,4.760000228881836,4.650000095367432,4.670000076293945,4.63203239440918
2017-08-07,113700,4.789999961853027,4.840000152587892,4.679999828338623,4.690000057220459,4.651869773864746
2017-08-04,167800,4.78000020980835,4.885000228881836,4.710000038146973,4.800000190734863,4.76097583770752
2017-08-03,140100,4.800000190734863,4.889999866485597,4.699999809265137,4.75,4.711381912231445
2017-08-02,122300,4.739999771118164,4.960000038146973,4.690000057220459,4.809999942779541,4.770894527435303
2017-08-01,99300,4.800000190734863,4.800000190734863,4.690000057220459,4.739999771118164,4.701463222503662
2017-07-31,105600,4.769999980926514,5.0,4.75,4.78000020980835,4.741138458251953
2017-07-28,99700,4.849999904632568,4.980000019073486,4.699999809265137,4.769999980926514,4.73121976852417
2017-07-27,99100,4.849999904632568,4.96999979019165,4.815000057220459,4.869999885559082,4.830406665802002
2017-07-26,100100,4.920000076293945,4.949999809265137,4.739999771118164,4.849999904632568,4.810569286346436
2017-07-25,106900,5.050000190734863,5.050000190734863,4.900000095367432,4.989999771118164,4.9494309425354
2017-07-24,110500,4.980000019073486,5.050000190734863,4.829999923706055,4.989999771118164,4.9494309425354
2017-07-21,151400,5.170000076293945,5.190000057220459,4.96999979019165,5.010000228881836,4.969268321990967
2017-07-20,160600,5.010000228881836,5.190000057220459,5.0,5.110000133514403,5.068455219268799
2017-07-19,156800,4.9099998474121085,5.099999904632568,4.9099998474121085,5.010000228881836,4.969268321990967
2017-07-18,193000,4.730000019073486,4.945000171661377,4.650000095367432,4.900000095367432,4.860162734985352
2017-07-17,200300,4.800000190734863,4.900000095367432,4.690000057220459,4.71999979019165,4.681625843048097
2017-07-14,158800,4.869999885559082,4.920000076293945,4.699999809265137,4.809999942779541,4.770894527435303
2017-07-13,120700,4.650000095367432,4.940000057220459,4.610000133514403,4.920000076293945,4.880000114440918
2017-07-12,169400,4.6599998474121085,4.809999942779541,4.559999942779541,4.610000133514403,4.5725202560424805
2017-07-11,161300,4.809999942779541,4.820000171661377,4.650000095367432,4.6599998474121085,4.6221137046813965
2017-07-10,129900,4.579999923706055,4.829999923706055,4.5,4.78000020980835,4.741138458251953
2017-07-07,144600,4.539999961853027,4.630000114440918,4.440000057220459,4.619999885559082,4.582438945770264
2017-07-06,210400,4.480000019073486,4.579999923706055,4.400000095367432,4.550000190734863,4.513008117675781
2017-07-05,232900,4.820000171661377,4.849999904632568,4.460000038146973,4.510000228881836,4.473333358764648
2017-07-03,83900,4.699999809265137,4.889999866485597,4.639999866485597,4.820000171661377,4.780813217163086
2017-06-30,266300,4.619999885559082,4.71999979019165,4.53000020980835,4.690000057220459,4.651869773864746
2017-06-29,267900,4.340000152587892,4.670000076293945,4.315000057220459,4.590000152587892,4.552682876586914
2017-06-28,286000,4.280000209808351,4.349999904632568,4.2199997901916495,4.349999904632568,4.314634323120116
2017-06-27,281800,4.260000228881837,4.360000133514403,4.230000019073486,4.309999942779541,4.274959564208984
2017-06-26,280300,4.010000228881837,4.309999942779541,4.010000228881837,4.239999771118163,4.205528259277344
2017-06-23,3228500,3.9700000286102295,4.090000152587892,3.880000114440918,4.0399999618530265,4.007154464721681
2017-06-22,321600,4.059999942779541,4.119999885559082,3.7899999618530273,3.9700000286102295,3.937723636627197
2017-06-21,293700,4.0,4.130000114440918,3.9700000286102295,4.0399999618530265,4.007154464721681
2017-06-20,2206500,3.7699999809265137,4.0399999618530265,3.5999999046325684,4.010000228881837,3.9773986339569087
2017-06-19,195800,3.7799999713897705,3.900000095367432,3.740000009536743,3.799999952316284,3.769105672836304
2017-06-16,266200,3.650000095367432,3.8199999332427983,3.5799999237060547,3.7899999618530273,3.759186983108521
2017-06-15,168000,3.6800000667572017,3.765000104904175,3.660000085830689,3.6800000667572017,3.650081396102905
2017-06-14,317400,3.9600000381469727,3.9600000381469727,3.619999885559082,3.7100000381469727,3.679837465286255
2017-06-13,352300,3.670000076293945,4.199999809265137,3.670000076293945,3.9600000381469727,3.9278049468994136
2017-06-12,247900,3.700000047683716,3.839999914169312,3.651000022888184,3.670000076293945,3.640162706375122
2017-06-09,220300,3.630000114440918,3.75,3.5699999332427983,3.75,3.719512224197388
2017-06-08,277200,3.5,3.660000085830689,3.490000009536743,3.619999885559082,3.590569019317627
2017-06-07,119100,3.619999885559082,3.690000057220459,3.4800000190734863,3.5299999713897705,3.501300811767578
2017-06-06,149200,3.5799999237060547,3.650000095367432,3.4600000381469727,3.609999895095825,3.580650329589844
2017-06-05,240000,3.7799999713897705,3.839999914169312,3.4500000476837163,3.5699999332427983,3.5409755706787114
2017-06-02,484000,3.4100000858306885,3.849999904632568,3.380000114440918,3.7799999713897705,3.749268293380737
2017-06-01,738300,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.400000095367432,3.3723578453063965
2017-05-31,324600,3.3399999141693115,3.4500000476837163,3.1700000762939453,3.4200000762939453,3.392195224761963
2017-05-30,244100,3.5799999237060547,3.5799999237060547,3.309999942779541,3.369999885559082,3.342601537704468
2017-05-26,258100,3.390000104904175,3.5799999237060547,3.2699999809265137,3.539999961853028,3.5112195014953613
2017-05-25,375500,3.690000057220459,3.690000057220459,3.380000114440918,3.4100000858306885,3.38227653503418
2017-05-24,494800,3.869999885559082,3.940000057220459,3.619999885559082,3.690000057220459,3.660000085830689
2017-05-23,533800,3.559999942779541,3.9159998893737793,3.5190000534057617,3.809999942779541,3.779024362564087
2017-05-22,454600,3.650000095367432,3.75,3.5199999809265137,3.5799999237060547,3.5508942604064937
2017-05-19,495600,3.8199999332427983,3.890000104904175,3.619999885559082,3.670000076293945,3.640162706375122
2017-05-18,700300,4.260000228881837,4.290999889373778,3.6649999618530273,3.859999895095825,3.828617811203003
2017-05-17,362800,4.710000038146973,4.739999771118164,4.199999809265137,4.25,4.215447425842285
2017-05-16,467800,4.840000152587892,4.860000133514403,4.460000038146973,4.71999979019165,4.681625843048097
2017-05-15,1411300,6.099999904632568,6.110000133514403,4.440000057220459,4.829999923706055,4.790731906890869
2017-05-12,354300,5.71999979019165,6.070000171661378,5.71999979019165,6.070000171661378,6.020650386810303
2017-05-11,308600,5.78000020980835,5.9000000953674325,5.699999809265138,5.840000152587892,5.792520523071289
2017-05-10,176400,5.800000190734862,5.849999904632568,5.699999809265138,5.78000020980835,5.73300838470459
2017-05-09,217900,5.710000038146973,5.840000152587892,5.690000057220459,5.75,5.703251838684082
2017-05-08,84800,5.679999828338622,5.840000152587892,5.6599998474121085,5.699999809265138,5.653658390045166
2017-05-05,130000,5.860000133514403,5.9000000953674325,5.670000076293945,5.710000038146973,5.663577079772949
2017-05-04,354600,5.519999980926514,5.880000114440918,5.519999980926514,5.849999904632568,5.802439212799072
2017-05-03,120300,5.769999980926514,5.789999961853027,5.53000020980835,5.559999942779541,5.514796733856201
2017-05-02,223300,6.059999942779541,6.059999942779541,5.630000114440918,5.789999961853027,5.742927074432372
2017-05-01,545200,6.039999961853027,6.179999828338622,5.960000038146973,5.980000019073486,5.931382179260254
2017-04-28,542600,6.0,6.230000019073486,5.75,6.070000171661378,6.020650386810303
2017-04-27,48100,5.800000190734862,5.9000000953674325,5.730000019073486,5.800000190734862,5.752845764160156
2017-04-26,204100,5.800000190734862,6.03000020980835,5.75,5.800000190734862,5.752845764160156
2017-04-25,87600,5.769999980926514,5.875,5.6500000953674325,5.78000020980835,5.73300838470459
2017-04-24,71600,5.880000114440918,5.9130001068115225,5.699999809265138,5.71999979019165,5.673495769500732
2017-04-21,106400,5.829999923706055,5.869999885559082,5.730000019073486,5.820000171661378,5.772683143615723
2017-04-20,236900,5.619999885559082,5.920000076293945,5.53000020980835,5.800000190734862,5.752845764160156
2017-04-19,113000,5.539999961853027,5.699999809265138,5.389999866485597,5.559999942779541,5.514796733856201
2017-04-18,90300,5.760000228881836,5.78000020980835,5.349999904632568,5.489999771118164,5.445365905761719
2017-04-17,154100,5.989999771118164,6.090000152587892,5.6599998474121085,5.760000228881836,5.713171005249023
2017-04-13,761000,5.5,6.059999942779541,5.25,5.940000057220459,5.891707420349121
2017-04-12,140600,5.46999979019165,5.5,5.340000152587892,5.400000095367432,5.35609769821167
2017-04-11,88200,5.420000076293945,5.590000152587892,5.420000076293945,5.5,5.455284595489502
2017-04-10,285900,5.579999923706055,5.679999828338622,5.4099998474121085,5.460000038146973,5.415609836578369
2017-04-07,122800,5.670000076293945,5.71999979019165,5.460000038146973,5.639999866485597,5.594146251678467
2017-04-06,93500,5.670000076293945,5.849999904632568,5.559999942779541,5.699999809265138,5.653658390045166
2017-04-05,114100,5.889999866485597,5.920000076293945,5.670000076293945,5.690000057220459,5.643739700317383
2017-04-04,146300,5.880000114440918,5.9000000953674325,5.710000038146973,5.820000171661378,5.772683143615723
2017-04-03,159300,6.03000020980835,6.050000190734862,5.75,5.860000133514403,5.812357902526856
2017-03-31,273200,5.949999809265138,6.190000057220459,5.9099998474121085,6.0,5.95121955871582
2017-03-30,97500,5.829999923706055,6.0,5.690000057220459,6.0,5.95121955871582
2017-03-29,228900,5.800000190734862,5.889999866485597,5.71999979019165,5.840000152587892,5.792520523071289
2017-03-28,185400,5.699999809265138,5.9000000953674325,5.539999961853027,5.769999980926514,5.723089694976808
2017-03-27,147300,5.710000038146973,5.869999885559082,5.539999961853027,5.699999809265138,5.653658390045166
2017-03-24,139400,5.789999961853027,5.869999885559082,5.699999809265138,5.769999980926514,5.723089694976808
2017-03-23,128200,5.849999904632568,5.929999828338622,5.690000057220459,5.820000171661378,5.772683143615723
2017-03-22,87800,6.050000190734862,6.050000190734862,5.849999904632568,5.869999885559082,5.822276592254639
2017-03-21,218100,6.099999904632568,6.139999866485597,5.840000152587892,6.019999980926514,5.971056938171388
2017-03-20,225300,6.059999942779541,6.324999809265138,5.823999881744385,6.139999866485597,6.090081214904785
2017-03-17,242600,6.380000114440918,6.380000114440918,5.989999771118164,6.139999866485597,6.090081214904785
2017-03-16,317900,6.420000076293945,7.019999980926514,6.070000171661378,6.349999904632568,6.298374176025392
2017-03-15,442400,7.099999904632568,7.449999809265138,6.46999979019165,6.519999980926514,6.466991901397705
2017-03-14,132900,6.820000171661378,6.929999828338622,6.599999904632568,6.6599998474121085,6.60585355758667
2017-03-13,91800,7.039999961853027,7.039999961853027,6.730000019073486,6.800000190734862,6.744715690612793
2017-03-10,162200,7.099999904632568,7.289999961853027,6.929999828338622,6.980000019073486,6.923252105712892
2017-03-09,80700,7.46999979019165,7.46999979019165,7.119999885559082,7.1599998474121085,7.101788520812987
2017-03-08,209100,7.570000171661378,7.619999885559082,7.349999904632567,7.420000076293945,7.35967493057251
2017-03-07,69600,7.75,7.75,7.510000228881836,7.599999904632567,7.538211345672607
2017-03-06,79000,7.880000114440918,7.940000057220459,7.639999866485597,7.809999942779541,7.746504306793213
2017-03-03,64700,7.829999923706055,7.980000019073486,7.760000228881836,7.940000057220459,7.875447273254394
2017-03-02,38800,7.96999979019165,8.0,7.820000171661378,7.849999904632567,7.786179065704347
2017-03-01,118600,7.820000171661378,8.060000419616701,7.736000061035156,7.96999979019165,7.905203342437744
2017-02-28,190400,7.989999771118164,7.989999771118164,7.429999828338622,7.829999923706055,7.766341686248778
2017-02-27,180800,8.079999923706055,8.149999618530272,7.920000076293945,7.929999828338622,7.865528583526611
2017-02-24,96000,8.039999961853027,8.090000152587889,7.940000057220459,8.020000457763674,7.9547972679138175
2017-02-23,83700,8.180000305175781,8.199999809265138,7.980000019073486,8.090000152587889,8.024228096008299
2017-02-22,132200,8.359999656677246,8.359999656677246,8.170000076293945,8.229999542236326,8.163088798522951
