date,volume,open,high,low,close,adj close
2019-11-13,55200,115.9000015258789,116.80999755859376,114.06999969482422,116.5,114.93601989746094
2019-11-12,35000,115.9000015258789,117.11000061035156,113.93000030517578,116.77999877929688,115.2122573852539
2019-11-11,33200,113.87999725341795,116.33000183105467,113.8499984741211,115.87000274658205,114.3144760131836
2019-11-08,70000,114.37000274658205,115.62999725341795,111.1999969482422,114.80999755859376,113.2686996459961
2019-11-07,53700,115.61000061035156,115.61000061035156,113.4000015258789,114.93000030517578,113.38709259033205
2019-11-06,62500,114.93000030517578,115.9499969482422,113.61000061035156,114.48999786376952,112.95299530029295
2019-11-05,51000,113.8499984741211,117.29000091552734,113.8499984741211,115.29000091552734,113.74226379394533
2019-11-04,67300,111.4800033569336,113.56999969482422,110.0,113.0999984741211,111.58165740966795
2019-11-01,71000,109.76000213623048,111.3000030517578,108.27999877929688,109.86000061035156,108.3851547241211
2019-10-31,60800,108.08000183105467,109.0,105.26000213623048,108.4800033569336,107.023681640625
2019-10-30,61700,108.91000366210938,110.98999786376952,106.3499984741211,109.11000061035156,107.64522552490234
2019-10-29,46500,107.29000091552734,110.0,106.12999725341795,108.75,106.62905883789062
2019-10-28,59500,104.16000366210938,108.02999877929688,103.13999938964844,107.8000030517578,105.69757843017578
2019-10-25,35100,106.94000244140624,106.94000244140624,99.7699966430664,102.16000366210938,100.16757202148438
2019-10-24,47000,100.48999786376952,100.48999786376952,98.26000213623048,99.0500030517578,97.11824035644533
2019-10-23,38500,98.98999786376952,100.76000213623048,97.01000213623048,100.29000091552734,98.33404541015624
2019-10-22,28700,99.68000030517578,101.0,98.37000274658205,99.41000366210938,97.4712142944336
2019-10-21,49600,99.30999755859376,100.93000030517578,99.30999755859376,100.04000091552734,98.08892059326172
2019-10-18,66100,97.0500030517578,98.83000183105467,96.41000366210938,98.63999938964844,96.71622467041016
2019-10-17,63200,100.0199966430664,101.0999984741211,97.01000213623048,97.7699966430664,95.86319732666016
2019-10-16,87400,97.9499969482422,101.45999908447266,96.2699966430664,99.26000213623048,97.32414245605467
2019-10-15,106100,96.8000030517578,101.36000061035156,96.8000030517578,98.27999877929688,96.36324310302734
2019-10-14,111800,92.0199966430664,98.62000274658205,92.0199966430664,96.1500015258789,94.27478790283205
2019-10-11,151600,89.98999786376953,92.48999786376952,89.54000091552734,90.9000015258789,89.12718963623047
2019-10-10,79600,90.05000305175781,90.72000122070312,87.87999725341797,88.30999755859375,86.58769226074219
2019-10-09,63100,93.6999969482422,94.0,89.22000122070312,89.47000122070312,87.7250747680664
2019-10-08,59600,97.13999938964844,97.13999938964844,93.18000030517578,93.2300033569336,91.4117431640625
2019-10-07,55400,100.12000274658205,100.7300033569336,98.81999969482422,99.3499984741211,97.41238403320312
2019-10-04,35200,100.11000061035156,101.5,98.98999786376952,101.05999755859376,99.08902740478516
2019-10-03,33900,102.01000213623048,102.01000213623048,99.0999984741211,100.44000244140624,98.48112487792967
2019-10-02,41100,104.48999786376952,105.29000091552734,101.6999969482422,102.37999725341795,100.38329315185548
2019-10-01,72100,110.61000061035156,111.22000122070312,105.5,105.73999786376952,103.6777572631836
2019-09-30,60300,111.7300033569336,112.30999755859376,109.5,110.56999969482422,108.41355895996094
2019-09-27,44500,113.23999786376952,114.01000213623048,111.52999877929688,111.91000366210938,109.72743225097656
2019-09-26,40900,113.94000244140624,114.19000244140624,112.48999786376952,113.11000061035156,110.9040298461914
2019-09-25,57100,111.26000213623048,114.8499984741211,110.0,114.80999755859376,112.57086181640624
2019-09-24,88600,114.8499984741211,114.8499984741211,109.79000091552734,110.83999633789062,108.67829132080078
2019-09-23,65200,115.6500015258789,116.20999908447266,111.54000091552734,114.29000091552734,112.06100463867188
2019-09-20,173000,118.87000274658205,119.51000213623048,115.23999786376952,116.0199966430664,113.75726318359376
2019-09-19,97200,119.72000122070312,121.18000030517578,117.20999908447266,118.75,116.43402862548828
2019-09-18,71800,119.43000030517578,121.33999633789062,117.94000244140624,119.61000061035156,117.27725219726562
2019-09-17,95600,118.66000366210938,119.70999908447266,116.16000366210938,119.58999633789062,117.25763702392578
2019-09-16,64500,118.19000244140624,119.38999938964844,115.73999786376952,119.0,116.6791534423828
2019-09-13,110800,123.20999908447266,123.4800033569336,118.41999816894533,118.81999969482422,116.50265502929688
2019-09-12,85800,122.9800033569336,124.22000122070312,120.4000015258789,122.8499984741211,120.45406341552734
2019-09-11,82900,119.41000366210938,123.12999725341795,119.1999969482422,122.8000030517578,120.40504455566406
2019-09-10,82200,115.7699966430664,120.93000030517578,114.83999633789062,119.5,117.16939544677734
2019-09-09,80700,111.0999984741211,116.52999877929688,110.66000366210938,115.9800033569336,113.71805572509766
2019-09-06,55100,109.70999908447266,111.79000091552734,108.87999725341795,110.54000091552734,108.38414001464844
2019-09-05,54200,107.91000366210938,111.5,107.91000366210938,110.16999816894533,108.02135467529295
2019-09-04,47000,105.75,106.37000274658205,104.0,106.37000274658205,104.29547119140624
2019-09-03,70800,105.56999969482422,106.62999725341795,103.3499984741211,104.22000122070312,102.18740844726562
2019-08-30,41100,106.33000183105467,106.86000061035156,104.0,106.69000244140624,104.6092300415039
2019-08-29,59400,103.3000030517578,106.43000030517578,103.3000030517578,105.33999633789062,103.28555297851562
2019-08-28,75000,100.02999877929688,103.0199966430664,99.81999969482422,101.97000122070312,99.98128509521484
2019-08-27,56900,102.83000183105467,102.83000183105467,99.16000366210938,99.95999908447266,98.01049041748048
2019-08-26,35700,104.95999908447266,106.33000183105467,101.62999725341795,101.91000366210938,99.92245483398438
2019-08-23,70600,106.55999755859376,107.4800033569336,103.30999755859376,103.43000030517578,101.41281127929688
2019-08-22,90800,108.1999969482422,109.56999969482422,107.12999725341795,107.26000213623048,105.1681137084961
2019-08-21,79200,104.0999984741211,108.12000274658205,104.0999984741211,107.66000366210938,105.5603256225586
2019-08-20,74300,101.25,103.8499984741211,100.0999984741211,103.43000030517578,101.41281127929688
2019-08-19,35300,100.80999755859376,102.37999725341795,100.80999755859376,101.79000091552734,99.80479431152344
2019-08-16,34200,96.97000122070312,99.55999755859376,96.97000122070312,99.1999969482422,97.26530456542967
2019-08-15,104000,97.0,97.4000015258789,94.3000030517578,95.95999908447266,94.0885009765625
2019-08-14,145000,94.26000213623048,96.73999786376952,93.18000030517578,95.26000213623048,93.40215301513672
2019-08-13,71500,93.33999633789062,96.33000183105467,92.88999938964844,96.13999938964844,94.26498413085938
2019-08-12,55600,94.4000015258789,94.63999938964844,92.5999984741211,93.5,91.67647552490234
2019-08-09,55700,96.26000213623048,97.77999877929688,93.98999786376952,94.97000122070312,93.11781311035156
2019-08-08,49200,96.16000366210938,97.61000061035156,95.51000213623048,96.77999877929688,94.89250183105467
2019-08-07,78400,93.58999633789062,95.76000213623048,92.5500030517578,95.41000366210938,93.54922485351562
2019-08-06,120800,95.12000274658205,98.1500015258789,92.51000213623048,95.19000244140624,93.3335189819336
2019-08-05,81100,98.5199966430664,103.11000061035156,93.56999969482422,94.6500015258789,92.80404663085938
2019-08-02,79400,101.77999877929688,102.2699966430664,97.75,101.01000213623048,99.04000854492188
2019-08-01,60100,106.97000122070312,107.69000244140624,102.05999755859376,102.54000091552734,100.54016876220705
2019-07-31,87900,108.98999786376952,109.47000122070312,106.58999633789062,107.16000366210938,105.070068359375
2019-07-30,134900,109.45999908447266,110.66999816894533,107.9499969482422,109.4000015258789,107.2663803100586
2019-07-29,129500,113.08000183105467,113.3499984741211,110.5,110.5,107.80564880371094
2019-07-26,81500,112.48999786376952,113.16999816894533,107.0199966430664,113.0999984741211,110.34224700927734
2019-07-25,85600,109.77999877929688,109.9499969482422,104.98999786376952,105.5199966430664,102.9470672607422
2019-07-24,74000,105.70999908447266,110.33999633789062,105.70999908447266,109.93000030517578,107.2495574951172
2019-07-23,73500,105.37000274658205,106.66999816894533,103.97000122070312,105.9499969482422,103.36659240722656
2019-07-22,64600,108.5999984741211,108.5999984741211,103.8000030517578,104.31999969482422,101.77632904052734
2019-07-19,75300,108.54000091552734,110.16000366210938,107.80999755859376,108.05999755859376,105.42514038085938
2019-07-18,59500,108.3499984741211,109.26000213623048,106.83999633789062,108.97000122070312,106.31295776367188
2019-07-17,76100,111.45999908447266,112.4499969482422,107.43000030517578,108.26000213623048,105.6202621459961
2019-07-16,80200,110.94000244140624,114.83000183105467,110.3499984741211,111.27999877929688,108.5666275024414
2019-07-15,86000,112.0500030517578,112.25,109.44000244140624,111.3499984741211,108.63492584228516
2019-07-12,71200,112.12000274658205,112.41000366210938,110.1999969482422,111.12999725341795,108.42028045654295
2019-07-11,92700,109.5199966430664,111.38999938964844,108.9800033569336,111.1500015258789,108.4397964477539
2019-07-10,74600,107.4000015258789,110.08999633789062,107.19000244140624,108.62000274658205,105.97149658203124
2019-07-09,54400,105.37000274658205,107.1500015258789,104.88999938964844,106.44000244140624,103.84465026855467
2019-07-08,37100,106.66000366210938,107.62000274658205,104.9000015258789,105.70999908447266,103.1324462890625
2019-07-05,80500,106.83999633789062,108.1500015258789,106.4000015258789,107.37999725341795,104.76172637939452
2019-07-03,31800,105.4800033569336,107.11000061035156,105.02999877929688,106.87000274658205,104.26416015625
2019-07-02,55400,106.9499969482422,106.9499969482422,102.9800033569336,105.63999938964844,103.06414794921876
2019-07-01,74800,109.3000030517578,109.3000030517578,105.94000244140624,106.80999755859376,104.2056121826172
2019-06-28,88400,106.16000366210938,107.56999969482422,105.5,107.4000015258789,104.78124237060548
2019-06-27,55400,102.79000091552734,105.93000030517578,102.33000183105467,105.5999984741211,103.0251235961914
2019-06-26,42600,101.33000183105467,103.13999938964844,100.25,102.05999755859376,99.57144165039062
2019-06-25,119200,100.58000183105467,104.27999877929688,99.20999908447266,101.0199966430664,98.55680084228516
2019-06-24,87000,102.58999633789062,104.0999984741211,99.7300033569336,100.45999908447266,98.01045989990234
2019-06-21,57500,103.69000244140624,104.79000091552734,102.16999816894533,102.62000274658205,100.11779022216795
2019-06-20,33900,105.5,105.5999984741211,103.01000213623048,104.1999969482422,101.65925598144533
2019-06-19,37000,106.1500015258789,107.6500015258789,103.54000091552734,104.16000366210938,101.6202392578125
2019-06-18,64000,103.91999816894533,107.1999969482422,103.91999816894533,106.1999969482422,103.61048889160156
2019-06-17,47600,104.75,106.0999984741211,103.56999969482422,103.58000183105467,101.05438232421876
2019-06-14,69500,106.20999908447266,106.22000122070312,104.37000274658205,105.33000183105467,102.76170349121094
2019-06-13,34400,106.5199966430664,107.43000030517578,105.33000183105467,106.37000274658205,103.77635192871094
2019-06-12,34000,105.12999725341795,106.05999755859376,104.4000015258789,105.18000030517578,102.61536407470705
2019-06-11,29100,107.72000122070312,108.80999755859376,105.16000366210938,105.5500030517578,102.97634887695312
2019-06-10,39200,106.27999877929688,107.88999938964844,105.31999969482422,106.76000213623048,104.15684509277344
2019-06-07,42200,105.29000091552734,106.97000122070312,104.9000015258789,105.51000213623048,102.93731689453124
2019-06-06,49800,105.7699966430664,106.8000030517578,103.81999969482422,104.95999908447266,102.40072631835938
2019-06-05,66700,105.19000244140624,106.4499969482422,103.4800033569336,105.83999633789062,103.25926971435548
2019-06-04,100200,101.47000122070312,104.7300033569336,101.3000030517578,104.6999969482422,102.1470718383789
2019-06-03,112300,101.18000030517578,102.63999938964844,99.8000030517578,100.63999938964844,98.18606567382812
2019-05-31,89700,105.36000061035156,105.55999755859376,101.3499984741211,101.58999633789062,99.1128921508789
2019-05-30,55800,107.86000061035156,108.9000015258789,106.27999877929688,106.87999725341795,104.27391052246094
2019-05-29,77100,109.51000213623048,110.4000015258789,106.55999755859376,107.56999969482422,104.94709014892578
2019-05-28,60100,111.70999908447266,112.66999816894533,110.26000213623048,110.47000122070312,107.77638244628906
2019-05-24,60100,109.7300033569336,112.1999969482422,108.4499969482422,111.58999633789062,108.86907196044922
2019-05-23,197200,110.18000030517578,111.69000244140624,106.8499984741211,109.0500030517578,106.3910140991211
2019-05-22,45900,113.29000091552734,116.9499969482422,111.08000183105467,111.3000030517578,108.58614349365234
2019-05-21,141500,114.4000015258789,115.36000061035156,113.08000183105467,113.54000091552734,110.77152252197266
2019-05-20,51900,113.08999633789062,115.02999877929688,112.37999725341795,113.5500030517578,110.78128051757812
2019-05-17,76800,116.05999755859376,116.70999908447266,114.0999984741211,114.0999984741211,111.31787109375
2019-05-16,67900,117.75,119.3499984741211,116.5999984741211,116.98999786376952,114.13739776611328
2019-05-15,56900,115.55999755859376,118.54000091552734,115.12999725341795,117.77999877929688,114.90814208984376
2019-05-14,87300,115.68000030517578,117.18000030517578,114.75,116.52999877929688,113.6886215209961
2019-05-13,59100,117.5999984741211,120.43000030517578,114.54000091552734,114.94000244140624,112.13739013671876
2019-05-10,78400,116.4499969482422,120.2300033569336,116.05999755859376,119.63999938964844,116.72279357910156
2019-05-09,94200,118.29000091552734,120.4499969482422,115.33000183105467,117.8499984741211,114.97642517089844
2019-05-08,62600,120.36000061035156,121.6500015258789,118.91000366210938,119.16000366210938,116.2544937133789
2019-05-07,57600,119.91000366210938,122.54000091552734,119.6999969482422,120.51000213623048,117.5715789794922
2019-05-06,93700,120.91999816894533,122.48999786376952,119.43000030517578,121.1999969482422,118.24473571777344
2019-05-03,106600,122.5,123.38999938964844,122.5,122.75,119.75694274902344
2019-05-02,86600,123.1999969482422,123.1999969482422,118.68000030517578,121.61000061035156,118.64474487304688
2019-05-01,122800,123.3000030517578,123.80999755859376,120.2699966430664,122.80999755859376,119.81548309326172
2019-04-30,82600,124.9000015258789,125.0999984741211,121.72000122070312,122.61000061035156,119.620361328125
2019-04-29,52600,124.4499969482422,126.5500030517578,124.01000213623048,124.4499969482422,121.41549682617188
2019-04-26,69700,122.62000274658205,125.9800033569336,120.01000213623048,124.01000213623048,120.44963836669922
2019-04-25,45500,118.98999786376952,121.63999938964844,117.8000030517578,120.87000274658205,117.39979553222656
2019-04-24,97100,119.16000366210938,119.9000015258789,118.0,119.0999984741211,115.68061065673828
2019-04-23,128800,118.76000213623048,119.75,118.22000122070312,119.0500030517578,115.63204193115234
2019-04-22,89200,117.55999755859376,119.58000183105467,117.05999755859376,119.02999877929688,115.61261749267578
2019-04-18,70700,119.83999633789062,120.97000122070312,117.2699966430664,118.11000061035156,114.71902465820312
2019-04-17,66200,121.41999816894533,121.41999816894533,118.2699966430664,120.11000061035156,116.66160583496094
2019-04-16,64200,119.70999908447266,122.48999786376952,118.76000213623048,120.54000091552734,117.07926177978516
2019-04-15,83300,117.1999969482422,118.95999908447266,115.13999938964844,118.95999908447266,115.54462432861328
2019-04-12,84400,117.31999969482422,117.98999786376952,115.29000091552734,116.55999755859376,113.2135238647461
2019-04-11,109200,112.66000366210938,117.16000366210938,112.5199966430664,115.38999938964844,112.0771255493164
2019-04-10,71500,108.27999877929688,111.86000061035156,108.1999969482422,111.48999786376952,108.2890853881836
2019-04-09,52600,109.88999938964844,110.3000030517578,107.76000213623048,108.29000091552734,105.18096160888672
2019-04-08,70500,109.22000122070312,110.0,107.45999908447266,109.83000183105467,106.6767578125
2019-04-05,49100,107.2300033569336,109.55999755859376,106.48999786376952,109.16000366210938,106.02598571777344
2019-04-04,36800,104.83999633789062,106.70999908447266,103.48999786376952,106.29000091552734,103.23838806152344
2019-04-03,41900,105.66999816894533,106.83999633789062,104.0,104.83000183105467,101.82030487060548
2019-04-02,74400,103.43000030517578,104.80999755859376,102.0,104.5500030517578,101.54834747314452
2019-04-01,45100,98.77999877929688,102.81999969482422,98.5,102.62000274658205,99.67375183105467
2019-03-29,74900,99.1999969482422,100.0,97.2699966430664,97.5500030517578,94.7493133544922
2019-03-28,46600,98.41999816894533,99.26000213623048,88.69999694824219,98.38999938964844,95.56520080566406
2019-03-27,108400,98.25,100.16999816894533,97.1500015258789,98.27999877929688,95.4583511352539
2019-03-26,100600,95.8000030517578,98.5,95.76000213623048,97.8000030517578,94.9921417236328
2019-03-25,127200,96.0,96.98999786376952,94.16999816894533,94.9000015258789,92.1753921508789
2019-03-22,72500,99.83999633789062,101.0,95.30999755859376,96.4499969482422,93.68089294433594
2019-03-21,126600,99.01000213623048,101.58000183105467,98.9499969482422,100.48999786376952,97.60491180419922
2019-03-20,60800,100.95999908447266,101.86000061035156,99.01000213623048,99.16000366210938,96.31309509277344
2019-03-19,54700,103.6500015258789,104.08000183105467,100.41000366210938,100.95999908447266,98.06141662597656
2019-03-18,101000,100.2699966430664,103.48999786376952,100.16999816894533,103.12000274658205,100.15940856933594
2019-03-15,150800,101.18000030517578,101.97000122070312,100.33999633789062,100.45999908447266,97.57577514648438
2019-03-14,56800,100.9499969482422,101.8000030517578,100.47000122070312,100.94000244140624,98.0419921875
2019-03-13,50800,100.22000122070312,102.12000274658205,99.1999969482422,100.94000244140624,98.0419921875
2019-03-12,52500,100.48999786376952,100.62000274658205,98.9499969482422,99.91000366210938,97.04155731201172
2019-03-11,43300,98.5199966430664,100.5999984741211,97.83000183105467,100.33999633789062,97.4592056274414
2019-03-08,28700,97.0,98.4800033569336,97.0,98.12999725341795,95.31266021728516
2019-03-07,47900,99.12999725341795,99.12999725341795,96.3000030517578,97.43000030517578,94.6327667236328
2019-03-06,41300,102.2699966430664,102.2699966430664,99.16999816894533,99.16999816894533,96.3227996826172
2019-03-05,76000,102.37000274658205,102.5500030517578,100.11000061035156,101.91999816894533,98.9938507080078
2019-03-04,93100,103.8000030517578,104.58999633789062,101.87000274658205,102.33999633789062,99.40177917480467
2019-03-01,93300,103.54000091552734,104.45999908447266,101.73999786376952,103.75,100.77130889892578
2019-02-28,167200,107.22000122070312,107.22000122070312,101.70999908447266,102.30999755859376,99.37265014648438
2019-02-27,52900,106.3000030517578,108.0,105.6999969482422,107.68000030517578,104.58848571777344
2019-02-26,71900,105.79000091552734,108.29000091552734,105.5999984741211,107.0500030517578,103.97657012939452
2019-02-25,59100,105.0,106.45999908447266,104.81999969482422,106.33000183105467,103.27723693847656
2019-02-22,48100,103.66999816894533,104.75,103.06999969482422,104.7300033569336,101.72317504882812
2019-02-21,56900,102.98999786376952,103.75,101.1500015258789,103.02999877929688,100.0719757080078
2019-02-20,84400,101.75,103.87000274658205,100.5999984741211,102.56999969482422,99.62519073486328
2019-02-19,71600,99.66999816894533,102.5999984741211,99.31999969482422,101.73999786376952,98.81902313232422
2019-02-15,240700,98.7699966430664,101.63999938964844,98.43000030517578,99.48999786376952,96.63362121582033
2019-02-14,93600,96.8499984741211,98.36000061035156,95.5500030517578,98.36000061035156,95.53606414794922
2019-02-13,78900,94.87000274658205,97.66999816894533,93.81999969482422,97.56999969482422,94.76873779296876
2019-02-12,90600,92.08999633789062,94.5999984741211,92.02999877929688,94.2699966430664,91.56348419189452
2019-02-11,89100,92.87000274658205,93.76000213623048,91.37999725341795,92.0,89.35865783691406
2019-02-08,94700,94.86000061035156,96.81999969482422,92.18000030517578,92.81999969482422,90.15511322021484
2019-02-07,65900,94.91000366210938,95.5199966430664,92.6999969482422,94.81999969482422,92.09768676757812
2019-02-06,62500,93.88999938964844,94.98999786376952,93.4499969482422,94.91000366210938,92.1851043701172
2019-02-05,67700,91.38999938964844,94.12000274658205,90.38999938964844,93.87999725341795,91.1846694946289
2019-02-04,66800,90.68000030517578,91.70999908447266,89.58999633789062,91.38999938964844,88.76616668701172
2019-02-01,77200,92.2300033569336,92.2300033569336,87.0,90.1500015258789,87.56177520751953
2019-01-31,105200,87.6500015258789,89.97000122070312,86.91000366210938,89.97000122070312,87.3869400024414
2019-01-30,72400,88.98999786376953,89.68000030517578,84.7300033569336,87.86000061035156,85.33751678466797
2019-01-29,46800,89.69000244140625,90.37000274658205,88.58999633789062,89.13999938964844,86.04656219482422
2019-01-28,41600,89.02999877929688,90.52999877929688,87.91999816894531,90.05999755859375,86.93463134765625
2019-01-25,53700,89.69999694824219,90.06999969482422,87.80000305175781,89.91999816894531,86.79948425292969
2019-01-24,27000,87.08999633789062,89.08999633789062,86.73999786376953,88.11000061035156,85.05229949951172
2019-01-23,52500,91.66999816894533,93.5500030517578,87.18000030517578,87.5,84.46346282958984
2019-01-22,124300,93.1500015258789,94.4499969482422,90.01000213623047,91.0199966430664,87.86131286621094
2019-01-18,163500,89.4800033569336,96.12999725341795,89.4800033569336,93.87000274658205,90.61241912841795
2019-01-17,97500,87.02999877929688,89.19999694824219,87.02999877929688,89.19999694824219,86.1044692993164
2019-01-16,166400,84.9000015258789,88.7699966430664,84.9000015258789,87.5999984741211,84.55999755859375
2019-01-15,127700,79.23999786376953,84.62999725341797,79.23999786376953,84.45999908447266,81.52896118164062
2019-01-14,62500,78.98999786376953,80.37999725341797,78.69999694824219,79.2300033569336,76.48046112060547
2019-01-11,99600,81.69000244140625,82.4000015258789,74.22000122070312,80.33000183105469,77.54229736328125
2019-01-10,24400,82.94000244140625,84.69000244140625,82.36000061035156,82.5199966430664,79.65628814697266
2019-01-09,61200,82.66000366210938,84.9000015258789,82.66000366210938,83.54000091552734,80.64089965820312
2019-01-08,48800,82.94000244140625,83.80000305175781,81.66999816894531,82.91999816894531,80.04240417480469
2019-01-07,70800,81.61000061035156,83.36000061035156,81.61000061035156,82.58999633789062,79.7238540649414
2019-01-04,67800,80.4800033569336,83.31999969482422,79.16000366210938,82.0199966430664,79.17363739013672
2019-01-03,45200,80.5999984741211,83.0,80.41000366210938,80.4800033569336,77.68708038330078
2019-01-02,61900,77.73999786376953,81.01000213623047,70.0,81.01000213623047,78.19869232177734
2018-12-31,60800,79.75,80.0199966430664,77.47000122070312,79.43000030517578,76.67353057861328
2018-12-28,96700,75.66000366210938,80.58000183105469,75.5199966430664,79.55000305175781,76.78936004638672
2018-12-27,63500,73.23999786376953,75.69999694824219,73.23999786376953,75.45999908447266,72.84129333496094
2018-12-26,100700,70.61000061035156,74.41000366210938,70.0,74.4000015258789,71.81808471679688
2018-12-24,19400,72.3499984741211,72.3499984741211,70.15000152587889,70.4800033569336,68.03412628173828
2018-12-21,237400,74.75,76.25,71.54000091552734,72.5199966430664,70.00331115722656
2018-12-20,72400,75.98999786376953,78.0,73.75,74.56999969482422,71.98218536376953
2018-12-19,69300,77.52999877929688,78.33000183105469,75.37999725341797,75.7699966430664,73.14054107666016
2018-12-18,78200,79.29000091552734,82.93000030517578,76.3499984741211,77.52999877929688,74.83946228027344
2018-12-17,124300,80.22000122070312,81.5999984741211,78.29000091552734,78.9800033569336,76.23914337158203
2018-12-14,143200,81.3499984741211,83.01000213623047,79.01000213623047,80.76000213623047,77.9573745727539
2018-12-13,62500,85.3499984741211,85.3499984741211,81.33000183105469,81.95999908447266,79.11573028564453
2018-12-12,43400,85.48999786376953,87.73999786376953,85.48999786376953,86.5,83.49818420410156
2018-12-11,64600,85.51000213623047,94.83000183105467,83.58999633789062,84.5,81.56758117675781
2018-12-10,108400,83.19000244140625,85.05999755859375,80.43000030517578,84.5,81.56758117675781
2018-12-07,136600,85.5999984741211,87.16000366210938,80.13999938964844,83.23999786376953,80.3512954711914
2018-12-06,180900,89.68000030517578,93.75,84.19000244140625,85.43000030517578,82.4653091430664
2018-12-04,65700,94.19000244140624,94.19000244140624,90.0999984741211,91.37000274658205,88.19916534423828
2018-12-03,78400,95.98999786376952,95.98999786376952,93.81999969482422,94.55999755859376,91.2784652709961
2018-11-30,78900,93.98999786376952,97.83000183105467,93.5,95.0,91.70320129394533
2018-11-29,39600,94.26000213623048,97.11000061035156,94.05999755859376,94.16999816894533,90.90199279785156
2018-11-28,80800,93.08000183105467,96.0199966430664,91.18000030517578,95.0,91.70320129394533
2018-11-27,69000,96.2300033569336,96.70999908447266,92.70999908447266,93.06999969482422,89.84017944335938
2018-11-26,31300,97.30999755859376,97.9499969482422,95.38999938964844,96.37999725341795,93.03530883789062
2018-11-23,11500,95.18000030517578,99.30999755859376,95.18000030517578,96.56999969482422,93.21871185302734
2018-11-21,31300,94.29000091552734,97.72000122070312,94.29000091552734,95.47000122070312,92.15689086914062
2018-11-20,55600,99.62999725341795,99.77999877929688,93.88999938964844,94.2699966430664,90.99852752685548
2018-11-19,30100,102.66999816894533,103.37000274658205,100.3000030517578,100.66999816894533,97.17642974853516
2018-11-16,59900,102.41000366210938,102.91000366210938,101.16999816894533,102.91000366210938,99.33869934082033
2018-11-15,40100,101.5199966430664,104.0,101.0,102.77999877929688,99.21319580078124
2018-11-14,87700,102.6999969482422,103.0,101.5,101.9800033569336,98.4409637451172
2018-11-13,95000,102.75,103.61000061035156,101.62000274658205,102.6500015258789,99.08771514892578
2018-11-12,58100,103.3499984741211,104.12000274658205,101.12000274658205,102.6999969482422,99.13599395751952
2018-11-09,24800,103.72000122070312,103.72000122070312,98.98999786376952,103.41999816894533,99.83100128173828
2018-11-08,32200,102.1500015258789,104.4499969482422,102.1500015258789,104.13999938964844,100.52600860595705
2018-11-07,45000,101.5999984741211,102.54000091552734,99.9000015258789,102.52999877929688,98.9718780517578
2018-11-06,32500,100.61000061035156,101.9499969482422,99.0,101.0,97.4949722290039
2018-11-05,29800,100.56999969482422,101.16000366210938,100.0,100.72000122070312,97.22469329833984
2018-11-02,46600,100.97000122070312,101.27999877929688,98.54000091552734,100.4800033569336,96.99303436279295
2018-11-01,52500,99.62999725341795,101.43000030517578,97.43000030517578,100.4499969482422,96.9640655517578
2018-10-31,53400,99.55999755859376,102.72000122070312,99.0,99.33999633789062,95.892578125
2018-10-30,30100,99.01000213623048,99.01000213623048,96.22000122070312,98.66999816894533,95.24584197998048
2018-10-29,48800,100.63999938964844,102.25,97.5,99.1999969482422,95.22653198242188
2018-10-26,81400,105.97000122070312,108.87000274658205,101.0,102.2699966430664,98.17355346679688
2018-10-25,39700,99.83999633789062,102.5500030517578,99.7300033569336,101.61000061035156,97.53998565673828
2018-10-24,36200,105.3000030517578,105.3000030517578,99.66000366210938,100.13999938964844,96.12886810302734
2018-10-23,36400,106.51000213623048,108.2300033569336,104.12000274658205,105.33999633789062,101.12059020996094
2018-10-22,10200,108.63999938964844,108.9000015258789,106.51000213623048,108.2300033569336,103.89483642578124
2018-10-19,25100,108.79000091552734,110.5,105.2699966430664,108.51000213623048,104.16362762451172
2018-10-18,47000,111.31999969482422,112.51000213623048,108.08000183105467,108.69000244140624,104.3364028930664
2018-10-17,58500,112.1500015258789,112.9800033569336,109.38999938964844,111.6999969482422,107.22583770751952
2018-10-16,55200,112.2699966430664,113.19000244140624,108.4800033569336,112.13999938964844,107.6482162475586
2018-10-15,61200,109.31999969482422,113.38999938964844,107.66000366210938,111.52999877929688,107.0626449584961
2018-10-12,57200,110.8000030517578,110.9000015258789,108.08999633789062,109.45999908447266,105.07555389404295
2018-10-11,53900,111.93000030517578,115.36000061035156,109.48999786376952,109.48999786376952,105.10436248779295
2018-10-10,98000,113.20999908447266,115.11000061035156,108.61000061035156,112.19000244140624,107.69621276855467
2018-10-09,45100,113.94000244140624,117.9499969482422,112.36000061035156,113.05999755859376,108.53136444091795
2018-10-08,39200,113.62999725341795,114.68000030517578,111.12999725341795,113.5,108.9537353515625
2018-10-05,53200,115.1999969482422,116.04000091552734,113.33000183105467,113.87000274658205,109.30891418457033
2018-10-04,53800,114.95999908447266,117.02999877929688,114.23999786376952,115.06999969482422,110.46085357666016
2018-10-03,38200,115.4000015258789,117.08000183105467,114.70999908447266,115.5500030517578,110.92163848876952
2018-10-02,51800,113.70999908447266,116.75,112.83999633789062,115.33999633789062,110.72003173828124
2018-10-01,67200,113.76000213623048,115.1999969482422,112.75,114.0500030517578,109.48172760009766
2018-09-28,50000,114.0,115.5999984741211,112.9000015258789,113.75,109.1937255859375
2018-09-27,48400,114.4499969482422,115.5500030517578,113.8000030517578,114.3499984741211,109.76969146728516
2018-09-26,42100,119.1999969482422,120.0,113.8000030517578,114.0500030517578,109.48172760009766
2018-09-25,46700,121.4000015258789,121.8000030517578,118.5,118.9000015258789,114.13743591308594
