date,volume,open,high,low,close,adj close
2019-10-25,300,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-10-24,7900,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158
2019-10-23,4200,1.649999976158142,1.7100000381469729,1.649999976158142,1.7100000381469729,1.7100000381469729
2019-10-22,4500,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284
2019-10-21,2500,1.659999966621399,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399
2019-10-18,3400,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853
2019-10-17,6000,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158
2019-10-16,2400,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158
2019-10-15,5600,1.6799999475479126,1.690000057220459,1.6299999952316284,1.690000057220459,1.690000057220459
2019-10-14,13900,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.7000000476837158,1.7000000476837158
2019-10-11,14200,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126
2019-10-10,11500,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863
2019-10-09,24300,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842
2019-10-08,36900,1.7100000381469729,1.830000042915344,1.7100000381469729,1.7799999713897705,1.7799999713897705
2019-10-07,28500,1.7300000190734863,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863
2019-10-04,116100,1.7999999523162842,2.049999952316284,1.659999966621399,1.7999999523162842,1.7999999523162842
2019-10-03,100400,1.659999966621399,1.850000023841858,1.6299999952316284,1.7999999523162842,1.7999999523162842
2019-10-02,43800,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.659999966621399,1.659999966621399
2019-10-01,70100,1.7999999523162842,1.8600000143051147,1.649999976158142,1.850000023841858,1.850000023841858
2019-09-30,350200,1.5099999904632568,2.009999990463257,1.309999942779541,1.75,1.75
2019-09-27,99300,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,1.5299999713897705
2019-09-26,30800,1.4199999570846558,1.5,1.350000023841858,1.5,1.5
2019-09-25,30300,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284
2019-09-24,15500,1.409999966621399,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399
2019-09-23,3500,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.4700000286102295
2019-09-20,2000,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4600000381469729,1.4600000381469729
2019-09-19,15300,1.3799999952316284,1.5399999618530271,1.3799999952316284,1.4600000381469729,1.4600000381469729
2019-09-18,6000,1.409999966621399,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126
2019-09-17,12300,1.3799999952316284,1.440000057220459,1.309999942779541,1.4199999570846558,1.4199999570846558
2019-09-16,76100,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284
2019-09-13,32000,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716
2019-09-12,37400,1.4299999475479126,1.559999942779541,1.409999966621399,1.4700000286102295,1.4700000286102295
2019-09-11,15400,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295
2019-09-10,38100,1.4600000381469729,1.5499999523162842,1.309999942779541,1.5099999904632568,1.5099999904632568
2019-09-09,21600,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4700000286102295,1.4700000286102295
2019-09-06,84700,1.3600000143051147,1.600000023841858,1.3600000143051147,1.4800000190734863,1.4800000190734863
2019-09-05,85300,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-09-04,875300,1.2899999618530271,1.7400000095367432,1.1799999475479126,1.3799999952316284,1.3799999952316284
2019-09-03,139500,1.1799999475479126,1.399999976158142,1.1100000143051147,1.3200000524520874,1.3200000524520874
2019-08-30,11200,1.2899999618530271,1.2899999618530271,1.159999966621399,1.1799999475479126,1.1799999475479126
2019-08-29,19000,1.2899999618530271,1.3300000429153442,1.2200000286102295,1.25,1.25
2019-08-28,25300,1.350000023841858,1.4199999570846558,1.1799999475479126,1.25,1.25
2019-08-27,13300,1.309999942779541,1.309999942779541,1.2000000476837158,1.2899999618530271,1.2899999618530271
2019-08-26,36200,1.2699999809265137,1.399999976158142,1.149999976158142,1.2699999809265137,1.2699999809265137
2019-08-23,29200,1.25,1.340000033378601,1.2400000095367432,1.2899999618530271,1.2899999618530271
2019-08-22,19000,1.2899999618530271,1.3700000047683716,1.25,1.2699999809265137,1.2699999809265137
2019-08-21,20700,1.3799999952316284,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541
2019-08-20,12800,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853
2019-08-19,25600,1.4199999570846558,1.4500000476837158,1.2599999904632568,1.3899999856948853,1.3899999856948853
2019-08-16,54900,1.309999942779541,1.6200000047683716,1.2100000381469729,1.440000057220459,1.440000057220459
2019-08-15,15500,1.350000023841858,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442
2019-08-14,53700,1.4600000381469729,1.5,1.350000023841858,1.3799999952316284,1.3799999952316284
2019-08-13,28000,1.4500000476837158,1.5399999618530271,1.440000057220459,1.4700000286102295,1.4700000286102295
2019-08-12,40300,1.6399999856948853,1.659999966621399,1.4500000476837158,1.5,1.5
2019-08-09,27400,1.6100000143051147,1.6100000143051147,1.559999942779541,1.6100000143051147,1.6100000143051147
2019-08-08,75100,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-08-07,34100,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142
2019-08-06,37300,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142
2019-08-05,10900,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284
2019-08-02,22500,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716
2019-08-01,17600,1.870000004768372,1.940000057220459,1.690000057220459,1.690000057220459,1.690000057220459
2019-07-31,28100,1.9700000286102293,2.0299999713897705,1.870000004768372,1.8899999856948853,1.8899999856948853
2019-07-30,9700,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863
2019-07-29,2800,2.059999942779541,2.069999933242798,2.0,2.069999933242798,2.069999933242798
2019-07-26,10600,2.059999942779541,2.130000114440918,1.9900000095367432,2.0299999713897705,2.0299999713897705
2019-07-25,12100,2.009999990463257,2.069999933242798,1.9900000095367432,2.0,2.0
2019-07-24,30400,2.059999942779541,2.059999942779541,1.9600000381469729,2.0,2.0
2019-07-23,16400,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547
2019-07-22,9900,2.180000066757202,2.259999990463257,2.109999895095825,2.119999885559082,2.119999885559082
2019-07-19,17600,2.190000057220459,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202
2019-07-18,5500,2.25,2.289999961853028,2.180000066757202,2.180000066757202,2.180000066757202
2019-07-17,500,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2019-07-16,13100,2.319999933242798,2.3299999237060547,2.1700000762939453,2.2100000381469727,2.2100000381469727
2019-07-15,2700,2.539999961853028,2.539999961853028,2.309999942779541,2.3299999237060547,2.3299999237060547
2019-07-12,10800,2.549999952316284,2.549999952316284,2.2799999713897705,2.4600000381469727,2.4600000381469727
2019-07-11,1900,2.650000095367432,2.650000095367432,2.5199999809265137,2.559999942779541,2.559999942779541
2019-07-10,3800,2.450000047683716,2.650000095367432,2.450000047683716,2.569999933242798,2.569999933242798
2019-07-09,0,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2019-07-08,1000,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.3399999141693115,2.3399999141693115
2019-07-05,1300,2.400000095367432,2.4600000381469727,2.400000095367432,2.4600000381469727,2.4600000381469727
2019-07-03,3900,2.5,2.5,2.470000028610229,2.470000028610229,2.470000028610229
2019-07-02,1300,2.539999961853028,2.539999961853028,2.5,2.5,2.5
2019-07-01,900,2.4600000381469727,2.5,2.4600000381469727,2.5,2.5
2019-06-28,22200,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4200000762939453,2.4200000762939453
2019-06-27,4100,2.309999942779541,2.440000057220459,2.309999942779541,2.3399999141693115,2.3399999141693115
2019-06-26,3100,2.289999961853028,2.380000114440918,2.259999990463257,2.2699999809265137,2.2699999809265137
2019-06-25,98100,2.2699999809265137,2.3299999237060547,2.180000066757202,2.2100000381469727,2.2100000381469727
2019-06-24,33400,2.569999933242798,2.569999933242798,2.2699999809265137,2.2699999809265137,2.2699999809265137
2019-06-21,23700,2.6600000858306885,2.740000009536743,2.430000066757202,2.4600000381469727,2.4600000381469727
2019-06-20,10400,2.6600000858306885,2.6700000762939453,2.549999952316284,2.549999952316284,2.549999952316284
2019-06-19,16300,2.7699999809265137,2.7699999809265137,2.569999933242798,2.5799999237060547,2.5799999237060547
2019-06-18,10200,2.720000028610229,2.7799999713897705,2.619999885559082,2.619999885559082,2.619999885559082
2019-06-17,31300,2.8399999141693115,2.8399999141693115,2.640000104904175,2.690000057220459,2.690000057220459
2019-06-14,500,2.890000104904175,2.900000095367432,2.890000104904175,2.900000095367432,2.900000095367432
2019-06-13,2300,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202
2019-06-12,1000,2.9800000190734863,2.9800000190734863,2.930000066757202,2.930000066757202,2.930000066757202
2019-06-11,100,3.0,3.0,3.0,3.0,3.0
2019-06-10,1300,2.990000009536743,3.0,2.990000009536743,3.0,3.0
2019-06-07,2300,3.039999961853028,3.039999961853028,3.0,3.0199999809265137,3.0199999809265137
2019-06-06,100,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2019-06-05,9900,3.25,3.25,3.0199999809265137,3.0199999809265137,3.0199999809265137
2019-06-04,2000,3.200000047683716,3.259999990463257,3.119999885559082,3.119999885559082,3.119999885559082
2019-06-03,4800,3.150000095367432,3.1700000762939453,3.049999952316284,3.049999952316284,3.049999952316284
2019-05-31,100,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2019-05-30,4400,3.25,3.25,3.25,3.25,3.25
2019-05-29,1100,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743
2019-05-28,16100,3.309999942779541,3.400000095367432,3.1700000762939453,3.1700000762939453,3.1700000762939453
2019-05-24,16900,3.660000085830689,3.660000085830689,3.450000047683716,3.450000047683716,3.450000047683716
2019-05-23,1800,3.609999895095825,3.619999885559082,3.509999990463257,3.559999942779541,3.559999942779541
2019-05-22,72400,3.7699999809265137,3.7799999713897705,3.5,3.5199999809265137,3.5199999809265137
2019-05-21,1800,3.880000114440918,3.940000057220459,3.759999990463257,3.849999904632568,3.849999904632568
2019-05-20,25900,3.700000047683716,3.75,3.650000095367432,3.740000009536743,3.740000009536743
2019-05-17,17100,3.880000114440918,3.880000114440918,3.700000047683716,3.75,3.75
2019-05-16,1100,3.900000095367432,3.940000057220459,3.869999885559082,3.869999885559082,3.869999885559082
2019-05-15,0,4.0,4.0,4.0,4.0,4.0
2019-05-14,0,4.0,4.0,4.0,4.0,4.0
2019-05-13,4300,4.010000228881836,4.019999980926514,4.0,4.0,4.0
2019-05-10,0,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2019-05-09,400,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568
2019-05-08,3700,4.239999771118164,4.239999771118164,4.190000057220459,4.190000057220459,4.190000057220459
2019-05-07,28500,4.25,4.420000076293945,4.25,4.400000095367432,4.400000095367432
2019-05-06,300,4.25,4.25,4.25,4.25,4.25
2019-05-03,100,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082
2019-05-02,500,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,4.119999885559082
2019-05-01,500,4.070000171661377,4.139999866485596,4.070000171661377,4.139999866485596,4.139999866485596
2019-04-30,0,4.0,4.0,4.0,4.0,4.0
2019-04-29,400,4.0,4.0,4.0,4.0,4.0
2019-04-26,500,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2019-04-25,900,3.799999952316284,3.920000076293945,3.799999952316284,3.920000076293945,3.920000076293945
2019-04-24,1700,4.019999980926514,4.059999942779541,4.0,4.0,4.0
2019-04-23,1400,4.289999961853027,4.309999942779541,4.25,4.25,4.25
2019-04-22,600,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514
2019-04-18,4900,4.070000171661377,4.230000019073486,4.070000171661377,4.170000076293945,4.170000076293945
2019-04-17,1700,4.369999885559082,4.449999809265137,4.170000076293945,4.170000076293945,4.170000076293945
2019-04-16,200,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2019-04-15,1100,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2019-04-12,200,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891
2019-04-11,3300,4.869999885559082,4.869999885559082,4.369999885559082,4.539999961853027,4.539999961853027
2019-04-10,2600,4.920000076293945,4.96999979019165,4.900000095367432,4.900000095367432,4.900000095367432
2019-04-09,0,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082
2019-04-08,100,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082
2019-04-05,0,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082
2019-04-04,100,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082
2019-04-03,700,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082
2019-04-02,0,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2019-04-01,300,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165
2019-03-29,300,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2019-03-28,100,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486
2019-03-27,100,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486
2019-03-26,100,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486
2019-03-25,200,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486
2019-03-22,0,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2019-03-21,900,5.059999942779541,5.059999942779541,4.650000095367432,5.039999961853027,5.039999961853027
2019-03-20,100,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2019-03-19,1800,4.840000152587891,4.940000057220459,4.679999828338623,4.860000133514404,4.860000133514404
2019-03-18,2500,5.0,5.0,4.96999979019165,4.96999979019165,4.96999979019165
2019-03-15,500,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486
2019-03-14,100,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2019-03-13,9400,4.96999979019165,5.239999771118164,4.949999809265137,5.239999771118164,5.239999771118164
2019-03-12,100,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2019-03-11,200,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2019-03-08,1800,5.400000095367432,5.420000076293945,5.360000133514404,5.360000133514404,5.360000133514404
2019-03-07,2200,5.630000114440918,5.630000114440918,5.489999771118164,5.5,5.5
2019-03-06,100,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
2019-03-05,0,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
2019-03-04,300,5.599999904632568,5.630000114440918,5.599999904632568,5.630000114440918,5.630000114440918
2019-03-01,400,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2019-02-28,100,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404
2019-02-27,300,5.670000076293945,5.670000076293945,5.360000133514404,5.360000133514404,5.360000133514404
2019-02-26,1100,5.800000190734863,5.860000133514404,5.670000076293945,5.829999923706055,5.829999923706055
2019-02-25,800,5.789999961853027,5.789999961853027,5.639999866485596,5.639999866485596,5.639999866485596
2019-02-22,1900,5.929999828338623,6.010000228881836,5.929999828338623,5.949999809265137,5.949999809265137
2019-02-21,1000,5.980000019073486,6.059999942779541,5.929999828338623,5.929999828338623,5.929999828338623
2019-02-20,2600,6.050000190734863,6.099999904632568,5.75,5.849999904632568,5.849999904632568
2019-02-19,2900,5.75,5.75,4.599999904632568,5.75,5.75
2019-02-15,40,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2019-02-14,6000,5.199999809265137,6.199999809265137,4.449999809265137,5.550000190734863,5.550000190734863
2019-02-13,2800,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432
2019-02-12,200,5.25,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432
2019-02-11,5600,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2019-02-08,80,5.75,5.75,5.75,5.75,5.75
2019-02-07,20,5.75,5.75,5.75,5.75,5.75
2019-02-06,600,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863,5.800000190734863
2019-02-05,100,6.25,6.25,5.75,5.75,5.75
2019-02-04,20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2019-02-01,3800,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863
2019-01-31,1400,5.900000095367432,6.099999904632568,5.550000190734863,5.849999904632568,5.849999904632568
2019-01-30,400,6.0,6.0,5.650000095367432,6.0,6.0
2019-01-29,1500,6.349999904632568,6.349999904632568,5.800000190734863,5.800000190734863,5.800000190734863
2019-01-28,2600,6.400000095367432,6.400000095367432,6.0,6.0,6.0
2019-01-25,1900,5.75,6.550000190734863,5.75,6.25,6.25
2019-01-24,2200,5.650000095367432,6.0,5.650000095367432,6.0,6.0
2019-01-23,20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2019-01-22,2000,5.400000095367432,5.75,5.349999904632568,5.699999809265137,5.699999809265137
2019-01-18,3600,5.150000095367432,5.449999809265137,5.099999904632568,5.25,5.25
2019-01-17,900,4.949999809265137,5.150000095367432,4.949999809265137,5.0,5.0
2019-01-16,20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2019-01-15,700,4.75,5.199999809265137,4.75,5.199999809265137,5.199999809265137
2019-01-14,1000,5.099999904632568,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-01-11,2200,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568
2019-01-10,60,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432
2019-01-09,8400,4.849999904632568,4.900000095367432,4.349999904632568,4.900000095367432,4.900000095367432
2019-01-08,300,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75
2019-01-07,3400,4.300000190734863,4.800000190734863,4.300000190734863,4.599999904632568,4.599999904632568
2019-01-04,4600,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568
2019-01-03,100,4.400000095367432,4.5,4.400000095367432,4.5,4.5
2019-01-02,5400,4.199999809265137,4.400000095367432,4.199999809265137,4.25,4.25
2018-12-31,9200,4.050000190734863,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716
2018-12-28,5400,3.75,4.199999809265137,3.75,4.099999904632568,4.099999904632568
2018-12-27,9500,3.950000047683716,4.099999904632568,3.75,3.75,3.75
2018-12-26,7700,4.0,4.199999809265137,3.75,3.75,3.75
2018-12-24,4200,4.0,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2018-12-21,4000,4.099999904632568,4.5,4.050000190734863,4.050000190734863,4.050000190734863
2018-12-20,20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2018-12-19,15800,4.099999904632568,4.25,4.099999904632568,4.099999904632568,4.099999904632568
2018-12-18,8000,4.099999904632568,4.5,4.099999904632568,4.349999904632568,4.349999904632568
2018-12-17,4800,4.349999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863
2018-12-14,100,4.5,4.5,4.449999809265137,4.5,4.5
2018-12-13,20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2018-12-12,400,4.5,4.5,4.349999904632568,4.5,4.5
2018-12-11,400,4.5,4.5,4.5,4.5,4.5
2018-12-10,5800,4.5,4.699999809265137,4.25,4.349999904632568,4.349999904632568
2018-12-07,900,4.199999809265137,4.5,4.199999809265137,4.5,4.5
2018-12-06,10300,4.5,4.550000190734863,4.300000190734863,4.5,4.5
2018-12-04,2600,4.849999904632568,5.0,4.5,4.5,4.5
2018-12-03,2900,5.0,5.050000190734863,4.699999809265137,5.0,5.0
2018-11-30,2000,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137
2018-11-29,500,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863
2018-11-28,400,4.75,5.050000190734863,4.75,5.0,5.0
2018-11-27,1100,4.849999904632568,5.0,4.699999809265137,5.0,5.0
2018-11-26,800,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2018-11-23,2500,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863
2018-11-21,2400,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2018-11-20,1500,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568
2018-11-19,300,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568
2018-11-16,0,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2018-11-15,4300,5.199999809265137,5.199999809265137,5.0,5.050000190734863,5.050000190734863
2018-11-14,50200,4.25,5.050000190734863,4.099999904632568,5.0,5.0
2018-11-13,6100,5.25,5.25,4.900000095367432,4.949999809265137,4.949999809265137
2018-11-12,2200,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568
2018-11-09,4900,5.800000190734863,5.800000190734863,5.449999809265137,5.449999809265137,5.449999809265137
2018-11-08,600,5.849999904632568,6.0,5.849999904632568,6.0,6.0
2018-11-07,300,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432
2018-11-06,9300,5.949999809265137,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863
2018-11-05,300,5.900000095367432,6.25,5.900000095367432,6.25,6.25
2018-11-02,200,6.25,6.25,6.25,6.25,6.25
2018-11-01,100,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2018-10-31,2000,5.800000190734863,6.0,5.800000190734863,5.949999809265137,5.949999809265137
2018-10-30,1600,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137
2018-10-29,0,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2018-10-26,2600,6.099999904632568,6.25,6.099999904632568,6.150000095367432,6.150000095367432
2018-10-25,40,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137
2018-10-24,500,6.150000095367432,6.25,6.150000095367432,6.199999809265137,6.199999809265137
2018-10-23,4300,6.0,6.0,5.900000095367432,6.0,6.0
2018-10-22,1300,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432
2018-10-19,1200,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432
2018-10-18,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2018-10-17,2200,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432
2018-10-16,100,6.400000095367432,6.400000095367432,6.25,6.25,6.25
2018-10-15,100,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432
2018-10-12,5200,6.099999904632568,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137
2018-10-11,10400,6.199999809265137,6.25,6.199999809265137,6.25,6.25
2018-10-10,8400,6.25,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2018-10-09,400,6.400000095367432,6.5,6.400000095367432,6.5,6.5
2018-10-08,300,6.300000190734863,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863
2018-10-05,3300,6.650000095367432,6.650000095367432,6.25,6.400000095367432,6.400000095367432
2018-10-04,700,6.599999904632568,6.650000095367432,6.349999904632568,6.5,6.5
2018-10-03,4400,6.650000095367432,6.699999809265137,6.349999904632568,6.5,6.5
2018-10-02,800,6.599999904632568,6.650000095367432,6.5,6.550000190734863,6.550000190734863
2018-10-01,9300,6.849999904632568,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568
2018-09-28,500,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568
2018-09-27,3100,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432
2018-09-26,13900,7.199999809265137,7.349999904632568,6.949999809265137,7.099999904632568,7.099999904632568
2018-09-25,8300,7.150000095367432,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432
2018-09-24,4800,7.199999809265137,7.800000190734863,7.0,7.150000095367432,7.150000095367432
2018-09-21,37400,7.5,7.5,7.099999904632568,7.400000095367432,7.400000095367432
2018-09-20,1500,7.5,7.5,7.400000095367432,7.5,7.5
2018-09-19,1800,7.300000190734863,7.75,7.300000190734863,7.5,7.5
2018-09-18,3600,7.550000190734863,7.849999904632568,7.349999904632568,7.5,7.5
2018-09-17,55100,7.75,7.75,7.400000095367432,7.5,7.5
2018-09-14,7400,8.050000190734863,8.050000190734863,7.650000095367432,7.900000095367432,7.900000095367432
2018-09-13,19700,8.25,8.25,7.550000190734863,7.800000190734863,7.800000190734863
2018-09-12,1600,7.599999904632568,8.0,7.599999904632568,7.949999809265137,7.949999809265137
2018-09-11,3000,7.550000190734863,7.949999809265137,7.550000190734863,7.550000190734863,7.550000190734863
2018-09-10,2700,7.599999904632568,7.75,7.550000190734863,7.75,7.75
2018-09-07,5400,7.599999904632568,7.75,7.550000190734863,7.75,7.75
2018-09-06,3300,7.550000190734863,7.75,7.5,7.599999904632568,7.599999904632568
2018-09-05,0,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137
2018-09-04,1300,7.5,7.75,7.449999809265137,7.449999809265137,7.449999809265137
2018-08-31,8900,7.599999904632568,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137
2018-08-30,500,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568
2018-08-29,3900,7.699999809265137,7.849999904632568,7.550000190734863,7.699999809265137,7.699999809265137
2018-08-28,3800,8.0,8.0,7.550000190734863,7.550000190734863,7.550000190734863
2018-08-27,3800,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137
2018-08-24,700,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137
2018-08-23,0,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2018-08-22,800,7.449999809265137,7.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432
