date,volume,open,high,low,close,adj close
2019-10-31,200,6.650000095367432,6.96999979019165,6.650000095367432,6.96999979019165,6.867212772369385
2019-10-30,200,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.591341972351074
2019-10-29,8800,6.5,6.840000152587891,6.5,6.75,6.650457382202148
2019-10-28,1100,6.650000095367432,6.820000171661377,6.650000095367432,6.659999847412109,6.561784267425537
2019-10-25,5000,6.5,6.800000190734863,6.5,6.800000190734863,6.699719905853272
2019-10-24,500,6.739999771118164,6.739999771118164,6.489999771118164,6.5,6.404144287109375
2019-10-23,3800,5.989999771118164,6.429999828338623,5.989999771118164,6.420000076293945,6.325324058532715
2019-10-22,3600,6.349999904632568,6.5,6.349999904632568,6.480000019073486,6.384438991546631
2019-10-21,3800,6.420000076293945,6.510000228881836,6.300000190734863,6.329999923706055,6.236650943756104
2019-10-18,3300,6.349999904632568,6.440000057220459,6.199999809265137,6.239999771118164,6.147977828979492
2019-10-17,2100,6.349999904632568,6.400000095367432,6.340000152587891,6.340000152587891,6.2465033531188965
2019-10-16,700,6.230000019073486,6.400000095367432,6.230000019073486,6.400000095367432,6.305618762969971
2019-10-15,1000,6.409999847412109,6.409999847412109,6.25,6.25,6.157830715179443
2019-10-14,100,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.236650943756104
2019-10-11,0,6.331500053405762,6.331500053405762,6.331500053405762,6.331500053405762,5.952627658843994
2019-10-10,200,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.236650943756104
2019-10-09,100,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.236650943756104
2019-10-08,900,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.236650943756104
2019-10-07,600,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.581489086151123
2019-10-04,800,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.581489086151123
2019-10-03,1200,6.349999904632568,6.820000171661377,6.269999980926514,6.820000171661377,6.719425201416016
2019-10-02,1500,6.239999771118164,6.289999961853027,6.239999771118164,6.289999961853027,6.197240829467773
2019-10-01,3500,6.820000171661377,6.820000171661377,6.380000114440918,6.380000114440918,6.285913944244385
2019-09-30,500,6.599999904632568,6.730000019073486,6.599999904632568,6.730000019073486,6.6307525634765625
2019-09-27,200,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.453406810760498
2019-09-26,100,6.5,6.5,6.5,6.5,6.404144287109375
2019-09-25,1000,6.5,6.699999809265137,6.5,6.5,6.404144287109375
2019-09-24,2500,6.5,6.650000095367432,6.5,6.570000171661377,6.473111629486084
2019-09-23,100,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.857360363006592
2019-09-20,3900,6.5,6.960000038146973,6.28000020980835,6.960000038146973,6.857360363006592
2019-09-19,1500,6.239999771118164,6.900000095367432,6.239999771118164,6.369999885559082,6.276061058044434
2019-09-18,3400,6.550000190734863,6.71999979019165,6.28000020980835,6.409999847412109,6.315471172332764
2019-09-17,900,6.5,6.5,6.5,6.5,6.404144287109375
2019-09-16,1000,6.5,6.510000228881836,6.5,6.5,6.404144287109375
2019-09-13,2000,6.960000038146973,6.980000019073486,6.550000190734863,6.550000190734863,6.453406810760498
2019-09-12,0,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.449501514434815
2019-09-11,0,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.449501514434815
2019-09-10,2100,6.880000114440918,6.880000114440918,6.829999923706055,6.860000133514404,6.758835315704346
2019-09-09,0,6.976200103759766,6.976200103759766,6.976200103759766,6.976200103759766,6.558748245239258
2019-09-06,1100,6.699999809265137,6.980000019073486,6.699999809265137,6.980000019073486,6.877065658569336
2019-09-05,300,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.847507953643799
2019-09-04,400,6.820000171661377,6.900000095367432,6.820000171661377,6.900000095367432,6.798245429992676
2019-09-03,0,7.026199817657471,7.026199817657471,7.026199817657471,7.026199817657471,6.6057562828063965
2019-08-30,200,6.75,7.03000020980835,6.75,7.03000020980835,6.926328182220459
2019-08-29,0,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.599926471710205
2019-08-28,800,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,6.916475296020508
2019-08-27,500,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.827802658081055
2019-08-26,500,6.920000076293945,6.96999979019165,6.739999771118164,6.800000190734863,6.699719905853272
2019-08-23,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.675140380859375
2019-08-22,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.675140380859375
2019-08-21,300,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.995295524597168
2019-08-20,1800,7.019999980926514,7.130000114440918,7.019999980926514,7.130000114440918,7.024853229522705
2019-08-19,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.769156455993652
2019-08-16,700,7.050000190734863,7.199999809265137,6.900000095367432,7.199999809265137,7.093821048736572
2019-08-15,800,7.059999942779541,7.46999979019165,7.059999942779541,7.059999942779541,6.906623363494873
2019-08-14,3500,7.150000095367432,7.46999979019165,7.059999942779541,7.059999942779541,6.906623363494873
2019-08-13,700,7.119999885559082,7.119999885559082,7.070000171661377,7.070000171661377,6.916406154632568
2019-08-12,800,7.090000152587891,7.400000095367432,7.090000152587891,7.400000095367432,7.239236831665039
2019-08-09,4500,7.349999904632568,7.679999828338623,7.309999942779541,7.599999904632568,7.434891700744629
2019-08-08,3500,7.949999809265137,7.949999809265137,7.300000190734863,7.300000190734863,7.141409397125244
2019-08-07,1800,7.960000038146973,7.960000038146973,7.949999809265137,7.960000038146973,7.787071228027344
2019-08-06,100,8.109999656677246,8.149999618530273,8.0,8.0,7.826201438903809
2019-08-05,100,8.109999656677246,8.149999618530273,8.0,8.0,7.826201438903809
2019-08-02,0,8.0,8.0,8.0,8.0,7.468017578125
2019-08-01,600,8.109999656677246,8.149999618530273,8.0,8.0,7.826201438903809
2019-07-31,1400,8.079999923706055,8.09000015258789,7.949999809265137,7.949999809265137,7.77728796005249
2019-07-30,3800,8.020000457763672,8.020000457763672,8.0,8.010000228881836,7.835984706878662
2019-07-29,800,8.109999656677246,8.109999656677246,8.010000228881836,8.010000228881836,7.835984706878662
2019-07-26,100,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.884898662567139
2019-07-25,300,8.079999923706055,8.079999923706055,8.0600004196167,8.0600004196167,7.884898662567139
2019-07-24,0,8.110799789428711,8.110799789428711,8.110799789428711,8.110799789428711,7.571448802947998
2019-07-23,1500,8.149999618530273,8.149999618530273,8.100000381469727,8.109999656677246,7.933811664581299
2019-07-22,100,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.972942352294922
2019-07-19,0,8.100799560546875,8.100799560546875,8.100799560546875,8.100799560546875,7.562114715576172
2019-07-18,1600,8.15999984741211,8.180000305175781,8.100000381469727,8.100000381469727,7.924029350280762
2019-07-17,1200,8.149999618530273,8.170000076293945,8.109999656677246,8.170000076293945,7.992507934570312
2019-07-16,100,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.972942352294922
2019-07-15,1300,8.140000343322754,8.15999984741211,8.130000114440918,8.149999618530273,7.972942352294922
2019-07-12,1700,8.149999618530273,8.15999984741211,8.119999885559082,8.119999885559082,7.943594455718994
2019-07-11,2200,8.180000305175781,8.180000305175781,8.15999984741211,8.15999984741211,7.982726097106934
2019-07-10,1300,8.130000114440918,8.229999542236328,8.130000114440918,8.1899995803833,8.012072563171387
2019-07-09,1100,8.180000305175781,8.229999542236328,8.180000305175781,8.229999542236328,8.051204681396484
2019-07-08,800,8.1899995803833,8.229999542236328,8.1899995803833,8.229999542236328,8.051204681396484
2019-07-05,1300,8.260000228881836,8.260000228881836,8.149999618530273,8.149999618530273,7.972942352294922
2019-07-03,800,8.260000228881836,8.289999961853027,8.260000228881836,8.279999732971191,8.100118637084961
2019-07-02,1700,8.1899995803833,8.3100004196167,8.1899995803833,8.3100004196167,8.129467010498047
2019-07-01,900,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.021856307983398
2019-06-28,3300,8.319999694824219,8.319999694824219,8.130000114440918,8.319999694824219,8.139248847961426
2019-06-27,2000,8.3100004196167,8.34000015258789,8.109999656677246,8.109999656677246,7.933811664581299
2019-06-26,3800,8.229999542236328,8.460000038146973,8.199999809265137,8.210000038146973,8.031639099121094
2019-06-25,2300,8.380000114440918,8.600000381469727,8.199999809265137,8.199999809265137,8.021856307983398
2019-06-24,2000,8.449999809265137,8.59000015258789,8.350000381469727,8.569999694824219,8.383818626403809
2019-06-21,3400,8.5,8.579999923706055,8.399999618530273,8.430000305175781,8.246859550476074
2019-06-20,3400,8.460000038146973,8.59000015258789,8.460000038146973,8.579999923706055,8.393601417541504
2019-06-19,4600,8.220000267028809,8.539999961853027,8.220000267028809,8.539999961853027,8.354470252990723
2019-06-18,100,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.041422843933105
2019-06-17,4000,8.270000457763672,8.359999656677246,8.220000267028809,8.220000267028809,8.041422843933105
2019-06-14,100,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.20772933959961
2019-06-13,0,8.393199920654297,8.393199920654297,8.393199920654297,8.393199920654297,7.83506965637207
2019-06-12,400,8.300000190734863,8.390000343322754,8.300000190734863,8.390000343322754,8.20772933959961
2019-06-11,200,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.237077713012695
2019-06-10,1000,8.600000381469727,8.600000381469727,8.390000343322754,8.390000343322754,8.20772933959961
2019-06-07,1700,8.470000267028809,8.470000267028809,8.40999984741211,8.449999809265137,8.266425132751465
2019-06-06,1000,8.5,8.5,8.5,8.5,8.315339088439941
2019-06-05,3000,8.600000381469727,8.75,8.5,8.619999885559082,8.432731628417969
2019-06-04,8900,8.5,8.729999542236328,8.479999542236328,8.529999732971191,8.344687461853027
2019-06-03,2300,8.399999618530273,8.449999809265137,8.3100004196167,8.390000343322754,8.20772933959961
2019-05-31,5500,8.180000305175781,8.279999732971191,8.180000305175781,8.279999732971191,8.100118637084961
2019-05-30,1700,8.239999771118164,8.25,8.130000114440918,8.210000038146973,8.031639099121094
2019-05-29,1600,8.3100004196167,8.350000381469727,8.3100004196167,8.319999694824219,8.139248847961426
2019-05-28,1200,8.270000457763672,8.359999656677246,8.270000457763672,8.359999656677246,8.178380966186523
2019-05-24,2600,8.25,8.25,8.149999618530273,8.239999771118164,8.060988426208496
2019-05-23,4800,8.25,8.300000190734863,8.170000076293945,8.199999809265137,8.021856307983398
2019-05-22,4500,8.210000038146973,8.34000015258789,8.210000038146973,8.3100004196167,8.129467010498047
2019-05-21,4700,8.220000267028809,8.25,8.100000381469727,8.180000305175781,8.002291679382324
2019-05-20,900,8.180000305175781,8.180000305175781,8.149999618530273,8.180000305175781,8.002291679382324
2019-05-17,2300,8.1899995803833,8.329999923706055,8.15999984741211,8.199999809265137,8.021856307983398
2019-05-16,4800,8.149999618530273,8.34000015258789,8.149999618530273,8.329999923706055,8.100118637084961
2019-05-15,4900,8.319999694824219,8.359999656677246,8.130000114440918,8.130000114440918,7.905637741088867
2019-05-14,4800,8.039999961853027,8.149999618530273,8.029999732971191,8.149999618530273,7.925085544586182
2019-05-13,5700,8.0600004196167,8.09000015258789,7.849999904632568,8.09000015258789,7.866742134094238
2019-05-10,6700,8.100000381469727,8.359999656677246,8.100000381469727,8.350000381469727,8.119565963745117
2019-05-09,3800,8.0600004196167,8.09000015258789,7.980000019073486,8.0,7.779225349426269
2019-05-08,4800,8.079999923706055,8.100000381469727,8.029999732971191,8.079999923706055,7.857017517089844
2019-05-07,4700,8.09000015258789,8.149999618530273,8.029999732971191,8.029999732971191,7.80839729309082
2019-05-06,6500,8.100000381469727,8.25,8.079999923706055,8.079999923706055,7.857017517089844
2019-05-03,300,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863,8.07094669342041
2019-05-02,200,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.032051086425781
2019-05-01,2700,8.220000267028809,8.359999656677246,8.220000267028809,8.3100004196167,8.080671310424805
2019-04-30,2800,8.260000228881836,8.260000228881836,8.220000267028809,8.239999771118164,8.012601852416992
2019-04-29,6000,8.239999771118164,8.350000381469727,8.239999771118164,8.239999771118164,8.012601852416992
2019-04-26,4500,8.260000228881836,8.359999656677246,8.210000038146973,8.210000038146973,7.9834303855896
2019-04-25,1600,8.079999923706055,8.229999542236328,8.0600004196167,8.229999542236328,8.002877235412598
2019-04-24,2500,8.289999961853027,8.289999961853027,8.09000015258789,8.279999732971191,8.051498413085938
2019-04-23,20200,8.300000190734863,8.300000190734863,7.940000057220459,8.029999732971191,7.80839729309082
2019-04-22,300,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.925085544586182
2019-04-18,4100,8.300000190734863,8.3100004196167,8.0,8.0,7.779225349426269
2019-04-17,200,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.954257965087891
2019-04-16,1200,8.319999694824219,8.319999694824219,8.180000305175781,8.180000305175781,7.954257965087891
2019-04-15,100,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.925085544586182
2019-04-12,200,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.866742134094238
2019-04-11,200,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.002877235412598
2019-04-10,300,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.9834303855896
2019-04-09,3100,8.260000228881836,8.279999732971191,8.229999542236328,8.229999542236328,8.002877235412598
2019-04-08,200,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.100118637084961
2019-04-05,900,8.1899995803833,8.34000015258789,8.1899995803833,8.329999923706055,8.100118637084961
2019-04-04,7200,8.300000190734863,8.319999694824219,8.15999984741211,8.15999984741211,7.934810638427734
2019-04-03,1400,8.25,8.34000015258789,8.25,8.319999694824219,8.090394973754883
2019-04-02,1400,8.239999771118164,8.319999694824219,8.239999771118164,8.3100004196167,8.080671310424805
2019-04-01,4700,8.229999542236328,8.329999923706055,8.079999923706055,8.319999694824219,8.090394973754883
2019-03-29,1200,8.229999542236328,8.380000114440918,8.170000076293945,8.170000076293945,7.944533824920654
2019-03-28,15500,8.149999618530273,8.5,8.020000457763672,8.449999809265137,8.216806411743164
2019-03-27,11200,7.940000057220459,8.449999809265137,7.909999847412109,8.15999984741211,7.934810638427734
2019-03-26,400,8.449999809265137,8.449999809265137,8.229999542236328,8.229999542236328,8.002877235412598
2019-03-25,800,8.449999809265137,8.489999771118164,8.449999809265137,8.449999809265137,8.216806411743164
2019-03-22,800,8.4399995803833,8.4399995803833,8.399999618530273,8.399999618530273,8.16818618774414
2019-03-21,700,8.260000228881836,8.5,8.260000228881836,8.350000381469727,8.119565963745117
2019-03-20,1100,8.210000038146973,8.449999809265137,8.180000305175781,8.449999809265137,8.216806411743164
2019-03-19,1200,8.220000267028809,8.25,8.079999923706055,8.229999542236328,8.002877235412598
2019-03-18,200,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.993154525756836
2019-03-15,800,8.079999923706055,8.220000267028809,8.079999923706055,8.220000267028809,7.993154525756836
2019-03-14,100,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.827846050262451
2019-03-13,400,8.100000381469727,8.170000076293945,8.100000381469727,8.100000381469727,7.827846050262451
2019-03-12,1100,8.100000381469727,8.100000381469727,8.079999923706055,8.079999923706055,7.808517456054687
2019-03-11,2300,8.020000457763672,8.350000381469727,8.020000457763672,8.300000190734863,8.021125793457031
2019-03-08,2200,8.100000381469727,8.489999771118164,8.010000228881836,8.489999771118164,8.204741477966309
2019-03-07,200,8.25,8.25,8.25,8.25,7.972805023193359
2019-03-06,100,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.282052993774414
2019-03-05,200,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.282052993774414
2019-03-04,8900,8.5,8.739999771118164,8.350000381469727,8.5,8.214405059814453
2019-03-01,8600,8.5,8.890000343322754,8.390000343322754,8.40999984741211,8.127429008483887
2019-02-28,4000,8.619999885559082,8.75,8.449999809265137,8.539999961853027,8.25306224822998
2019-02-27,200,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.369029998779297
2019-02-26,2700,8.649999618530273,8.649999618530273,8.460000038146973,8.460000038146973,8.175749778747559
2019-02-25,3300,8.550000190734863,8.729999542236328,8.5,8.600000381469727,8.311046600341797
2019-02-22,15000,8.529999732971191,8.9399995803833,8.5,8.579999923706055,8.291717529296875
2019-02-21,24900,8.199999809265137,8.819999694824219,8.199999809265137,8.380000114440918,8.098438262939453
2019-02-20,17600,8.210000038146973,8.6899995803833,8.210000038146973,8.3100004196167,8.030790328979492
2019-02-19,14300,7.989999771118164,9.0,7.989999771118164,8.399999618530273,8.117765426635742
2019-02-15,5300,8.140000343322754,8.140000343322754,8.0,8.0,7.731205463409424
2019-02-14,19900,7.960000038146973,8.130000114440918,7.900000095367432,8.0,7.731205463409424
2019-02-13,3900,7.949999809265137,8.140000343322754,7.900000095367432,7.960000038146973,7.692550182342529
2019-02-12,1100,8.140000343322754,8.140000343322754,8.029999732971191,8.029999732971191,7.760197162628174
2019-02-11,1700,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137,7.68288516998291
2019-02-08,6900,8.0600004196167,8.109999656677246,7.949999809265137,8.039999961853027,7.769861221313477
2019-02-07,7700,8.039999961853027,8.149999618530273,7.96999979019165,8.0,7.731205463409424
2019-02-06,22500,7.989999771118164,8.119999885559082,7.949999809265137,8.0,7.731205463409424
2019-02-05,3800,7.900000095367432,8.050000190734863,7.900000095367432,7.949999809265137,7.68288516998291
2019-02-04,600,7.800000190734863,7.900000095367432,7.800000190734863,7.880000114440918,7.615237712860107
2019-02-01,5100,7.900000095367432,7.940000057220459,7.789999961853027,7.900000095367432,7.634565830230713
2019-01-31,1000,7.809999942779541,7.900000095367432,7.809999942779541,7.900000095367432,7.634565830230713
2019-01-30,5800,7.809999942779541,7.940000057220459,7.710000038146973,7.789999961853027,7.528261184692383
2019-01-29,1200,7.800000190734863,7.920000076293945,7.800000190734863,7.920000076293945,7.65389347076416
2019-01-28,200,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.634565830230713
2019-01-25,3900,7.900000095367432,7.900000095367432,7.809999942779541,7.849999904632568,7.586245536804199
2019-01-24,100,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.547589778900146
2019-01-23,2000,7.860000133514404,7.900000095367432,7.730000019073486,7.880000114440918,7.615237712860107
2019-01-22,1500,7.849999904632568,7.940000057220459,7.849999904632568,7.909999847412109,7.644229888916016
2019-01-18,2900,7.829999923706055,8.0600004196167,7.699999809265137,7.699999809265137,7.441284656524658
2019-01-17,2800,7.559999942779541,8.09000015258789,7.559999942779541,8.09000015258789,7.818181991577148
2019-01-16,3600,7.75,8.109999656677246,7.590000152587891,7.599999904632568,7.344645023345947
2019-01-15,16000,8.149999618530273,8.149999618530273,7.150000095367432,7.559999942779541,7.305989742279053
2019-01-14,100,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.7795257568359375
2019-01-11,1700,7.96999979019165,8.100000381469727,7.96999979019165,8.050000190734863,7.7795257568359375
2019-01-10,1600,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,7.7795257568359375
2019-01-09,5500,8.109999656677246,8.109999656677246,7.559999942779541,7.900000095367432,7.634565830230713
2019-01-08,2100,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,7.827846050262451
2019-01-07,9700,7.940000057220459,8.149999618530273,7.559999942779541,7.860000133514404,7.595909118652344
2019-01-04,900,7.800000190734863,7.940000057220459,7.800000190734863,7.909999847412109,7.644229888916016
2019-01-03,1400,7.53000020980835,7.840000152587891,7.53000020980835,7.840000152587891,7.576581478118896
2019-01-02,3700,7.730000019073486,7.860000133514404,7.699999809265137,7.820000171661377,7.557253837585449
2018-12-31,5200,7.940000057220459,7.940000057220459,7.46999979019165,7.730000019073486,7.470277786254883
2018-12-28,4200,7.480000019073486,7.940000057220459,7.480000019073486,7.940000057220459,7.673221588134766
2018-12-27,1300,7.710000038146973,7.909999847412109,7.710000038146973,7.829999923706055,7.566917419433594
2018-12-26,1000,7.610000133514404,7.710000038146973,7.610000133514404,7.710000038146973,7.450949668884277
2018-12-24,3500,7.789999961853027,7.789999961853027,7.329999923706055,7.730000019073486,7.470277786254883
2018-12-21,8600,7.710000038146973,7.900000095367432,6.03000020980835,7.900000095367432,7.634565830230713
2018-12-20,1400,7.570000171661377,7.75,7.570000171661377,7.679999828338623,7.421957015991211
2018-12-19,1500,7.75,7.75,7.550000190734863,7.550000190734863,7.29632568359375
2018-12-18,5900,7.96999979019165,7.96999979019165,7.570000171661377,7.570000171661377,7.315653324127197
2018-12-17,4400,7.940000057220459,8.0,7.940000057220459,7.989999771118164,7.721541404724121
2018-12-14,300,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.508933067321777
2018-12-13,200,8.119999885559082,8.119999885559082,7.71999979019165,7.71999979019165,7.46061372756958
2018-12-12,1900,7.880000114440918,8.15999984741211,7.880000114440918,8.15999984741211,7.885830402374268
2018-12-11,4600,7.730000019073486,8.069999694824219,7.599999904632568,7.900000095367432,7.634565830230713
2018-12-10,4300,8.199999809265137,8.199999809265137,8.0,8.0,7.731205463409424
2018-12-07,600,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.392965793609619
2018-12-06,3000,8.25,8.25,7.699999809265137,7.699999809265137,7.441284656524658
2018-12-04,100,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.885830402374268
2018-12-03,600,7.679999828338623,8.15999984741211,7.679999828338623,8.15999984741211,7.885830402374268
2018-11-30,5200,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,7.876165390014648
2018-11-29,400,7.809999942779541,8.050000190734863,7.809999942779541,8.050000190734863,7.7795257568359375
2018-11-28,100,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.702213764190674
2018-11-27,100,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.702213764190674
2018-11-26,200,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.702213764190674
2018-11-23,100,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.692550182342529
2018-11-21,200,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.692550182342529
2018-11-20,9200,7.78000020980835,7.78000020980835,7.630000114440918,7.78000020980835,7.518597602844238
2018-11-19,1500,7.78000020980835,7.78000020980835,7.579999923706055,7.639999866485596,7.383301258087158
2018-11-16,2800,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,7.392965793609619
2018-11-15,2100,7.929999828338623,8.109999656677246,7.800000190734863,8.100000381469727,7.7795257568359375
2018-11-14,1500,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,7.798734664916992
2018-11-13,2800,8.069999694824219,8.199999809265137,8.0600004196167,8.199999809265137,7.8755693435668945
2018-11-12,1700,8.0,8.15999984741211,8.0,8.15999984741211,7.837151527404785
2018-11-09,1600,8.25,8.25,8.180000305175781,8.180000305175781,7.856359958648682
2018-11-08,2200,8.149999618530273,8.1899995803833,8.149999618530273,8.1899995803833,7.865964412689209
2018-11-07,3800,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,7.731503963470459
2018-11-06,100,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.251286029815674
2018-11-05,1300,7.789999961853027,7.789999961853027,7.550000190734863,7.550000190734863,7.251286029815674
2018-11-02,2500,7.75,7.75,7.670000076293945,7.670000076293945,7.366538524627685
2018-11-01,6000,7.869999885559082,8.140000343322754,7.610000133514404,7.699999809265137,7.395351409912109
2018-10-31,1700,7.889999866485596,8.199999809265137,7.880000114440918,7.889999866485596,7.577834129333496
2018-10-30,700,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.539416790008545
2018-10-29,3600,7.769999980926514,7.900000095367432,7.46999979019165,7.630000114440918,7.328121185302734
2018-10-26,13300,7.900000095367432,8.130000114440918,7.559999942779541,7.599999904632568,7.2993083000183105
2018-10-25,1100,8.09000015258789,8.149999618530273,7.900000095367432,7.900000095367432,7.587439060211182
2018-10-24,2500,8.0,8.069999694824219,7.630000114440918,7.630000114440918,7.328121185302734
2018-10-23,5900,7.900000095367432,8.09000015258789,7.900000095367432,7.940000057220459,7.625856399536133
2018-10-22,200,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.587439060211182
2018-10-19,0,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.276854991912842
2018-10-18,10300,8.039999961853027,8.199999809265137,7.900000095367432,7.940000057220459,7.625856399536133
2018-10-17,2000,8.399999618530273,8.399999618530273,8.130000114440918,8.130000114440918,7.808339118957519
2018-10-16,300,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,7.846755504608154
2018-10-15,700,8.130000114440918,8.199999809265137,8.130000114440918,8.199999809265137,7.8755693435668945
2018-10-12,13200,8.100000381469727,8.289999961853027,8.050000190734863,8.109999656677246,7.789130210876465
2018-10-11,2000,8.289999961853027,8.329999923706055,8.289999961853027,8.329999923706055,8.000426292419434
2018-10-10,4900,8.199999809265137,8.260000228881836,8.079999923706055,8.079999923706055,7.760317325592041
2018-10-09,7600,8.239999771118164,8.329999923706055,8.149999618530273,8.149999618530273,7.827548027038574
2018-10-08,200,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.90438175201416
2018-10-05,10700,8.25,8.369999885559082,8.180000305175781,8.25,7.923590183258057
2018-10-04,2500,8.289999961853027,8.350000381469727,8.25,8.25,7.923590183258057
2018-10-03,0,8.335700035095215,8.335700035095215,8.335700035095215,8.335700035095215,7.639505863189697
2018-10-02,5300,8.300000190734863,8.4399995803833,8.300000190734863,8.34000015258789,8.010030746459961
2018-10-01,0,8.25,8.25,8.25,8.25,7.560963630676269
2018-09-28,2500,8.25,8.430000305175781,8.25,8.25,7.923590183258057
2018-09-27,2800,8.1899995803833,8.390000343322754,8.1899995803833,8.390000343322754,8.058052062988281
2018-09-26,4900,8.300000190734863,8.369999885559082,8.180000305175781,8.180000305175781,7.856359958648682
2018-09-25,1400,8.220000267028809,8.430000305175781,8.220000267028809,8.430000305175781,8.096468925476074
2018-09-24,3600,8.420000076293945,8.4399995803833,8.420000076293945,8.4399995803833,8.106074333190918
2018-09-21,5000,8.380000114440918,8.380000114440918,8.25,8.25,7.923590183258057
2018-09-20,500,8.420000076293945,8.420000076293945,8.3100004196167,8.3100004196167,7.9812164306640625
2018-09-19,900,8.3100004196167,8.430000305175781,8.3100004196167,8.430000305175781,8.096468925476074
2018-09-18,1000,8.25,8.359999656677246,8.25,8.359999656677246,8.029237747192383
2018-09-17,4700,7.820000171661377,8.369999885559082,7.800000190734863,8.369999885559082,8.038843154907227
2018-09-14,600,8.140000343322754,8.140000343322754,7.800000190734863,7.800000190734863,7.491395473480225
2018-09-13,2700,8.050000190734863,8.050000190734863,7.769999980926514,7.900000095367432,7.587439060211182
2018-09-12,2200,8.0,8.180000305175781,7.869999885559082,8.010000228881836,7.693087577819824
2018-09-11,14600,7.789999961853027,8.100000381469727,7.769999980926514,7.800000190734863,7.491395473480225
2018-09-10,3600,7.949999809265137,8.109999656677246,7.900000095367432,8.109999656677246,7.789130210876465
2018-09-07,13100,8.079999923706055,8.279999732971191,7.949999809265137,8.130000114440918,7.808339118957519
