date,volume,open,high,low,close,adj close
2022-04-13,30143,29.200000762939453,31.200000762939453,28.39999961853028,30.63999938964844,30.63999938964844
2022-04-12,27713,26.0,29.600000381469727,26.0,28.440000534057617,28.440000534057617
2022-04-11,24598,26.799999237060547,26.799999237060547,26.0,26.799999237060547,26.799999237060547
2022-04-08,28118,27.84000015258789,27.84000015258789,26.39999961853028,26.68000030517578,26.68000030517578
2022-04-07,27453,28.71999931335449,29.0,27.63999938964844,27.84000015258789,27.84000015258789
2022-04-06,31795,29.600000381469727,30.0,28.0,28.040000915527344,28.040000915527344
2022-04-05,60258,31.200000762939453,31.36000061035156,28.799999237060547,29.31999969482422,29.31999969482422
2022-04-04,44133,34.0,34.08000183105469,30.799999237060547,31.440000534057617,31.440000534057617
2022-04-01,86873,34.79999923706055,36.0,31.600000381469727,33.0,33.0
2022-03-31,66953,41.20000076293945,41.20000076293945,37.59999847412109,37.91999816894531,37.91999816894531
2022-03-30,39040,42.400001525878906,42.400001525878906,39.36000061035156,39.91999816894531,39.91999816894531
2022-03-29,54385,41.20000076293945,44.0,40.400001525878906,42.79999923706055,42.79999923706055
2022-03-28,97945,41.20000076293945,47.59999847412109,38.0,41.59999847412109,41.59999847412109
2022-03-25,17943,40.400001525878906,40.79999923706055,38.59999847412109,40.79999923706055,40.79999923706055
2022-03-24,18378,41.59999847412109,41.59999847412109,38.79999923706055,40.400001525878906,40.400001525878906
2022-03-23,13215,41.20000076293945,41.59999847412109,40.0,40.79999923706055,40.79999923706055
2022-03-22,13058,41.20000076293945,42.0,40.0,41.20000076293945,41.20000076293945
2022-03-21,12998,41.20000076293945,41.59999847412109,40.0,40.79999923706055,40.79999923706055
2022-03-18,13415,40.400001525878906,42.20000076293945,40.0,40.0,40.0
2022-03-17,13060,40.0,41.59999847412109,39.2400016784668,40.79999923706055,40.79999923706055
2022-03-16,13813,39.59999847412109,41.20000076293945,38.400001525878906,40.0,40.0
2022-03-15,15643,39.20000076293945,41.20000076293945,38.400001525878906,38.400001525878906,38.400001525878906
2022-03-14,25275,41.20000076293945,41.20000076293945,38.52000045776367,38.52000045776367,38.52000045776367
2022-03-11,16890,44.0,44.0,40.79999923706055,41.20000076293945,41.20000076293945
2022-03-10,12025,42.400001525878906,43.59999847412109,42.400001525878906,43.20000076293945,43.20000076293945
2022-03-09,8310,44.0,44.0,42.79999923706055,43.20000076293945,43.20000076293945
2022-03-08,20943,43.20000076293945,44.400001525878906,41.59999847412109,42.400001525878906,42.400001525878906
2022-03-07,21583,44.0,45.20000076293945,42.0,42.0,42.0
2022-03-04,10520,46.0,46.0,44.0,44.400001525878906,44.400001525878906
2022-03-03,8835,48.400001525878906,48.400001525878906,45.59999847412109,46.0,46.0
2022-03-02,7005,46.400001525878906,48.0,46.0,47.20000076293945,47.20000076293945
2022-03-01,8473,46.79999923706055,47.59999847412109,46.0,46.79999923706055,46.79999923706055
2022-02-28,15260,46.0,49.20000076293945,46.0,47.20000076293945,47.20000076293945
2022-02-25,12580,45.59999847412109,47.20000076293945,44.400001525878906,47.20000076293945,47.20000076293945
2022-02-24,17833,41.20000076293945,45.59999847412109,40.79999923706055,45.20000076293945,45.20000076293945
2022-02-23,14710,45.59999847412109,46.400001525878906,43.20000076293945,44.0,44.0
2022-02-22,17200,44.0,45.59999847412109,42.400001525878906,45.20000076293945,45.20000076293945
2022-02-18,19185,45.59999847412109,46.0,43.20000076293945,44.0,44.0
2022-02-17,23180,48.79999923706055,49.040000915527344,44.400001525878906,45.20000076293945,45.20000076293945
2022-02-16,17155,50.400001525878906,51.43999862670898,48.0,49.20000076293945,49.20000076293945
2022-02-15,26393,50.400001525878906,52.79999923706055,48.0,51.20000076293945,51.20000076293945
2022-02-14,20073,54.400001525878906,54.400001525878906,48.79999923706055,48.79999923706055,48.79999923706055
2022-02-11,39025,61.59999847412109,62.400001525878906,52.0,52.0,52.0
2022-02-10,53555,58.400001525878906,67.5999984741211,57.59999847412109,60.79999923706055,60.79999923706055
2022-02-09,14675,59.119998931884766,62.0,58.400001525878906,60.0,60.0
2022-02-08,29128,55.20000076293945,61.20000076293945,53.79999923706055,57.59999847412109,57.59999847412109
2022-02-07,38410,52.0,58.0,52.0,56.0,56.0
2022-02-04,8928,46.400001525878906,49.20000076293945,44.79999923706055,49.20000076293945,49.20000076293945
2022-02-03,10538,48.0,49.7599983215332,46.0,46.79999923706055,46.79999923706055
2022-02-02,13748,53.59999847412109,54.0,48.400001525878906,48.79999923706055,48.79999923706055
2022-02-01,10485,53.59999847412109,53.59999847412109,50.400001525878906,52.79999923706055,52.79999923706055
2022-01-31,16560,50.0,52.79999923706055,48.0,52.0,52.0
2022-01-28,14445,46.0,48.79999923706055,45.20000076293945,48.79999923706055,48.79999923706055
2022-01-27,8783,49.59999847412109,49.59999847412109,44.0,45.59999847412109,45.59999847412109
2022-01-26,20910,48.0,50.0,46.79999923706055,48.79999923706055,48.79999923706055
2022-01-25,9925,43.59999847412109,46.0,43.20000076293945,45.20000076293945,45.20000076293945
2022-01-24,18835,43.36000061035156,46.0,42.0,45.20000076293945,45.20000076293945
2022-01-21,13953,47.20000076293945,47.59999847412109,44.79999923706055,45.20000076293945,45.20000076293945
2022-01-20,10130,48.59999847412109,50.0,47.20000076293945,47.59999847412109,47.59999847412109
2022-01-19,15043,49.59999847412109,51.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945
2022-01-18,14860,54.0,54.400001525878906,50.79999923706055,51.20000076293945,51.20000076293945
2022-01-14,21163,53.59999847412109,56.79999923706055,52.400001525878906,54.79999923706055,54.79999923706055
2022-01-13,13998,56.79999923706055,57.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945
2022-01-12,22818,50.400001525878906,57.59999847412109,48.79999923706055,56.0,56.0
2022-01-11,4718,48.0,50.400001525878906,48.0,49.400001525878906,49.400001525878906
2022-01-10,11143,48.0,49.20000076293945,47.20000076293945,48.400001525878906,48.400001525878906
2022-01-07,8805,47.20000076293945,49.63999938964844,47.20000076293945,48.400001525878906,48.400001525878906
2022-01-06,9728,47.59999847412109,49.20000076293945,46.79999923706055,47.59999847412109,47.59999847412109
2022-01-05,17170,50.400001525878906,51.59999847412109,47.20000076293945,48.400001525878906,48.400001525878906
2022-01-04,9233,52.400001525878906,54.0,50.0,50.79999923706055,50.79999923706055
2022-01-03,14103,50.0,53.119998931884766,50.0,52.400001525878906,52.400001525878906
2021-12-31,29363,52.0,54.0,49.59999847412109,49.59999847412109,49.59999847412109
2021-12-30,29863,50.0,52.79999923706055,50.0,51.59999847412109,51.59999847412109
2021-12-29,37248,52.79999923706055,54.79999923706055,50.0,50.0,50.0
2021-12-28,21710,55.59999847412109,56.08000183105469,52.400001525878906,53.59999847412109,53.59999847412109
2021-12-27,13743,55.20000076293945,58.0,54.79999923706055,55.59999847412109,55.59999847412109
2021-12-23,15358,56.400001525878906,57.59999847412109,55.20000076293945,56.400001525878906,56.400001525878906
2021-12-22,9963,55.59999847412109,56.400001525878906,54.400001525878906,55.20000076293945,55.20000076293945
2021-12-21,10453,55.59999847412109,57.20000076293945,55.52000045776367,56.0,56.0
2021-12-20,14245,54.400001525878906,56.400001525878906,52.79999923706055,55.20000076293945,55.20000076293945
2021-12-17,20955,56.0,60.0,56.0,56.400001525878906,56.400001525878906
2021-12-16,16550,61.20000076293945,63.59999847412109,57.7599983215332,59.20000076293945,59.20000076293945
2021-12-15,26065,61.20000076293945,62.79999923706055,57.59999847412109,62.0,62.0
2021-12-14,13635,62.400001525878906,64.27999877929688,60.59999847412109,61.59999847412109,61.59999847412109
2021-12-13,14838,64.80000305175781,66.80000305175781,62.79999923706055,64.4000015258789,64.4000015258789
2021-12-10,10648,64.0,67.5999984741211,62.79999923706055,64.80000305175781,64.80000305175781
2021-12-09,17025,66.4000015258789,68.80000305175781,63.880001068115234,64.0,64.0
2021-12-08,41955,62.0,72.0,60.400001525878906,67.5999984741211,67.5999984741211
2021-12-07,19753,60.0,64.0,58.880001068115234,61.59999847412109,61.59999847412109
2021-12-06,19083,57.59999847412109,58.0,53.59999847412109,58.0,58.0
2021-12-03,16253,58.79999923706055,58.79999923706055,55.59999847412109,56.79999923706055,56.79999923706055
2021-12-02,22793,56.400001525878906,60.0,56.0,60.0,60.0
2021-12-01,18870,61.20000076293945,62.0,56.79999923706055,57.20000076293945,57.20000076293945
2021-11-30,20745,60.79999923706055,62.79999923706055,58.79999923706055,61.20000076293945,61.20000076293945
2021-11-29,16480,60.79999923706055,62.79999923706055,58.400001525878906,60.79999923706055,60.79999923706055
2021-11-26,13168,57.59999847412109,61.59999847412109,57.59999847412109,60.400001525878906,60.400001525878906
2021-11-24,35755,55.59999847412109,64.0,54.79999923706055,62.0,62.0
2021-11-23,48188,60.0,60.0,56.0,57.20000076293945,57.20000076293945
2021-11-22,41570,65.5999984741211,65.5999984741211,57.20000076293945,60.79999923706055,60.79999923706055
2021-11-19,100420,67.68000030517578,68.0,58.400001525878906,62.400001525878906,62.400001525878906
2021-11-18,58073,72.0,72.4000015258789,65.19999694824219,65.5999984741211,65.5999984741211
2021-11-17,83715,76.0,76.80000305175781,71.5999984741211,72.0,72.0
2021-11-16,148603,85.19999694824219,85.5999984741211,78.0,80.80000305175781,80.80000305175781
2021-11-15,88000,76.0,80.0,73.19999694824219,79.5999984741211,79.5999984741211
2021-11-12,19180,73.5999984741211,75.19999694824219,72.0,75.19999694824219,75.19999694824219
2021-11-11,17995,72.80000305175781,76.72000122070312,72.4000015258789,74.0,74.0
2021-11-10,39323,74.0,74.80000305175781,71.19999694824219,72.4000015258789,72.4000015258789
2021-11-09,29078,76.0,76.80000305175781,72.4000015258789,75.5999984741211,75.5999984741211
2021-11-08,35200,79.19999694824219,79.5999984741211,75.4000015258789,76.0,76.0
2021-11-05,25395,80.31999969482422,80.31999969482422,76.80000305175781,79.5999984741211,79.5999984741211
2021-11-04,30913,81.19999694824219,82.80000305175781,78.0,80.0,80.0
2021-11-03,23540,84.80000305175781,84.80000305175781,80.80000305175781,81.5999984741211,81.5999984741211
2021-11-02,22485,84.4000015258789,85.19999694824219,82.80000305175781,84.4000015258789,84.4000015258789
2021-11-01,27825,83.19999694824219,86.0,80.80000305175781,85.5999984741211,85.5999984741211
2021-10-29,31140,82.4000015258789,84.80000305175781,81.19999694824219,82.80000305175781,82.80000305175781
2021-10-28,27133,84.0,84.4000015258789,82.0,84.0,84.0
2021-10-27,27388,86.0,87.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211
2021-10-26,45375,86.0,88.80000305175781,82.80000305175781,87.19999694824219,87.19999694824219
2021-10-25,49828,83.5999984741211,86.80000305175781,82.4000015258789,85.19999694824219,85.19999694824219
2021-10-22,63553,87.19999694824219,87.19999694824219,82.80000305175781,84.0,84.0
2021-10-21,29130,90.8000030517578,91.8000030517578,86.80000305175781,87.5999984741211,87.5999984741211
2021-10-20,42598,86.4000015258789,93.5999984741211,86.19999694824219,90.8000030517578,90.8000030517578
2021-10-19,26998,85.5999984741211,88.0,81.68000030517578,87.5999984741211,87.5999984741211
2021-10-18,22900,86.4000015258789,88.80000305175781,85.19999694824219,86.0,86.0
2021-10-15,24160,90.0,90.0,84.4000015258789,86.4000015258789,86.4000015258789
2021-10-14,41895,87.19999694824219,90.4000015258789,86.19999694824219,87.5999984741211,87.5999984741211
2021-10-13,38595,83.5999984741211,88.4000015258789,83.19999694824219,86.4000015258789,86.4000015258789
2021-10-12,37345,82.08000183105469,84.80000305175781,80.80000305175781,84.4000015258789,84.4000015258789
2021-10-11,53560,83.19999694824219,83.19999694824219,78.08000183105469,81.5999984741211,81.5999984741211
2021-10-08,112565,82.4000015258789,84.0,78.0,79.5999984741211,79.5999984741211
2021-10-07,86205,90.4000015258789,92.0,84.80000305175781,90.8000030517578,90.8000030517578
2021-10-06,74143,82.80000305175781,90.4000015258789,81.19999694824219,89.5999984741211,89.5999984741211
2021-10-05,127335,91.63999938964844,92.5199966430664,82.0,84.4000015258789,84.4000015258789
2021-10-04,148705,80.0,93.1999969482422,77.5999984741211,92.4000015258789,92.4000015258789
2021-10-01,49168,77.5999984741211,79.5999984741211,73.5999984741211,78.0,78.0
2021-09-30,50515,70.4000015258789,76.80000305175781,69.95999908447266,76.80000305175781,76.80000305175781
2021-09-29,83308,71.19999694824219,73.5999984741211,68.80000305175781,69.5999984741211,69.5999984741211
2021-09-28,24515,72.27999877929688,73.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219
2021-09-27,34060,72.0,74.80000305175781,70.4000015258789,74.0,74.0
2021-09-24,28325,72.0,73.55999755859375,71.19999694824219,71.5999984741211,71.5999984741211
2021-09-23,41920,72.80000305175781,75.16000366210938,70.80000305175781,74.4000015258789,74.4000015258789
2021-09-22,68858,73.5999984741211,74.80000305175781,70.80000305175781,73.19999694824219,73.19999694824219
2021-09-21,28395,72.12000274658203,75.16000366210938,70.80000305175781,74.4000015258789,74.4000015258789
2021-09-20,44843,73.19999694824219,74.76000213623047,69.0,70.80000305175781,70.80000305175781
2021-09-17,31595,73.5999984741211,76.80000305175781,72.80000305175781,76.4000015258789,76.4000015258789
2021-09-16,29623,75.87999725341797,75.87999725341797,72.4000015258789,75.19999694824219,75.19999694824219
2021-09-15,32620,73.5999984741211,75.19999694824219,71.5999984741211,75.19999694824219,75.19999694824219
2021-09-14,33870,77.19999694824219,78.0,73.19999694824219,73.19999694824219,73.19999694824219
2021-09-13,46970,78.4000015258789,78.80000305175781,74.0,77.19999694824219,77.19999694824219
2021-09-10,36243,81.27999877929688,81.27999877929688,76.80000305175781,77.5999984741211,77.5999984741211
2021-09-09,34145,77.5999984741211,81.5999984741211,76.0,81.19999694824219,81.19999694824219
2021-09-08,42108,77.5199966430664,80.0,73.19999694824219,78.4000015258789,78.4000015258789
2021-09-07,44480,81.19999694824219,81.5999984741211,76.80000305175781,77.5999984741211,77.5999984741211
2021-09-03,40128,80.0,80.80000305175781,78.4000015258789,79.19999694824219,79.19999694824219
2021-09-02,38005,81.87999725341797,82.80000305175781,80.4000015258789,81.19999694824219,81.19999694824219
2021-09-01,59308,83.19999694824219,84.4000015258789,80.0,81.5999984741211,81.5999984741211
2021-08-31,57368,85.19999694824219,87.16000366210938,82.80000305175781,83.19999694824219,83.19999694824219
2021-08-30,48663,86.80000305175781,89.19999694824219,85.5999984741211,86.0,86.0
2021-08-27,61858,81.5999984741211,87.80000305175781,80.80000305175781,86.0,86.0
2021-08-26,65940,84.80000305175781,88.4000015258789,80.4000015258789,81.5999984741211,81.5999984741211
2021-08-25,63073,82.0,85.19999694824219,79.5999984741211,83.5999984741211,83.5999984741211
2021-08-24,71268,79.19999694824219,84.4000015258789,76.80000305175781,82.80000305175781,82.80000305175781
2021-08-23,49770,76.87999725341797,80.72000122070312,74.80000305175781,78.0,78.0
2021-08-20,66643,76.19999694824219,80.0,75.5999984741211,78.0,78.0
2021-08-19,90815,74.83999633789062,76.80000305175781,70.4000015258789,76.80000305175781,76.80000305175781
2021-08-18,166438,71.23999786376953,81.5999984741211,70.80000305175781,74.4000015258789,74.4000015258789
2021-08-17,245968,75.4800033569336,77.19999694824219,65.19999694824219,68.4000015258789,68.4000015258789
2021-08-16,112128,79.68000030517578,82.0,74.4000015258789,80.80000305175781,80.80000305175781
2021-08-13,95070,84.55999755859375,85.19999694824219,78.4000015258789,78.4000015258789,78.4000015258789
2021-08-12,136518,81.19999694824219,92.4000015258789,81.19999694824219,86.80000305175781,86.80000305175781
2021-08-11,126963,85.68000030517578,86.0,77.5999984741211,80.80000305175781,80.80000305175781
2021-08-10,79435,90.4000015258789,91.1999969482422,84.87999725341797,85.19999694824219,85.19999694824219
2021-08-09,72780,89.19999694824219,94.4000015258789,86.4000015258789,90.4000015258789,90.4000015258789
2021-08-06,106400,93.12000274658205,95.76000213623048,88.4000015258789,89.5999984741211,89.5999984741211
2021-08-05,129813,91.5999984741211,98.4000015258789,90.0,94.0,94.0
2021-08-04,103228,91.1999969482422,94.0,89.19999694824219,91.1999969482422,91.1999969482422
2021-08-03,111463,98.08000183105467,98.8000030517578,89.5999984741211,90.8000030517578,90.8000030517578
2021-08-02,103735,95.1999969482422,104.0,92.4000015258789,98.0,98.0
2021-07-30,71438,95.5999984741211,99.5999984741211,92.8000030517578,93.1999969482422,93.1999969482422
2021-07-29,177353,99.1999969482422,106.0,94.8000030517578,95.5999984741211,95.5999984741211
2021-07-28,139520,97.91999816894533,101.5999984741211,92.4000015258789,100.0,100.0
2021-07-27,153938,94.0,100.0,86.80000305175781,96.0,96.0
2021-07-26,192460,102.0,103.5999984741211,92.4000015258789,94.0,94.0
2021-07-23,482220,92.8000030517578,114.0,90.0,99.5999984741211,99.5999984741211
2021-07-22,278213,104.4000015258789,109.5999984741211,92.4000015258789,94.4000015258789,94.4000015258789
2021-07-21,365570,100.4000015258789,116.0,100.0,110.4000015258789,110.4000015258789
2021-07-20,409805,116.8000030517578,119.5999984741211,105.1999969482422,105.5999984741211,105.5999984741211
2021-07-19,667150,105.1999969482422,126.4000015258789,100.4000015258789,119.1999969482422,119.1999969482422
2021-07-16,1185635,121.1999969482422,127.1999969482422,110.4000015258789,116.8000030517578,116.8000030517578
2021-07-15,6785150,122.4000015258789,158.8000030517578,111.1999969482422,128.0,128.0
2021-07-14,2273995,93.1999969482422,118.8000030517578,92.4000015258789,99.5999984741211,99.5999984741211
2021-07-13,1264463,96.0,109.5999984741211,88.80000305175781,88.80000305175781,88.80000305175781
2021-07-12,205205,86.80000305175781,90.0,82.4000015258789,86.0,86.0
2021-07-09,702193,81.19999694824219,97.5999984741211,78.0,88.0,88.0
2021-07-08,440495,68.76000213623047,94.8000030517578,68.0,86.4000015258789,86.4000015258789
2021-07-07,157850,76.80000305175781,77.5999984741211,68.4000015258789,71.5999984741211,71.5999984741211
2021-07-06,205785,71.5999984741211,75.5999984741211,66.0,75.19999694824219,75.19999694824219
2021-07-02,248243,73.5999984741211,76.4000015258789,68.0,72.80000305175781,72.80000305175781
2021-07-01,491055,72.80000305175781,80.0,67.19999694824219,76.4000015258789,76.4000015258789
2021-06-30,2371560,79.19999694824219,101.1999969482422,77.19999694824219,82.0,82.0
2021-06-29,590130,63.68000030517578,65.5999984741211,54.79999923706055,62.0,62.0
2021-06-28,15270,51.20000076293945,52.79999923706055,50.43999862670898,52.79999923706055,52.79999923706055
2021-06-25,28590,52.79999923706055,53.880001068115234,50.59999847412109,52.0,52.0
2021-06-24,41988,52.400001525878906,55.20000076293945,51.20000076293945,54.0,54.0
2021-06-23,56265,47.59999847412109,52.0,47.59999847412109,51.59999847412109,51.59999847412109
2021-06-22,16275,49.59999847412109,50.0,47.400001525878906,48.400001525878906,48.400001525878906
2021-06-21,16725,48.79999923706055,49.59999847412109,47.59999847412109,49.59999847412109,49.59999847412109
2021-06-18,17218,49.59999847412109,50.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906
2021-06-17,22635,49.59999847412109,51.20000076293945,49.20000076293945,51.20000076293945,51.20000076293945
2021-06-16,42298,50.400001525878906,50.79999923706055,47.20000076293945,49.59999847412109,49.59999847412109
2021-06-15,54315,50.0,50.400001525878906,48.0,50.0,50.0
2021-06-14,20270,50.79999923706055,51.59999847412109,49.20000076293945,49.59999847412109,49.59999847412109
2021-06-11,48770,50.79999923706055,52.880001068115234,48.84000015258789,50.79999923706055,50.79999923706055
2021-06-10,18673,51.20000076293945,52.79999923706055,50.0,50.79999923706055,50.79999923706055
2021-06-09,11658,52.79999923706055,53.20000076293945,51.59999847412109,52.400001525878906,52.400001525878906
2021-06-08,28755,56.79999923706055,56.79999923706055,50.79999923706055,52.79999923706055,52.79999923706055
2021-06-07,76773,54.0,55.59999847412109,48.79999923706055,55.59999847412109,55.59999847412109
2021-06-04,96373,49.59999847412109,54.0,48.0,53.20000076293945,53.20000076293945
2021-06-03,35880,46.400001525878906,50.0,46.0,48.79999923706055,48.79999923706055
2021-06-02,17265,47.59999847412109,47.59999847412109,45.20000076293945,47.20000076293945,47.20000076293945
2021-06-01,25843,49.20000076293945,49.59999847412109,44.79999923706055,47.20000076293945,47.20000076293945
2021-05-28,54498,45.59999847412109,50.0,44.959999084472656,48.400001525878906,48.400001525878906
2021-05-27,8080,43.59999847412109,45.59999847412109,43.59999847412109,45.20000076293945,45.20000076293945
2021-05-26,10878,43.59999847412109,45.59999847412109,43.59999847412109,45.20000076293945,45.20000076293945
2021-05-25,7648,44.400001525878906,44.79999923706055,42.79999923706055,44.400001525878906,44.400001525878906
2021-05-24,15355,45.59999847412109,46.0,42.400001525878906,43.59999847412109,43.59999847412109
2021-05-21,25583,44.79999923706055,46.400001525878906,43.20000076293945,46.0,46.0
2021-05-20,25950,42.79999923706055,44.400001525878906,41.59999847412109,44.400001525878906,44.400001525878906
2021-05-19,22720,40.400001525878906,41.59999847412109,40.400001525878906,41.20000076293945,41.20000076293945
2021-05-18,17190,41.59999847412109,41.59999847412109,40.0,41.59999847412109,41.59999847412109
2021-05-17,38538,40.400001525878906,41.59999847412109,36.79999923706055,41.59999847412109,41.59999847412109
2021-05-14,43195,40.79999923706055,41.59999847412109,39.20000076293945,39.43999862670898,39.43999862670898
2021-05-13,120418,41.59999847412109,43.20000076293945,39.63999938964844,41.20000076293945,41.20000076293945
2021-05-12,45835,43.59999847412109,43.59999847412109,40.0,40.79999923706055,40.79999923706055
2021-05-11,50950,40.79999923706055,44.0,40.79999923706055,43.59999847412109,43.59999847412109
2021-05-10,31043,44.0,44.0,40.79999923706055,42.400001525878906,42.400001525878906
2021-05-07,15308,44.400001525878906,44.79999923706055,42.79999923706055,44.0,44.0
2021-05-06,66338,46.0,47.20000076293945,42.79999923706055,44.400001525878906,44.400001525878906
2021-05-05,23345,47.20000076293945,47.59999847412109,45.20000076293945,46.400001525878906,46.400001525878906
2021-05-04,50950,46.400001525878906,48.400001525878906,44.400001525878906,48.0,48.0
2021-05-03,49250,47.20000076293945,49.20000076293945,44.79999923706055,48.400001525878906,48.400001525878906
2021-04-30,24755,46.79999923706055,47.59999847412109,45.20000076293945,46.400001525878906,46.400001525878906
2021-04-29,49688,48.0,48.79999923706055,45.20000076293945,48.0,48.0
2021-04-28,20895,48.0,49.59999847412109,46.0,49.20000076293945,49.20000076293945
2021-04-27,55893,52.400001525878906,53.08000183105469,47.59999847412109,48.79999923706055,48.79999923706055
2021-04-26,81005,51.119998931884766,54.400001525878906,50.0,53.20000076293945,53.20000076293945
2021-04-23,57768,45.59999847412109,50.400001525878906,44.79999923706055,49.20000076293945,49.20000076293945
2021-04-22,83298,44.400001525878906,50.79999923706055,44.0,46.0,46.0
2021-04-21,15265,44.0,44.400001525878906,43.20000076293945,44.0,44.0
2021-04-20,28565,46.400001525878906,46.400001525878906,40.79999923706055,42.400001525878906,42.400001525878906
2021-04-19,28395,44.400001525878906,46.400001525878906,43.20000076293945,45.59999847412109,45.59999847412109
2021-04-16,32780,44.79999923706055,45.20000076293945,41.59999847412109,45.20000076293945,45.20000076293945
2021-04-15,30458,48.400001525878906,48.400001525878906,45.20000076293945,45.20000076293945,45.20000076293945
2021-04-14,25258,50.0,50.400001525878906,46.79999923706055,47.59999847412109,47.59999847412109
2021-04-13,35860,48.0,50.400001525878906,44.400001525878906,49.79999923706055,49.79999923706055
2021-04-12,37590,50.0,50.400001525878906,47.20000076293945,47.59999847412109,47.59999847412109
2021-04-09,21930,52.0,52.0,50.0,50.400001525878906,50.400001525878906
2021-04-08,19830,52.0,53.400001525878906,51.20000076293945,52.0,52.0
2021-04-07,22948,51.59999847412109,53.0,50.79999923706055,52.400001525878906,52.400001525878906
2021-04-06,23835,50.79999923706055,53.79999923706055,50.0,51.59999847412109,51.59999847412109
2021-04-05,31683,52.79999923706055,53.59999847412109,50.79999923706055,51.59999847412109,51.59999847412109
2021-04-01,62705,51.27999877929688,54.79999923706055,50.400001525878906,53.59999847412109,53.59999847412109
2021-03-31,105278,56.79999923706055,58.400001525878906,54.0,56.0,56.0
2021-03-30,73718,58.52000045776367,58.52000045776367,53.20000076293945,55.59999847412109,55.59999847412109
2021-03-29,69423,60.79999923706055,62.400001525878906,54.79999923706055,57.59999847412109,57.59999847412109
2021-03-26,38750,58.400001525878906,60.0,54.79999923706055,59.20000076293945,59.20000076293945
2021-03-25,44353,55.2400016784668,58.400001525878906,52.400001525878906,58.400001525878906,58.400001525878906
2021-03-24,65133,64.0,64.0,55.59999847412109,56.79999923706055,56.79999923706055
2021-03-23,55440,65.5199966430664,67.12000274658203,60.400001525878906,62.0,62.0
2021-03-22,45825,66.80000305175781,69.5999984741211,64.0,65.19999694824219,65.19999694824219
2021-03-19,44955,66.0,67.19999694824219,62.400001525878906,65.19999694824219,65.19999694824219
2021-03-18,34483,68.4000015258789,69.5199966430664,64.4000015258789,64.80000305175781,64.80000305175781
2021-03-17,70228,67.19999694824219,69.19999694824219,64.4000015258789,68.4000015258789,68.4000015258789
2021-03-16,40525,72.0,74.0,67.5999984741211,68.80000305175781,68.80000305175781
2021-03-15,36605,73.19999694824219,74.0,70.80000305175781,73.19999694824219,73.19999694824219
2021-03-12,29615,69.27999877929688,72.80000305175781,69.19999694824219,70.80000305175781,70.80000305175781
2021-03-11,135098,73.80000305175781,74.4000015258789,66.80000305175781,72.0,72.0
2021-03-10,32585,81.5999984741211,88.0,79.5999984741211,80.80000305175781,80.80000305175781
2021-03-09,24715,80.4000015258789,82.4000015258789,74.0,82.4000015258789,82.4000015258789
2021-03-08,18653,74.0,78.80000305175781,72.0,76.0,76.0
2021-03-05,50673,78.0,79.5999984741211,65.19999694824219,78.0,78.0
2021-03-04,71910,92.4000015258789,93.5999984741211,75.19999694824219,82.0,82.0
2021-03-03,46200,84.80000305175781,89.19999694824219,77.19999694824219,84.80000305175781,84.80000305175781
2021-03-02,44350,92.0,92.95999908447266,80.0,83.19999694824219,83.19999694824219
2021-03-01,28405,95.1999969482422,98.0,88.80000305175781,91.1999969482422,91.1999969482422
2021-02-26,53275,102.4000015258789,102.4000015258789,90.0,91.1999969482422,91.1999969482422
2021-02-25,74108,111.5999984741211,115.1999969482422,98.8000030517578,104.4000015258789,104.4000015258789
2021-02-24,243705,95.5999984741211,124.0,94.4000015258789,115.1999969482422,115.1999969482422
2021-02-23,55735,94.4000015258789,99.1999969482422,89.19999694824219,91.5999984741211,91.5999984741211
2021-02-22,86980,104.0,104.0,90.4000015258789,101.1999969482422,101.1999969482422
2021-02-19,27495,88.0,93.1999969482422,87.0,92.8000030517578,92.8000030517578
2021-02-18,27458,91.68000030517578,91.68000030517578,85.19999694824219,87.19999694824219,87.19999694824219
2021-02-17,25878,95.5999984741211,97.5999984741211,88.44000244140625,94.0,94.0
2021-02-16,56708,92.0,102.5999984741211,90.4000015258789,98.0,98.0
2021-02-12,28775,90.0,91.1999969482422,86.0,90.8000030517578,90.8000030517578
2021-02-11,33180,91.5999984741211,96.5999984741211,88.0,94.8000030517578,94.8000030517578
2021-02-10,74510,96.1999969482422,96.8000030517578,76.4000015258789,93.1999969482422,93.1999969482422
2021-02-09,89468,84.95999908447266,97.1999969482422,80.4800033569336,96.0,96.0
2021-02-08,33648,80.4000015258789,82.0,78.0,82.0,82.0
2021-02-05,25880,78.80000305175781,78.80000305175781,73.5999984741211,78.4000015258789,78.4000015258789
2021-02-04,52665,79.5999984741211,80.80000305175781,74.80000305175781,79.4000015258789,79.4000015258789
2021-02-03,31290,69.19999694824219,76.4000015258789,67.19999694824219,74.0,74.0
2021-02-02,16893,69.19999694824219,70.0,66.36000061035156,69.19999694824219,69.19999694824219
2021-02-01,19505,68.0,68.0,62.0,67.5999984741211,67.5999984741211
2021-01-29,19748,64.0,68.0,62.400001525878906,64.80000305175781,64.80000305175781
2021-01-28,31725,66.80000305175781,67.19999694824219,61.20000076293945,64.0,64.0
